Date,Open,High,Close,Low
"2015-03-31 15:00:00",4.0736,4.0738,4.0730,4.0704
"2015-03-31 16:00:00",4.0730,4.0745,4.0716,4.0716
"2015-03-31 17:00:00",4.0705,4.0723,4.0722,4.0694
"2015-03-31 18:00:00",4.0721,4.0726,4.0687,4.0685
"2015-03-31 19:00:00",4.0723,4.0723,4.0707,4.0687
"2015-03-31 20:00:00",4.0707,4.0785,4.0775,4.0707
"2015-03-31 21:00:00",4.0778,4.0786,4.0721,4.0700
"2015-03-31 22:00:00",4.0716,4.0720,4.0682,4.0669
"2015-03-31 23:00:00",4.0683,4.0703,4.0699,4.0670
"2015-04-01 00:00:00",4.0710,4.0717,4.0703,4.0680
"2015-04-01 01:00:00",4.0704,4.0704,4.0688,4.0652
"2015-04-01 02:00:00",4.0688,4.0737,4.0721,4.0686
"2015-04-01 03:00:00",4.0722,4.0748,4.0692,4.0647
"2015-04-01 04:00:00",4.0691,4.0699,4.0660,4.0635
"2015-04-01 05:00:00",4.0659,4.0697,4.0683,4.0640
"2015-04-01 06:00:00",4.0684,4.0719,4.0702,4.0675
"2015-04-01 07:00:00",4.0702,4.0703,4.0637,4.0635
"2015-04-01 08:00:00",4.0637,4.0671,4.0666,4.0592
"2015-04-01 09:00:00",4.0665,4.0706,4.0654,4.0568
"2015-04-01 10:00:00",4.0654,4.0688,4.0616,4.0584
"2015-04-01 11:00:00",4.0616,4.0625,4.0625,4.0560
"2015-04-01 12:00:00",4.0623,4.0628,4.0591,4.0590
"2015-04-01 13:00:00",4.0598,4.0599,4.0556,4.0551
"2015-04-01 14:00:00",4.0556,4.0560,4.0545,4.0526
"2015-04-01 15:00:00",4.0544,4.0581,4.0573,4.0544
"2015-04-01 16:00:00",4.0570,4.0612,4.0535,4.0535
"2015-04-01 17:00:00",4.0525,4.0548,4.0511,4.0509
"2015-04-01 18:00:00",4.0499,4.0551,4.0534,4.0499
"2015-04-01 19:00:00",4.0553,4.0598,4.0571,4.0532
"2015-04-01 20:00:00",4.0571,4.0590,4.0576,4.0560
"2015-04-01 21:00:00",4.0573,4.0590,4.0575,4.0572
"2015-04-01 22:00:00",4.0574,4.0586,4.0586,4.0573
"2015-04-01 23:00:00",4.0577,4.0597,4.0578,4.0574
"2015-04-02 00:00:00",4.0577,4.0582,4.0579,4.0574
"2015-04-02 01:00:00",4.0602,4.0605,4.0586,4.0575
"2015-04-02 02:00:00",4.0580,4.0639,4.0627,4.0575
"2015-04-02 03:00:00",4.0628,4.0632,4.0623,4.0615
"2015-04-02 04:00:00",4.0624,4.0645,4.0645,4.0571
"2015-04-02 05:00:00",4.0645,4.0658,4.0641,4.0609
"2015-04-02 06:00:00",4.0641,4.0642,4.0636,4.0622
"2015-04-02 07:00:00",4.0634,4.0671,4.0653,4.0622
"2015-04-02 08:00:00",4.0654,4.0664,4.0653,4.0620
"2015-04-02 09:00:00",4.0654,4.0744,4.0697,4.0652
"2015-04-02 10:00:00",4.0697,4.0718,4.0670,4.0670
"2015-04-02 11:00:00",4.0658,4.0758,4.0758,4.0637
"2015-04-02 12:00:00",4.0756,4.0759,4.0703,4.0640
"2015-04-02 13:00:00",4.0703,4.0732,4.0702,4.0677
"2015-04-02 14:00:00",4.0699,4.0703,4.0684,4.0671
"2015-04-02 15:00:00",4.0684,4.0690,4.0682,4.0672
"2015-04-02 16:00:00",4.0677,4.0727,4.0679,4.0670
"2015-04-02 17:00:00",4.0664,4.0678,4.0678,4.0659
"2015-04-02 18:00:00",4.0678,4.0678,4.0672,4.0632
"2015-04-02 19:00:00",4.0684,4.0684,4.0634,4.0634
"2015-04-02 20:00:00",4.0634,4.0676,4.0670,4.0634
"2015-04-02 21:00:00",4.0671,4.0688,4.0673,4.0646
"2015-04-02 22:00:00",4.0672,4.0694,4.0671,4.0641
"2015-04-02 23:00:00",4.0671,4.0690,4.0682,4.0655
"2015-04-03 00:00:00",4.0672,4.0709,4.0706,4.0663
"2015-04-03 01:00:00",4.0674,4.0720,4.0711,4.0670
"2015-04-03 02:00:00",4.0711,4.0756,4.0728,4.0669
"2015-04-03 03:00:00",4.0728,4.0761,4.0740,4.0693
"2015-04-03 04:00:00",4.0740,4.0772,4.0740,4.0715
"2015-04-03 05:00:00",4.0743,4.0754,4.0727,4.0718
"2015-04-03 06:00:00",4.0727,4.0765,4.0759,4.0727
"2015-04-03 07:00:00",4.0759,4.0789,4.0751,4.0741
"2015-04-03 08:00:00",4.0753,4.0769,4.0592,4.0562
"2015-04-03 09:00:00",4.0591,4.0612,4.0605,4.0548
"2015-04-03 10:00:00",4.0606,4.0650,4.0635,4.0605
"2015-04-03 11:00:00",4.0633,4.0642,4.0631,4.0576
"2015-04-03 12:00:00",4.0631,4.0635,4.0635,4.0615
"2015-04-03 13:00:00",4.0616,4.0635,4.0616,4.0615
"2015-04-03 14:00:00",4.0616,4.0630,4.0614,4.0613
"2015-04-03 15:00:00",4.0613,4.0615,4.0614,4.0590
"2015-04-03 16:00:00",4.0605,4.0631,4.0561,4.0548
"2015-04-05 17:00:00",4.0556,4.0559,4.0559,4.0551
"2015-04-05 18:00:00",4.0572,4.0572,4.0566,4.0553
"2015-04-05 19:00:00",4.0562,4.0566,4.0565,4.0550
"2015-04-05 20:00:00",4.0561,4.0589,4.0583,4.0560
"2015-04-05 21:00:00",4.0584,4.0587,4.0584,4.0583
"2015-04-05 22:00:00",4.0583,4.0589,4.0589,4.0579
"2015-04-05 23:00:00",4.0588,4.0589,4.0589,4.0588
"2015-04-06 00:00:00",4.0588,4.0590,4.0584,4.0557
"2015-04-06 01:00:00",4.0585,4.0594,4.0587,4.0583
"2015-04-06 02:00:00",4.0584,4.0584,4.0571,4.0555
"2015-04-06 03:00:00",4.0570,4.0597,4.0563,4.0559
"2015-04-06 04:00:00",4.0562,4.0684,4.0667,4.0562
"2015-04-06 05:00:00",4.0666,4.0741,4.0592,4.0579
"2015-04-06 06:00:00",4.0593,4.0667,4.0579,4.0573
"2015-04-06 07:00:00",4.0584,4.0681,4.0637,4.0538
"2015-04-06 08:00:00",4.0638,4.0749,4.0717,4.0630
"2015-04-06 09:00:00",4.0716,4.0731,4.0661,4.0656
"2015-04-06 10:00:00",4.0660,4.0700,4.0697,4.0581
"2015-04-06 11:00:00",4.0698,4.0740,4.0735,4.0695
"2015-04-06 12:00:00",4.0737,4.0742,4.0732,4.0732
"2015-04-06 13:00:00",4.0732,4.0733,4.0726,4.0722
"2015-04-06 14:00:00",4.0727,4.0762,4.0755,4.0726
"2015-04-06 15:00:00",4.0754,4.0763,4.0750,4.0735
"2015-04-06 16:00:00",4.0750,4.0751,4.0727,4.0727
"2015-04-06 17:00:00",4.0707,4.0778,4.0737,4.0707
"2015-04-06 18:00:00",4.0761,4.0767,4.0767,4.0757
"2015-04-06 19:00:00",4.0768,4.0773,4.0760,4.0756
"2015-04-06 20:00:00",4.0766,4.0778,4.0772,4.0756
"2015-04-06 21:00:00",4.0772,4.0776,4.0775,4.0772
"2015-04-06 22:00:00",4.0775,4.0775,4.0758,4.0758
"2015-04-06 23:00:00",4.0756,4.0776,4.0758,4.0755
"2015-04-07 00:00:00",4.0757,4.0779,4.0774,4.0757
"2015-04-07 01:00:00",4.0758,4.0771,4.0735,4.0727
"2015-04-07 02:00:00",4.0746,4.0747,4.0681,4.0666
"2015-04-07 03:00:00",4.0680,4.0691,4.0642,4.0596
"2015-04-07 04:00:00",4.0644,4.0652,4.0609,4.0539
"2015-04-07 05:00:00",4.0602,4.0643,4.0617,4.0594
"2015-04-07 06:00:00",4.0616,4.0651,4.0550,4.0545
"2015-04-07 07:00:00",4.0551,4.0568,4.0551,4.0521
"2015-04-07 08:00:00",4.0550,4.0585,4.0571,4.0538
"2015-04-07 09:00:00",4.0570,4.0612,4.0572,4.0538
"2015-04-07 10:00:00",4.0573,4.0575,4.0436,4.0411
"2015-04-07 11:00:00",4.0436,4.0476,4.0449,4.0436
"2015-04-07 12:00:00",4.0450,4.0459,4.0432,4.0408
"2015-04-07 13:00:00",4.0432,4.0447,4.0410,4.0405
"2015-04-07 14:00:00",4.0410,4.0421,4.0416,4.0396
"2015-04-07 15:00:00",4.0421,4.0433,4.0432,4.0408
"2015-04-07 16:00:00",4.0431,4.0432,4.0394,4.0370
"2015-04-07 17:00:00",4.0409,4.0409,4.0395,4.0382
"2015-04-07 18:00:00",4.0398,4.0414,4.0413,4.0398
"2015-04-07 19:00:00",4.0414,4.0414,4.0414,4.0412
"2015-04-07 20:00:00",4.0413,4.0418,4.0413,4.0412
"2015-04-07 21:00:00",4.0414,4.0415,4.0414,4.0413
"2015-04-07 22:00:00",4.0415,4.0415,4.0414,4.0414
"2015-04-07 23:00:00",4.0415,4.0415,4.0413,4.0412
"2015-04-08 00:00:00",4.0412,4.0418,4.0393,4.0392
"2015-04-08 01:00:00",4.0392,4.0445,4.0401,4.0389
"2015-04-08 02:00:00",4.0414,4.0420,4.0394,4.0357
"2015-04-08 03:00:00",4.0395,4.0404,4.0374,4.0312
"2015-04-08 04:00:00",4.0372,4.0385,4.0345,4.0329
"2015-04-08 05:00:00",4.0345,4.0345,4.0241,4.0225
"2015-04-08 06:00:00",4.0242,4.0258,4.0241,4.0214
"2015-04-08 07:00:00",4.0240,4.0256,4.0146,4.0124
"2015-04-08 08:00:00",4.0145,4.0218,4.0191,4.0135
"2015-04-08 09:00:00",4.0192,4.0220,4.0100,4.0064
"2015-04-08 10:00:00",4.0101,4.0168,4.0116,4.0096
"2015-04-08 11:00:00",4.0116,4.0171,4.0137,4.0107
"2015-04-08 12:00:00",4.0135,4.0170,4.0053,4.0036
"2015-04-08 13:00:00",4.0054,4.0088,4.0076,4.0033
"2015-04-08 14:00:00",4.0076,4.0092,4.0058,4.0019
"2015-04-08 15:00:00",4.0051,4.0053,4.0037,4.0027
"2015-04-08 16:00:00",4.0038,4.0106,4.0052,4.0029
"2015-04-08 17:00:00",4.0037,4.0041,4.0030,4.0021
"2015-04-08 18:00:00",4.0047,4.0058,4.0028,4.0015
"2015-04-08 19:00:00",4.0036,4.0038,4.0037,4.0017
"2015-04-08 20:00:00",4.0031,4.0038,4.0012,4.0012
"2015-04-08 21:00:00",4.0013,4.0013,4.0013,4.0012
"2015-04-08 22:00:00",4.0012,4.0019,4.0018,4.0012
"2015-04-08 23:00:00",4.0019,4.0022,4.0018,4.0012
"2015-04-09 00:00:00",4.0027,4.0035,4.0026,4.0005
"2015-04-09 01:00:00",4.0026,4.0079,4.0039,4.0002
"2015-04-09 02:00:00",4.0033,4.0119,4.0035,4.0024
"2015-04-09 03:00:00",4.0035,4.0163,4.0134,4.0028
"2015-04-09 04:00:00",4.0135,4.0205,4.0185,4.0129
"2015-04-09 05:00:00",4.0186,4.0190,4.0179,4.0134
"2015-04-09 06:00:00",4.0178,4.0265,4.0238,4.0160
"2015-04-09 07:00:00",4.0239,4.0239,4.0176,4.0166
"2015-04-09 08:00:00",4.0177,4.0239,4.0190,4.0161
"2015-04-09 09:00:00",4.0187,4.0267,4.0254,4.0182
"2015-04-09 10:00:00",4.0253,4.0324,4.0265,4.0230
"2015-04-09 11:00:00",4.0261,4.0281,4.0263,4.0208
"2015-04-09 12:00:00",4.0263,4.0273,4.0228,4.0223
"2015-04-09 13:00:00",4.0229,4.0266,4.0231,4.0225
"2015-04-09 14:00:00",4.0232,4.0261,4.0222,4.0222
"2015-04-09 15:00:00",4.0222,4.0272,4.0216,4.0212
"2015-04-09 16:00:00",4.0215,4.0279,4.0215,4.0215
"2015-04-09 17:00:00",4.0219,4.0244,4.0218,4.0197
"2015-04-09 18:00:00",4.0231,4.0251,4.0245,4.0231
"2015-04-09 19:00:00",4.0245,4.0249,4.0244,4.0241
"2015-04-09 20:00:00",4.0242,4.0246,4.0243,4.0241
"2015-04-09 21:00:00",4.0244,4.0245,4.0241,4.0227
"2015-04-09 22:00:00",4.0242,4.0243,4.0242,4.0241
"2015-04-09 23:00:00",4.0243,4.0245,4.0242,4.0239
"2015-04-10 00:00:00",4.0242,4.0253,4.0249,4.0241
"2015-04-10 01:00:00",4.0250,4.0259,4.0258,4.0248
"2015-04-10 02:00:00",4.0268,4.0305,4.0300,4.0238
"2015-04-10 03:00:00",4.0277,4.0323,4.0259,4.0256
"2015-04-10 04:00:00",4.0259,4.0260,4.0196,4.0176
"2015-04-10 05:00:00",4.0197,4.0197,4.0155,4.0128
"2015-04-10 06:00:00",4.0154,4.0172,4.0115,4.0105
"2015-04-10 07:00:00",4.0115,4.0196,4.0182,4.0108
"2015-04-10 08:00:00",4.0181,4.0213,4.0157,4.0137
"2015-04-10 09:00:00",4.0156,4.0164,4.0128,4.0060
"2015-04-10 10:00:00",4.0128,4.0132,4.0106,4.0076
"2015-04-10 11:00:00",4.0108,4.0192,4.0138,4.0077
"2015-04-10 12:00:00",4.0138,4.0200,4.0195,4.0134
"2015-04-10 13:00:00",4.0196,4.0232,4.0223,4.0140
"2015-04-10 14:00:00",4.0223,4.0257,4.0236,4.0173
"2015-04-10 15:00:00",4.0235,4.0258,4.0242,4.0232
"2015-04-10 16:00:00",4.0235,4.0273,4.0170,4.0148
"2015-04-12 17:00:00",4.0162,4.0172,4.0164,4.0162
"2015-04-12 18:00:00",4.0181,4.0188,4.0175,4.0168
"2015-04-12 19:00:00",4.0176,4.0176,4.0169,4.0153
"2015-04-12 20:00:00",4.0168,4.0169,4.0169,4.0168
"2015-04-12 21:00:00",4.0168,4.0210,4.0175,4.0168
"2015-04-12 22:00:00",4.0174,4.0181,4.0180,4.0173
"2015-04-12 23:00:00",4.0181,4.0181,4.0181,4.0179
"2015-04-13 00:00:00",4.0180,4.0198,4.0182,4.0180
"2015-04-13 01:00:00",4.0181,4.0192,4.0189,4.0164
"2015-04-13 02:00:00",4.0179,4.0200,4.0174,4.0148
"2015-04-13 03:00:00",4.0174,4.0197,4.0191,4.0111
"2015-04-13 04:00:00",4.0191,4.0204,4.0202,4.0174
"2015-04-13 05:00:00",4.0202,4.0203,4.0184,4.0169
"2015-04-13 06:00:00",4.0185,4.0207,4.0190,4.0176
"2015-04-13 07:00:00",4.0189,4.0191,4.0180,4.0159
"2015-04-13 08:00:00",4.0180,4.0188,4.0147,4.0116
"2015-04-13 09:00:00",4.0149,4.0151,4.0104,4.0076
"2015-04-13 10:00:00",4.0103,4.0121,4.0107,4.0077
"2015-04-13 11:00:00",4.0106,4.0140,4.0066,4.0060
"2015-04-13 12:00:00",4.0066,4.0066,4.0011,4.0006
"2015-04-13 13:00:00",4.0011,4.0068,4.0067,4.0011
"2015-04-13 14:00:00",4.0066,4.0083,4.0039,4.0037
"2015-04-13 15:00:00",4.0038,4.0050,4.0047,4.0034
"2015-04-13 16:00:00",4.0052,4.0082,4.0043,4.0032
"2015-04-13 17:00:00",4.0043,4.0046,4.0035,4.0018
"2015-04-13 18:00:00",4.0036,4.0046,4.0046,4.0035
"2015-04-13 19:00:00",4.0049,4.0049,4.0044,4.0043
"2015-04-13 20:00:00",4.0045,4.0047,4.0035,4.0032
"2015-04-13 21:00:00",4.0042,4.0043,4.0043,4.0030
"2015-04-13 22:00:00",4.0044,4.0044,4.0043,4.0031
"2015-04-13 23:00:00",4.0044,4.0046,4.0046,4.0043
"2015-04-14 00:00:00",4.0045,4.0046,4.0044,4.0038
"2015-04-14 01:00:00",4.0045,4.0046,4.0028,4.0022
"2015-04-14 02:00:00",4.0028,4.0080,4.0040,4.0028
"2015-04-14 03:00:00",4.0039,4.0060,4.0035,4.0024
"2015-04-14 04:00:00",4.0035,4.0092,4.0079,3.9969
"2015-04-14 05:00:00",4.0079,4.0135,4.0104,4.0063
"2015-04-14 06:00:00",4.0103,4.0135,4.0121,4.0088
"2015-04-14 07:00:00",4.0120,4.0152,4.0110,4.0095
"2015-04-14 08:00:00",4.0111,4.0118,4.0092,4.0049
"2015-04-14 09:00:00",4.0093,4.0101,4.0074,4.0046
"2015-04-14 10:00:00",4.0075,4.0207,4.0179,4.0075
"2015-04-14 11:00:00",4.0178,4.0182,4.0180,4.0125
"2015-04-14 12:00:00",4.0180,4.0184,4.0141,4.0119
"2015-04-14 13:00:00",4.0142,4.0152,4.0137,4.0130
"2015-04-14 14:00:00",4.0135,4.0155,4.0148,4.0131
"2015-04-14 15:00:00",4.0146,4.0160,4.0144,4.0137
"2015-04-14 16:00:00",4.0143,4.0160,4.0141,4.0135
"2015-04-14 17:00:00",4.0141,4.0148,4.0148,4.0103
"2015-04-14 18:00:00",4.0151,4.0156,4.0153,4.0138
"2015-04-14 19:00:00",4.0153,4.0158,4.0158,4.0146
"2015-04-14 20:00:00",4.0155,4.0160,4.0159,4.0146
"2015-04-14 21:00:00",4.0159,4.0160,4.0137,4.0137
"2015-04-14 22:00:00",4.0137,4.0170,4.0138,4.0132
"2015-04-14 23:00:00",4.0137,4.0139,4.0138,4.0126
"2015-04-15 00:00:00",4.0139,4.0140,4.0137,4.0126
"2015-04-15 01:00:00",4.0136,4.0154,4.0137,4.0126
"2015-04-15 02:00:00",4.0139,4.0161,4.0155,4.0114
"2015-04-15 03:00:00",4.0152,4.0163,4.0143,4.0116
"2015-04-15 04:00:00",4.0141,4.0153,4.0079,4.0058
"2015-04-15 05:00:00",4.0079,4.0116,4.0105,4.0069
"2015-04-15 06:00:00",4.0106,4.0122,4.0078,4.0061
"2015-04-15 07:00:00",4.0077,4.0157,4.0107,4.0076
"2015-04-15 08:00:00",4.0108,4.0205,4.0169,4.0108
"2015-04-15 09:00:00",4.0169,4.0279,4.0273,4.0135
"2015-04-15 10:00:00",4.0273,4.0292,4.0217,4.0127
"2015-04-15 11:00:00",4.0218,4.0262,4.0217,4.0169
"2015-04-15 12:00:00",4.0229,4.0236,4.0176,4.0171
"2015-04-15 13:00:00",4.0176,4.0223,4.0223,4.0174
"2015-04-15 14:00:00",4.0226,4.0264,4.0204,4.0183
"2015-04-15 15:00:00",4.0204,4.0236,4.0227,4.0178
"2015-04-15 16:00:00",4.0227,4.0227,4.0198,4.0174
"2015-04-15 17:00:00",4.0182,4.0182,4.0171,4.0125
"2015-04-15 18:00:00",4.0175,4.0176,4.0159,4.0157
"2015-04-15 19:00:00",4.0176,4.0176,4.0162,4.0157
"2015-04-15 20:00:00",4.0161,4.0208,4.0180,4.0160
"2015-04-15 21:00:00",4.0196,4.0199,4.0171,4.0170
"2015-04-15 22:00:00",4.0172,4.0200,4.0172,4.0170
"2015-04-15 23:00:00",4.0171,4.0200,4.0173,4.0166
"2015-04-16 00:00:00",4.0172,4.0222,4.0196,4.0170
"2015-04-16 01:00:00",4.0192,4.0213,4.0205,4.0173
"2015-04-16 02:00:00",4.0189,4.0205,4.0104,4.0063
"2015-04-16 03:00:00",4.0106,4.0204,4.0166,4.0103
"2015-04-16 04:00:00",4.0165,4.0174,4.0143,4.0123
"2015-04-16 05:00:00",4.0143,4.0186,4.0157,4.0123
"2015-04-16 06:00:00",4.0158,4.0349,4.0332,4.0156
"2015-04-16 07:00:00",4.0331,4.0345,4.0290,4.0262
"2015-04-16 08:00:00",4.0291,4.0345,4.0319,4.0287
"2015-04-16 09:00:00",4.0319,4.0330,4.0280,4.0252
"2015-04-16 10:00:00",4.0281,4.0285,4.0224,4.0219
"2015-04-16 11:00:00",4.0225,4.0225,4.0187,4.0178
"2015-04-16 12:00:00",4.0192,4.0242,4.0222,4.0190
"2015-04-16 13:00:00",4.0222,4.0222,4.0217,4.0197
"2015-04-16 14:00:00",4.0197,4.0246,4.0235,4.0197
"2015-04-16 15:00:00",4.0235,4.0241,4.0199,4.0170
"2015-04-16 16:00:00",4.0201,4.0252,4.0241,4.0199
"2015-04-16 17:00:00",4.0241,4.0244,4.0231,4.0189
"2015-04-16 18:00:00",4.0242,4.0242,4.0228,4.0222
"2015-04-16 19:00:00",4.0201,4.0253,4.0240,4.0176
"2015-04-16 20:00:00",4.0241,4.0262,4.0209,4.0175
"2015-04-16 21:00:00",4.0208,4.0213,4.0212,4.0207
"2015-04-16 22:00:00",4.0213,4.0214,4.0214,4.0175
"2015-04-16 23:00:00",4.0213,4.0214,4.0212,4.0210
"2015-04-17 00:00:00",4.0211,4.0212,4.0211,4.0210
"2015-04-17 01:00:00",4.0212,4.0248,4.0229,4.0210
"2015-04-17 02:00:00",4.0218,4.0276,4.0175,4.0173
"2015-04-17 03:00:00",4.0180,4.0304,4.0258,4.0176
"2015-04-17 04:00:00",4.0257,4.0342,4.0313,4.0246
"2015-04-17 05:00:00",4.0311,4.0328,4.0156,4.0118
"2015-04-17 06:00:00",4.0157,4.0315,4.0287,4.0133
"2015-04-17 07:00:00",4.0286,4.0295,4.0227,4.0215
"2015-04-17 08:00:00",4.0223,4.0235,4.0181,4.0139
"2015-04-17 09:00:00",4.0181,4.0237,4.0160,4.0159
"2015-04-17 10:00:00",4.0160,4.0192,4.0165,4.0150
"2015-04-17 11:00:00",4.0164,4.0305,4.0260,4.0153
"2015-04-17 12:00:00",4.0261,4.0290,4.0258,4.0252
"2015-04-17 13:00:00",4.0260,4.0263,4.0262,4.0252
"2015-04-17 14:00:00",4.0256,4.0266,4.0254,4.0238
"2015-04-17 15:00:00",4.0253,4.0262,4.0261,4.0245
"2015-04-17 16:00:00",4.0267,4.0272,4.0230,4.0218
"2015-04-19 17:00:00",4.0277,4.0278,4.0274,4.0258
"2015-04-19 18:00:00",4.0271,4.0271,4.0262,4.0256
"2015-04-19 19:00:00",4.0263,4.0263,4.0253,4.0249
"2015-04-19 20:00:00",4.0254,4.0256,4.0255,4.0249
"2015-04-19 21:00:00",4.0256,4.0256,4.0255,4.0255
"2015-04-19 22:00:00",4.0256,4.0256,4.0255,4.0254
"2015-04-19 23:00:00",4.0256,4.0257,4.0256,4.0255
"2015-04-20 00:00:00",4.0255,4.0255,4.0241,4.0240
"2015-04-20 01:00:00",4.0240,4.0254,4.0243,4.0235
"2015-04-20 02:00:00",4.0236,4.0272,4.0240,4.0161
"2015-04-20 03:00:00",4.0239,4.0255,4.0253,4.0159
"2015-04-20 04:00:00",4.0254,4.0254,4.0110,4.0101
"2015-04-20 05:00:00",4.0111,4.0112,4.0039,4.0022
"2015-04-20 06:00:00",4.0040,4.0075,3.9953,3.9951
"2015-04-20 07:00:00",3.9953,4.0001,3.9943,3.9938
"2015-04-20 08:00:00",3.9944,3.9944,3.9851,3.9826
"2015-04-20 09:00:00",3.9851,3.9921,3.9876,3.9833
"2015-04-20 10:00:00",3.9877,3.9916,3.9883,3.9876
"2015-04-20 11:00:00",3.9884,3.9921,3.9856,3.9854
"2015-04-20 12:00:00",3.9854,3.9883,3.9870,3.9839
"2015-04-20 13:00:00",3.9872,3.9973,3.9966,3.9851
"2015-04-20 14:00:00",3.9966,4.0010,3.9953,3.9941
"2015-04-20 15:00:00",3.9950,3.9961,3.9911,3.9900
"2015-04-20 16:00:00",3.9911,3.9911,3.9879,3.9879
"2015-04-20 17:00:00",3.9879,3.9892,3.9836,3.9817
"2015-04-20 18:00:00",3.9852,3.9864,3.9838,3.9838
"2015-04-20 19:00:00",3.9853,3.9853,3.9845,3.9835
"2015-04-20 20:00:00",3.9842,3.9853,3.9845,3.9834
"2015-04-20 21:00:00",3.9843,3.9851,3.9833,3.9833
"2015-04-20 22:00:00",3.9831,3.9839,3.9837,3.9831
"2015-04-20 23:00:00",3.9836,3.9840,3.9834,3.9833
"2015-04-21 00:00:00",3.9833,3.9856,3.9848,3.9830
"2015-04-21 01:00:00",3.9847,3.9886,3.9850,3.9839
"2015-04-21 02:00:00",3.9848,3.9865,3.9772,3.9761
"2015-04-21 03:00:00",3.9774,3.9854,3.9835,3.9731
"2015-04-21 04:00:00",3.9836,3.9853,3.9812,3.9803
"2015-04-21 05:00:00",3.9808,3.9863,3.9859,3.9787
"2015-04-21 06:00:00",3.9859,3.9859,3.9722,3.9714
"2015-04-21 07:00:00",3.9723,3.9769,3.9729,3.9721
"2015-04-21 08:00:00",3.9731,3.9751,3.9731,3.9670
"2015-04-21 09:00:00",3.9732,3.9822,3.9822,3.9692
"2015-04-21 10:00:00",3.9821,3.9895,3.9879,3.9794
"2015-04-21 11:00:00",3.9878,3.9934,3.9925,3.9869
"2015-04-21 12:00:00",3.9924,3.9926,3.9910,3.9899
"2015-04-21 13:00:00",3.9914,3.9922,3.9908,3.9900
"2015-04-21 14:00:00",3.9909,3.9913,3.9910,3.9904
"2015-04-21 15:00:00",3.9911,3.9917,3.9906,3.9906
"2015-04-21 16:00:00",3.9906,3.9908,3.9860,3.9850
"2015-04-21 17:00:00",3.9860,3.9866,3.9815,3.9814
"2015-04-21 18:00:00",3.9859,3.9862,3.9853,3.9826
"2015-04-21 19:00:00",3.9869,3.9893,3.9865,3.9853
"2015-04-21 20:00:00",3.9864,3.9865,3.9864,3.9863
"2015-04-21 21:00:00",3.9863,3.9865,3.9864,3.9862
"2015-04-21 22:00:00",3.9863,3.9865,3.9864,3.9863
"2015-04-21 23:00:00",3.9863,3.9865,3.9862,3.9858
"2015-04-22 00:00:00",3.9862,3.9862,3.9857,3.9853
"2015-04-22 01:00:00",3.9856,3.9897,3.9878,3.9856
"2015-04-22 02:00:00",3.9866,3.9906,3.9903,3.9831
"2015-04-22 03:00:00",3.9902,3.9966,3.9946,3.9853
"2015-04-22 04:00:00",3.9946,4.0032,4.0014,3.9933
"2015-04-22 05:00:00",4.0011,4.0070,4.0025,4.0011
"2015-04-22 06:00:00",4.0026,4.0044,3.9987,3.9984
"2015-04-22 07:00:00",3.9987,4.0065,4.0033,3.9984
"2015-04-22 08:00:00",4.0032,4.0035,3.9978,3.9960
"2015-04-22 09:00:00",3.9978,4.0032,3.9999,3.9977
"2015-04-22 10:00:00",3.9998,4.0007,3.9935,3.9922
"2015-04-22 11:00:00",3.9934,3.9948,3.9899,3.9868
"2015-04-22 12:00:00",3.9889,3.9922,3.9875,3.9875
"2015-04-22 13:00:00",3.9875,3.9912,3.9881,3.9871
"2015-04-22 14:00:00",3.9881,3.9913,3.9884,3.9873
"2015-04-22 15:00:00",3.9884,3.9887,3.9876,3.9872
"2015-04-22 16:00:00",3.9877,3.9879,3.9872,3.9870
"2015-04-22 17:00:00",3.9872,3.9873,3.9836,3.9836
"2015-04-22 18:00:00",3.9859,3.9880,3.9874,3.9859
"2015-04-22 19:00:00",3.9875,3.9902,3.9887,3.9867
"2015-04-22 20:00:00",3.9887,3.9916,3.9891,3.9885
"2015-04-22 21:00:00",3.9891,3.9899,3.9890,3.9858
"2015-04-22 22:00:00",3.9889,3.9901,3.9867,3.9866
"2015-04-22 23:00:00",3.9866,3.9883,3.9851,3.9851
"2015-04-23 00:00:00",3.9852,3.9876,3.9849,3.9848
"2015-04-23 01:00:00",3.9850,3.9887,3.9883,3.9849
"2015-04-23 02:00:00",3.9874,3.9968,3.9940,3.9872
"2015-04-23 03:00:00",3.9948,4.0040,4.0007,3.9876
"2015-04-23 04:00:00",4.0005,4.0146,4.0066,4.0005
"2015-04-23 05:00:00",4.0066,4.0131,4.0114,4.0041
"2015-04-23 06:00:00",4.0113,4.0164,4.0117,4.0083
"2015-04-23 07:00:00",4.0116,4.0148,4.0136,4.0110
"2015-04-23 08:00:00",4.0135,4.0192,4.0143,4.0130
"2015-04-23 09:00:00",4.0144,4.0145,4.0060,4.0053
"2015-04-23 10:00:00",4.0060,4.0089,4.0028,3.9969
"2015-04-23 11:00:00",4.0027,4.0058,4.0042,4.0008
"2015-04-23 12:00:00",4.0039,4.0056,4.0012,3.9977
"2015-04-23 13:00:00",4.0020,4.0067,3.9992,3.9992
"2015-04-23 14:00:00",3.9992,4.0021,3.9989,3.9980
"2015-04-23 15:00:00",3.9989,4.0008,3.9994,3.9984
"2015-04-23 16:00:00",3.9995,4.0002,3.9984,3.9984
"2015-04-23 17:00:00",3.9961,3.9992,3.9988,3.9947
