Date,Open,High,Close,Low
"2016-02-25 12:00:00",889.1800,890.8400,889.5500,887.6400
"2016-02-25 13:00:00",889.6100,890.2300,884.3900,882.7100
"2016-02-25 14:00:00",884.3200,886.4300,885.9900,882.6100
"2016-02-25 15:00:00",885.9800,886.3000,882.7100,882.3200
"2016-02-25 16:00:00",882.7000,884.6000,882.9500,882.5000
"2016-02-25 18:00:00",882.5000,885.3700,883.1600,882.2300
"2016-02-25 19:00:00",883.0000,884.9700,884.8600,882.6100
"2016-02-25 20:00:00",884.9000,887.0300,885.1400,884.0300
"2016-02-25 21:00:00",885.1700,885.7900,884.1600,883.5300
"2016-02-25 22:00:00",884.1900,884.3500,881.9800,881.8600
"2016-02-25 23:00:00",881.9500,883.7900,883.4200,881.7700
"2016-02-26 00:00:00",883.4600,887.5500,887.4400,882.9900
"2016-02-26 01:00:00",887.5400,887.5800,886.3700,885.5800
"2016-02-26 02:00:00",886.3400,886.5100,883.5200,883.1900
"2016-02-26 03:00:00",883.4400,884.4000,879.0800,878.7000
"2016-02-26 04:00:00",879.0100,879.6600,878.5600,876.6200
"2016-02-26 05:00:00",878.5000,881.2500,880.9900,877.6200
"2016-02-26 06:00:00",881.0300,886.6700,885.0100,880.6100
"2016-02-26 07:00:00",884.9900,886.3700,884.5900,883.8000
"2016-02-26 08:00:00",884.6400,885.4700,879.6400,878.0100
"2016-02-26 09:00:00",879.5900,883.1200,881.8600,878.2500
"2016-02-26 10:00:00",881.8600,884.0100,877.7900,877.2700
"2016-02-26 11:00:00",877.7400,879.1200,878.8500,873.1800
"2016-02-26 12:00:00",878.8000,881.2100,879.0300,878.2900
"2016-02-26 13:00:00",879.0000,882.0900,881.0000,878.6100
"2016-02-26 14:00:00",881.0300,884.6100,883.9400,880.5800
"2016-02-26 15:00:00",883.8900,884.4000,882.8900,881.6300
"2016-02-26 16:00:00",882.8500,882.8500,880.6500,880.6500
"2016-02-28 18:00:00",879.5900,882.0700,880.9100,876.7200
"2016-02-28 19:00:00",880.9700,882.8900,881.1000,880.6300
"2016-02-28 20:00:00",880.9900,885.1100,884.4000,880.2000
"2016-02-28 21:00:00",884.4400,884.8800,884.2400,883.0500
"2016-02-28 22:00:00",884.2300,884.6400,883.8000,882.7100
"2016-02-28 23:00:00",883.7600,884.0500,883.6100,882.3500
"2016-02-29 00:00:00",883.6500,885.0400,884.9500,883.2000
"2016-02-29 01:00:00",885.0000,885.2900,883.9200,882.6600
"2016-02-29 02:00:00",883.9700,886.1800,884.0000,883.2100
"2016-02-29 03:00:00",883.9400,889.4200,889.1200,883.9400
"2016-02-29 04:00:00",889.1500,889.9800,889.9800,887.5700
"2016-02-29 05:00:00",889.9100,891.5500,890.5100,887.5300
"2016-02-29 06:00:00",890.5400,891.1100,887.0600,886.9800
"2016-02-29 07:00:00",887.0900,890.5700,888.6700,886.5600
"2016-02-29 08:00:00",888.7900,888.9700,885.6600,884.2400
"2016-02-29 09:00:00",885.7000,889.2600,887.3700,884.5600
"2016-02-29 10:00:00",887.4100,889.6000,884.1400,883.4500
"2016-02-29 11:00:00",884.1800,886.1000,885.3700,883.8700
"2016-02-29 12:00:00",885.3400,885.8400,885.3400,884.6000
"2016-02-29 13:00:00",885.3700,887.9100,886.9600,884.0500
"2016-02-29 14:00:00",886.9300,890.1500,890.1500,886.9000
"2016-02-29 15:00:00",890.2000,891.3000,890.9100,888.7100
"2016-02-29 16:00:00",890.9600,890.9600,889.5000,888.9500
"2016-02-29 18:00:00",888.7600,891.3700,890.4700,888.6700
"2016-02-29 19:00:00",890.5200,891.4900,890.5700,889.7700
"2016-02-29 20:00:00",890.6400,895.8100,894.7400,887.8800
"2016-02-29 21:00:00",894.7900,896.2400,892.7800,892.6900
"2016-02-29 22:00:00",892.7400,893.6200,891.8900,891.8800
"2016-02-29 23:00:00",891.9300,894.1400,893.3600,891.9300
"2016-03-01 00:00:00",893.3100,894.1300,892.3700,891.7900
"2016-03-01 01:00:00",892.3800,893.4100,893.3800,891.2200
"2016-03-01 02:00:00",893.3400,893.4100,887.5000,886.6500
"2016-03-01 03:00:00",887.4800,889.7600,888.3700,887.1200
"2016-03-01 04:00:00",888.3900,891.5200,889.3500,887.7500
"2016-03-01 05:00:00",889.4000,890.1500,885.4000,884.5000
"2016-03-01 06:00:00",885.4500,891.5500,891.3900,885.1100
"2016-03-01 07:00:00",891.3700,892.1600,890.6100,888.8300
"2016-03-01 08:00:00",890.5700,892.7900,890.4400,888.7200
"2016-03-01 09:00:00",890.4700,891.6000,887.8700,887.4200
"2016-03-01 10:00:00",887.9500,887.9500,886.2800,880.3500
"2016-03-01 11:00:00",886.2500,886.7600,881.3900,881.1700
"2016-03-01 12:00:00",881.3500,882.9700,881.0800,880.2100
"2016-03-01 13:00:00",881.0500,881.8300,880.5900,879.8300
"2016-03-01 14:00:00",880.5600,885.4300,884.7200,880.2400
"2016-03-01 15:00:00",884.7100,886.1500,882.4900,882.4700
"2016-03-01 16:00:00",882.4600,883.4000,882.9000,881.6700
"2016-03-01 18:00:00",882.2600,882.9900,882.5500,881.8500
"2016-03-01 19:00:00",882.5900,883.1900,881.5500,880.5300
"2016-03-01 20:00:00",881.5000,881.9800,879.7800,877.6600
"2016-03-01 21:00:00",879.8200,880.5700,878.0100,877.3400
"2016-03-01 22:00:00",877.9700,880.3000,879.7800,877.5500
"2016-03-01 23:00:00",879.8100,880.0800,879.5900,878.9200
"2016-03-02 00:00:00",879.5600,879.6300,878.1400,877.5700
"2016-03-02 01:00:00",878.1800,878.9700,877.9700,877.3600
"2016-03-02 02:00:00",877.9400,878.5900,878.0800,877.0700
"2016-03-02 03:00:00",878.0400,881.7000,881.2900,877.6400
"2016-03-02 04:00:00",881.3300,884.3700,883.8200,881.2100
"2016-03-02 05:00:00",883.7800,883.8200,880.5900,880.3300
"2016-03-02 06:00:00",880.5600,880.9700,878.6900,878.5800
"2016-03-02 07:00:00",878.7800,879.8200,878.2600,876.4000
"2016-03-02 08:00:00",878.2200,881.2500,878.2600,876.0400
"2016-03-02 09:00:00",878.3000,884.6900,883.8500,877.4900
"2016-03-02 10:00:00",883.9000,884.7600,880.3000,879.8600
"2016-03-02 11:00:00",880.3300,882.3900,882.0400,877.3100
"2016-03-02 12:00:00",882.0800,882.7300,881.7200,880.7900
"2016-03-02 13:00:00",881.6600,883.8700,883.2800,881.1000
"2016-03-02 14:00:00",883.2300,883.3500,880.6400,880.4900
"2016-03-02 15:00:00",880.7300,882.1100,881.3800,880.0800
"2016-03-02 16:00:00",881.4200,881.4700,880.2500,880.2500
"2016-03-02 18:00:00",880.5700,883.0300,881.3200,880.5700
"2016-03-02 19:00:00",881.2800,882.2000,880.4600,879.2600
"2016-03-02 20:00:00",880.4200,880.5200,879.2200,878.8200
"2016-03-02 21:00:00",879.2500,880.7600,880.0600,879.1700
"2016-03-02 22:00:00",880.1000,880.4500,879.4500,879.0300
"2016-03-02 23:00:00",879.4100,880.5900,880.0700,879.4100
"2016-03-03 00:00:00",880.0300,880.1700,879.6600,879.2700
"2016-03-03 01:00:00",879.7300,882.1100,880.7900,879.4200
"2016-03-03 02:00:00",880.7300,881.7600,880.2500,879.8300
"2016-03-03 03:00:00",880.2000,883.5300,883.2600,879.9700
"2016-03-03 04:00:00",883.3000,885.4900,881.6700,881.1200
"2016-03-03 05:00:00",881.7100,883.4200,882.7400,881.3000
"2016-03-03 06:00:00",882.7700,885.7300,885.1900,882.5300
"2016-03-03 07:00:00",885.1600,885.1600,882.9900,882.5600
"2016-03-03 08:00:00",883.0400,883.9700,881.1900,880.2000
"2016-03-03 09:00:00",881.2200,884.4800,881.6000,880.7300
"2016-03-03 10:00:00",881.7000,888.4300,885.6400,880.8500
"2016-03-03 11:00:00",885.6300,888.3400,886.6200,885.2500
"2016-03-03 12:00:00",886.6500,889.7500,888.5700,886.6500
"2016-03-03 13:00:00",888.6000,888.8300,886.8300,886.7100
"2016-03-03 14:00:00",886.7600,889.6300,889.1600,886.6600
"2016-03-03 15:00:00",889.1300,894.1000,889.5100,888.6400
"2016-03-03 16:00:00",889.4800,893.2500,891.2200,888.6500
"2016-03-03 18:00:00",891.1500,891.1500,888.9200,888.9200
"2016-03-03 19:00:00",888.9700,889.7300,887.9600,887.7000
"2016-03-03 20:00:00",888.0000,889.2200,888.7200,886.4700
"2016-03-03 21:00:00",888.7400,890.7500,889.8400,888.6400
"2016-03-03 22:00:00",889.8800,891.2800,890.6400,889.1700
"2016-03-03 23:00:00",890.6800,891.9900,891.2300,890.2400
"2016-03-04 00:00:00",891.2000,891.6700,890.5600,890.1000
"2016-03-04 01:00:00",890.6000,891.8300,891.0900,890.3800
"2016-03-04 02:00:00",891.1400,891.5600,891.4200,889.6000
"2016-03-04 03:00:00",891.3900,897.8500,897.6700,889.1100
"2016-03-04 04:00:00",897.7000,901.6200,899.6300,897.2200
"2016-03-04 05:00:00",899.6800,900.7800,900.7800,898.5300
"2016-03-04 06:00:00",900.8200,901.1700,897.1600,896.1400
"2016-03-04 07:00:00",897.1300,897.1700,893.9600,892.2000
"2016-03-04 08:00:00",894.0000,894.0500,893.0700,885.4700
"2016-03-04 09:00:00",893.0100,899.3800,897.6500,891.1000
"2016-03-04 10:00:00",897.6400,899.0300,892.4200,891.3000
"2016-03-04 11:00:00",892.4500,895.0900,890.9500,890.6000
"2016-03-04 12:00:00",891.0000,894.2800,892.9100,889.6100
"2016-03-04 13:00:00",892.9500,894.1800,888.0800,886.6700
"2016-03-04 14:00:00",888.0400,890.2600,886.2100,884.5300
"2016-03-04 15:00:00",886.1700,889.1000,886.3700,886.1500
"2016-03-04 16:00:00",886.1000,887.0500,884.0800,883.0800
"2016-03-06 18:00:00",886.2500,889.2000,889.2000,884.4200
"2016-03-06 19:00:00",889.2700,890.3200,890.2200,888.2800
"2016-03-06 20:00:00",890.2400,892.1500,888.2200,887.0100
"2016-03-06 21:00:00",888.1800,888.3600,887.5600,884.3900
"2016-03-06 22:00:00",887.5300,887.7300,886.5100,885.7800
"2016-03-06 23:00:00",886.4500,887.6100,886.3500,885.8700
"2016-03-07 00:00:00",886.3000,888.1900,886.9600,885.6300
"2016-03-07 01:00:00",886.8900,889.8700,889.1300,886.5100
"2016-03-07 02:00:00",889.0700,892.6100,891.1600,888.7300
"2016-03-07 03:00:00",891.2500,896.2300,895.7000,891.1600
"2016-03-07 04:00:00",895.7600,896.4000,895.1800,893.7000
"2016-03-07 05:00:00",895.1900,896.9100,896.5100,894.9800
"2016-03-07 06:00:00",896.5600,899.6400,898.5000,896.2200
"2016-03-07 07:00:00",898.5800,898.6900,898.5300,895.4800
"2016-03-07 08:00:00",898.5600,899.8500,895.2600,894.0100
"2016-03-07 09:00:00",895.2100,897.2100,895.8800,892.9400
"2016-03-07 10:00:00",895.8000,896.4600,891.4600,891.0200
"2016-03-07 11:00:00",891.4400,892.0700,888.5100,887.6700
"2016-03-07 12:00:00",888.4300,888.5800,883.7700,882.2300
"2016-03-07 13:00:00",883.7400,887.3600,887.3300,882.9700
"2016-03-07 14:00:00",887.3700,889.5800,888.7200,887.1600
"2016-03-07 15:00:00",888.7900,888.9700,887.9100,886.9100
"2016-03-07 16:00:00",887.9700,888.6500,888.5500,887.4500
"2016-03-07 18:00:00",887.8700,889.4500,888.9600,885.8800
"2016-03-07 19:00:00",888.9000,890.2900,889.1500,888.5200
"2016-03-07 20:00:00",889.1200,891.5800,891.5600,888.0500
"2016-03-07 21:00:00",891.6000,893.1900,888.4200,888.2300
"2016-03-07 22:00:00",888.3900,890.0200,889.4200,887.9000
"2016-03-07 23:00:00",889.4700,889.8400,887.8000,887.5400
"2016-03-08 00:00:00",887.8300,891.5000,891.0800,887.7800
"2016-03-08 01:00:00",891.1400,891.7900,890.9700,889.3100
"2016-03-08 02:00:00",891.0400,893.4400,893.4400,889.3900
"2016-03-08 03:00:00",893.3600,895.9300,895.8300,892.3600
"2016-03-08 04:00:00",895.8000,896.0700,894.9600,893.6700
"2016-03-08 05:00:00",894.9500,896.2500,895.7700,893.8400
"2016-03-08 06:00:00",895.7100,899.3700,897.3400,894.5200
"2016-03-08 07:00:00",897.3800,897.7200,897.2300,894.3800
"2016-03-08 08:00:00",897.2700,897.6100,896.2000,894.9200
"2016-03-08 09:00:00",896.1600,896.8500,893.1200,891.0900
"2016-03-08 10:00:00",893.0700,894.4100,892.8000,890.5200
"2016-03-08 11:00:00",892.8400,892.9600,889.9000,889.8600
"2016-03-08 12:00:00",889.8600,890.4200,888.9400,888.4200
"2016-03-08 13:00:00",888.9600,890.5600,889.2400,886.8600
"2016-03-08 14:00:00",889.2800,889.7000,888.5800,886.8700
"2016-03-08 15:00:00",888.5500,888.8600,887.5700,886.4900
"2016-03-08 16:00:00",887.4600,887.8500,887.1000,886.8100
"2016-03-08 18:00:00",887.5200,889.7100,889.0800,887.3800
"2016-03-08 19:00:00",889.1100,890.4000,889.0200,888.4800
"2016-03-08 20:00:00",889.0000,889.0500,884.6000,881.7700
"2016-03-08 21:00:00",884.6300,884.6300,883.6200,883.3500
"2016-03-08 22:00:00",883.5700,885.0900,884.6800,883.1700
"2016-03-08 23:00:00",884.7100,884.9500,884.4100,883.9400
"2016-03-09 00:00:00",884.3700,885.4500,885.1200,883.5100
"2016-03-09 01:00:00",885.0900,886.1600,885.4100,884.6400
"2016-03-09 02:00:00",885.4500,886.9100,886.4200,884.3200
"2016-03-09 03:00:00",886.4400,887.0600,883.9800,883.8400
"2016-03-09 04:00:00",883.9600,884.2000,883.5800,882.8900
"2016-03-09 05:00:00",883.6100,885.1100,883.2600,882.5700
"2016-03-09 06:00:00",883.2900,883.6500,880.1600,878.2300
"2016-03-09 07:00:00",880.2400,883.8200,883.3800,879.9300
"2016-03-09 08:00:00",883.3500,884.3300,882.6600,880.9800
"2016-03-09 09:00:00",882.6800,882.7900,877.3000,875.7300
"2016-03-09 10:00:00",877.2500,882.5100,881.2300,876.9800
"2016-03-09 11:00:00",881.0800,883.8900,880.5100,880.0000
"2016-03-09 12:00:00",880.4800,883.6900,882.9400,879.3600
"2016-03-09 13:00:00",882.9000,884.8700,882.3700,882.1700
"2016-03-09 14:00:00",882.4000,882.5700,881.0000,880.1300
"2016-03-09 15:00:00",880.9500,881.9500,879.5300,878.4500
"2016-03-09 16:00:00",879.5700,881.3000,880.9800,879.3500
"2016-03-09 18:00:00",880.9500,882.4800,882.3000,880.6700
"2016-03-09 19:00:00",882.3500,883.0300,881.9400,880.8400
"2016-03-09 20:00:00",881.9800,882.9900,880.4100,879.5200
"2016-03-09 21:00:00",880.3600,881.7300,881.2200,879.3800
"2016-03-09 22:00:00",881.2500,881.6900,880.4400,879.7600
"2016-03-09 23:00:00",880.3500,880.5700,880.3000,879.7400
"2016-03-10 00:00:00",880.2700,881.1100,878.2900,878.2500
"2016-03-10 01:00:00",878.2500,879.0800,877.6400,876.8400
"2016-03-10 02:00:00",877.6100,878.3700,877.1800,876.8600
"2016-03-10 03:00:00",877.0900,879.3400,878.7500,876.3600
"2016-03-10 04:00:00",878.8000,880.6900,879.5000,878.5100
"2016-03-10 05:00:00",879.4500,879.6800,876.9200,875.9000
"2016-03-10 06:00:00",876.8600,880.9200,879.9300,876.8200
"2016-03-10 07:00:00",879.9600,881.7000,875.6200,875.5100
"2016-03-10 08:00:00",875.6400,886.6700,885.4600,873.3200
"2016-03-10 09:00:00",885.4100,889.9400,888.9700,884.4100
"2016-03-10 10:00:00",889.0100,890.6900,885.5800,884.6700
"2016-03-10 11:00:00",885.6800,887.9100,887.9100,883.3200
"2016-03-10 12:00:00",887.9500,890.6700,890.5200,885.9100
"2016-03-10 13:00:00",890.5700,891.1300,889.3100,888.8800
"2016-03-10 14:00:00",889.3800,891.3800,887.5100,887.1800
"2016-03-10 15:00:00",887.5600,890.0200,889.9200,886.5800
"2016-03-10 16:00:00",889.8800,890.6500,890.3500,889.3600
"2016-03-10 18:00:00",888.8800,889.6700,889.6700,888.2200
"2016-03-10 19:00:00",889.7300,890.3500,889.8300,888.7600
"2016-03-10 20:00:00",889.8200,898.8900,894.6200,889.8200
"2016-03-10 21:00:00",894.6700,895.9100,893.8800,893.3200
"2016-03-10 22:00:00",893.9400,894.1500,889.9700,889.9600
"2016-03-10 23:00:00",890.0100,890.9000,890.3300,889.1400
"2016-03-11 00:00:00",890.3000,893.7800,892.8600,890.2000
"2016-03-11 01:00:00",892.8300,892.9700,889.0900,888.0400
"2016-03-11 02:00:00",889.1300,891.0500,891.0200,887.6500
"2016-03-11 03:00:00",890.9400,892.0500,885.6700,885.5800
"2016-03-11 04:00:00",885.6300,886.1900,885.1000,884.5100
"2016-03-11 05:00:00",885.1500,885.3800,885.0200,882.5400
"2016-03-11 06:00:00",885.0600,885.0600,883.8800,882.3900
"2016-03-11 07:00:00",883.9400,886.6500,885.3900,883.1800
"2016-03-11 08:00:00",885.4200,887.7700,887.5900,883.4000
"2016-03-11 09:00:00",887.5400,887.6300,881.1900,880.7800
"2016-03-11 10:00:00",881.2000,882.2300,874.6600,872.9300
"2016-03-11 11:00:00",874.6300,876.0400,872.9200,871.5200
"2016-03-11 12:00:00",872.9600,874.5300,874.4700,872.2600
"2016-03-11 13:00:00",874.5100,875.3000,874.9500,874.0200
"2016-03-11 14:00:00",874.9800,875.6800,874.9200,874.5300
"2016-03-11 15:00:00",874.8800,874.9900,869.1000,868.3800
"2016-03-11 16:00:00",868.8500,869.7500,868.7800,867.6000
"2016-03-13 18:00:00",868.7800,870.2000,869.8600,867.5400
"2016-03-13 19:00:00",869.9300,871.8700,871.2400,869.6400
"2016-03-13 20:00:00",871.1800,872.6500,872.2700,870.6900
"2016-03-13 21:00:00",872.2500,873.2800,872.2200,870.9700
"2016-03-13 22:00:00",872.2000,873.3500,872.8800,871.7300
"2016-03-13 23:00:00",872.8700,873.3700,871.1400,870.3600
"2016-03-14 00:00:00",871.0900,872.2700,872.1200,870.4700
"2016-03-14 01:00:00",872.1600,873.9900,873.8400,871.4200
"2016-03-14 02:00:00",873.8000,874.1400,872.4700,871.4200
"2016-03-14 03:00:00",872.4600,873.6700,873.5000,871.4600
"2016-03-14 04:00:00",873.5700,876.1400,875.6500,873.3200
"2016-03-14 05:00:00",875.6900,877.2800,876.6100,872.5300
"2016-03-14 06:00:00",876.5900,877.2500,874.6800,874.4100
"2016-03-14 07:00:00",874.6900,875.4700,874.0400,873.1500
"2016-03-14 08:00:00",874.0500,875.0400,874.3200,873.1400
"2016-03-14 09:00:00",874.3100,877.6400,870.1200,869.2200
"2016-03-14 10:00:00",870.0600,871.8500,867.6200,867.0000
"2016-03-14 11:00:00",867.5800,869.4100,868.3300,866.9400
"2016-03-14 12:00:00",868.3100,868.7000,868.3400,866.3800
"2016-03-14 13:00:00",868.3600,869.3400,865.4000,865.3400
"2016-03-14 14:00:00",865.3600,866.1300,863.4500,862.6900
"2016-03-14 15:00:00",863.3700,863.4400,862.5200,859.6600
"2016-03-14 16:00:00",862.4400,863.8500,863.4000,862.1800
"2016-03-14 18:00:00",863.4000,863.9300,863.7800,862.6500
"2016-03-14 19:00:00",863.7300,867.0200,865.5400,863.5800
"2016-03-14 20:00:00",865.5000,865.7800,865.3200,864.4400
"2016-03-14 21:00:00",865.2900,865.3900,860.2700,858.3300
"2016-03-14 22:00:00",860.3100,860.6100,860.0100,858.7500
"2016-03-14 23:00:00",860.0300,861.1600,860.6000,858.9000
"2016-03-15 00:00:00",860.5400,862.2000,861.4900,860.4300
"2016-03-15 01:00:00",861.4500,862.2700,860.8400,860.3000
"2016-03-15 02:00:00",860.8800,862.6000,861.2400,860.5700
"2016-03-15 03:00:00",861.2700,863.4800,863.0900,860.8100
"2016-03-15 04:00:00",863.1300,868.3200,867.7000,862.8500
"2016-03-15 05:00:00",867.6600,871.3900,870.1300,867.0300
"2016-03-15 06:00:00",870.1400,871.9500,871.1600,869.6900
"2016-03-15 07:00:00",871.1900,872.6300,871.7500,870.8300
"2016-03-15 08:00:00",871.7100,874.1000,871.5600,868.0500
"2016-03-15 09:00:00",871.6000,871.7700,868.7000,866.3900
"2016-03-15 10:00:00",868.6500,870.9400,869.6800,868.5100
"2016-03-15 11:00:00",869.7100,871.0800,870.9200,867.1800
"2016-03-15 12:00:00",870.9400,871.4500,870.6100,868.1900
"2016-03-15 13:00:00",870.6500,870.6900,868.6200,868.5400
"2016-03-15 14:00:00",868.5900,870.6600,869.4700,868.5400
"2016-03-15 15:00:00",869.4200,872.1100,871.5600,869.4100
"2016-03-15 16:00:00",871.6400,871.7300,870.0400,870.0400
"2016-03-15 18:00:00",870.9800,871.2700,870.4800,870.2300
"2016-03-15 19:00:00",870.4200,870.9300,870.8000,869.6300
"2016-03-15 20:00:00",870.8400,872.7000,871.6300,870.7800
"2016-03-15 21:00:00",871.6600,872.0300,871.4000,869.5700
"2016-03-15 22:00:00",871.3600,872.7900,871.3900,870.8800
"2016-03-15 23:00:00",871.3300,872.8800,871.9300,871.3000
"2016-03-16 00:00:00",871.9700,872.0600,871.6100,871.1100
"2016-03-16 01:00:00",871.6400,872.8200,872.6200,871.6400
"2016-03-16 02:00:00",872.6600,875.3300,874.9800,871.9000
"2016-03-16 03:00:00",874.9700,876.3000,873.0800,872.8900
"2016-03-16 04:00:00",873.0300,873.1300,872.2800,870.9600
"2016-03-16 05:00:00",872.2600,873.5400,873.0700,871.4900
"2016-03-16 06:00:00",873.0400,875.0700,873.1600,872.8800
"2016-03-16 07:00:00",873.1500,874.6400,874.1400,872.7000
"2016-03-16 08:00:00",874.1300,875.5600,874.6500,871.5100
"2016-03-16 09:00:00",874.6300,875.6400,874.9400,871.6500
"2016-03-16 10:00:00",874.8800,875.4200,874.5600,873.9500
"2016-03-16 11:00:00",874.5800,874.7400,871.8500,871.3100
"2016-03-16 12:00:00",871.8900,872.1300,871.7300,870.8100
"2016-03-16 13:00:00",871.7000,872.6500,871.0100,870.7000
"2016-03-16 14:00:00",870.6800,885.1700,884.3500,869.9600
"2016-03-16 15:00:00",884.2700,885.8300,883.2000,882.7000
"2016-03-16 16:00:00",883.2600,885.4000,884.2300,883.2600
"2016-03-16 18:00:00",884.5100,884.6100,884.1100,883.7600
"2016-03-16 19:00:00",884.0600,884.2700,883.2100,882.7200
"2016-03-16 20:00:00",883.2500,885.6300,883.3500,883.0300
"2016-03-16 21:00:00",883.3700,884.3700,879.8800,879.5900
"2016-03-16 22:00:00",879.9100,881.1300,879.4200,879.3900
"2016-03-16 23:00:00",879.4500,881.4400,881.4200,879.3500
"2016-03-17 00:00:00",881.3800,883.0600,882.8100,880.9300
"2016-03-17 01:00:00",882.7700,884.3200,883.4600,882.1900
"2016-03-17 02:00:00",883.4700,885.0900,883.7600,883.2000
"2016-03-17 03:00:00",883.7500,886.2600,885.7000,882.3000
"2016-03-17 04:00:00",885.6300,888.0100,885.6000,885.0500
"2016-03-17 05:00:00",885.6500,886.4900,885.3600,883.4500
"2016-03-17 06:00:00",885.4300,886.3100,884.3400,882.4000
"2016-03-17 07:00:00",884.3900,885.5900,883.4000,882.6000
"2016-03-17 08:00:00",883.1600,883.6900,878.0000,877.8000
"2016-03-17 09:00:00",878.0000,878.8700,873.6000,873.4100
"2016-03-17 10:00:00",873.6500,875.3800,874.0600,871.9600
"2016-03-17 11:00:00",874.0300,875.9200,872.4200,872.2900
"2016-03-17 12:00:00",872.4600,873.9700,873.7800,871.1000
"2016-03-17 13:00:00",873.7500,873.7500,872.7500,871.7200
"2016-03-17 14:00:00",872.7800,872.7900,869.4200,867.5100
"2016-03-17 15:00:00",869.4300,869.4300,867.2000,866.5400
"2016-03-17 16:00:00",867.2100,868.8000,868.2500,866.9800
"2016-03-17 18:00:00",867.9700,869.9900,869.6300,867.7400
"2016-03-17 19:00:00",869.5900,869.7200,869.7000,868.7800
"2016-03-17 20:00:00",869.6600,870.9200,870.6200,869.0500
"2016-03-17 21:00:00",870.6500,873.8900,872.8600,870.5700
"2016-03-17 22:00:00",872.8300,873.4700,872.8200,871.6000
"2016-03-17 23:00:00",872.7900,874.2600,874.0600,872.4200
"2016-03-18 00:00:00",874.0200,874.0200,873.0200,872.8400
"2016-03-18 01:00:00",872.9900,873.4800,872.9000,872.5400
"2016-03-18 02:00:00",872.8700,874.8400,874.6000,872.6100
"2016-03-18 03:00:00",874.5800,875.2300,870.9600,870.0400
"2016-03-18 04:00:00",870.9200,872.9300,870.6600,869.0400
"2016-03-18 05:00:00",870.6300,870.6300,868.7700,868.3300
"2016-03-18 06:00:00",868.8100,869.4400,868.0800,867.6700
"2016-03-18 07:00:00",868.1300,868.8300,864.4900,863.5900
"2016-03-18 08:00:00",864.4700,864.5500,863.9800,861.1400
"2016-03-18 09:00:00",863.9400,865.5500,864.1000,862.6500
"2016-03-18 10:00:00",864.1700,865.2600,864.2200,863.5100
"2016-03-18 11:00:00",864.2400,865.3400,863.6600,863.5600
"2016-03-18 12:00:00",863.6200,864.8600,863.6100,863.2600
"2016-03-18 13:00:00",863.5800,868.1400,866.3000,862.5500
"2016-03-18 14:00:00",866.2500,867.8100,865.6800,864.8100
"2016-03-18 15:00:00",865.5500,866.8600,865.9600,864.9300
"2016-03-18 16:00:00",865.9300,867.3000,866.5300,865.6500
"2016-03-20 18:00:00",866.8800,868.3300,867.8200,866.8300
"2016-03-20 19:00:00",867.7800,868.0300,866.4000,865.9900
"2016-03-20 20:00:00",866.3400,868.3500,867.5700,866.0900
"2016-03-20 21:00:00",867.5200,868.2700,866.5500,865.5800
"2016-03-20 22:00:00",866.5200,867.2600,867.0500,866.3400
"2016-03-20 23:00:00",867.0800,868.1000,866.5000,866.2200
"2016-03-21 00:00:00",866.5400,866.9400,866.3500,866.0400
"2016-03-21 01:00:00",866.3800,867.2000,863.4100,862.4200
"2016-03-21 02:00:00",863.4400,864.3700,862.2400,860.2700
"2016-03-21 03:00:00",862.2700,864.0300,863.3200,860.7100
"2016-03-21 04:00:00",863.3500,864.3600,863.3200,862.1300
"2016-03-21 05:00:00",863.3500,865.5600,864.2900,862.9300
"2016-03-21 06:00:00",864.3000,864.8900,864.6700,863.0200
"2016-03-21 07:00:00",864.7000,867.3100,865.8400,864.6500
"2016-03-21 08:00:00",865.8900,866.0500,863.8900,862.8000
"2016-03-21 09:00:00",863.9300,866.0000,865.1500,862.9700
"2016-03-21 10:00:00",865.0000,868.5500,865.6500,864.4600
"2016-03-21 11:00:00",865.6000,866.3400,865.0800,862.8800
"2016-03-21 12:00:00",865.0500,865.9700,865.5400,864.6200
"2016-03-21 13:00:00",865.5500,865.5900,864.3800,863.3600
"2016-03-21 14:00:00",864.4100,864.7900,864.0800,862.8100
"2016-03-21 15:00:00",864.1200,865.7600,865.7200,863.5600
"2016-03-21 16:00:00",865.6800,865.7700,865.3000,864.6500
"2016-03-21 18:00:00",865.3500,865.5700,865.3400,864.9500
"2016-03-21 19:00:00",865.2800,865.4600,865.4600,864.3600
"2016-03-21 20:00:00",865.3900,867.1000,865.9200,865.1900
"2016-03-21 21:00:00",865.9600,866.1000,865.3500,864.3700
"2016-03-21 22:00:00",865.3100,866.1500,866.0100,864.4800
"2016-03-21 23:00:00",866.0200,867.0300,866.7900,865.0400
"2016-03-22 00:00:00",866.8300,866.9300,865.1500,865.0000
"2016-03-22 01:00:00",865.1200,867.1400,866.9000,865.0400
"2016-03-22 02:00:00",866.9400,867.3400,867.3400,865.5600
"2016-03-22 03:00:00",867.2900,878.3400,876.9000,867.2900
"2016-03-22 04:00:00",876.9500,881.9200,878.2000,876.5000
"2016-03-22 05:00:00",878.1500,879.7400,875.7000,873.8400
"2016-03-22 06:00:00",875.6500,877.6800,876.3100,874.8200
"2016-03-22 07:00:00",876.2800,877.4000,874.5100,873.6200
"2016-03-22 08:00:00",874.4800,881.1300,880.2000,874.2600
