Date,Open,High,Close,Low
"2017-03-17 01:00:00",1.4345,1.4352,1.4350,1.4340
"2017-03-17 02:00:00",1.4351,1.4358,1.4356,1.4348
"2017-03-17 03:00:00",1.4358,1.4362,1.4348,1.4346
"2017-03-17 04:00:00",1.4348,1.4362,1.4353,1.4349
"2017-03-17 05:00:00",1.4356,1.4368,1.4355,1.4355
"2017-03-17 06:00:00",1.4356,1.4359,1.4353,1.4343
"2017-03-17 07:00:00",1.4355,1.4355,1.4309,1.4309
"2017-03-17 08:00:00",1.4312,1.4321,1.4300,1.4301
"2017-03-17 09:00:00",1.4302,1.4308,1.4299,1.4287
"2017-03-17 10:00:00",1.4300,1.4346,1.4333,1.4304
"2017-03-17 11:00:00",1.4334,1.4361,1.4357,1.4329
"2017-03-17 12:00:00",1.4358,1.4366,1.4335,1.4336
"2017-03-17 13:00:00",1.4336,1.4349,1.4322,1.4320
"2017-03-17 14:00:00",1.4327,1.4336,1.4328,1.4322
"2017-03-17 15:00:00",1.4330,1.4337,1.4325,1.4324
"2017-03-17 16:00:00",1.4327,1.4332,1.4328,1.4312
"2017-03-19 17:00:00",1.4318,1.4337,1.4329,1.4319
"2017-03-19 18:00:00",1.4328,1.4335,1.4321,1.4316
"2017-03-19 19:00:00",1.4322,1.4328,1.4323,1.4323
"2017-03-19 20:00:00",1.4323,1.4341,1.4339,1.4324
"2017-03-19 21:00:00",1.4339,1.4339,1.4333,1.4331
"2017-03-19 22:00:00",1.4333,1.4339,1.4335,1.4333
"2017-03-19 23:00:00",1.4335,1.4338,1.4334,1.4334
"2017-03-20 00:00:00",1.4335,1.4339,1.4334,1.4333
"2017-03-20 01:00:00",1.4335,1.4337,1.4333,1.4327
"2017-03-20 02:00:00",1.4336,1.4349,1.4342,1.4334
"2017-03-20 03:00:00",1.4344,1.4365,1.4359,1.4335
"2017-03-20 04:00:00",1.4359,1.4364,1.4359,1.4347
"2017-03-20 05:00:00",1.4360,1.4369,1.4355,1.4353
"2017-03-20 06:00:00",1.4359,1.4362,1.4356,1.4351
"2017-03-20 07:00:00",1.4356,1.4357,1.4354,1.4349
"2017-03-20 08:00:00",1.4354,1.4375,1.4369,1.4355
"2017-03-20 09:00:00",1.4369,1.4376,1.4369,1.4354
"2017-03-20 10:00:00",1.4372,1.4376,1.4359,1.4351
"2017-03-20 11:00:00",1.4360,1.4374,1.4362,1.4355
"2017-03-20 12:00:00",1.4363,1.4365,1.4344,1.4345
"2017-03-20 13:00:00",1.4345,1.4351,1.4323,1.4321
"2017-03-20 14:00:00",1.4326,1.4345,1.4339,1.4329
"2017-03-20 15:00:00",1.4341,1.4348,1.4346,1.4334
"2017-03-20 16:00:00",1.4346,1.4351,1.4336,1.4336
"2017-03-20 17:00:00",1.4330,1.4342,1.4336,1.4335
"2017-03-20 18:00:00",1.4338,1.4339,1.4319,1.4319
"2017-03-20 19:00:00",1.4319,1.4322,1.4319,1.4309
"2017-03-20 20:00:00",1.4320,1.4346,1.4338,1.4319
"2017-03-20 21:00:00",1.4339,1.4358,1.4355,1.4338
"2017-03-20 22:00:00",1.4356,1.4364,1.4361,1.4355
"2017-03-20 23:00:00",1.4362,1.4364,1.4361,1.4359
"2017-03-21 00:00:00",1.4361,1.4366,1.4365,1.4359
"2017-03-21 01:00:00",1.4366,1.4383,1.4376,1.4365
"2017-03-21 02:00:00",1.4376,1.4384,1.4377,1.4372
"2017-03-21 03:00:00",1.4380,1.4400,1.4389,1.4376
"2017-03-21 04:00:00",1.4390,1.4412,1.4395,1.4392
"2017-03-21 05:00:00",1.4399,1.4403,1.4387,1.4386
"2017-03-21 06:00:00",1.4387,1.4390,1.4386,1.4376
"2017-03-21 07:00:00",1.4386,1.4399,1.4389,1.4383
"2017-03-21 08:00:00",1.4389,1.4392,1.4342,1.4341
"2017-03-21 09:00:00",1.4343,1.4365,1.4360,1.4339
"2017-03-21 10:00:00",1.4363,1.4379,1.4376,1.4359
"2017-03-21 11:00:00",1.4376,1.4407,1.4396,1.4377
"2017-03-21 12:00:00",1.4398,1.4416,1.4405,1.4391
"2017-03-21 13:00:00",1.4408,1.4435,1.4422,1.4399
"2017-03-21 14:00:00",1.4425,1.4432,1.4408,1.4406
"2017-03-21 15:00:00",1.4411,1.4442,1.4438,1.4411
"2017-03-21 16:00:00",1.4440,1.4445,1.4430,1.4430
"2017-03-21 17:00:00",1.4426,1.4438,1.4429,1.4426
"2017-03-21 18:00:00",1.4430,1.4441,1.4437,1.4427
"2017-03-21 19:00:00",1.4437,1.4444,1.4443,1.4436
"2017-03-21 20:00:00",1.4444,1.4444,1.4435,1.4429
"2017-03-21 21:00:00",1.4434,1.4443,1.4442,1.4434
"2017-03-21 22:00:00",1.4443,1.4448,1.4443,1.4438
"2017-03-21 23:00:00",1.4444,1.4445,1.4437,1.4436
"2017-03-22 00:00:00",1.4438,1.4450,1.4448,1.4437
"2017-03-22 01:00:00",1.4448,1.4451,1.4443,1.4443
"2017-03-22 02:00:00",1.4444,1.4455,1.4447,1.4444
"2017-03-22 03:00:00",1.4450,1.4452,1.4439,1.4428
"2017-03-22 04:00:00",1.4439,1.4457,1.4449,1.4435
"2017-03-22 05:00:00",1.4451,1.4452,1.4439,1.4440
"2017-03-22 06:00:00",1.4441,1.4467,1.4465,1.4442
"2017-03-22 07:00:00",1.4466,1.4467,1.4435,1.4435
"2017-03-22 08:00:00",1.4436,1.4452,1.4449,1.4428
"2017-03-22 09:00:00",1.4452,1.4482,1.4470,1.4445
"2017-03-22 10:00:00",1.4471,1.4493,1.4465,1.4453
"2017-03-22 11:00:00",1.4467,1.4471,1.4413,1.4414
"2017-03-22 12:00:00",1.4414,1.4435,1.4418,1.4414
"2017-03-22 13:00:00",1.4419,1.4436,1.4414,1.4409
"2017-03-22 14:00:00",1.4416,1.4416,1.4404,1.4403
"2017-03-22 15:00:00",1.4405,1.4405,1.4383,1.4384
"2017-03-22 16:00:00",1.4384,1.4398,1.4389,1.4382
"2017-03-22 17:00:00",1.4389,1.4396,1.4388,1.4381
"2017-03-22 18:00:00",1.4389,1.4393,1.4390,1.4386
"2017-03-22 19:00:00",1.4390,1.4392,1.4385,1.4385
"2017-03-22 20:00:00",1.4385,1.4388,1.4383,1.4381
"2017-03-22 21:00:00",1.4384,1.4385,1.4369,1.4366
"2017-03-22 22:00:00",1.4369,1.4371,1.4370,1.4366
"2017-03-22 23:00:00",1.4370,1.4378,1.4375,1.4370
"2017-03-23 00:00:00",1.4375,1.4380,1.4378,1.4375
"2017-03-23 01:00:00",1.4378,1.4380,1.4370,1.4370
"2017-03-23 02:00:00",1.4371,1.4391,1.4384,1.4372
"2017-03-23 03:00:00",1.4385,1.4402,1.4398,1.4384
"2017-03-23 04:00:00",1.4398,1.4403,1.4377,1.4376
"2017-03-23 05:00:00",1.4378,1.4393,1.4371,1.4370
"2017-03-23 06:00:00",1.4373,1.4384,1.4376,1.4360
"2017-03-23 07:00:00",1.4376,1.4382,1.4370,1.4368
"2017-03-23 08:00:00",1.4371,1.4387,1.4384,1.4360
"2017-03-23 09:00:00",1.4385,1.4392,1.4370,1.4365
"2017-03-23 10:00:00",1.4374,1.4385,1.4372,1.4366
"2017-03-23 11:00:00",1.4373,1.4385,1.4378,1.4368
"2017-03-23 12:00:00",1.4379,1.4383,1.4371,1.4371
"2017-03-23 13:00:00",1.4377,1.4388,1.4375,1.4370
"2017-03-23 14:00:00",1.4376,1.4393,1.4383,1.4377
"2017-03-23 15:00:00",1.4386,1.4401,1.4393,1.4385
"2017-03-23 16:00:00",1.4397,1.4407,1.4391,1.4391
"2017-03-23 17:00:00",1.4388,1.4401,1.4394,1.4392
"2017-03-23 18:00:00",1.4399,1.4402,1.4399,1.4395
"2017-03-23 19:00:00",1.4399,1.4399,1.4394,1.4393
"2017-03-23 20:00:00",1.4394,1.4398,1.4380,1.4377
"2017-03-23 21:00:00",1.4380,1.4392,1.4391,1.4380
"2017-03-23 22:00:00",1.4391,1.4399,1.4392,1.4388
"2017-03-23 23:00:00",1.4392,1.4395,1.4391,1.4388
"2017-03-24 00:00:00",1.4394,1.4398,1.4389,1.4388
"2017-03-24 01:00:00",1.4389,1.4397,1.4395,1.4388
"2017-03-24 02:00:00",1.4397,1.4397,1.4388,1.4387
"2017-03-24 03:00:00",1.4389,1.4393,1.4390,1.4385
"2017-03-24 04:00:00",1.4390,1.4432,1.4424,1.4395
"2017-03-24 05:00:00",1.4425,1.4430,1.4427,1.4412
"2017-03-24 06:00:00",1.4429,1.4449,1.4436,1.4432
"2017-03-24 07:00:00",1.4436,1.4436,1.4430,1.4421
"2017-03-24 08:00:00",1.4430,1.4462,1.4453,1.4418
"2017-03-24 09:00:00",1.4455,1.4460,1.4439,1.4425
"2017-03-24 10:00:00",1.4442,1.4452,1.4448,1.4429
"2017-03-24 11:00:00",1.4448,1.4459,1.4446,1.4445
"2017-03-24 12:00:00",1.4449,1.4465,1.4452,1.4443
"2017-03-24 13:00:00",1.4453,1.4462,1.4445,1.4445
"2017-03-24 14:00:00",1.4444,1.4460,1.4457,1.4442
"2017-03-24 15:00:00",1.4457,1.4469,1.4437,1.4438
"2017-03-24 16:00:00",1.4439,1.4452,1.4438,1.4435
"2017-03-26 17:00:00",1.4472,1.4477,1.4463,1.4460
"2017-03-26 18:00:00",1.4463,1.4473,1.4462,1.4461
"2017-03-26 19:00:00",1.4463,1.4467,1.4453,1.4452
"2017-03-26 20:00:00",1.4456,1.4469,1.4466,1.4452
"2017-03-26 21:00:00",1.4466,1.4470,1.4456,1.4455
"2017-03-26 22:00:00",1.4457,1.4462,1.4458,1.4453
"2017-03-26 23:00:00",1.4458,1.4460,1.4453,1.4452
"2017-03-27 00:00:00",1.4454,1.4457,1.4450,1.4450
"2017-03-27 01:00:00",1.4451,1.4463,1.4460,1.4449
"2017-03-27 02:00:00",1.4463,1.4498,1.4494,1.4460
"2017-03-27 03:00:00",1.4497,1.4498,1.4479,1.4479
"2017-03-27 04:00:00",1.4479,1.4490,1.4475,1.4474
"2017-03-27 05:00:00",1.4477,1.4492,1.4476,1.4469
"2017-03-27 06:00:00",1.4478,1.4507,1.4503,1.4481
"2017-03-27 07:00:00",1.4504,1.4512,1.4508,1.4493
"2017-03-27 08:00:00",1.4509,1.4550,1.4544,1.4507
"2017-03-27 09:00:00",1.4545,1.4600,1.4564,1.4546
"2017-03-27 10:00:00",1.4568,1.4582,1.4564,1.4559
"2017-03-27 11:00:00",1.4566,1.4566,1.4544,1.4544
"2017-03-27 12:00:00",1.4545,1.4550,1.4520,1.4521
"2017-03-27 13:00:00",1.4522,1.4548,1.4541,1.4523
"2017-03-27 14:00:00",1.4542,1.4551,1.4532,1.4533
"2017-03-27 15:00:00",1.4533,1.4537,1.4531,1.4525
"2017-03-27 16:00:00",1.4532,1.4539,1.4529,1.4530
"2017-03-27 17:00:00",1.4532,1.4538,1.4533,1.4530
"2017-03-27 18:00:00",1.4536,1.4545,1.4538,1.4533
"2017-03-27 19:00:00",1.4537,1.4541,1.4537,1.4530
"2017-03-27 20:00:00",1.4538,1.4549,1.4527,1.4527
"2017-03-27 21:00:00",1.4528,1.4541,1.4539,1.4526
"2017-03-27 22:00:00",1.4540,1.4540,1.4529,1.4529
"2017-03-27 23:00:00",1.4529,1.4537,1.4535,1.4530
"2017-03-28 00:00:00",1.4535,1.4542,1.4538,1.4536
"2017-03-28 01:00:00",1.4539,1.4548,1.4537,1.4537
"2017-03-28 02:00:00",1.4539,1.4555,1.4549,1.4534
"2017-03-28 03:00:00",1.4550,1.4560,1.4541,1.4540
"2017-03-28 04:00:00",1.4544,1.4552,1.4548,1.4529
"2017-03-28 05:00:00",1.4551,1.4558,1.4550,1.4542
"2017-03-28 06:00:00",1.4551,1.4559,1.4553,1.4544
"2017-03-28 07:00:00",1.4553,1.4555,1.4539,1.4540
"2017-03-28 08:00:00",1.4540,1.4552,1.4531,1.4532
"2017-03-28 09:00:00",1.4532,1.4537,1.4526,1.4518
"2017-03-28 10:00:00",1.4530,1.4549,1.4540,1.4523
"2017-03-28 11:00:00",1.4544,1.4545,1.4499,1.4500
"2017-03-28 12:00:00",1.4501,1.4504,1.4478,1.4476
"2017-03-28 13:00:00",1.4480,1.4485,1.4458,1.4459
"2017-03-28 14:00:00",1.4459,1.4462,1.4459,1.4442
"2017-03-28 15:00:00",1.4460,1.4470,1.4468,1.4456
"2017-03-28 16:00:00",1.4470,1.4475,1.4468,1.4463
"2017-03-28 17:00:00",1.4469,1.4471,1.4467,1.4461
"2017-03-28 18:00:00",1.4467,1.4472,1.4471,1.4464
"2017-03-28 19:00:00",1.4471,1.4476,1.4469,1.4464
"2017-03-28 20:00:00",1.4469,1.4488,1.4479,1.4464
"2017-03-28 21:00:00",1.4480,1.4487,1.4482,1.4479
"2017-03-28 22:00:00",1.4484,1.4491,1.4484,1.4481
"2017-03-28 23:00:00",1.4485,1.4488,1.4482,1.4480
"2017-03-29 00:00:00",1.4482,1.4483,1.4482,1.4479
"2017-03-29 01:00:00",1.4483,1.4483,1.4469,1.4472
"2017-03-29 02:00:00",1.4473,1.4473,1.4437,1.4437
"2017-03-29 03:00:00",1.4437,1.4448,1.4409,1.4407
"2017-03-29 04:00:00",1.4409,1.4426,1.4410,1.4407
"2017-03-29 05:00:00",1.4411,1.4423,1.4420,1.4409
"2017-03-29 06:00:00",1.4422,1.4427,1.4415,1.4415
"2017-03-29 07:00:00",1.4415,1.4418,1.4380,1.4374
"2017-03-29 08:00:00",1.4381,1.4407,1.4400,1.4366
"2017-03-29 09:00:00",1.4400,1.4401,1.4381,1.4381
"2017-03-29 10:00:00",1.4381,1.4394,1.4382,1.4373
"2017-03-29 11:00:00",1.4383,1.4397,1.4379,1.4371
"2017-03-29 12:00:00",1.4382,1.4384,1.4374,1.4374
"2017-03-29 13:00:00",1.4375,1.4382,1.4354,1.4354
"2017-03-29 14:00:00",1.4354,1.4357,1.4339,1.4331
"2017-03-29 15:00:00",1.4341,1.4363,1.4360,1.4339
"2017-03-29 16:00:00",1.4362,1.4363,1.4343,1.4343
"2017-03-29 17:00:00",1.4339,1.4352,1.4345,1.4344
"2017-03-29 18:00:00",1.4348,1.4356,1.4351,1.4348
"2017-03-29 19:00:00",1.4351,1.4351,1.4342,1.4342
"2017-03-29 20:00:00",1.4342,1.4342,1.4336,1.4332
"2017-03-29 21:00:00",1.4336,1.4343,1.4335,1.4335
"2017-03-29 22:00:00",1.4335,1.4342,1.4337,1.4333
"2017-03-29 23:00:00",1.4337,1.4339,1.4333,1.4332
"2017-03-30 00:00:00",1.4333,1.4341,1.4340,1.4332
"2017-03-30 01:00:00",1.4340,1.4345,1.4343,1.4337
"2017-03-30 02:00:00",1.4344,1.4353,1.4347,1.4342
"2017-03-30 03:00:00",1.4347,1.4347,1.4317,1.4318
"2017-03-30 04:00:00",1.4317,1.4324,1.4316,1.4312
"2017-03-30 05:00:00",1.4317,1.4332,1.4319,1.4317
"2017-03-30 06:00:00",1.4319,1.4333,1.4315,1.4315
"2017-03-30 07:00:00",1.4316,1.4334,1.4317,1.4316
"2017-03-30 08:00:00",1.4317,1.4327,1.4275,1.4271
"2017-03-30 09:00:00",1.4276,1.4300,1.4277,1.4266
"2017-03-30 10:00:00",1.4280,1.4286,1.4264,1.4257
"2017-03-30 11:00:00",1.4265,1.4271,1.4239,1.4238
"2017-03-30 12:00:00",1.4241,1.4256,1.4225,1.4225
"2017-03-30 13:00:00",1.4227,1.4228,1.4220,1.4210
"2017-03-30 14:00:00",1.4221,1.4242,1.4231,1.4216
"2017-03-30 15:00:00",1.4232,1.4246,1.4238,1.4225
"2017-03-30 16:00:00",1.4239,1.4257,1.4235,1.4235
"2017-03-30 17:00:00",1.4235,1.4251,1.4243,1.4239
"2017-03-30 18:00:00",1.4244,1.4251,1.4248,1.4239
"2017-03-30 19:00:00",1.4248,1.4251,1.4247,1.4245
"2017-03-30 20:00:00",1.4248,1.4259,1.4253,1.4247
"2017-03-30 21:00:00",1.4254,1.4255,1.4243,1.4239
"2017-03-30 22:00:00",1.4244,1.4254,1.4247,1.4244
"2017-03-30 23:00:00",1.4248,1.4249,1.4241,1.4237
"2017-03-31 00:00:00",1.4242,1.4245,1.4240,1.4238
"2017-03-31 01:00:00",1.4241,1.4247,1.4244,1.4236
"2017-03-31 02:00:00",1.4245,1.4255,1.4244,1.4238
"2017-03-31 03:00:00",1.4245,1.4258,1.4255,1.4239
"2017-03-31 04:00:00",1.4255,1.4276,1.4273,1.4256
"2017-03-31 05:00:00",1.4274,1.4274,1.4251,1.4254
"2017-03-31 06:00:00",1.4253,1.4271,1.4260,1.4257
"2017-03-31 07:00:00",1.4261,1.4264,1.4258,1.4255
"2017-03-31 08:00:00",1.4258,1.4268,1.4195,1.4195
"2017-03-31 09:00:00",1.4202,1.4224,1.4207,1.4201
"2017-03-31 10:00:00",1.4207,1.4266,1.4257,1.4206
"2017-03-31 11:00:00",1.4265,1.4273,1.4247,1.4242
"2017-03-31 12:00:00",1.4249,1.4253,1.4225,1.4225
"2017-03-31 13:00:00",1.4229,1.4230,1.4210,1.4210
"2017-03-31 14:00:00",1.4212,1.4212,1.4195,1.4193
"2017-03-31 15:00:00",1.4196,1.4198,1.4184,1.4184
"2017-03-31 16:00:00",1.4188,1.4202,1.4188,1.4176
"2017-04-02 17:00:00",1.4188,1.4196,1.4175,1.4175
"2017-04-02 18:00:00",1.4181,1.4214,1.4211,1.4189
"2017-04-02 19:00:00",1.4211,1.4220,1.4218,1.4210
"2017-04-02 20:00:00",1.4218,1.4218,1.4210,1.4211
"2017-04-02 21:00:00",1.4211,1.4225,1.4223,1.4209
"2017-04-02 22:00:00",1.4223,1.4226,1.4219,1.4217
"2017-04-02 23:00:00",1.4219,1.4220,1.4216,1.4215
"2017-04-03 00:00:00",1.4216,1.4229,1.4228,1.4216
"2017-04-03 01:00:00",1.4228,1.4230,1.4228,1.4225
"2017-04-03 02:00:00",1.4228,1.4229,1.4218,1.4211
"2017-04-03 03:00:00",1.4219,1.4224,1.4210,1.4203
"2017-04-03 04:00:00",1.4213,1.4237,1.4233,1.4213
"2017-04-03 05:00:00",1.4236,1.4237,1.4219,1.4216
"2017-04-03 06:00:00",1.4221,1.4240,1.4220,1.4219
"2017-04-03 07:00:00",1.4221,1.4226,1.4220,1.4217
"2017-04-03 08:00:00",1.4220,1.4246,1.4237,1.4220
"2017-04-03 09:00:00",1.4238,1.4288,1.4277,1.4237
"2017-04-03 10:00:00",1.4278,1.4299,1.4259,1.4260
"2017-04-03 11:00:00",1.4265,1.4275,1.4261,1.4252
"2017-04-03 12:00:00",1.4264,1.4286,1.4271,1.4268
"2017-04-03 13:00:00",1.4273,1.4292,1.4290,1.4272
"2017-04-03 14:00:00",1.4290,1.4295,1.4274,1.4272
"2017-04-03 15:00:00",1.4277,1.4285,1.4283,1.4274
"2017-04-03 16:00:00",1.4285,1.4286,1.4273,1.4273
"2017-04-03 17:00:00",1.4270,1.4280,1.4272,1.4272
"2017-04-03 18:00:00",1.4272,1.4282,1.4277,1.4266
"2017-04-03 19:00:00",1.4277,1.4281,1.4280,1.4275
"2017-04-03 20:00:00",1.4280,1.4290,1.4287,1.4279
"2017-04-03 21:00:00",1.4287,1.4288,1.4279,1.4277
"2017-04-03 22:00:00",1.4279,1.4280,1.4271,1.4271
"2017-04-03 23:00:00",1.4271,1.4272,1.4272,1.4267
"2017-04-04 00:00:00",1.4272,1.4283,1.4278,1.4271
"2017-04-04 01:00:00",1.4279,1.4295,1.4285,1.4278
"2017-04-04 02:00:00",1.4286,1.4299,1.4294,1.4283
"2017-04-04 03:00:00",1.4294,1.4314,1.4311,1.4290
"2017-04-04 04:00:00",1.4313,1.4329,1.4328,1.4312
"2017-04-04 05:00:00",1.4328,1.4332,1.4309,1.4310
"2017-04-04 06:00:00",1.4310,1.4315,1.4286,1.4278
"2017-04-04 07:00:00",1.4288,1.4321,1.4315,1.4289
"2017-04-04 08:00:00",1.4318,1.4337,1.4334,1.4310
"2017-04-04 09:00:00",1.4335,1.4335,1.4312,1.4303
"2017-04-04 10:00:00",1.4312,1.4328,1.4319,1.4313
"2017-04-04 11:00:00",1.4324,1.4324,1.4302,1.4300
"2017-04-04 12:00:00",1.4302,1.4308,1.4296,1.4294
"2017-04-04 13:00:00",1.4299,1.4302,1.4298,1.4288
"2017-04-04 14:00:00",1.4299,1.4308,1.4306,1.4295
"2017-04-04 15:00:00",1.4307,1.4312,1.4299,1.4299
"2017-04-04 16:00:00",1.4299,1.4310,1.4301,1.4294
"2017-04-04 17:00:00",1.4297,1.4315,1.4309,1.4293
"2017-04-04 18:00:00",1.4310,1.4314,1.4307,1.4304
"2017-04-04 19:00:00",1.4308,1.4310,1.4308,1.4304
"2017-04-04 20:00:00",1.4309,1.4313,1.4306,1.4304
"2017-04-04 21:00:00",1.4306,1.4310,1.4306,1.4304
"2017-04-04 22:00:00",1.4307,1.4308,1.4301,1.4301
"2017-04-04 23:00:00",1.4301,1.4307,1.4306,1.4300
"2017-04-05 00:00:00",1.4306,1.4309,1.4306,1.4300
"2017-04-05 01:00:00",1.4307,1.4309,1.4302,1.4301
"2017-04-05 02:00:00",1.4302,1.4312,1.4308,1.4297
"2017-04-05 03:00:00",1.4311,1.4314,1.4296,1.4295
"2017-04-05 04:00:00",1.4297,1.4302,1.4297,1.4292
"2017-04-05 05:00:00",1.4297,1.4299,1.4295,1.4283
"2017-04-05 06:00:00",1.4299,1.4304,1.4302,1.4295
"2017-04-05 07:00:00",1.4302,1.4314,1.4293,1.4293
"2017-04-05 08:00:00",1.4295,1.4297,1.4279,1.4271
"2017-04-05 09:00:00",1.4280,1.4292,1.4279,1.4277
"2017-04-05 10:00:00",1.4286,1.4314,1.4301,1.4268
"2017-04-05 11:00:00",1.4301,1.4321,1.4294,1.4290
"2017-04-05 12:00:00",1.4296,1.4297,1.4289,1.4288
"2017-04-05 13:00:00",1.4290,1.4299,1.4292,1.4289
"2017-04-05 14:00:00",1.4294,1.4312,1.4302,1.4285
"2017-04-05 15:00:00",1.4303,1.4339,1.4336,1.4293
"2017-04-05 16:00:00",1.4336,1.4339,1.4325,1.4327
"2017-04-05 17:00:00",1.4319,1.4337,1.4329,1.4320
"2017-04-05 18:00:00",1.4332,1.4334,1.4330,1.4327
"2017-04-05 19:00:00",1.4330,1.4338,1.4336,1.4328
"2017-04-05 20:00:00",1.4338,1.4356,1.4347,1.4339
"2017-04-05 21:00:00",1.4347,1.4354,1.4351,1.4346
"2017-04-05 22:00:00",1.4351,1.4356,1.4348,1.4348
"2017-04-05 23:00:00",1.4348,1.4349,1.4345,1.4343
"2017-04-06 00:00:00",1.4346,1.4347,1.4342,1.4340
"2017-04-06 01:00:00",1.4343,1.4347,1.4342,1.4340
"2017-04-06 02:00:00",1.4342,1.4351,1.4346,1.4339
"2017-04-06 03:00:00",1.4348,1.4351,1.4312,1.4294
"2017-04-06 04:00:00",1.4315,1.4333,1.4331,1.4312
"2017-04-06 05:00:00",1.4331,1.4344,1.4332,1.4330
"2017-04-06 06:00:00",1.4334,1.4334,1.4320,1.4309
"2017-04-06 07:00:00",1.4320,1.4332,1.4312,1.4309
"2017-04-06 08:00:00",1.4313,1.4327,1.4315,1.4313
"2017-04-06 09:00:00",1.4315,1.4322,1.4305,1.4302
"2017-04-06 10:00:00",1.4308,1.4314,1.4291,1.4280
"2017-04-06 11:00:00",1.4294,1.4295,1.4280,1.4274
"2017-04-06 12:00:00",1.4280,1.4289,1.4283,1.4273
"2017-04-06 13:00:00",1.4284,1.4294,1.4271,1.4268
"2017-04-06 14:00:00",1.4273,1.4283,1.4277,1.4271
"2017-04-06 15:00:00",1.4277,1.4284,1.4276,1.4275
"2017-04-06 16:00:00",1.4277,1.4281,1.4274,1.4275
"2017-04-06 17:00:00",1.4275,1.4283,1.4275,1.4272
"2017-04-06 18:00:00",1.4276,1.4284,1.4280,1.4275
"2017-04-06 19:00:00",1.4281,1.4284,1.4282,1.4279
"2017-04-06 20:00:00",1.4283,1.4289,1.4286,1.4276
"2017-04-06 21:00:00",1.4288,1.4292,1.4282,1.4275
"2017-04-06 22:00:00",1.4282,1.4293,1.4263,1.4259
"2017-04-06 23:00:00",1.4265,1.4270,1.4266,1.4261
"2017-04-07 00:00:00",1.4266,1.4276,1.4271,1.4263
"2017-04-07 01:00:00",1.4272,1.4276,1.4273,1.4267
"2017-04-07 02:00:00",1.4275,1.4279,1.4271,1.4269
"2017-04-07 03:00:00",1.4271,1.4273,1.4240,1.4239
"2017-04-07 04:00:00",1.4240,1.4248,1.4234,1.4232
"2017-04-07 05:00:00",1.4235,1.4247,1.4241,1.4234
"2017-04-07 06:00:00",1.4242,1.4247,1.4245,1.4239
"2017-04-07 07:00:00",1.4245,1.4262,1.4249,1.4243
"2017-04-07 08:00:00",1.4249,1.4287,1.4196,1.4193
"2017-04-07 09:00:00",1.4196,1.4222,1.4212,1.4183
"2017-04-07 10:00:00",1.4214,1.4227,1.4215,1.4201
"2017-04-07 11:00:00",1.4215,1.4242,1.4216,1.4211
"2017-04-07 12:00:00",1.4220,1.4223,1.4199,1.4193
"2017-04-07 13:00:00",1.4201,1.4209,1.4198,1.4193
"2017-04-07 14:00:00",1.4199,1.4205,1.4202,1.4194
"2017-04-07 15:00:00",1.4204,1.4210,1.4202,1.4200
"2017-04-07 16:00:00",1.4205,1.4213,1.4189,1.4190
"2017-04-09 17:00:00",1.4183,1.4187,1.4184,1.4177
"2017-04-09 18:00:00",1.4184,1.4190,1.4181,1.4178
"2017-04-09 19:00:00",1.4181,1.4191,1.4185,1.4176
"2017-04-09 20:00:00",1.4186,1.4192,1.4189,1.4183
"2017-04-09 21:00:00",1.4190,1.4199,1.4193,1.4188
"2017-04-09 22:00:00",1.4194,1.4199,1.4194,1.4185
"2017-04-09 23:00:00",1.4194,1.4202,1.4200,1.4194
"2017-04-10 00:00:00",1.4200,1.4206,1.4203,1.4198
"2017-04-10 01:00:00",1.4204,1.4213,1.4211,1.4203
"2017-04-10 02:00:00",1.4212,1.4213,1.4192,1.4192
"2017-04-10 03:00:00",1.4193,1.4202,1.4192,1.4187
"2017-04-10 04:00:00",1.4192,1.4198,1.4185,1.4179
"2017-04-10 05:00:00",1.4188,1.4190,1.4162,1.4165
"2017-04-10 06:00:00",1.4167,1.4177,1.4165,1.4165
"2017-04-10 07:00:00",1.4166,1.4168,1.4152,1.4144
"2017-04-10 08:00:00",1.4152,1.4157,1.4131,1.4131
"2017-04-10 09:00:00",1.4133,1.4151,1.4147,1.4137
"2017-04-10 10:00:00",1.4149,1.4163,1.4160,1.4137
"2017-04-10 11:00:00",1.4162,1.4165,1.4154,1.4146
"2017-04-10 12:00:00",1.4155,1.4167,1.4140,1.4140
"2017-04-10 13:00:00",1.4142,1.4147,1.4134,1.4132
"2017-04-10 14:00:00",1.4136,1.4143,1.4123,1.4123
"2017-04-10 15:00:00",1.4123,1.4128,1.4121,1.4121
"2017-04-10 16:00:00",1.4122,1.4125,1.4115,1.4115
"2017-04-10 17:00:00",1.4116,1.4125,1.4118,1.4116
"2017-04-10 18:00:00",1.4119,1.4119,1.4118,1.4112
"2017-04-10 19:00:00",1.4119,1.4121,1.4117,1.4115
"2017-04-10 20:00:00",1.4117,1.4119,1.4108,1.4108
"2017-04-10 21:00:00",1.4110,1.4110,1.4103,1.4102
"2017-04-10 22:00:00",1.4103,1.4111,1.4107,1.4101
"2017-04-10 23:00:00",1.4108,1.4112,1.4105,1.4105
"2017-04-11 00:00:00",1.4105,1.4109,1.4106,1.4103
"2017-04-11 01:00:00",1.4106,1.4107,1.4102,1.4100
"2017-04-11 02:00:00",1.4102,1.4105,1.4101,1.4096
"2017-04-11 03:00:00",1.4103,1.4110,1.4100,1.4090
