Date,Open,High,Close,Low
"2013-04-03 13:00:00",5.8070,5.8102,5.8084,5.8052
"2013-04-03 14:00:00",5.8082,5.8100,5.8074,5.8042
"2013-04-03 15:00:00",5.8074,5.8093,5.8055,5.8027
"2013-04-03 16:00:00",5.8055,5.8133,5.8109,5.8051
"2013-04-03 17:00:00",5.8113,5.8147,5.8142,5.8104
"2013-04-03 18:00:00",5.8141,5.8172,5.8157,5.8128
"2013-04-03 19:00:00",5.8157,5.8169,5.8141,5.8121
"2013-04-03 20:00:00",5.8141,5.8167,5.8156,5.8102
"2013-04-03 21:00:00",5.8156,5.8177,5.8163,5.8154
"2013-04-03 22:00:00",5.8163,5.8178,5.8140,5.8133
"2013-04-03 23:00:00",5.8140,5.8163,5.8143,5.8134
"2013-04-04 00:00:00",5.8143,5.8215,5.8210,5.8139
"2013-04-04 01:00:00",5.8209,5.8237,5.8197,5.8176
"2013-04-04 02:00:00",5.8196,5.8235,5.8208,5.8111
"2013-04-04 03:00:00",5.8222,5.8335,5.8318,5.8171
"2013-04-04 04:00:00",5.8320,5.8338,5.8235,5.8216
"2013-04-04 05:00:00",5.8237,5.8287,5.8270,5.8183
"2013-04-04 06:00:00",5.8271,5.8283,5.8201,5.8135
"2013-04-04 07:00:00",5.8194,5.8243,5.8160,5.8091
"2013-04-04 08:00:00",5.8161,5.8453,5.8330,5.8070
"2013-04-04 09:00:00",5.8332,5.8362,5.8012,5.7940
"2013-04-04 10:00:00",5.8011,5.8035,5.8035,5.7842
"2013-04-04 11:00:00",5.8034,5.8101,5.8097,5.7958
"2013-04-04 12:00:00",5.8094,5.8118,5.8028,5.7968
"2013-04-04 13:00:00",5.8029,5.8029,5.7771,5.7745
"2013-04-04 14:00:00",5.7773,5.7802,5.7796,5.7721
"2013-04-04 15:00:00",5.7795,5.7825,5.7767,5.7764
"2013-04-04 16:00:00",5.7771,5.7823,5.7770,5.7769
"2013-04-04 17:00:00",5.7764,5.7821,5.7811,5.7747
"2013-04-04 18:00:00",5.7812,5.7837,5.7836,5.7795
"2013-04-04 19:00:00",5.7830,5.7875,5.7850,5.7818
"2013-04-04 20:00:00",5.7849,5.7887,5.7825,5.7733
"2013-04-04 21:00:00",5.7825,5.7836,5.7828,5.7781
"2013-04-04 22:00:00",5.7828,5.7870,5.7778,5.7778
"2013-04-04 23:00:00",5.7792,5.7853,5.7783,5.7770
"2013-04-05 00:00:00",5.7773,5.7824,5.7809,5.7727
"2013-04-05 01:00:00",5.7808,5.7856,5.7845,5.7791
"2013-04-05 02:00:00",5.7844,5.7855,5.7818,5.7748
"2013-04-05 03:00:00",5.7818,5.7847,5.7762,5.7745
"2013-04-05 04:00:00",5.7763,5.7776,5.7598,5.7563
"2013-04-05 05:00:00",5.7596,5.7638,5.7605,5.7549
"2013-04-05 06:00:00",5.7601,5.7695,5.7657,5.7513
"2013-04-05 07:00:00",5.7654,5.7672,5.7602,5.7570
"2013-04-05 08:00:00",5.7601,5.7609,5.7486,5.7260
"2013-04-05 09:00:00",5.7483,5.7499,5.7475,5.7394
"2013-04-05 10:00:00",5.7476,5.7482,5.7250,5.7124
"2013-04-05 11:00:00",5.7249,5.7259,5.7197,5.7099
"2013-04-05 12:00:00",5.7196,5.7264,5.7264,5.7163
"2013-04-05 13:00:00",5.7261,5.7270,5.7206,5.7171
"2013-04-05 14:00:00",5.7205,5.7228,5.7210,5.7192
"2013-04-05 15:00:00",5.7212,5.7276,5.7226,5.7202
"2013-04-05 16:00:00",5.7226,5.7311,5.7258,5.7184
"2013-04-07 17:00:00",5.7433,5.7433,5.7297,5.7216
"2013-04-07 18:00:00",5.7296,5.7303,5.7217,5.7212
"2013-04-07 19:00:00",5.7221,5.7295,5.7278,5.7215
"2013-04-07 20:00:00",5.7277,5.7303,5.7291,5.7237
"2013-04-07 21:00:00",5.7291,5.7301,5.7263,5.7244
"2013-04-07 22:00:00",5.7262,5.7279,5.7265,5.7237
"2013-04-07 23:00:00",5.7263,5.7282,5.7268,5.7247
"2013-04-08 00:00:00",5.7267,5.7287,5.7273,5.7255
"2013-04-08 01:00:00",5.7273,5.7315,5.7311,5.7272
"2013-04-08 02:00:00",5.7312,5.7377,5.7343,5.7279
"2013-04-08 03:00:00",5.7344,5.7346,5.7307,5.7237
"2013-04-08 04:00:00",5.7307,5.7320,5.7214,5.7161
"2013-04-08 05:00:00",5.7215,5.7281,5.7264,5.7182
"2013-04-08 06:00:00",5.7261,5.7306,5.7218,5.7178
"2013-04-08 07:00:00",5.7220,5.7263,5.7232,5.7173
"2013-04-08 08:00:00",5.7225,5.7308,5.7248,5.7211
"2013-04-08 09:00:00",5.7247,5.7365,5.7293,5.7244
"2013-04-08 10:00:00",5.7292,5.7464,5.7440,5.7202
"2013-04-08 11:00:00",5.7439,5.7485,5.7430,5.7384
"2013-04-08 12:00:00",5.7432,5.7465,5.7428,5.7398
"2013-04-08 13:00:00",5.7428,5.7429,5.7366,5.7354
"2013-04-08 14:00:00",5.7365,5.7409,5.7366,5.7347
"2013-04-08 15:00:00",5.7366,5.7462,5.7413,5.7357
"2013-04-08 16:00:00",5.7412,5.7426,5.7401,5.7394
"2013-04-08 17:00:00",5.7407,5.7409,5.7358,5.7319
"2013-04-08 18:00:00",5.7357,5.7389,5.7364,5.7346
"2013-04-08 19:00:00",5.7365,5.7391,5.7340,5.7333
"2013-04-08 20:00:00",5.7340,5.7349,5.7234,5.7196
"2013-04-08 21:00:00",5.7233,5.7243,5.7222,5.7214
"2013-04-08 22:00:00",5.7222,5.7255,5.7247,5.7222
"2013-04-08 23:00:00",5.7247,5.7305,5.7305,5.7240
"2013-04-09 00:00:00",5.7305,5.7328,5.7314,5.7277
"2013-04-09 01:00:00",5.7313,5.7380,5.7355,5.7259
"2013-04-09 02:00:00",5.7354,5.7428,5.7274,5.7262
"2013-04-09 03:00:00",5.7277,5.7413,5.7365,5.7270
"2013-04-09 04:00:00",5.7367,5.7382,5.7336,5.7293
"2013-04-09 05:00:00",5.7335,5.7440,5.7395,5.7267
"2013-04-09 06:00:00",5.7394,5.7458,5.7413,5.7379
"2013-04-09 07:00:00",5.7414,5.7494,5.7474,5.7324
"2013-04-09 08:00:00",5.7474,5.7474,5.7361,5.7318
"2013-04-09 09:00:00",5.7360,5.7362,5.7254,5.7229
"2013-04-09 10:00:00",5.7255,5.7306,5.7173,5.7158
"2013-04-09 11:00:00",5.7174,5.7196,5.7092,5.7054
"2013-04-09 12:00:00",5.7091,5.7141,5.7141,5.7055
"2013-04-09 13:00:00",5.7139,5.7158,5.7138,5.7077
"2013-04-09 14:00:00",5.7138,5.7157,5.7066,5.7048
"2013-04-09 15:00:00",5.7066,5.7121,5.7115,5.7047
"2013-04-09 16:00:00",5.7114,5.7115,5.7101,5.7073
"2013-04-09 17:00:00",5.7100,5.7106,5.7070,5.7070
"2013-04-09 18:00:00",5.7074,5.7100,5.7069,5.7057
"2013-04-09 19:00:00",5.7074,5.7114,5.7104,5.7066
"2013-04-09 20:00:00",5.7105,5.7139,5.7124,5.7098
"2013-04-09 21:00:00",5.7124,5.7174,5.7169,5.7123
"2013-04-09 22:00:00",5.7172,5.7182,5.7148,5.7128
"2013-04-09 23:00:00",5.7148,5.7160,5.7125,5.7114
"2013-04-10 00:00:00",5.7126,5.7153,5.7147,5.7113
"2013-04-10 01:00:00",5.7147,5.7199,5.7173,5.7115
"2013-04-10 02:00:00",5.7172,5.7199,5.7113,5.7081
"2013-04-10 03:00:00",5.7112,5.7118,5.7050,5.6997
"2013-04-10 04:00:00",5.7051,5.7254,5.7221,5.7049
"2013-04-10 05:00:00",5.7223,5.7289,5.7281,5.7200
"2013-04-10 06:00:00",5.7285,5.7293,5.7275,5.7227
"2013-04-10 07:00:00",5.7273,5.7327,5.7284,5.7254
"2013-04-10 08:00:00",5.7283,5.7491,5.7451,5.7267
"2013-04-10 09:00:00",5.7451,5.7524,5.7458,5.7355
"2013-04-10 10:00:00",5.7459,5.7493,5.7323,5.7317
"2013-04-10 11:00:00",5.7324,5.7474,5.7449,5.7307
"2013-04-10 12:00:00",5.7448,5.7471,5.7456,5.7397
"2013-04-10 13:00:00",5.7456,5.7485,5.7463,5.7433
"2013-04-10 14:00:00",5.7462,5.7485,5.7452,5.7438
"2013-04-10 15:00:00",5.7454,5.7502,5.7437,5.7424
"2013-04-10 16:00:00",5.7436,5.7442,5.7409,5.7394
"2013-04-10 17:00:00",5.7411,5.7436,5.7432,5.7388
"2013-04-10 18:00:00",5.7431,5.7437,5.7433,5.7409
"2013-04-10 19:00:00",5.7436,5.7536,5.7534,5.7431
"2013-04-10 20:00:00",5.7532,5.7571,5.7546,5.7484
"2013-04-10 21:00:00",5.7546,5.7576,5.7523,5.7498
"2013-04-10 22:00:00",5.7518,5.7538,5.7500,5.7495
"2013-04-10 23:00:00",5.7502,5.7505,5.7468,5.7466
"2013-04-11 00:00:00",5.7468,5.7477,5.7418,5.7408
"2013-04-11 01:00:00",5.7417,5.7430,5.7394,5.7394
"2013-04-11 02:00:00",5.7393,5.7428,5.7428,5.7361
"2013-04-11 03:00:00",5.7431,5.7457,5.7412,5.7308
"2013-04-11 04:00:00",5.7410,5.7421,5.7381,5.7303
"2013-04-11 05:00:00",5.7381,5.7417,5.7289,5.7257
"2013-04-11 06:00:00",5.7290,5.7296,5.7059,5.7052
"2013-04-11 07:00:00",5.7058,5.7060,5.6994,5.6955
"2013-04-11 08:00:00",5.6989,5.7093,5.7069,5.6944
"2013-04-11 09:00:00",5.7070,5.7241,5.7183,5.7063
"2013-04-11 10:00:00",5.7183,5.7183,5.6969,5.6900
"2013-04-11 11:00:00",5.6968,5.7086,5.7022,5.6952
"2013-04-11 12:00:00",5.7025,5.7052,5.6999,5.6980
"2013-04-11 13:00:00",5.6999,5.7024,5.7019,5.6987
"2013-04-11 14:00:00",5.7020,5.7030,5.6986,5.6971
"2013-04-11 15:00:00",5.6986,5.7071,5.7069,5.6983
"2013-04-11 16:00:00",5.7075,5.7097,5.7059,5.7028
"2013-04-11 17:00:00",5.7054,5.7071,5.7044,5.7019
"2013-04-11 18:00:00",5.7036,5.7064,5.6989,5.6986
"2013-04-11 19:00:00",5.6990,5.7019,5.7004,5.6980
"2013-04-11 20:00:00",5.7005,5.7050,5.7017,5.6998
"2013-04-11 21:00:00",5.7017,5.7028,5.7002,5.6991
"2013-04-11 22:00:00",5.7003,5.7004,5.6993,5.6984
"2013-04-11 23:00:00",5.6993,5.7029,5.7010,5.6960
"2013-04-12 00:00:00",5.7011,5.7019,5.6993,5.6985
"2013-04-12 01:00:00",5.6994,5.7033,5.7025,5.6979
"2013-04-12 02:00:00",5.7024,5.7119,5.7108,5.7004
"2013-04-12 03:00:00",5.7110,5.7226,5.7181,5.7087
"2013-04-12 04:00:00",5.7180,5.7190,5.7190,5.7101
"2013-04-12 05:00:00",5.7192,5.7381,5.7329,5.7183
"2013-04-12 06:00:00",5.7331,5.7334,5.7282,5.7222
"2013-04-12 07:00:00",5.7281,5.7304,5.7291,5.7221
"2013-04-12 08:00:00",5.7292,5.7401,5.7327,5.7218
"2013-04-12 09:00:00",5.7329,5.7336,5.7164,5.7151
"2013-04-12 10:00:00",5.7162,5.7234,5.7182,5.7121
"2013-04-12 11:00:00",5.7179,5.7271,5.7186,5.7173
"2013-04-12 12:00:00",5.7187,5.7255,5.7210,5.7181
"2013-04-12 13:00:00",5.7211,5.7230,5.7206,5.7188
"2013-04-12 14:00:00",5.7205,5.7253,5.7251,5.7198
"2013-04-12 15:00:00",5.7253,5.7258,5.7120,5.7094
"2013-04-12 16:00:00",5.7121,5.7178,5.7052,5.7006
"2013-04-14 17:00:00",5.7143,5.7164,5.7160,5.7143
"2013-04-14 18:00:00",5.7166,5.7204,5.7146,5.7130
"2013-04-14 19:00:00",5.7148,5.7207,5.7207,5.7148
"2013-04-14 20:00:00",5.7202,5.7222,5.7169,5.7092
"2013-04-14 21:00:00",5.7168,5.7195,5.7171,5.7147
"2013-04-14 22:00:00",5.7179,5.7315,5.7300,5.7149
"2013-04-14 23:00:00",5.7295,5.7348,5.7290,5.7264
"2013-04-15 00:00:00",5.7289,5.7393,5.7348,5.7282
"2013-04-15 01:00:00",5.7347,5.7375,5.7303,5.7267
"2013-04-15 02:00:00",5.7303,5.7403,5.7393,5.7291
"2013-04-15 03:00:00",5.7392,5.7412,5.7389,5.7268
"2013-04-15 04:00:00",5.7388,5.7462,5.7450,5.7376
"2013-04-15 05:00:00",5.7447,5.7450,5.7419,5.7325
"2013-04-15 06:00:00",5.7418,5.7459,5.7403,5.7341
"2013-04-15 07:00:00",5.7403,5.7426,5.7329,5.7307
"2013-04-15 08:00:00",5.7328,5.7380,5.7296,5.7219
"2013-04-15 09:00:00",5.7294,5.7356,5.7301,5.7244
"2013-04-15 10:00:00",5.7303,5.7360,5.7243,5.7225
"2013-04-15 11:00:00",5.7242,5.7307,5.7290,5.7231
"2013-04-15 12:00:00",5.7291,5.7358,5.7345,5.7270
"2013-04-15 13:00:00",5.7346,5.7395,5.7386,5.7334
"2013-04-15 14:00:00",5.7385,5.7538,5.7532,5.7384
"2013-04-15 15:00:00",5.7533,5.7567,5.7559,5.7441
"2013-04-15 16:00:00",5.7558,5.7643,5.7527,5.7499
"2013-04-15 17:00:00",5.7509,5.7570,5.7491,5.7466
"2013-04-15 18:00:00",5.7489,5.7603,5.7564,5.7450
"2013-04-15 19:00:00",5.7565,5.7585,5.7553,5.7544
"2013-04-15 20:00:00",5.7554,5.7610,5.7595,5.7537
"2013-04-15 21:00:00",5.7593,5.7653,5.7652,5.7575
"2013-04-15 22:00:00",5.7647,5.7656,5.7608,5.7585
"2013-04-15 23:00:00",5.7608,5.7615,5.7500,5.7469
"2013-04-16 00:00:00",5.7500,5.7501,5.7425,5.7421
"2013-04-16 01:00:00",5.7427,5.7475,5.7446,5.7406
"2013-04-16 02:00:00",5.7447,5.7508,5.7495,5.7394
"2013-04-16 03:00:00",5.7494,5.7662,5.7643,5.7448
"2013-04-16 04:00:00",5.7644,5.7725,5.7687,5.7635
"2013-04-16 05:00:00",5.7691,5.7755,5.7573,5.7482
"2013-04-16 06:00:00",5.7575,5.7614,5.7454,5.7416
"2013-04-16 07:00:00",5.7454,5.7480,5.7339,5.7315
"2013-04-16 08:00:00",5.7336,5.7337,5.7273,5.7218
"2013-04-16 09:00:00",5.7273,5.7387,5.7343,5.7273
"2013-04-16 10:00:00",5.7334,5.7370,5.7336,5.7266
"2013-04-16 11:00:00",5.7340,5.7451,5.7370,5.7318
"2013-04-16 12:00:00",5.7370,5.7382,5.7261,5.7181
"2013-04-16 13:00:00",5.7261,5.7261,5.7166,5.7123
"2013-04-16 14:00:00",5.7166,5.7192,5.7168,5.7131
"2013-04-16 15:00:00",5.7167,5.7211,5.7207,5.7167
"2013-04-16 16:00:00",5.7209,5.7255,5.7226,5.7197
"2013-04-16 17:00:00",5.7225,5.7277,5.7243,5.7194
"2013-04-16 18:00:00",5.7244,5.7260,5.7226,5.7207
"2013-04-16 19:00:00",5.7225,5.7251,5.7247,5.7225
"2013-04-16 20:00:00",5.7247,5.7263,5.7243,5.7231
"2013-04-16 21:00:00",5.7241,5.7264,5.7255,5.7225
"2013-04-16 22:00:00",5.7255,5.7282,5.7269,5.7247
"2013-04-16 23:00:00",5.7269,5.7299,5.7290,5.7266
"2013-04-17 00:00:00",5.7291,5.7303,5.7261,5.7242
"2013-04-17 01:00:00",5.7263,5.7286,5.7280,5.7238
"2013-04-17 02:00:00",5.7281,5.7330,5.7251,5.7207
"2013-04-17 03:00:00",5.7248,5.7427,5.7383,5.7173
"2013-04-17 04:00:00",5.7381,5.7400,5.7232,5.7168
"2013-04-17 05:00:00",5.7230,5.7390,5.7369,5.7209
"2013-04-17 06:00:00",5.7370,5.7547,5.7507,5.7355
"2013-04-17 07:00:00",5.7509,5.7580,5.7572,5.7449
"2013-04-17 08:00:00",5.7571,5.7585,5.7490,5.7481
"2013-04-17 09:00:00",5.7488,5.7709,5.7694,5.7464
"2013-04-17 10:00:00",5.7694,5.8022,5.7917,5.7685
"2013-04-17 11:00:00",5.7914,5.7989,5.7934,5.7844
"2013-04-17 12:00:00",5.7932,5.8153,5.8029,5.7912
"2013-04-17 13:00:00",5.8032,5.8086,5.8000,5.7951
"2013-04-17 14:00:00",5.7997,5.8075,5.8052,5.7960
"2013-04-17 15:00:00",5.8053,5.8066,5.7991,5.7925
"2013-04-17 16:00:00",5.7993,5.8022,5.7981,5.7973
"2013-04-17 17:00:00",5.7984,5.8019,5.7972,5.7964
"2013-04-17 18:00:00",5.7971,5.8080,5.8058,5.7968
"2013-04-17 19:00:00",5.8055,5.8075,5.8055,5.8032
"2013-04-17 20:00:00",5.8054,5.8076,5.8075,5.8046
"2013-04-17 21:00:00",5.8073,5.8113,5.8058,5.8032
"2013-04-17 22:00:00",5.8053,5.8053,5.8013,5.7992
"2013-04-17 23:00:00",5.8011,5.8026,5.7973,5.7961
"2013-04-18 00:00:00",5.7974,5.7994,5.7959,5.7934
"2013-04-18 01:00:00",5.7961,5.8038,5.7958,5.7944
"2013-04-18 02:00:00",5.7955,5.7977,5.7894,5.7886
"2013-04-18 03:00:00",5.7894,5.8002,5.7882,5.7871
"2013-04-18 04:00:00",5.7881,5.7979,5.7928,5.7849
"2013-04-18 05:00:00",5.7929,5.7955,5.7830,5.7798
"2013-04-18 06:00:00",5.7830,5.7944,5.7889,5.7810
"2013-04-18 07:00:00",5.7888,5.8046,5.8013,5.7872
"2013-04-18 08:00:00",5.8016,5.8165,5.8042,5.7995
"2013-04-18 09:00:00",5.8043,5.8223,5.8179,5.8018
"2013-04-18 10:00:00",5.8183,5.8342,5.8067,5.8055
"2013-04-18 11:00:00",5.8068,5.8193,5.8120,5.8058
"2013-04-18 12:00:00",5.8122,5.8126,5.8125,5.8018
"2013-04-18 13:00:00",5.8116,5.8201,5.8186,5.8098
"2013-04-18 14:00:00",5.8188,5.8259,5.8218,5.8179
"2013-04-18 15:00:00",5.8217,5.8228,5.8205,5.8183
"2013-04-18 16:00:00",5.8207,5.8223,5.8204,5.8194
"2013-04-18 17:00:00",5.8201,5.8227,5.8207,5.8184
"2013-04-18 18:00:00",5.8209,5.8209,5.8181,5.8178
"2013-04-18 19:00:00",5.8180,5.8213,5.8196,5.8167
"2013-04-18 20:00:00",5.8197,5.8205,5.8192,5.8183
"2013-04-18 21:00:00",5.8192,5.8198,5.8170,5.8161
"2013-04-18 22:00:00",5.8169,5.8169,5.8156,5.8098
"2013-04-18 23:00:00",5.8157,5.8163,5.8148,5.8123
"2013-04-19 00:00:00",5.8149,5.8154,5.8134,5.8124
"2013-04-19 01:00:00",5.8134,5.8145,5.8113,5.8094
"2013-04-19 02:00:00",5.8114,5.8136,5.8085,5.8025
"2013-04-19 03:00:00",5.8083,5.8186,5.8050,5.8026
"2013-04-19 04:00:00",5.8051,5.8163,5.8024,5.8022
"2013-04-19 05:00:00",5.8024,5.8065,5.8022,5.7990
"2013-04-19 06:00:00",5.8023,5.8039,5.7953,5.7942
"2013-04-19 07:00:00",5.7951,5.7993,5.7985,5.7903
"2013-04-19 08:00:00",5.7981,5.8080,5.8023,5.7864
"2013-04-19 09:00:00",5.8023,5.8053,5.7921,5.7798
"2013-04-19 10:00:00",5.7920,5.8127,5.8098,5.7859
"2013-04-19 11:00:00",5.8098,5.8176,5.8171,5.8040
"2013-04-19 12:00:00",5.8172,5.8230,5.8142,5.8117
"2013-04-19 13:00:00",5.8144,5.8172,5.8105,5.8077
"2013-04-19 14:00:00",5.8104,5.8223,5.8190,5.8092
"2013-04-19 15:00:00",5.8191,5.8234,5.8209,5.8190
"2013-04-19 16:00:00",5.8208,5.8256,5.8211,5.8190
"2013-04-21 17:00:00",5.8085,5.8143,5.8111,5.8077
"2013-04-21 18:00:00",5.8119,5.8159,5.8140,5.8108
"2013-04-21 19:00:00",5.8141,5.8172,5.8156,5.8130
"2013-04-21 20:00:00",5.8157,5.8169,5.8128,5.8119
"2013-04-21 21:00:00",5.8126,5.8131,5.8072,5.8023
"2013-04-21 22:00:00",5.8067,5.8085,5.8063,5.8034
"2013-04-21 23:00:00",5.8063,5.8071,5.8050,5.8033
"2013-04-22 00:00:00",5.8050,5.8073,5.8073,5.8039
"2013-04-22 01:00:00",5.8075,5.8098,5.8060,5.8049
"2013-04-22 02:00:00",5.8062,5.8185,5.8185,5.8059
"2013-04-22 03:00:00",5.8181,5.8244,5.8208,5.8109
"2013-04-22 04:00:00",5.8207,5.8296,5.8251,5.8169
"2013-04-22 05:00:00",5.8250,5.8325,5.8257,5.8218
"2013-04-22 06:00:00",5.8258,5.8368,5.8348,5.8200
"2013-04-22 07:00:00",5.8348,5.8348,5.8313,5.8278
"2013-04-22 08:00:00",5.8312,5.8493,5.8476,5.8291
"2013-04-22 09:00:00",5.8475,5.8513,5.8472,5.8454
"2013-04-22 10:00:00",5.8473,5.8631,5.8593,5.8426
"2013-04-22 11:00:00",5.8595,5.8658,5.8502,5.8498
"2013-04-22 12:00:00",5.8502,5.8581,5.8568,5.8485
"2013-04-22 13:00:00",5.8568,5.8594,5.8588,5.8538
"2013-04-22 14:00:00",5.8588,5.8592,5.8482,5.8445
"2013-04-22 15:00:00",5.8480,5.8480,5.8456,5.8423
"2013-04-22 16:00:00",5.8456,5.8470,5.8436,5.8436
"2013-04-22 17:00:00",5.8435,5.8486,5.8469,5.8425
"2013-04-22 18:00:00",5.8477,5.8483,5.8468,5.8455
"2013-04-22 19:00:00",5.8467,5.8507,5.8500,5.8452
"2013-04-22 20:00:00",5.8501,5.8516,5.8511,5.8472
"2013-04-22 21:00:00",5.8511,5.8566,5.8551,5.8498
"2013-04-22 22:00:00",5.8551,5.8602,5.8574,5.8524
"2013-04-22 23:00:00",5.8575,5.8642,5.8628,5.8550
"2013-04-23 00:00:00",5.8633,5.8656,5.8600,5.8588
"2013-04-23 01:00:00",5.8601,5.8619,5.8552,5.8548
"2013-04-23 02:00:00",5.8550,5.8614,5.8537,5.8470
"2013-04-23 03:00:00",5.8536,5.9185,5.9089,5.8453
"2013-04-23 04:00:00",5.9089,5.9154,5.9046,5.9019
"2013-04-23 05:00:00",5.9046,5.9122,5.9068,5.9010
"2013-04-23 06:00:00",5.9068,5.9081,5.9033,5.9017
"2013-04-23 07:00:00",5.9034,5.9058,5.9045,5.8996
"2013-04-23 08:00:00",5.9044,5.9244,5.9172,5.9021
"2013-04-23 09:00:00",5.9173,5.9175,5.8927,5.8902
"2013-04-23 10:00:00",5.8928,5.9038,5.8974,5.8894
"2013-04-23 11:00:00",5.8973,5.9104,5.9044,5.8973
"2013-04-23 12:00:00",5.9045,5.9111,5.9087,5.9044
"2013-04-23 13:00:00",5.9086,5.9167,5.9151,5.9083
"2013-04-23 14:00:00",5.9150,5.9199,5.9153,5.9099
"2013-04-23 15:00:00",5.9154,5.9196,5.9164,5.9118
"2013-04-23 16:00:00",5.9164,5.9188,5.9171,5.9127
"2013-04-23 17:00:00",5.9166,5.9172,5.9141,5.9113
"2013-04-23 18:00:00",5.9140,5.9195,5.9176,5.9135
"2013-04-23 19:00:00",5.9175,5.9228,5.9208,5.9162
"2013-04-23 20:00:00",5.9207,5.9215,5.9193,5.9162
"2013-04-23 21:00:00",5.9191,5.9230,5.9214,5.9178
"2013-04-23 22:00:00",5.9214,5.9240,5.9217,5.9194
"2013-04-23 23:00:00",5.9217,5.9230,5.9190,5.9168
"2013-04-24 00:00:00",5.9194,5.9217,5.9210,5.9185
"2013-04-24 01:00:00",5.9210,5.9213,5.9169,5.9145
"2013-04-24 02:00:00",5.9170,5.9177,5.9078,5.9045
"2013-04-24 03:00:00",5.9076,5.9245,5.9194,5.9066
"2013-04-24 04:00:00",5.9179,5.9355,5.9000,5.8967
"2013-04-24 05:00:00",5.8999,5.9047,5.8953,5.8941
"2013-04-24 06:00:00",5.8954,5.9069,5.8964,5.8923
"2013-04-24 07:00:00",5.8960,5.8993,5.8971,5.8915
"2013-04-24 08:00:00",5.8970,5.9206,5.9166,5.8960
"2013-04-24 09:00:00",5.9168,5.9212,5.9146,5.9112
"2013-04-24 10:00:00",5.9144,5.9303,5.9181,5.9132
"2013-04-24 11:00:00",5.9180,5.9252,5.9128,5.9121
"2013-04-24 12:00:00",5.9129,5.9179,5.9092,5.9091
"2013-04-24 13:00:00",5.9093,5.9093,5.9000,5.8981
"2013-04-24 14:00:00",5.9001,5.9007,5.8967,5.8914
"2013-04-24 15:00:00",5.8967,5.8992,5.8984,5.8874
"2013-04-24 16:00:00",5.8983,5.9000,5.8976,5.8961
"2013-04-24 17:00:00",5.8977,5.8989,5.8975,5.8951
"2013-04-24 18:00:00",5.8973,5.8977,5.8954,5.8944
"2013-04-24 19:00:00",5.8950,5.8958,5.8945,5.8927
"2013-04-24 20:00:00",5.8944,5.8956,5.8894,5.8889
"2013-04-24 21:00:00",5.8893,5.8898,5.8786,5.8740
"2013-04-24 22:00:00",5.8787,5.8821,5.8783,5.8773
"2013-04-24 23:00:00",5.8785,5.8803,5.8792,5.8767
"2013-04-25 00:00:00",5.8793,5.8837,5.8837,5.8793
"2013-04-25 01:00:00",5.8837,5.8840,5.8784,5.8759
"2013-04-25 02:00:00",5.8783,5.8852,5.8749,5.8744
"2013-04-25 03:00:00",5.8749,5.8857,5.8814,5.8704
"2013-04-25 04:00:00",5.8814,5.8830,5.8651,5.8644
"2013-04-25 05:00:00",5.8649,5.8695,5.8639,5.8576
"2013-04-25 06:00:00",5.8639,5.8671,5.8502,5.8497
"2013-04-25 07:00:00",5.8502,5.8549,5.8542,5.8483
"2013-04-25 08:00:00",5.8544,5.8545,5.8512,5.8416
"2013-04-25 09:00:00",5.8511,5.8741,5.8714,5.8503
"2013-04-25 10:00:00",5.8712,5.8829,5.8785,5.8706
"2013-04-25 11:00:00",5.8787,5.8853,5.8806,5.8757
"2013-04-25 12:00:00",5.8806,5.8835,5.8743,5.8738
"2013-04-25 13:00:00",5.8747,5.8761,5.8676,5.8662
"2013-04-25 14:00:00",5.8675,5.8710,5.8699,5.8662
"2013-04-25 15:00:00",5.8696,5.8786,5.8759,5.8695
"2013-04-25 16:00:00",5.8756,5.8776,5.8701,5.8692
"2013-04-25 17:00:00",5.8699,5.8731,5.8707,5.8676
"2013-04-25 18:00:00",5.8705,5.8730,5.8715,5.8679
"2013-04-25 19:00:00",5.8715,5.8770,5.8745,5.8707
"2013-04-25 20:00:00",5.8746,5.8770,5.8717,5.8708
"2013-04-25 21:00:00",5.8716,5.8726,5.8607,5.8607
"2013-04-25 22:00:00",5.8607,5.8622,5.8581,5.8544
"2013-04-25 23:00:00",5.8581,5.8611,5.8589,5.8561
"2013-04-26 00:00:00",5.8592,5.8599,5.8592,5.8547
"2013-04-26 01:00:00",5.8597,5.8720,5.8713,5.8572
"2013-04-26 02:00:00",5.8711,5.8724,5.8656,5.8592
"2013-04-26 03:00:00",5.8655,5.8674,5.8561,5.8544
"2013-04-26 04:00:00",5.8559,5.8653,5.8608,5.8530
"2013-04-26 05:00:00",5.8606,5.8680,5.8552,5.8531
"2013-04-26 06:00:00",5.8548,5.8684,5.8628,5.8548
"2013-04-26 07:00:00",5.8626,5.8682,5.8644,5.8583
"2013-04-26 08:00:00",5.8643,5.8665,5.8514,5.8487
"2013-04-26 09:00:00",5.8513,5.8604,5.8578,5.8478
"2013-04-26 10:00:00",5.8577,5.8619,5.8489,5.8466
"2013-04-26 11:00:00",5.8492,5.8519,5.8507,5.8417
"2013-04-26 12:00:00",5.8508,5.8590,5.8554,5.8481
"2013-04-26 13:00:00",5.8555,5.8558,5.8535,5.8477
"2013-04-26 14:00:00",5.8536,5.8539,5.8519,5.8495
"2013-04-26 15:00:00",5.8522,5.8580,5.8478,5.8469
