Date,Open,High,Close,Low
"2010-12-09 17:00:00",3.0464,3.0483,3.0473,3.0443
"2010-12-09 18:00:00",3.0472,3.0481,3.0469,3.0443
"2010-12-09 19:00:00",3.0470,3.0507,3.0497,3.0469
"2010-12-09 20:00:00",3.0498,3.0509,3.0482,3.0464
"2010-12-09 21:00:00",3.0481,3.0483,3.0455,3.0427
"2010-12-09 22:00:00",3.0456,3.0460,3.0450,3.0436
"2010-12-09 23:00:00",3.0448,3.0453,3.0433,3.0429
"2010-12-10 00:00:00",3.0434,3.0451,3.0443,3.0429
"2010-12-10 01:00:00",3.0436,3.0436,3.0414,3.0388
"2010-12-10 02:00:00",3.0406,3.0406,3.0322,3.0311
"2010-12-10 03:00:00",3.0323,3.0499,3.0447,3.0317
"2010-12-10 04:00:00",3.0451,3.0494,3.0447,3.0428
"2010-12-10 05:00:00",3.0444,3.0506,3.0491,3.0404
"2010-12-10 06:00:00",3.0490,3.0538,3.0527,3.0485
"2010-12-10 07:00:00",3.0530,3.0539,3.0407,3.0368
"2010-12-10 08:00:00",3.0406,3.0563,3.0549,3.0392
"2010-12-10 09:00:00",3.0548,3.0581,3.0539,3.0518
"2010-12-10 10:00:00",3.0536,3.0617,3.0490,3.0486
"2010-12-10 11:00:00",3.0493,3.0533,3.0442,3.0437
"2010-12-10 12:00:00",3.0444,3.0510,3.0486,3.0436
"2010-12-10 13:00:00",3.0485,3.0490,3.0408,3.0392
"2010-12-10 14:00:00",3.0411,3.0428,3.0411,3.0392
"2010-12-10 15:00:00",3.0412,3.0461,3.0404,3.0373
"2010-12-10 16:00:00",3.0408,3.0451,3.0441,3.0344
"2010-12-12 17:00:00",3.0541,3.0549,3.0521,3.0506
"2010-12-12 18:00:00",3.0517,3.0540,3.0538,3.0511
"2010-12-12 19:00:00",3.0537,3.0557,3.0555,3.0518
"2010-12-12 20:00:00",3.0553,3.0571,3.0557,3.0530
"2010-12-12 21:00:00",3.0556,3.0570,3.0552,3.0550
"2010-12-12 22:00:00",3.0551,3.0557,3.0544,3.0523
"2010-12-12 23:00:00",3.0545,3.0570,3.0567,3.0527
"2010-12-13 00:00:00",3.0566,3.0569,3.0542,3.0534
"2010-12-13 01:00:00",3.0543,3.0598,3.0574,3.0540
"2010-12-13 02:00:00",3.0573,3.0574,3.0509,3.0488
"2010-12-13 03:00:00",3.0510,3.0529,3.0438,3.0417
"2010-12-13 04:00:00",3.0436,3.0458,3.0430,3.0396
"2010-12-13 05:00:00",3.0431,3.0525,3.0454,3.0418
"2010-12-13 06:00:00",3.0452,3.0465,3.0310,3.0308
"2010-12-13 07:00:00",3.0309,3.0337,3.0267,3.0216
"2010-12-13 08:00:00",3.0268,3.0285,3.0169,3.0143
"2010-12-13 09:00:00",3.0167,3.0199,3.0127,3.0106
"2010-12-13 10:00:00",3.0125,3.0127,2.9871,2.9859
"2010-12-13 11:00:00",2.9872,2.9906,2.9871,2.9858
"2010-12-13 12:00:00",2.9870,2.9907,2.9861,2.9837
"2010-12-13 13:00:00",2.9860,2.9860,2.9770,2.9738
"2010-12-13 14:00:00",2.9771,2.9820,2.9818,2.9757
"2010-12-13 15:00:00",2.9820,2.9852,2.9826,2.9813
"2010-12-13 16:00:00",2.9825,2.9836,2.9823,2.9813
"2010-12-13 17:00:00",2.9825,2.9844,2.9842,2.9804
"2010-12-13 18:00:00",2.9841,2.9854,2.9827,2.9819
"2010-12-13 19:00:00",2.9828,2.9862,2.9846,2.9825
"2010-12-13 20:00:00",2.9844,2.9847,2.9821,2.9816
"2010-12-13 21:00:00",2.9822,2.9837,2.9814,2.9803
"2010-12-13 22:00:00",2.9815,2.9832,2.9828,2.9796
"2010-12-13 23:00:00",2.9827,2.9841,2.9827,2.9820
"2010-12-14 00:00:00",2.9822,2.9825,2.9808,2.9797
"2010-12-14 01:00:00",2.9810,2.9824,2.9764,2.9757
"2010-12-14 02:00:00",2.9765,2.9828,2.9591,2.9583
"2010-12-14 03:00:00",2.9592,2.9742,2.9715,2.9546
"2010-12-14 04:00:00",2.9713,2.9784,2.9702,2.9679
"2010-12-14 05:00:00",2.9704,2.9747,2.9528,2.9525
"2010-12-14 06:00:00",2.9527,2.9623,2.9617,2.9527
"2010-12-14 07:00:00",2.9616,2.9649,2.9582,2.9551
"2010-12-14 08:00:00",2.9581,2.9728,2.9653,2.9579
"2010-12-14 09:00:00",2.9652,2.9845,2.9809,2.9642
"2010-12-14 10:00:00",2.9810,2.9845,2.9815,2.9760
"2010-12-14 11:00:00",2.9816,2.9868,2.9764,2.9764
"2010-12-14 12:00:00",2.9763,2.9775,2.9730,2.9696
"2010-12-14 13:00:00",2.9729,2.9755,2.9719,2.9703
"2010-12-14 14:00:00",2.9718,2.9807,2.9771,2.9642
"2010-12-14 15:00:00",2.9772,2.9840,2.9806,2.9763
"2010-12-14 16:00:00",2.9807,2.9814,2.9812,2.9787
"2010-12-14 17:00:00",2.9813,2.9825,2.9794,2.9790
"2010-12-14 18:00:00",2.9791,2.9847,2.9842,2.9787
"2010-12-14 19:00:00",2.9843,2.9866,2.9850,2.9831
"2010-12-14 20:00:00",2.9851,2.9903,2.9879,2.9842
"2010-12-14 21:00:00",2.9880,2.9892,2.9873,2.9863
"2010-12-14 22:00:00",2.9872,2.9894,2.9879,2.9851
"2010-12-14 23:00:00",2.9878,2.9878,2.9861,2.9857
"2010-12-15 00:00:00",2.9862,2.9890,2.9886,2.9859
"2010-12-15 01:00:00",2.9882,2.9956,2.9921,2.9876
"2010-12-15 02:00:00",2.9923,2.9941,2.9902,2.9856
"2010-12-15 03:00:00",2.9903,2.9917,2.9878,2.9820
"2010-12-15 04:00:00",2.9877,2.9977,2.9971,2.9867
"2010-12-15 05:00:00",2.9973,3.0062,3.0041,2.9965
"2010-12-15 06:00:00",3.0040,3.0058,2.9939,2.9922
"2010-12-15 07:00:00",2.9938,2.9950,2.9760,2.9725
"2010-12-15 08:00:00",2.9759,2.9899,2.9831,2.9728
"2010-12-15 09:00:00",2.9830,2.9930,2.9835,2.9816
"2010-12-15 10:00:00",2.9833,2.9893,2.9843,2.9823
"2010-12-15 11:00:00",2.9841,2.9930,2.9918,2.9833
"2010-12-15 12:00:00",2.9919,3.0084,3.0047,2.9915
"2010-12-15 13:00:00",3.0046,3.0101,3.0083,3.0040
"2010-12-15 14:00:00",3.0085,3.0222,3.0215,3.0068
"2010-12-15 15:00:00",3.0217,3.0219,3.0207,3.0165
"2010-12-15 16:00:00",3.0208,3.0229,3.0209,3.0197
"2010-12-15 17:00:00",3.0212,3.0212,3.0177,3.0166
"2010-12-15 18:00:00",3.0163,3.0176,3.0128,3.0123
"2010-12-15 19:00:00",3.0125,3.0169,3.0141,3.0124
"2010-12-15 20:00:00",3.0140,3.0153,3.0131,3.0128
"2010-12-15 21:00:00",3.0130,3.0167,3.0164,3.0122
"2010-12-15 22:00:00",3.0159,3.0178,3.0166,3.0141
"2010-12-15 23:00:00",3.0170,3.0180,3.0168,3.0140
"2010-12-16 00:00:00",3.0167,3.0174,3.0151,3.0137
"2010-12-16 01:00:00",3.0152,3.0161,3.0085,3.0079
"2010-12-16 02:00:00",3.0087,3.0146,3.0080,3.0056
"2010-12-16 03:00:00",3.0065,3.0147,3.0076,3.0044
"2010-12-16 04:00:00",3.0077,3.0138,3.0122,3.0038
"2010-12-16 05:00:00",3.0120,3.0165,3.0126,3.0056
"2010-12-16 06:00:00",3.0128,3.0141,3.0082,3.0055
"2010-12-16 07:00:00",3.0081,3.0090,3.0051,3.0023
"2010-12-16 08:00:00",3.0052,3.0092,3.0062,3.0023
"2010-12-16 09:00:00",3.0060,3.0135,3.0134,3.0051
"2010-12-16 10:00:00",3.0132,3.0302,3.0249,3.0125
"2010-12-16 11:00:00",3.0248,3.0264,3.0205,3.0182
"2010-12-16 12:00:00",3.0206,3.0219,3.0098,3.0092
"2010-12-16 13:00:00",3.0099,3.0164,3.0155,3.0092
"2010-12-16 14:00:00",3.0154,3.0181,3.0172,3.0146
"2010-12-16 15:00:00",3.0173,3.0183,3.0111,3.0107
"2010-12-16 16:00:00",3.0113,3.0129,3.0094,3.0077
"2010-12-16 17:00:00",3.0095,3.0118,3.0103,3.0083
"2010-12-16 18:00:00",3.0105,3.0118,3.0093,3.0093
"2010-12-16 19:00:00",3.0092,3.0105,3.0072,3.0056
"2010-12-16 20:00:00",3.0071,3.0071,3.0010,3.0001
"2010-12-16 21:00:00",3.0009,3.0024,3.0002,3.0002
"2010-12-16 22:00:00",2.9997,2.9998,2.9987,2.9963
"2010-12-16 23:00:00",2.9992,3.0006,2.9994,2.9984
"2010-12-17 00:00:00",2.9990,3.0013,3.0012,2.9988
"2010-12-17 01:00:00",3.0015,3.0016,2.9890,2.9868
"2010-12-17 02:00:00",2.9892,3.0002,2.9854,2.9848
"2010-12-17 03:00:00",2.9853,2.9955,2.9932,2.9842
"2010-12-17 04:00:00",2.9934,2.9934,2.9835,2.9797
"2010-12-17 05:00:00",2.9834,2.9981,2.9968,2.9824
"2010-12-17 06:00:00",2.9967,3.0068,3.0043,2.9928
"2010-12-17 07:00:00",3.0044,3.0128,3.0014,2.9997
"2010-12-17 08:00:00",3.0013,3.0056,3.0009,2.9953
"2010-12-17 09:00:00",3.0012,3.0205,3.0176,3.0002
"2010-12-17 10:00:00",3.0177,3.0428,3.0301,3.0165
"2010-12-17 11:00:00",3.0302,3.0377,3.0269,3.0214
"2010-12-17 12:00:00",3.0270,3.0340,3.0308,3.0242
"2010-12-17 13:00:00",3.0306,3.0331,3.0267,3.0213
"2010-12-17 14:00:00",3.0268,3.0278,3.0216,3.0205
"2010-12-17 15:00:00",3.0215,3.0264,3.0228,3.0215
"2010-12-17 16:00:00",3.0229,3.0265,3.0207,3.0196
"2010-12-19 17:00:00",3.0253,3.0299,3.0298,3.0252
"2010-12-19 18:00:00",3.0299,3.0330,3.0299,3.0284
"2010-12-19 19:00:00",3.0300,3.0390,3.0384,3.0255
"2010-12-19 20:00:00",3.0383,3.0383,3.0339,3.0315
"2010-12-19 21:00:00",3.0338,3.0348,3.0317,3.0311
"2010-12-19 22:00:00",3.0318,3.0376,3.0370,3.0315
"2010-12-19 23:00:00",3.0371,3.0372,3.0329,3.0314
"2010-12-20 00:00:00",3.0327,3.0347,3.0310,3.0304
"2010-12-20 01:00:00",3.0311,3.0331,3.0330,3.0283
"2010-12-20 02:00:00",3.0329,3.0376,3.0365,3.0234
"2010-12-20 03:00:00",3.0367,3.0414,3.0338,3.0312
"2010-12-20 04:00:00",3.0339,3.0412,3.0383,3.0306
"2010-12-20 05:00:00",3.0382,3.0446,3.0357,3.0342
"2010-12-20 06:00:00",3.0358,3.0407,3.0366,3.0351
"2010-12-20 07:00:00",3.0369,3.0412,3.0404,3.0335
"2010-12-20 08:00:00",3.0406,3.0422,3.0350,3.0339
"2010-12-20 09:00:00",3.0349,3.0431,3.0400,3.0334
"2010-12-20 10:00:00",3.0401,3.0565,3.0540,3.0401
"2010-12-20 11:00:00",3.0539,3.0540,3.0465,3.0452
"2010-12-20 12:00:00",3.0466,3.0531,3.0456,3.0436
"2010-12-20 13:00:00",3.0457,3.0484,3.0465,3.0445
"2010-12-20 14:00:00",3.0464,3.0496,3.0484,3.0445
"2010-12-20 15:00:00",3.0485,3.0493,3.0475,3.0459
"2010-12-20 16:00:00",3.0476,3.0507,3.0481,3.0473
"2010-12-20 17:00:00",3.0485,3.0491,3.0470,3.0449
"2010-12-20 18:00:00",3.0469,3.0486,3.0478,3.0452
"2010-12-20 19:00:00",3.0477,3.0489,3.0468,3.0456
"2010-12-20 20:00:00",3.0466,3.0468,3.0323,3.0315
"2010-12-20 21:00:00",3.0322,3.0345,3.0341,3.0300
"2010-12-20 22:00:00",3.0342,3.0369,3.0359,3.0338
"2010-12-20 23:00:00",3.0360,3.0363,3.0362,3.0331
"2010-12-21 00:00:00",3.0361,3.0366,3.0348,3.0343
"2010-12-21 01:00:00",3.0346,3.0362,3.0321,3.0298
"2010-12-21 02:00:00",3.0322,3.0322,3.0309,3.0237
"2010-12-21 03:00:00",3.0308,3.0461,3.0411,3.0280
"2010-12-21 04:00:00",3.0412,3.0413,3.0355,3.0348
"2010-12-21 05:00:00",3.0354,3.0393,3.0360,3.0347
"2010-12-21 06:00:00",3.0362,3.0378,3.0359,3.0348
"2010-12-21 07:00:00",3.0358,3.0370,3.0354,3.0342
"2010-12-21 08:00:00",3.0353,3.0371,3.0273,3.0233
"2010-12-21 09:00:00",3.0275,3.0327,3.0296,3.0246
"2010-12-21 10:00:00",3.0298,3.0428,3.0395,3.0293
"2010-12-21 11:00:00",3.0394,3.0464,3.0443,3.0380
"2010-12-21 12:00:00",3.0441,3.0481,3.0458,3.0430
"2010-12-21 13:00:00",3.0459,3.0581,3.0562,3.0459
"2010-12-21 14:00:00",3.0564,3.0598,3.0571,3.0553
"2010-12-21 15:00:00",3.0572,3.0589,3.0566,3.0556
"2010-12-21 16:00:00",3.0565,3.0574,3.0555,3.0531
"2010-12-21 17:00:00",3.0554,3.0598,3.0551,3.0549
"2010-12-21 18:00:00",3.0552,3.0589,3.0565,3.0536
"2010-12-21 19:00:00",3.0566,3.0566,3.0479,3.0467
"2010-12-21 20:00:00",3.0480,3.0486,3.0474,3.0450
"2010-12-21 21:00:00",3.0480,3.0488,3.0469,3.0455
"2010-12-21 22:00:00",3.0468,3.0468,3.0442,3.0441
"2010-12-21 23:00:00",3.0438,3.0453,3.0436,3.0415
"2010-12-22 00:00:00",3.0434,3.0455,3.0423,3.0422
"2010-12-22 01:00:00",3.0424,3.0433,3.0411,3.0391
"2010-12-22 02:00:00",3.0409,3.0455,3.0419,3.0384
"2010-12-22 03:00:00",3.0422,3.0424,3.0379,3.0340
"2010-12-22 04:00:00",3.0378,3.0409,3.0321,3.0278
"2010-12-22 05:00:00",3.0324,3.0395,3.0380,3.0271
"2010-12-22 06:00:00",3.0379,3.0394,3.0370,3.0340
"2010-12-22 07:00:00",3.0371,3.0383,3.0365,3.0323
"2010-12-22 08:00:00",3.0364,3.0450,3.0350,3.0338
"2010-12-22 09:00:00",3.0351,3.0499,3.0485,3.0342
"2010-12-22 10:00:00",3.0483,3.0510,3.0443,3.0431
"2010-12-22 11:00:00",3.0444,3.0486,3.0467,3.0407
"2010-12-22 12:00:00",3.0466,3.0481,3.0445,3.0445
"2010-12-22 13:00:00",3.0446,3.0471,3.0448,3.0441
"2010-12-22 14:00:00",3.0450,3.0458,3.0441,3.0413
"2010-12-22 15:00:00",3.0442,3.0444,3.0409,3.0406
"2010-12-22 16:00:00",3.0410,3.0437,3.0430,3.0397
"2010-12-22 17:00:00",3.0424,3.0443,3.0423,3.0419
"2010-12-22 18:00:00",3.0422,3.0431,3.0403,3.0403
"2010-12-22 19:00:00",3.0404,3.0435,3.0429,3.0394
"2010-12-22 20:00:00",3.0433,3.0433,3.0410,3.0388
"2010-12-22 21:00:00",3.0409,3.0420,3.0409,3.0398
"2010-12-22 22:00:00",3.0408,3.0418,3.0395,3.0391
"2010-12-22 23:00:00",3.0394,3.0412,3.0406,3.0385
"2010-12-23 00:00:00",3.0410,3.0415,3.0371,3.0360
"2010-12-23 01:00:00",3.0368,3.0380,3.0328,3.0321
"2010-12-23 02:00:00",3.0330,3.0352,3.0320,3.0291
"2010-12-23 03:00:00",3.0322,3.0414,3.0372,3.0318
"2010-12-23 04:00:00",3.0373,3.0396,3.0315,3.0299
"2010-12-23 05:00:00",3.0314,3.0435,3.0399,3.0294
"2010-12-23 06:00:00",3.0400,3.0434,3.0400,3.0346
"2010-12-23 07:00:00",3.0401,3.0431,3.0374,3.0360
"2010-12-23 08:00:00",3.0373,3.0480,3.0446,3.0363
"2010-12-23 09:00:00",3.0447,3.0477,3.0396,3.0371
"2010-12-23 10:00:00",3.0398,3.0412,3.0325,3.0314
"2010-12-23 11:00:00",3.0324,3.0334,3.0247,3.0162
"2010-12-23 12:00:00",3.0248,3.0252,3.0228,3.0184
"2010-12-23 13:00:00",3.0225,3.0260,3.0214,3.0203
"2010-12-23 14:00:00",3.0213,3.0246,3.0231,3.0199
"2010-12-23 15:00:00",3.0232,3.0236,3.0218,3.0205
"2010-12-23 16:00:00",3.0219,3.0238,3.0220,3.0202
"2010-12-23 17:00:00",3.0218,3.0252,3.0240,3.0215
"2010-12-23 18:00:00",3.0239,3.0242,3.0206,3.0198
"2010-12-23 19:00:00",3.0210,3.0296,3.0234,3.0205
"2010-12-23 20:00:00",3.0233,3.0241,3.0202,3.0194
"2010-12-23 21:00:00",3.0201,3.0216,3.0198,3.0189
"2010-12-23 22:00:00",3.0196,3.0206,3.0202,3.0190
"2010-12-23 23:00:00",3.0207,3.0208,3.0197,3.0194
"2010-12-24 00:00:00",3.0198,3.0212,3.0196,3.0194
"2010-12-24 01:00:00",3.0192,3.0231,3.0218,3.0192
"2010-12-24 02:00:00",3.0214,3.0222,3.0161,3.0156
"2010-12-24 03:00:00",3.0159,3.0206,3.0206,3.0132
"2010-12-24 04:00:00",3.0205,3.0211,3.0188,3.0159
"2010-12-24 05:00:00",3.0187,3.0246,3.0231,3.0179
"2010-12-24 06:00:00",3.0232,3.0266,3.0256,3.0205
"2010-12-24 07:00:00",3.0245,3.0258,3.0220,3.0198
"2010-12-24 08:00:00",3.0218,3.0278,3.0257,3.0210
"2010-12-24 09:00:00",3.0258,3.0265,3.0242,3.0214
"2010-12-24 10:00:00",3.0244,3.0256,3.0255,3.0231
"2010-12-24 11:00:00",3.0254,3.0260,3.0250,3.0243
"2010-12-24 12:00:00",3.0251,3.0260,3.0251,3.0250
"2010-12-24 13:00:00",3.0252,3.0259,3.0253,3.0247
"2010-12-24 14:00:00",3.0252,3.0261,3.0257,3.0246
"2010-12-24 15:00:00",3.0255,3.0255,3.0248,3.0248
"2010-12-26 17:00:00",3.0252,3.0255,3.0252,3.0243
"2010-12-26 18:00:00",3.0253,3.0348,3.0338,3.0253
"2010-12-26 19:00:00",3.0337,3.0339,3.0259,3.0259
"2010-12-26 20:00:00",3.0258,3.0297,3.0281,3.0251
"2010-12-26 21:00:00",3.0283,3.0283,3.0237,3.0234
"2010-12-26 22:00:00",3.0242,3.0250,3.0215,3.0210
"2010-12-26 23:00:00",3.0210,3.0221,3.0217,3.0207
"2010-12-27 00:00:00",3.0216,3.0251,3.0220,3.0211
"2010-12-27 01:00:00",3.0216,3.0217,3.0144,3.0137
"2010-12-27 02:00:00",3.0143,3.0184,3.0138,3.0117
"2010-12-27 03:00:00",3.0137,3.0230,3.0178,3.0112
"2010-12-27 04:00:00",3.0177,3.0225,3.0208,3.0155
"2010-12-27 05:00:00",3.0206,3.0213,3.0196,3.0174
"2010-12-27 06:00:00",3.0195,3.0219,3.0181,3.0174
"2010-12-27 07:00:00",3.0179,3.0256,3.0249,3.0172
"2010-12-27 08:00:00",3.0248,3.0298,3.0194,3.0155
"2010-12-27 09:00:00",3.0197,3.0209,3.0168,3.0164
"2010-12-27 10:00:00",3.0170,3.0261,3.0239,3.0161
"2010-12-27 11:00:00",3.0238,3.0247,3.0240,3.0208
"2010-12-27 12:00:00",3.0241,3.0345,3.0344,3.0238
"2010-12-27 13:00:00",3.0345,3.0358,3.0269,3.0264
"2010-12-27 14:00:00",3.0267,3.0297,3.0294,3.0266
"2010-12-27 15:00:00",3.0295,3.0298,3.0265,3.0265
"2010-12-27 16:00:00",3.0264,3.0269,3.0234,3.0234
"2010-12-27 17:00:00",3.0232,3.0240,3.0237,3.0221
"2010-12-27 18:00:00",3.0240,3.0244,3.0171,3.0169
"2010-12-27 19:00:00",3.0170,3.0175,3.0067,3.0028
"2010-12-27 20:00:00",3.0069,3.0085,3.0083,3.0055
"2010-12-27 21:00:00",3.0086,3.0090,3.0077,3.0075
"2010-12-27 22:00:00",3.0074,3.0074,3.0039,3.0019
"2010-12-27 23:00:00",3.0040,3.0061,3.0039,3.0034
"2010-12-28 00:00:00",3.0040,3.0071,3.0066,3.0040
"2010-12-28 01:00:00",3.0062,3.0121,3.0109,3.0057
"2010-12-28 02:00:00",3.0110,3.0118,3.0114,3.0063
"2010-12-28 03:00:00",3.0112,3.0117,3.0076,3.0030
"2010-12-28 04:00:00",3.0074,3.0126,3.0105,3.0073
"2010-12-28 05:00:00",3.0104,3.0112,3.0056,3.0049
"2010-12-28 06:00:00",3.0055,3.0078,3.0045,3.0007
"2010-12-28 07:00:00",3.0046,3.0165,3.0145,3.0031
"2010-12-28 08:00:00",3.0144,3.0200,3.0179,3.0095
"2010-12-28 09:00:00",3.0178,3.0373,3.0350,3.0141
"2010-12-28 10:00:00",3.0345,3.0382,3.0382,3.0265
"2010-12-28 11:00:00",3.0381,3.0495,3.0434,3.0357
"2010-12-28 12:00:00",3.0438,3.0477,3.0419,3.0406
"2010-12-28 13:00:00",3.0418,3.0489,3.0477,3.0409
"2010-12-28 14:00:00",3.0479,3.0484,3.0445,3.0443
"2010-12-28 15:00:00",3.0444,3.0450,3.0423,3.0418
"2010-12-28 16:00:00",3.0424,3.0435,3.0433,3.0414
"2010-12-28 17:00:00",3.0431,3.0458,3.0414,3.0410
"2010-12-28 18:00:00",3.0413,3.0475,3.0471,3.0402
"2010-12-28 19:00:00",3.0472,3.0474,3.0429,3.0399
"2010-12-28 20:00:00",3.0427,3.0430,3.0365,3.0357
"2010-12-28 21:00:00",3.0366,3.0380,3.0361,3.0359
"2010-12-28 22:00:00",3.0355,3.0381,3.0367,3.0353
"2010-12-28 23:00:00",3.0368,3.0369,3.0357,3.0347
"2010-12-29 00:00:00",3.0361,3.0376,3.0346,3.0344
"2010-12-29 01:00:00",3.0350,3.0365,3.0355,3.0345
"2010-12-29 02:00:00",3.0356,3.0358,3.0305,3.0257
"2010-12-29 03:00:00",3.0307,3.0439,3.0410,3.0287
"2010-12-29 04:00:00",3.0409,3.0413,3.0368,3.0294
"2010-12-29 05:00:00",3.0367,3.0377,3.0309,3.0283
"2010-12-29 06:00:00",3.0310,3.0323,3.0273,3.0253
"2010-12-29 07:00:00",3.0272,3.0295,3.0230,3.0220
"2010-12-29 08:00:00",3.0231,3.0236,3.0202,3.0174
"2010-12-29 09:00:00",3.0203,3.0267,3.0206,3.0192
"2010-12-29 10:00:00",3.0208,3.0228,3.0185,3.0183
"2010-12-29 11:00:00",3.0186,3.0226,3.0055,3.0017
"2010-12-29 12:00:00",3.0056,3.0104,3.0071,3.0041
"2010-12-29 13:00:00",3.0068,3.0068,3.0003,2.9957
"2010-12-29 14:00:00",3.0002,3.0046,3.0030,2.9996
"2010-12-29 15:00:00",3.0029,3.0030,3.0012,2.9970
"2010-12-29 16:00:00",3.0011,3.0014,2.9991,2.9985
"2010-12-29 17:00:00",2.9993,3.0025,3.0015,2.9983
"2010-12-29 18:00:00",3.0016,3.0017,3.0005,3.0002
"2010-12-29 19:00:00",3.0008,3.0016,2.9981,2.9936
"2010-12-29 20:00:00",2.9978,2.9985,2.9946,2.9922
"2010-12-29 21:00:00",2.9947,3.0006,2.9997,2.9945
"2010-12-29 22:00:00",2.9993,3.0003,2.9982,2.9978
"2010-12-29 23:00:00",2.9980,2.9996,2.9981,2.9980
"2010-12-30 00:00:00",2.9980,2.9986,2.9978,2.9965
"2010-12-30 01:00:00",2.9980,2.9986,2.9959,2.9940
"2010-12-30 02:00:00",2.9961,2.9986,2.9934,2.9893
"2010-12-30 03:00:00",2.9932,2.9979,2.9956,2.9896
"2010-12-30 04:00:00",2.9957,2.9995,2.9978,2.9939
"2010-12-30 05:00:00",2.9979,2.9996,2.9988,2.9940
"2010-12-30 06:00:00",2.9987,2.9997,2.9937,2.9933
"2010-12-30 07:00:00",2.9933,2.9944,2.9875,2.9833
"2010-12-30 08:00:00",2.9874,2.9912,2.9847,2.9821
"2010-12-30 09:00:00",2.9851,2.9854,2.9763,2.9733
"2010-12-30 10:00:00",2.9764,2.9908,2.9863,2.9741
"2010-12-30 11:00:00",2.9864,2.9930,2.9898,2.9855
"2010-12-30 12:00:00",2.9899,2.9942,2.9904,2.9863
"2010-12-30 13:00:00",2.9906,2.9911,2.9843,2.9826
"2010-12-30 14:00:00",2.9846,2.9847,2.9811,2.9788
"2010-12-30 15:00:00",2.9810,2.9818,2.9803,2.9790
"2010-12-30 16:00:00",2.9806,2.9815,2.9798,2.9796
"2010-12-30 17:00:00",2.9797,2.9839,2.9822,2.9780
"2010-12-30 18:00:00",2.9825,2.9832,2.9799,2.9797
"2010-12-30 19:00:00",2.9800,2.9817,2.9804,2.9797
"2010-12-30 20:00:00",2.9799,2.9810,2.9786,2.9783
"2010-12-30 21:00:00",2.9789,2.9826,2.9822,2.9770
"2010-12-30 22:00:00",2.9820,2.9826,2.9812,2.9795
"2010-12-30 23:00:00",2.9813,2.9823,2.9823,2.9808
"2010-12-31 00:00:00",2.9820,2.9822,2.9794,2.9794
"2010-12-31 01:00:00",2.9795,2.9800,2.9624,2.9594
"2010-12-31 02:00:00",2.9626,2.9682,2.9616,2.9599
"2010-12-31 03:00:00",2.9614,2.9763,2.9702,2.9614
"2010-12-31 04:00:00",2.9699,2.9724,2.9633,2.9533
"2010-12-31 05:00:00",2.9634,2.9674,2.9585,2.9574
"2010-12-31 06:00:00",2.9587,2.9610,2.9587,2.9557
"2010-12-31 07:00:00",2.9586,2.9677,2.9646,2.9559
"2010-12-31 08:00:00",2.9648,2.9764,2.9714,2.9642
"2010-12-31 09:00:00",2.9713,2.9722,2.9647,2.9647
"2010-12-31 10:00:00",2.9646,2.9660,2.9539,2.9507
"2010-12-31 11:00:00",2.9537,2.9567,2.9541,2.9480
"2010-12-31 12:00:00",2.9539,2.9595,2.9595,2.9475
"2010-12-31 13:00:00",2.9596,2.9692,2.9657,2.9596
"2010-12-31 14:00:00",2.9656,2.9756,2.9678,2.9656
