Date,Open,High,Close,Low
"2022-01-04 07:00:00",10.2690,10.2902,10.2794,10.2673
"2022-01-04 08:00:00",10.2799,10.2825,10.2739,10.2725
"2022-01-04 09:00:00",10.2741,10.2890,10.2638,10.2649
"2022-01-04 10:00:00",10.2651,10.2787,10.2641,10.2598
"2022-01-04 11:00:00",10.2644,10.2736,10.2574,10.2521
"2022-01-04 12:00:00",10.2577,10.2633,10.2604,10.2537
"2022-01-04 13:00:00",10.2605,10.2704,10.2626,10.2555
"2022-01-04 14:00:00",10.2630,10.2674,10.2640,10.2596
"2022-01-04 15:00:00",10.2641,10.2669,10.2616,10.2617
"2022-01-04 16:00:00",10.2644,10.2644,10.2612,10.2595
"2022-01-04 17:00:00",10.2609,10.2655,10.2583,10.2526
"2022-01-04 18:00:00",10.2583,10.2743,10.2635,10.2612
"2022-01-04 19:00:00",10.2638,10.2658,10.2620,10.2620
"2022-01-04 20:00:00",10.2620,10.2720,10.2695,10.2615
"2022-01-04 21:00:00",10.2716,10.2723,10.2659,10.2659
"2022-01-04 22:00:00",10.2680,10.2694,10.2675,10.2659
"2022-01-04 23:00:00",10.2682,10.2727,10.2606,10.2615
"2022-01-05 00:00:00",10.2615,10.2693,10.2666,10.2615
"2022-01-05 01:00:00",10.2681,10.2751,10.2689,10.2657
"2022-01-05 02:00:00",10.2692,10.2738,10.2590,10.2585
"2022-01-05 03:00:00",10.2596,10.2663,10.2628,10.2475
"2022-01-05 04:00:00",10.2640,10.2658,10.2559,10.2511
"2022-01-05 05:00:00",10.2565,10.2573,10.2456,10.2399
"2022-01-05 06:00:00",10.2482,10.2486,10.2370,10.2350
"2022-01-05 07:00:00",10.2391,10.2528,10.2456,10.2392
"2022-01-05 08:00:00",10.2455,10.2665,10.2616,10.2450
"2022-01-05 09:00:00",10.2617,10.2720,10.2591,10.2584
"2022-01-05 10:00:00",10.2595,10.2744,10.2680,10.2545
"2022-01-05 11:00:00",10.2718,10.2778,10.2711,10.2677
"2022-01-05 12:00:00",10.2709,10.2793,10.2732,10.2697
"2022-01-05 13:00:00",10.2735,10.2809,10.2780,10.2739
"2022-01-05 14:00:00",10.2784,10.2919,10.2881,10.2789
"2022-01-05 15:00:00",10.2889,10.3028,10.2981,10.2900
"2022-01-05 16:00:00",10.3001,10.3097,10.2986,10.2957
"2022-01-05 17:00:00",10.2903,10.3081,10.3051,10.2836
"2022-01-05 18:00:00",10.2889,10.3095,10.3056,10.3048
"2022-01-05 19:00:00",10.3056,10.3086,10.3060,10.3021
"2022-01-05 20:00:00",10.3069,10.3131,10.3113,10.3065
"2022-01-05 21:00:00",10.3124,10.3136,10.3110,10.3113
"2022-01-05 22:00:00",10.3128,10.3234,10.3203,10.3117
"2022-01-05 23:00:00",10.3211,10.3357,10.3325,10.3212
"2022-01-06 00:00:00",10.3327,10.3462,10.3372,10.3336
"2022-01-06 01:00:00",10.3378,10.3409,10.3354,10.3356
"2022-01-06 02:00:00",10.3364,10.3409,10.3218,10.3181
"2022-01-06 03:00:00",10.3254,10.3424,10.3360,10.3236
"2022-01-06 04:00:00",10.3386,10.3446,10.3240,10.3188
"2022-01-06 05:00:00",10.3241,10.3257,10.3208,10.3080
"2022-01-06 06:00:00",10.3223,10.3335,10.3299,10.3177
"2022-01-06 07:00:00",10.3310,10.3328,10.3225,10.3227
"2022-01-06 08:00:00",10.3230,10.3397,10.3381,10.3209
"2022-01-06 09:00:00",10.3381,10.3541,10.3459,10.3344
"2022-01-06 10:00:00",10.3457,10.3583,10.3263,10.3255
"2022-01-06 11:00:00",10.3267,10.3322,10.3248,10.3175
"2022-01-06 12:00:00",10.3250,10.3259,10.3206,10.3181
"2022-01-06 13:00:00",10.3223,10.3363,10.3262,10.3223
"2022-01-06 14:00:00",10.3266,10.3282,10.3266,10.3260
"2022-01-06 15:00:00",10.3270,10.3378,10.3286,10.3254
"2022-01-06 16:00:00",10.3288,10.3320,10.3215,10.3146
"2022-01-06 17:00:00",10.3290,10.3342,10.3268,10.3156
"2022-01-06 18:00:00",10.3292,10.3314,10.3286,10.3278
"2022-01-06 19:00:00",10.3298,10.3336,10.3314,10.3290
"2022-01-06 20:00:00",10.3316,10.3322,10.3283,10.3264
"2022-01-06 21:00:00",10.3284,10.3340,10.3317,10.3280
"2022-01-06 22:00:00",10.3325,10.3331,10.3304,10.3304
"2022-01-06 23:00:00",10.3305,10.3343,10.3319,10.3304
"2022-01-07 00:00:00",10.3331,10.3345,10.3327,10.3321
"2022-01-07 01:00:00",10.3341,10.3359,10.3299,10.3308
"2022-01-07 02:00:00",10.3307,10.3349,10.3132,10.3143
"2022-01-07 03:00:00",10.3143,10.3201,10.3146,10.3015
"2022-01-07 04:00:00",10.3167,10.3179,10.3146,10.3033
"2022-01-07 05:00:00",10.3146,10.3163,10.3010,10.2993
"2022-01-07 06:00:00",10.3022,10.3031,10.2970,10.2920
"2022-01-07 07:00:00",10.2990,10.2992,10.2834,10.2842
"2022-01-07 08:00:00",10.2849,10.3031,10.2937,10.2657
"2022-01-07 09:00:00",10.2992,10.2994,10.2788,10.2768
"2022-01-07 10:00:00",10.2796,10.3073,10.2986,10.2798
"2022-01-07 11:00:00",10.3015,10.3031,10.2891,10.2885
"2022-01-07 12:00:00",10.2899,10.2982,10.2876,10.2885
"2022-01-07 13:00:00",10.2891,10.2904,10.2846,10.2804
"2022-01-07 14:00:00",10.2852,10.2855,10.2791,10.2798
"2022-01-07 15:00:00",10.2798,10.2816,10.2802,10.2759
"2022-01-07 16:00:00",10.2811,10.2892,10.2824,10.2762
"2022-01-09 17:00:00",10.2814,10.2837,10.2774,10.2746
"2022-01-09 18:00:00",10.2779,10.2854,10.2800,10.2770
"2022-01-09 19:00:00",10.2801,10.2907,10.2841,10.2807
"2022-01-09 20:00:00",10.2849,10.2922,10.2763,10.2763
"2022-01-09 21:00:00",10.2768,10.2808,10.2787,10.2748
"2022-01-09 22:00:00",10.2792,10.2896,10.2807,10.2792
"2022-01-09 23:00:00",10.2807,10.2815,10.2795,10.2796
"2022-01-10 00:00:00",10.2797,10.2806,10.2735,10.2737
"2022-01-10 01:00:00",10.2737,10.2890,10.2750,10.2718
"2022-01-10 02:00:00",10.2785,10.2819,10.2645,10.2625
"2022-01-10 03:00:00",10.2675,10.3090,10.2950,10.2682
"2022-01-10 04:00:00",10.3019,10.3061,10.2934,10.2870
"2022-01-10 05:00:00",10.2937,10.2976,10.2901,10.2853
"2022-01-10 06:00:00",10.2906,10.2954,10.2922,10.2891
"2022-01-10 07:00:00",10.2935,10.3051,10.3028,10.2918
"2022-01-10 08:00:00",10.3052,10.3120,10.3078,10.3006
"2022-01-10 09:00:00",10.3090,10.3279,10.3271,10.3026
"2022-01-10 10:00:00",10.3277,10.3387,10.3304,10.3220
"2022-01-10 11:00:00",10.3307,10.3354,10.3120,10.3107
"2022-01-10 12:00:00",10.3122,10.3232,10.3209,10.3109
"2022-01-10 13:00:00",10.3221,10.3229,10.3149,10.3157
"2022-01-10 14:00:00",10.3154,10.3212,10.3188,10.3145
"2022-01-10 15:00:00",10.3188,10.3212,10.3124,10.3085
"2022-01-10 16:00:00",10.3149,10.3176,10.3099,10.3092
"2022-01-10 17:00:00",10.3098,10.3109,10.2992,10.2935
"2022-01-10 18:00:00",10.2996,10.3132,10.3089,10.3013
"2022-01-10 19:00:00",10.3095,10.3097,10.3057,10.3051
"2022-01-10 20:00:00",10.3062,10.3123,10.3074,10.3041
"2022-01-10 21:00:00",10.3078,10.3133,10.3068,10.3074
"2022-01-10 22:00:00",10.3091,10.3128,10.3098,10.3080
"2022-01-10 23:00:00",10.3107,10.3111,10.3097,10.3076
"2022-01-11 00:00:00",10.3100,10.3121,10.3048,10.3053
"2022-01-11 01:00:00",10.3051,10.3077,10.3026,10.3026
"2022-01-11 02:00:00",10.3023,10.3078,10.2946,10.2946
"2022-01-11 03:00:00",10.2948,10.3010,10.2886,10.2850
"2022-01-11 04:00:00",10.2905,10.3019,10.2997,10.2870
"2022-01-11 05:00:00",10.3017,10.3017,10.2927,10.2886
"2022-01-11 06:00:00",10.2931,10.3109,10.2946,10.2944
"2022-01-11 07:00:00",10.2949,10.3071,10.2974,10.2945
"2022-01-11 08:00:00",10.2974,10.3067,10.2916,10.2916
"2022-01-11 09:00:00",10.2935,10.3034,10.2955,10.2900
"2022-01-11 10:00:00",10.2970,10.3055,10.2994,10.2926
"2022-01-11 11:00:00",10.3001,10.3023,10.2839,10.2837
"2022-01-11 12:00:00",10.2853,10.2853,10.2761,10.2749
"2022-01-11 13:00:00",10.2787,10.2803,10.2789,10.2749
"2022-01-11 14:00:00",10.2791,10.2839,10.2766,10.2717
"2022-01-11 15:00:00",10.2767,10.2768,10.2686,10.2696
"2022-01-11 16:00:00",10.2698,10.2744,10.2640,10.2640
"2022-01-11 17:00:00",10.2670,10.2711,10.2613,10.2597
"2022-01-11 18:00:00",10.2640,10.2746,10.2656,10.2606
"2022-01-11 19:00:00",10.2656,10.2696,10.2693,10.2669
"2022-01-11 20:00:00",10.2693,10.2726,10.2698,10.2688
"2022-01-11 21:00:00",10.2714,10.2726,10.2658,10.2675
"2022-01-11 22:00:00",10.2666,10.2745,10.2670,10.2664
"2022-01-11 23:00:00",10.2684,10.2689,10.2640,10.2631
"2022-01-12 00:00:00",10.2641,10.2648,10.2639,10.2619
"2022-01-12 01:00:00",10.2644,10.2833,10.2650,10.2608
"2022-01-12 02:00:00",10.2664,10.2713,10.2610,10.2529
"2022-01-12 03:00:00",10.2612,10.2802,10.2713,10.2598
"2022-01-12 04:00:00",10.2718,10.2809,10.2719,10.2706
"2022-01-12 05:00:00",10.2720,10.2847,10.2737,10.2719
"2022-01-12 06:00:00",10.2744,10.2753,10.2719,10.2687
"2022-01-12 07:00:00",10.2730,10.2731,10.2599,10.2601
"2022-01-12 08:00:00",10.2602,10.2648,10.2494,10.2339
"2022-01-12 09:00:00",10.2506,10.2534,10.2348,10.2348
"2022-01-12 10:00:00",10.2376,10.2392,10.2340,10.2330
"2022-01-12 11:00:00",10.2347,10.2390,10.2317,10.2312
"2022-01-12 12:00:00",10.2321,10.2396,10.2298,10.2294
"2022-01-12 13:00:00",10.2304,10.2320,10.2275,10.2248
"2022-01-12 14:00:00",10.2277,10.2309,10.2282,10.2205
"2022-01-12 15:00:00",10.2309,10.2382,10.2334,10.2292
"2022-01-12 16:00:00",10.2343,10.2364,10.2271,10.2263
"2022-01-12 17:00:00",10.2277,10.2301,10.2267,10.2211
"2022-01-12 18:00:00",10.2291,10.2321,10.2282,10.2246
"2022-01-12 19:00:00",10.2282,10.2325,10.2285,10.2269
"2022-01-12 20:00:00",10.2285,10.2320,10.2267,10.2253
"2022-01-12 21:00:00",10.2267,10.2306,10.2288,10.2268
"2022-01-12 22:00:00",10.2288,10.2350,10.2346,10.2268
"2022-01-12 23:00:00",10.2346,10.2379,10.2340,10.2324
"2022-01-13 00:00:00",10.2344,10.2396,10.2371,10.2352
"2022-01-13 01:00:00",10.2375,10.2394,10.2370,10.2371
"2022-01-13 02:00:00",10.2372,10.2391,10.2215,10.2181
"2022-01-13 03:00:00",10.2219,10.2359,10.2282,10.2189
"2022-01-13 04:00:00",10.2281,10.2356,10.2320,10.2258
"2022-01-13 05:00:00",10.2344,10.2435,10.2344,10.2289
"2022-01-13 06:00:00",10.2349,10.2453,10.2389,10.2315
"2022-01-13 07:00:00",10.2395,10.2444,10.2367,10.2346
"2022-01-13 08:00:00",10.2369,10.2387,10.2164,10.2154
"2022-01-13 09:00:00",10.2165,10.2197,10.2134,10.2128
"2022-01-13 10:00:00",10.2141,10.2339,10.2240,10.2116
"2022-01-13 11:00:00",10.2251,10.2405,10.2267,10.2230
"2022-01-13 12:00:00",10.2283,10.2373,10.2317,10.2294
"2022-01-13 13:00:00",10.2317,10.2330,10.2284,10.2287
"2022-01-13 14:00:00",10.2287,10.2354,10.2277,10.2261
"2022-01-13 15:00:00",10.2285,10.2352,10.2344,10.2280
"2022-01-13 16:00:00",10.2352,10.2361,10.2322,10.2335
"2022-01-13 17:00:00",10.2323,10.2351,10.2265,10.2200
"2022-01-13 18:00:00",10.2297,10.2322,10.2272,10.2229
"2022-01-13 19:00:00",10.2272,10.2351,10.2271,10.2268
"2022-01-13 20:00:00",10.2296,10.2328,10.2310,10.2267
"2022-01-13 21:00:00",10.2325,10.2382,10.2335,10.2297
"2022-01-13 22:00:00",10.2347,10.2352,10.2333,10.2313
"2022-01-13 23:00:00",10.2333,10.2357,10.2346,10.2331
"2022-01-14 00:00:00",10.2347,10.2349,10.2249,10.2242
"2022-01-14 01:00:00",10.2249,10.2295,10.2204,10.2222
"2022-01-14 02:00:00",10.2222,10.2418,10.2376,10.2230
"2022-01-14 03:00:00",10.2388,10.2546,10.2515,10.2260
"2022-01-14 04:00:00",10.2510,10.2609,10.2532,10.2423
"2022-01-14 05:00:00",10.2607,10.2626,10.2404,10.2391
"2022-01-14 06:00:00",10.2407,10.2542,10.2498,10.2379
"2022-01-14 07:00:00",10.2499,10.2676,10.2634,10.2491
"2022-01-14 08:00:00",10.2635,10.2789,10.2698,10.2619
"2022-01-14 09:00:00",10.2702,10.2731,10.2633,10.2584
"2022-01-14 10:00:00",10.2636,10.2854,10.2835,10.2641
"2022-01-14 11:00:00",10.2849,10.2862,10.2822,10.2739
"2022-01-14 12:00:00",10.2824,10.2999,10.2984,10.2832
"2022-01-14 13:00:00",10.2999,10.3058,10.3030,10.2977
"2022-01-14 14:00:00",10.3034,10.3077,10.3056,10.3017
"2022-01-14 15:00:00",10.3061,10.3075,10.3002,10.3013
"2022-01-14 16:00:00",10.3013,10.3026,10.2898,10.2852
"2022-01-16 17:00:00",10.2545,10.2555,10.2549,10.2452
"2022-01-16 18:00:00",10.2553,10.2994,10.2924,10.2478
"2022-01-16 19:00:00",10.2924,10.2960,10.2950,10.2912
"2022-01-16 20:00:00",10.2941,10.3026,10.3013,10.2932
"2022-01-16 21:00:00",10.3016,10.3036,10.3012,10.3012
"2022-01-16 22:00:00",10.3016,10.3022,10.2995,10.2979
"2022-01-16 23:00:00",10.2996,10.3032,10.2989,10.2984
"2022-01-17 00:00:00",10.2994,10.3066,10.3040,10.2982
"2022-01-17 01:00:00",10.3044,10.3068,10.3060,10.3013
"2022-01-17 02:00:00",10.3063,10.3148,10.3082,10.3009
"2022-01-17 03:00:00",10.3084,10.3088,10.3014,10.2914
"2022-01-17 04:00:00",10.3017,10.3130,10.3113,10.3005
"2022-01-17 05:00:00",10.3116,10.3120,10.3061,10.3043
"2022-01-17 06:00:00",10.3073,10.3086,10.2958,10.2949
"2022-01-17 07:00:00",10.2966,10.3058,10.2982,10.2950
"2022-01-17 08:00:00",10.2989,10.3050,10.2842,10.2844
"2022-01-17 09:00:00",10.2832,10.2911,10.2857,10.2792
"2022-01-17 10:00:00",10.2859,10.2863,10.2751,10.2710
"2022-01-17 11:00:00",10.2767,10.2793,10.2755,10.2724
"2022-01-17 12:00:00",10.2756,10.2904,10.2809,10.2753
"2022-01-17 13:00:00",10.2810,10.2867,10.2790,10.2790
"2022-01-17 14:00:00",10.2787,10.2916,10.2801,10.2789
"2022-01-17 15:00:00",10.2803,10.2868,10.2828,10.2754
"2022-01-17 16:00:00",10.2828,10.2863,10.2762,10.2774
"2022-01-17 17:00:00",10.2855,10.2913,10.2750,10.2748
"2022-01-17 18:00:00",10.2757,10.2905,10.2875,10.2832
"2022-01-17 19:00:00",10.2887,10.2914,10.2789,10.2779
"2022-01-17 20:00:00",10.2789,10.2813,10.2787,10.2764
"2022-01-17 21:00:00",10.2794,10.2895,10.2826,10.2788
"2022-01-17 22:00:00",10.2826,10.2938,10.2915,10.2811
"2022-01-17 23:00:00",10.2917,10.2991,10.2926,10.2899
"2022-01-18 00:00:00",10.2927,10.2989,10.2941,10.2910
"2022-01-18 01:00:00",10.2947,10.2993,10.2885,10.2885
"2022-01-18 02:00:00",10.2887,10.3082,10.2990,10.2894
"2022-01-18 03:00:00",10.2995,10.3310,10.3202,10.2960
"2022-01-18 04:00:00",10.3225,10.3365,10.3223,10.3222
"2022-01-18 05:00:00",10.3236,10.3279,10.3091,10.3088
"2022-01-18 06:00:00",10.3093,10.3181,10.3130,10.3080
"2022-01-18 07:00:00",10.3139,10.3185,10.3148,10.3055
"2022-01-18 08:00:00",10.3152,10.3228,10.3181,10.3115
"2022-01-18 09:00:00",10.3183,10.3364,10.3332,10.3110
"2022-01-18 10:00:00",10.3333,10.3420,10.3269,10.3269
"2022-01-18 11:00:00",10.3271,10.3398,10.3377,10.3270
"2022-01-18 12:00:00",10.3392,10.3513,10.3465,10.3380
"2022-01-18 13:00:00",10.3475,10.3552,10.3515,10.3468
"2022-01-18 14:00:00",10.3542,10.3549,10.3403,10.3398
"2022-01-18 15:00:00",10.3417,10.3524,10.3454,10.3434
"2022-01-18 16:00:00",10.3514,10.3542,10.3412,10.3407
"2022-01-18 17:00:00",10.3446,10.3474,10.3447,10.3254
"2022-01-18 18:00:00",10.3447,10.3517,10.3440,10.3368
"2022-01-18 19:00:00",10.3478,10.3663,10.3573,10.3449
"2022-01-18 20:00:00",10.3573,10.3573,10.3479,10.3474
"2022-01-18 21:00:00",10.3508,10.3559,10.3525,10.3448
"2022-01-18 22:00:00",10.3530,10.3556,10.3532,10.3528
"2022-01-18 23:00:00",10.3537,10.3549,10.3545,10.3515
"2022-01-19 00:00:00",10.3547,10.3579,10.3569,10.3528
"2022-01-19 01:00:00",10.3572,10.3581,10.3530,10.3528
"2022-01-19 02:00:00",10.3533,10.3630,10.3620,10.3526
"2022-01-19 03:00:00",10.3621,10.3626,10.3519,10.3446
"2022-01-19 04:00:00",10.3527,10.3574,10.3509,10.3440
"2022-01-19 05:00:00",10.3513,10.3637,10.3523,10.3494
"2022-01-19 06:00:00",10.3529,10.3555,10.3375,10.3376
"2022-01-19 07:00:00",10.3377,10.3485,10.3417,10.3310
"2022-01-19 08:00:00",10.3418,10.3443,10.3375,10.3344
"2022-01-19 09:00:00",10.3376,10.3454,10.3379,10.3345
"2022-01-19 10:00:00",10.3392,10.3462,10.3356,10.3334
"2022-01-19 11:00:00",10.3363,10.3446,10.3276,10.3253
"2022-01-19 12:00:00",10.3290,10.3304,10.3173,10.3136
"2022-01-19 13:00:00",10.3179,10.3241,10.3226,10.3179
"2022-01-19 14:00:00",10.3238,10.3285,10.3237,10.3199
"2022-01-19 15:00:00",10.3236,10.3387,10.3341,10.3222
"2022-01-19 16:00:00",10.3365,10.3411,10.3296,10.3295
"2022-01-19 17:00:00",10.3336,10.3358,10.3247,10.3042
"2022-01-19 18:00:00",10.3329,10.3416,10.3308,10.3308
"2022-01-19 19:00:00",10.3353,10.3353,10.3305,10.3288
"2022-01-19 20:00:00",10.3306,10.3343,10.3320,10.3301
"2022-01-19 21:00:00",10.3323,10.3348,10.3338,10.3320
"2022-01-19 22:00:00",10.3348,10.3351,10.3315,10.3290
"2022-01-19 23:00:00",10.3321,10.3324,10.3300,10.3289
"2022-01-20 00:00:00",10.3306,10.3349,10.3284,10.3280
"2022-01-20 01:00:00",10.3287,10.3325,10.3239,10.3239
"2022-01-20 02:00:00",10.3239,10.3309,10.3286,10.3228
"2022-01-20 03:00:00",10.3295,10.3563,10.3443,10.3280
"2022-01-20 04:00:00",10.3443,10.3555,10.3361,10.3364
"2022-01-20 05:00:00",10.3366,10.3463,10.3446,10.3350
"2022-01-20 06:00:00",10.3449,10.3564,10.3545,10.3448
"2022-01-20 07:00:00",10.3547,10.3634,10.3620,10.3532
"2022-01-20 08:00:00",10.3634,10.3712,10.3500,10.3501
"2022-01-20 09:00:00",10.3507,10.3613,10.3391,10.3415
"2022-01-20 10:00:00",10.3417,10.3481,10.3338,10.3341
"2022-01-20 11:00:00",10.3341,10.3415,10.3373,10.3317
"2022-01-20 12:00:00",10.3376,10.3595,10.3549,10.3377
"2022-01-20 13:00:00",10.3557,10.3803,10.3690,10.3579
"2022-01-20 14:00:00",10.3693,10.3857,10.3802,10.3712
"2022-01-20 15:00:00",10.3824,10.4381,10.4219,10.3808
"2022-01-20 16:00:00",10.4225,10.4418,10.4274,10.4221
"2022-01-20 17:00:00",10.4313,10.4380,10.4230,10.4230
"2022-01-20 18:00:00",10.4368,10.4381,10.4314,10.4309
"2022-01-20 19:00:00",10.4314,10.4346,10.4300,10.4280
"2022-01-20 20:00:00",10.4304,10.4439,10.4378,10.4315
"2022-01-20 21:00:00",10.4378,10.4464,10.4412,10.4375
"2022-01-20 22:00:00",10.4414,10.4436,10.4404,10.4398
"2022-01-20 23:00:00",10.4404,10.4415,10.4390,10.4393
"2022-01-21 00:00:00",10.4393,10.4429,10.4387,10.4388
"2022-01-21 01:00:00",10.4391,10.4406,10.4243,10.4241
"2022-01-21 02:00:00",10.4242,10.4330,10.4130,10.4015
"2022-01-21 03:00:00",10.4130,10.4193,10.3984,10.3938
"2022-01-21 04:00:00",10.3989,10.4032,10.3882,10.3812
"2022-01-21 05:00:00",10.3915,10.4114,10.4018,10.3907
"2022-01-21 06:00:00",10.4024,10.4213,10.4154,10.4037
"2022-01-21 07:00:00",10.4159,10.4279,10.4163,10.4143
"2022-01-21 08:00:00",10.4175,10.4186,10.4083,10.4016
"2022-01-21 09:00:00",10.4094,10.4279,10.4227,10.4065
"2022-01-21 10:00:00",10.4228,10.4312,10.4113,10.4046
"2022-01-21 11:00:00",10.4115,10.4289,10.4246,10.4069
"2022-01-21 12:00:00",10.4246,10.4305,10.4251,10.4210
"2022-01-21 13:00:00",10.4257,10.4275,10.4204,10.4146
"2022-01-21 14:00:00",10.4232,10.4297,10.4284,10.4222
"2022-01-21 15:00:00",10.4296,10.4362,10.4287,10.4270
"2022-01-21 16:00:00",10.4306,10.4351,10.4242,10.4230
"2022-01-23 17:00:00",10.4105,10.4239,10.4119,10.3951
"2022-01-23 18:00:00",10.4200,10.4332,10.4163,10.4074
"2022-01-23 19:00:00",10.4260,10.4305,10.4224,10.4197
"2022-01-23 20:00:00",10.4227,10.4263,10.4214,10.4213
"2022-01-23 21:00:00",10.4214,10.4253,10.4223,10.4211
"2022-01-23 22:00:00",10.4223,10.4247,10.4213,10.4213
"2022-01-23 23:00:00",10.4213,10.4288,10.4128,10.4147
"2022-01-24 00:00:00",10.4146,10.4216,10.4191,10.4093
"2022-01-24 01:00:00",10.4192,10.4213,10.4205,10.4185
"2022-01-24 02:00:00",10.4212,10.4260,10.4220,10.4104
"2022-01-24 03:00:00",10.4228,10.4317,10.4261,10.4135
"2022-01-24 04:00:00",10.4261,10.4359,10.4233,10.4169
"2022-01-24 05:00:00",10.4242,10.4661,10.4622,10.4216
"2022-01-24 06:00:00",10.4635,10.4769,10.4727,10.4640
"2022-01-24 07:00:00",10.4733,10.4920,10.4884,10.4736
"2022-01-24 08:00:00",10.4902,10.5233,10.5080,10.4928
"2022-01-24 09:00:00",10.5139,10.5371,10.5265,10.5137
"2022-01-24 10:00:00",10.5284,10.5321,10.4986,10.4879
"2022-01-24 11:00:00",10.5026,10.5572,10.5517,10.5039
"2022-01-24 12:00:00",10.5538,10.5585,10.5346,10.5329
"2022-01-24 13:00:00",10.5365,10.5378,10.5109,10.5120
"2022-01-24 14:00:00",10.5182,10.5183,10.5087,10.5082
"2022-01-24 15:00:00",10.5076,10.5081,10.4948,10.4890
"2022-01-24 16:00:00",10.4955,10.5004,10.4843,10.4838
"2022-01-24 17:00:00",10.4810,10.4882,10.4833,10.4674
"2022-01-24 18:00:00",10.4875,10.4889,10.4827,10.4827
"2022-01-24 19:00:00",10.4827,10.4914,10.4862,10.4764
"2022-01-24 20:00:00",10.4870,10.4924,10.4905,10.4865
"2022-01-24 21:00:00",10.4905,10.4942,10.4898,10.4898
"2022-01-24 22:00:00",10.4901,10.4991,10.4972,10.4902
"2022-01-24 23:00:00",10.4975,10.5028,10.4960,10.4943
"2022-01-25 00:00:00",10.4961,10.4997,10.4976,10.4944
"2022-01-25 01:00:00",10.4980,10.5103,10.4964,10.4978
"2022-01-25 02:00:00",10.4981,10.5032,10.4625,10.4625
"2022-01-25 03:00:00",10.4626,10.4988,10.4700,10.4603
"2022-01-25 04:00:00",10.4705,10.4834,10.4740,10.4658
"2022-01-25 05:00:00",10.4739,10.4968,10.4935,10.4742
"2022-01-25 06:00:00",10.4937,10.5027,10.4964,10.4867
"2022-01-25 07:00:00",10.4964,10.5044,10.4905,10.4897
"2022-01-25 08:00:00",10.4910,10.5010,10.4843,10.4850
"2022-01-25 09:00:00",10.4859,10.4951,10.4871,10.4795
"2022-01-25 10:00:00",10.4874,10.4999,10.4689,10.4657
"2022-01-25 11:00:00",10.4709,10.4856,10.4771,10.4671
"2022-01-25 12:00:00",10.4814,10.4842,10.4635,10.4635
"2022-01-25 13:00:00",10.4631,10.4635,10.4485,10.4444
"2022-01-25 14:00:00",10.4492,10.4540,10.4478,10.4467
"2022-01-25 15:00:00",10.4482,10.4704,10.4576,10.4457
"2022-01-25 16:00:00",10.4579,10.4675,10.4586,10.4541
"2022-01-25 17:00:00",10.4586,10.4652,10.4583,10.4472
"2022-01-25 18:00:00",10.4639,10.4659,10.4575,10.4551
