Date,Open,High,Close,Low
"2010-12-23 03:00:00",5958.0000,5961.0000,5946.5000,5944.0000
"2010-12-23 04:00:00",5946.5000,5956.0000,5952.5000,5945.5000
"2010-12-23 05:00:00",5953.0000,5957.0000,5951.5000,5950.0000
"2010-12-23 06:00:00",5952.5000,5956.5000,5954.0000,5950.5000
"2010-12-23 07:00:00",5954.5000,5957.0000,5952.5000,5951.5000
"2010-12-23 08:00:00",5953.5000,5954.0000,5952.0000,5944.5000
"2010-12-23 09:00:00",5952.5000,5956.5000,5951.5000,5947.0000
"2010-12-23 10:00:00",5950.0000,5955.0000,5954.5000,5946.5000
"2010-12-23 11:00:00",5955.0000,5964.0000,5957.0000,5953.0000
"2010-12-23 12:00:00",5957.5000,5959.5000,5953.0000,5952.5000
"2010-12-23 13:00:00",5953.5000,5960.5000,5957.5000,5953.0000
"2010-12-23 14:00:00",5958.0000,5958.0000,5958.0000,5948.0000
"2010-12-23 15:00:00",5958.0000,5962.0000,5961.5000,5955.5000
"2010-12-24 03:00:00",5962.0000,5963.0000,5949.5000,5947.5000
"2010-12-24 04:00:00",5949.5000,5951.0000,5945.0000,5944.5000
"2010-12-24 05:00:00",5945.0000,5947.0000,5945.0000,5943.0000
"2010-12-24 06:00:00",5946.0000,5947.0000,5941.5000,5940.5000
"2010-12-24 07:00:00",5941.5000,5957.0000,5953.5000,5940.0000
"2010-12-27 02:00:00",5953.5000,5953.5100,5953.5100,5953.5000
"2010-12-29 03:00:00",5970.0000,5977.5000,5977.0000,5966.5000
"2010-12-29 04:00:00",5977.5000,5982.0000,5966.5000,5966.0000
"2010-12-29 05:00:00",5966.0000,5967.5000,5956.5000,5953.0000
"2010-12-29 06:00:00",5957.0000,5961.5000,5947.5000,5947.0000
"2010-12-29 07:00:00",5947.0000,5954.0000,5952.0000,5937.0000
"2010-12-29 08:00:00",5952.5000,5956.5000,5956.0000,5949.0000
"2010-12-29 09:00:00",5955.5000,5961.0000,5946.5000,5946.0000
"2010-12-29 10:00:00",5946.5000,5958.5000,5951.0000,5946.0000
"2010-12-29 11:00:00",5951.5000,5962.0000,5955.0000,5946.0000
"2010-12-29 12:00:00",5955.0000,5957.5000,5953.5000,5952.5000
"2010-12-29 13:00:00",5954.0000,5957.5000,5952.5000,5951.0000
"2010-12-29 14:00:00",5953.0000,5956.0000,5952.5000,5951.0000
"2010-12-29 15:00:00",5952.5000,5958.0000,5944.5000,5941.0000
"2010-12-30 03:00:00",5944.5000,5971.5000,5951.5000,5944.5000
"2010-12-30 04:00:00",5951.0000,5954.5000,5946.5000,5946.5000
"2010-12-30 05:00:00",5946.5000,5969.0000,5961.0000,5946.5000
"2010-12-30 06:00:00",5961.0000,5961.0000,5946.5000,5946.0000
"2010-12-30 07:00:00",5947.0000,5949.0000,5943.5000,5933.5000
"2010-12-30 08:00:00",5943.0000,5947.0000,5943.0000,5940.0000
"2010-12-30 09:00:00",5943.0000,5954.0000,5946.5000,5935.5000
"2010-12-30 10:00:00",5946.0000,5949.5000,5939.0000,5928.0000
"2010-12-30 11:00:00",5939.0000,5944.5000,5916.5000,5915.5000
"2010-12-30 12:00:00",5917.0000,5934.5000,5930.5000,5916.5000
"2010-12-30 13:00:00",5931.0000,5935.0000,5934.5000,5927.0000
"2010-12-30 14:00:00",5934.5000,5938.5000,5936.5000,5930.5000
"2010-12-30 15:00:00",5936.5000,5939.0000,5933.0000,5931.5000
"2010-12-31 03:00:00",5940.5000,5942.5000,5932.0000,5931.5000
"2010-12-31 04:00:00",5931.5000,5931.5000,5918.0000,5915.0000
"2010-12-31 05:00:00",5917.5000,5918.0000,5899.5000,5898.0000
"2010-12-31 06:00:00",5899.0000,5899.5000,5896.5000,5878.5000
"2010-12-31 07:00:00",5896.5000,5901.0000,5893.0000,5875.0000
"2010-12-31 08:00:00",5893.0000,5893.0000,5893.0000,5893.0000
"2010-12-31 09:00:00",5893.0000,5893.0000,5893.0000,5893.0000
"2010-12-31 10:00:00",5893.0000,5893.0000,5893.0000,5893.0000
"2010-12-31 11:00:00",5893.0000,5893.0000,5893.0000,5893.0000
"2010-12-31 12:00:00",5893.0000,5893.0000,5893.0000,5893.0000
"2010-12-31 13:00:00",5893.0000,5893.0000,5893.0000,5893.0000
