Date,Open,High,Close,Low
"2013-01-03 00:00:00",1040.3600,1040.6700,1039.3000,1039.2500
"2013-01-03 01:00:00",1039.2400,1039.7900,1039.2300,1038.9700
"2013-01-03 02:00:00",1039.2000,1039.6000,1038.1800,1037.6400
"2013-01-03 03:00:00",1038.1100,1038.8700,1037.4800,1036.6400
"2013-01-03 04:00:00",1037.4300,1038.8000,1038.0300,1037.0300
"2013-01-03 05:00:00",1038.0700,1039.7400,1039.4700,1037.9200
"2013-01-03 06:00:00",1039.4000,1039.6500,1037.9900,1037.7500
"2013-01-03 07:00:00",1037.9700,1039.5200,1038.5800,1037.4300
"2013-01-03 08:00:00",1038.5300,1039.3000,1036.7500,1036.0800
"2013-01-03 09:00:00",1036.7200,1039.3800,1039.3800,1036.1800
"2013-01-03 10:00:00",1039.3900,1040.1300,1038.2900,1038.1600
"2013-01-03 11:00:00",1038.3300,1039.3100,1038.3700,1038.0100
"2013-01-03 12:00:00",1038.3900,1039.4800,1037.5100,1037.0300
"2013-01-03 13:00:00",1037.4700,1037.8500,1035.7100,1035.0800
"2013-01-03 14:00:00",1035.7500,1036.5600,1033.2400,1030.8300
"2013-01-03 15:00:00",1033.2800,1034.4000,1033.6600,1031.1600
"2013-01-03 16:00:00",1033.6100,1033.6100,1032.6600,1031.9400
"2013-01-03 17:00:00",1032.6400,1033.0100,1032.9200,1032.4800
"2013-01-03 18:00:00",1034.4700,1034.6200,1032.9000,1031.7600
"2013-01-03 19:00:00",1032.8600,1033.0900,1027.9400,1026.4000
"2013-01-03 20:00:00",1027.9900,1028.3400,1024.7100,1023.0700
"2013-01-03 21:00:00",1024.6600,1026.3200,1026.3200,1024.2500
"2013-01-03 22:00:00",1026.3400,1027.6400,1027.5600,1026.2000
"2013-01-03 23:00:00",1027.5100,1028.6000,1026.4800,1026.4800
"2013-01-04 00:00:00",1026.4400,1027.4300,1027.0300,1025.0000
"2013-01-04 01:00:00",1027.0800,1028.5800,1028.1500,1026.4100
"2013-01-04 02:00:00",1028.0700,1028.3000,1023.6400,1022.4300
"2013-01-04 03:00:00",1023.7400,1025.5900,1023.1300,1021.8100
"2013-01-04 04:00:00",1023.1000,1023.4200,1019.4000,1019.0800
"2013-01-04 05:00:00",1019.3800,1021.4900,1016.3500,1014.8400
"2013-01-04 06:00:00",1016.3200,1020.1900,1017.5500,1014.6000
"2013-01-04 07:00:00",1017.5800,1021.2700,1020.9100,1017.0500
"2013-01-04 08:00:00",1020.9500,1026.4000,1026.1000,1017.4800
"2013-01-04 09:00:00",1026.0600,1029.8000,1028.3000,1025.0100
"2013-01-04 10:00:00",1028.2700,1028.5500,1026.9200,1025.0300
"2013-01-04 11:00:00",1026.9600,1027.4000,1024.8300,1022.6200
"2013-01-04 12:00:00",1024.8500,1026.5500,1025.9500,1024.5800
"2013-01-04 13:00:00",1026.1300,1028.8900,1028.3800,1025.6100
"2013-01-04 14:00:00",1028.5300,1028.7300,1027.9200,1026.9300
"2013-01-04 15:00:00",1027.8500,1031.7800,1029.9400,1027.6700
"2013-01-04 16:00:00",1029.9300,1031.6200,1029.8800,1029.4300
"2013-01-06 18:00:00",1029.7300,1032.1500,1030.8400,1029.6400
"2013-01-06 19:00:00",1030.8200,1033.1600,1031.8800,1030.8200
"2013-01-06 20:00:00",1031.9200,1034.0800,1033.2600,1031.8800
"2013-01-06 21:00:00",1033.2100,1035.1800,1034.2000,1033.1200
"2013-01-06 22:00:00",1034.1600,1034.7100,1034.1300,1033.7300
"2013-01-06 23:00:00",1034.0800,1034.4500,1033.5300,1033.0300
"2013-01-07 00:00:00",1033.4800,1036.8400,1036.4500,1033.4700
"2013-01-07 01:00:00",1036.4100,1036.6300,1033.8700,1033.6900
"2013-01-07 02:00:00",1033.9500,1033.9700,1031.6500,1031.4800
"2013-01-07 03:00:00",1031.6000,1032.0100,1030.0600,1029.9100
"2013-01-07 04:00:00",1030.0900,1030.6800,1029.4200,1029.3300
"2013-01-07 05:00:00",1029.4500,1030.3200,1029.9900,1028.8600
"2013-01-07 06:00:00",1029.9400,1030.7300,1029.7100,1028.9500
"2013-01-07 07:00:00",1029.6700,1031.9700,1030.5500,1029.2900
"2013-01-07 08:00:00",1030.5800,1031.0600,1024.1300,1023.3300
"2013-01-07 09:00:00",1024.1700,1026.4000,1025.7000,1022.1200
"2013-01-07 10:00:00",1025.6700,1027.0500,1025.3300,1023.3300
"2013-01-07 11:00:00",1025.2800,1025.7200,1023.6100,1022.8100
"2013-01-07 12:00:00",1023.5600,1023.6300,1022.4900,1021.2600
"2013-01-07 13:00:00",1022.4700,1023.6800,1022.6000,1020.9400
"2013-01-07 14:00:00",1022.6500,1023.1700,1022.3600,1022.3200
"2013-01-07 15:00:00",1022.3100,1023.0900,1021.4500,1021.4400
"2013-01-07 16:00:00",1021.4400,1022.3700,1021.6200,1021.4400
"2013-01-07 17:00:00",1021.6000,1021.8100,1021.4800,1021.4500
"2013-01-07 18:00:00",1021.4400,1023.1700,1023.0900,1021.1100
"2013-01-07 19:00:00",1023.1700,1025.0700,1024.4200,1022.4500
"2013-01-07 20:00:00",1024.3800,1024.6200,1023.4500,1022.8300
"2013-01-07 21:00:00",1023.4100,1024.1000,1023.9400,1022.6600
"2013-01-07 22:00:00",1023.9000,1024.4200,1023.2000,1022.6600
"2013-01-07 23:00:00",1023.2300,1023.3200,1022.7500,1021.7900
"2013-01-08 00:00:00",1022.7200,1023.8900,1023.8900,1022.1900
"2013-01-08 01:00:00",1023.8400,1024.5200,1023.9300,1023.3300
"2013-01-08 02:00:00",1023.9600,1024.6900,1024.2500,1023.5500
"2013-01-08 03:00:00",1024.3400,1026.7500,1025.7800,1024.2700
"2013-01-08 04:00:00",1025.8200,1026.9900,1026.8500,1025.2700
"2013-01-08 05:00:00",1026.9600,1028.2400,1027.6400,1026.9300
"2013-01-08 06:00:00",1027.6000,1028.2400,1027.7200,1026.3900
"2013-01-08 07:00:00",1027.7500,1028.9500,1027.9100,1027.3300
"2013-01-08 08:00:00",1027.9200,1029.5100,1028.9000,1027.1400
"2013-01-08 09:00:00",1028.9200,1033.0300,1030.4800,1028.7700
"2013-01-08 10:00:00",1030.4600,1034.0400,1030.8900,1030.0600
"2013-01-08 11:00:00",1030.8600,1032.9600,1032.6300,1030.4400
"2013-01-08 12:00:00",1032.6000,1034.6300,1033.9500,1032.0600
"2013-01-08 13:00:00",1033.9100,1035.6900,1034.8800,1033.8400
"2013-01-08 14:00:00",1034.9300,1034.9300,1033.6000,1033.3400
"2013-01-08 15:00:00",1033.5500,1033.7000,1032.5600,1032.2400
"2013-01-08 16:00:00",1032.4900,1033.2800,1032.9700,1032.3000
"2013-01-08 17:00:00",1032.9600,1034.2300,1033.8200,1032.9100
"2013-01-08 18:00:00",1033.4800,1034.2000,1034.0800,1032.6800
"2013-01-08 19:00:00",1034.0300,1034.0300,1033.3500,1032.5300
"2013-01-08 20:00:00",1033.3900,1033.9600,1033.0300,1032.5600
"2013-01-08 21:00:00",1033.0900,1033.3000,1033.3000,1032.5700
"2013-01-08 22:00:00",1033.3400,1033.6200,1033.4000,1033.1000
"2013-01-08 23:00:00",1033.3500,1034.1800,1033.3400,1033.0900
"2013-01-09 00:00:00",1033.3300,1035.5300,1035.0400,1033.2700
"2013-01-09 01:00:00",1035.0900,1036.0600,1035.2000,1034.9100
"2013-01-09 02:00:00",1035.1600,1035.4400,1035.2400,1034.6100
"2013-01-09 03:00:00",1035.2800,1036.7100,1036.1400,1034.6100
"2013-01-09 04:00:00",1036.0500,1036.6500,1034.6500,1034.2900
"2013-01-09 05:00:00",1034.6800,1035.8800,1035.2500,1033.9800
"2013-01-09 06:00:00",1035.2400,1036.8800,1036.8200,1035.1800
"2013-01-09 07:00:00",1036.7200,1037.0000,1036.9100,1034.7300
"2013-01-09 08:00:00",1036.9300,1039.2800,1038.5800,1036.5200
"2013-01-09 09:00:00",1038.5900,1039.5200,1034.6000,1034.6000
"2013-01-09 10:00:00",1034.6500,1035.2400,1034.1300,1032.9200
"2013-01-09 11:00:00",1034.1700,1036.0600,1032.8800,1032.8000
"2013-01-09 12:00:00",1032.9200,1032.9700,1031.1800,1030.3300
"2013-01-09 13:00:00",1031.2300,1033.3900,1033.1600,1030.6500
"2013-01-09 14:00:00",1033.1200,1034.5400,1033.8800,1033.0200
"2013-01-09 15:00:00",1033.8600,1034.4500,1033.9400,1033.5900
"2013-01-09 16:00:00",1033.8900,1034.4600,1034.2700,1033.6400
"2013-01-09 17:00:00",1034.2600,1034.5000,1034.3900,1034.1900
"2013-01-09 18:00:00",1034.7100,1035.1800,1033.9000,1033.9000
"2013-01-09 19:00:00",1033.8600,1034.4200,1033.1200,1033.0700
"2013-01-09 20:00:00",1033.1800,1034.0000,1033.8300,1032.6100
"2013-01-09 21:00:00",1033.9400,1034.8500,1034.5800,1033.6500
"2013-01-09 22:00:00",1034.5400,1034.8100,1034.0800,1033.9300
"2013-01-09 23:00:00",1034.1300,1034.5100,1034.5100,1033.6800
"2013-01-10 00:00:00",1034.4600,1035.4900,1035.0400,1034.2200
"2013-01-10 01:00:00",1035.1000,1036.7400,1035.4100,1035.1000
"2013-01-10 02:00:00",1035.3600,1035.8300,1035.1500,1034.7500
"2013-01-10 03:00:00",1035.1600,1037.3600,1036.3700,1035.1600
"2013-01-10 04:00:00",1036.4000,1036.7500,1035.6600,1035.0400
"2013-01-10 05:00:00",1035.7000,1036.6700,1035.1000,1034.7200
"2013-01-10 06:00:00",1035.1300,1036.4600,1036.0300,1034.6100
"2013-01-10 07:00:00",1036.3300,1036.9800,1034.6500,1033.9600
"2013-01-10 08:00:00",1034.7500,1040.7400,1037.4900,1033.4300
"2013-01-10 09:00:00",1037.4500,1041.0500,1040.8800,1036.5000
"2013-01-10 10:00:00",1040.9300,1042.0800,1039.6900,1039.5900
"2013-01-10 11:00:00",1039.7100,1040.8600,1039.5800,1039.3900
"2013-01-10 12:00:00",1039.5600,1040.6200,1037.2300,1036.9500
"2013-01-10 13:00:00",1037.1500,1038.6500,1038.3700,1037.0500
"2013-01-10 14:00:00",1038.4200,1038.4700,1037.3300,1036.9200
"2013-01-10 15:00:00",1037.2800,1037.4000,1035.7700,1035.5700
"2013-01-10 16:00:00",1035.7200,1036.4200,1035.8500,1035.4800
"2013-01-10 17:00:00",1035.8300,1035.9400,1035.5900,1035.5200
"2013-01-10 18:00:00",1035.8800,1037.1400,1035.2000,1035.1500
"2013-01-10 19:00:00",1035.1600,1035.8900,1035.3300,1033.7500
"2013-01-10 20:00:00",1035.3800,1036.1200,1035.7100,1034.7000
"2013-01-10 21:00:00",1035.6700,1035.7700,1035.4400,1034.6700
"2013-01-10 22:00:00",1035.4900,1036.4600,1035.5000,1035.3300
"2013-01-10 23:00:00",1035.4500,1036.1000,1035.8600,1035.2400
"2013-01-11 00:00:00",1035.8100,1036.6400,1035.4100,1035.2000
"2013-01-11 01:00:00",1035.3100,1036.2400,1035.9800,1034.6600
"2013-01-11 02:00:00",1035.9400,1036.3200,1035.7600,1033.9800
"2013-01-11 03:00:00",1035.6500,1035.6500,1034.0000,1033.2400
"2013-01-11 04:00:00",1033.9800,1035.8600,1035.7600,1033.6800
"2013-01-11 05:00:00",1035.8200,1036.1400,1035.4100,1035.0500
"2013-01-11 06:00:00",1035.3800,1036.2400,1035.5300,1035.0000
"2013-01-11 07:00:00",1035.5200,1036.3200,1033.8900,1033.5300
"2013-01-11 08:00:00",1033.8100,1037.2700,1037.0900,1033.3800
"2013-01-11 09:00:00",1037.0500,1037.2000,1028.7800,1026.2600
"2013-01-11 10:00:00",1028.8200,1031.6700,1028.4300,1027.8800
"2013-01-11 11:00:00",1028.4000,1030.0100,1025.7400,1024.7800
"2013-01-11 12:00:00",1025.8200,1027.0500,1026.8100,1025.3500
"2013-01-11 13:00:00",1026.7600,1029.7000,1028.8800,1026.6200
"2013-01-11 14:00:00",1028.8200,1029.5500,1029.4900,1028.2800
"2013-01-11 15:00:00",1029.6100,1031.3400,1031.3400,1029.3400
"2013-01-11 16:00:00",1031.5000,1031.6400,1030.1000,1030.1000
"2013-01-13 18:00:00",1030.6300,1030.8300,1029.7700,1029.1700
"2013-01-13 19:00:00",1029.7200,1030.8200,1029.7200,1029.6000
"2013-01-13 20:00:00",1029.7700,1032.3200,1031.6800,1029.7700
"2013-01-13 21:00:00",1031.6300,1032.4300,1031.2400,1031.1500
"2013-01-13 22:00:00",1031.1900,1031.7500,1030.9500,1029.9700
"2013-01-13 23:00:00",1030.9200,1031.5900,1031.5300,1030.2200
"2013-01-14 00:00:00",1031.5700,1032.4800,1032.2100,1031.4600
"2013-01-14 01:00:00",1032.2600,1032.9800,1032.9200,1031.6700
"2013-01-14 02:00:00",1032.9500,1033.9000,1033.6500,1032.2300
"2013-01-14 03:00:00",1033.7000,1035.1100,1034.6800,1033.7000
"2013-01-14 04:00:00",1034.7500,1035.5100,1034.0700,1034.0600
"2013-01-14 05:00:00",1034.0400,1035.4200,1035.0700,1033.7200
"2013-01-14 06:00:00",1035.1100,1038.1100,1037.7200,1035.0700
"2013-01-14 07:00:00",1037.6800,1042.6900,1041.7600,1036.8000
"2013-01-14 08:00:00",1041.6700,1042.5200,1041.3800,1040.1700
"2013-01-14 09:00:00",1041.2800,1042.2800,1037.6900,1036.8900
"2013-01-14 10:00:00",1037.7800,1039.9300,1038.3800,1037.3600
"2013-01-14 11:00:00",1038.4000,1038.9300,1036.1900,1036.0900
"2013-01-14 12:00:00",1036.1400,1037.1400,1035.7000,1035.5600
"2013-01-14 13:00:00",1035.7500,1038.6000,1037.6000,1035.6900
"2013-01-14 14:00:00",1037.5500,1037.7200,1036.0200,1035.9600
"2013-01-14 15:00:00",1035.9700,1037.4900,1036.7800,1035.9700
"2013-01-14 16:00:00",1036.8300,1037.3500,1036.9500,1036.3300
"2013-01-14 17:00:00",1036.9900,1037.3300,1037.1900,1036.8300
"2013-01-14 18:00:00",1037.2000,1037.6700,1037.1400,1036.6000
"2013-01-14 19:00:00",1037.1800,1037.5700,1037.4400,1036.2200
"2013-01-14 20:00:00",1037.3900,1037.3900,1036.4700,1035.5700
"2013-01-14 21:00:00",1036.4200,1039.0400,1038.6300,1036.3700
"2013-01-14 22:00:00",1038.5800,1039.7700,1039.1500,1038.0200
"2013-01-14 23:00:00",1039.2000,1039.2700,1039.1800,1038.4200
"2013-01-15 00:00:00",1039.2300,1040.3800,1039.0400,1038.6800
"2013-01-15 01:00:00",1038.9900,1041.8000,1040.0400,1038.6800
"2013-01-15 02:00:00",1040.1000,1042.1000,1041.7200,1039.7500
"2013-01-15 03:00:00",1041.6500,1046.6300,1044.5000,1041.6300
"2013-01-15 04:00:00",1044.4900,1046.1500,1044.6000,1043.8600
"2013-01-15 05:00:00",1044.6600,1046.7400,1046.2900,1043.4700
"2013-01-15 06:00:00",1046.2400,1047.5200,1045.7400,1045.0700
"2013-01-15 07:00:00",1045.8800,1046.7100,1045.5800,1044.7200
"2013-01-15 08:00:00",1045.6200,1048.8100,1047.0100,1045.6200
"2013-01-15 09:00:00",1047.0400,1048.3000,1046.3300,1044.2000
"2013-01-15 10:00:00",1046.3000,1048.5200,1045.2300,1045.0100
"2013-01-15 11:00:00",1045.2600,1046.4500,1045.7900,1044.1200
"2013-01-15 12:00:00",1045.7600,1048.2500,1047.0400,1045.7600
"2013-01-15 13:00:00",1047.0900,1048.2100,1047.1800,1046.0800
"2013-01-15 14:00:00",1047.1900,1047.7500,1046.4300,1045.7700
"2013-01-15 15:00:00",1046.4500,1046.6000,1044.4400,1044.4400
"2013-01-15 16:00:00",1044.4900,1045.2500,1045.0000,1044.2200
"2013-01-15 17:00:00",1044.9500,1045.0600,1044.9700,1044.4900
"2013-01-15 18:00:00",1045.5500,1045.8300,1045.4700,1044.8200
"2013-01-15 19:00:00",1045.4300,1047.9200,1047.7000,1044.6900
"2013-01-15 20:00:00",1047.6500,1048.0700,1045.8900,1045.7800
"2013-01-15 21:00:00",1045.8300,1047.5200,1047.4200,1045.7400
"2013-01-15 22:00:00",1047.3600,1047.7000,1046.7700,1046.3500
"2013-01-15 23:00:00",1046.6800,1047.3400,1047.2000,1046.5300
"2013-01-16 00:00:00",1047.1300,1047.4900,1047.3500,1046.6900
"2013-01-16 01:00:00",1047.2600,1049.6100,1048.7100,1047.0400
"2013-01-16 02:00:00",1048.7900,1049.8600,1049.0000,1048.3200
"2013-01-16 03:00:00",1048.9600,1051.0400,1048.1700,1047.4400
"2013-01-16 04:00:00",1048.1300,1048.7100,1046.8800,1046.5000
"2013-01-16 05:00:00",1046.8000,1047.2400,1045.9800,1045.5100
"2013-01-16 06:00:00",1046.0200,1047.2500,1046.5100,1045.7600
"2013-01-16 07:00:00",1046.5500,1048.5200,1047.8400,1045.2000
"2013-01-16 08:00:00",1047.7600,1049.7900,1049.4500,1046.3000
"2013-01-16 09:00:00",1049.4000,1050.4200,1048.3200,1046.7300
"2013-01-16 10:00:00",1048.3000,1049.6500,1048.6200,1047.4300
"2013-01-16 11:00:00",1048.5800,1050.3600,1049.5300,1048.4300
"2013-01-16 12:00:00",1049.5500,1051.6000,1050.2900,1048.9500
"2013-01-16 13:00:00",1050.2400,1052.7900,1050.4600,1050.1000
"2013-01-16 14:00:00",1050.5100,1050.9800,1050.1800,1050.0800
"2013-01-16 15:00:00",1050.2700,1051.1100,1049.3800,1049.2900
"2013-01-16 16:00:00",1049.4200,1049.8700,1049.1000,1048.9700
"2013-01-16 17:00:00",1049.0600,1049.2600,1049.2600,1048.9500
"2013-01-16 18:00:00",1050.0200,1050.3200,1050.3200,1049.3000
"2013-01-16 19:00:00",1050.4800,1050.5300,1049.2300,1048.9500
"2013-01-16 20:00:00",1049.2800,1049.3800,1049.0000,1048.0300
"2013-01-16 21:00:00",1049.0500,1049.6400,1049.3400,1048.6900
"2013-01-16 22:00:00",1049.3200,1049.5100,1049.0300,1048.3800
"2013-01-16 23:00:00",1048.9900,1049.8600,1049.1000,1048.9100
"2013-01-17 00:00:00",1049.1200,1049.8600,1049.0500,1048.9100
"2013-01-17 01:00:00",1049.1500,1049.3700,1049.2300,1048.0900
"2013-01-17 02:00:00",1049.2700,1051.3900,1051.3400,1048.9400
"2013-01-17 03:00:00",1051.3800,1051.3800,1049.9200,1049.4500
"2013-01-17 04:00:00",1049.8800,1050.4900,1049.1300,1048.7900
"2013-01-17 05:00:00",1049.2200,1051.0200,1050.4700,1048.6300
"2013-01-17 06:00:00",1050.4700,1050.4700,1049.1100,1048.2100
"2013-01-17 07:00:00",1049.0800,1049.7800,1049.2600,1048.3000
"2013-01-17 08:00:00",1049.2600,1049.3400,1043.2400,1042.8100
"2013-01-17 09:00:00",1043.0300,1048.2700,1047.3500,1041.6900
"2013-01-17 10:00:00",1047.3300,1057.8500,1055.7300,1047.3300
"2013-01-17 11:00:00",1055.7100,1057.3500,1054.9800,1054.4600
"2013-01-17 12:00:00",1054.9900,1061.2300,1059.1300,1054.9900
"2013-01-17 13:00:00",1059.1800,1059.5200,1055.5000,1055.1200
"2013-01-17 14:00:00",1055.4500,1056.6800,1054.5200,1054.3800
"2013-01-17 15:00:00",1054.5600,1055.4800,1053.9900,1053.9800
"2013-01-17 16:00:00",1054.0400,1055.1100,1054.8500,1053.9300
"2013-01-17 17:00:00",1054.9000,1054.9000,1054.2600,1054.1400
"2013-01-17 18:00:00",1054.4600,1055.8300,1055.7400,1054.4500
"2013-01-17 19:00:00",1055.7000,1056.4600,1056.1500,1054.9400
"2013-01-17 20:00:00",1056.2100,1056.8700,1056.3500,1055.8400
"2013-01-17 21:00:00",1056.4000,1057.2000,1056.9200,1056.0800
"2013-01-17 22:00:00",1056.9700,1056.9700,1055.9900,1055.7800
"2013-01-17 23:00:00",1056.0300,1056.9500,1056.0300,1055.9700
"2013-01-18 00:00:00",1056.0400,1057.4800,1057.3100,1055.9900
"2013-01-18 01:00:00",1057.4200,1058.5600,1058.1600,1057.4200
"2013-01-18 02:00:00",1058.2600,1059.4500,1058.0500,1057.5800
"2013-01-18 03:00:00",1058.0000,1060.8300,1059.4100,1057.7600
"2013-01-18 04:00:00",1059.3900,1061.6800,1060.4100,1058.9200
"2013-01-18 05:00:00",1060.4000,1061.4800,1060.3200,1059.7300
"2013-01-18 06:00:00",1060.2900,1061.1400,1059.9400,1059.4300
"2013-01-18 07:00:00",1059.9800,1061.6100,1061.2400,1059.3200
"2013-01-18 08:00:00",1061.2000,1063.9800,1062.7800,1060.2100
"2013-01-18 09:00:00",1062.7400,1064.0200,1062.6400,1060.4800
"2013-01-18 10:00:00",1062.6900,1063.6400,1063.1500,1060.8000
"2013-01-18 11:00:00",1063.1300,1064.3700,1063.1900,1062.7000
"2013-01-18 12:00:00",1063.2400,1064.4800,1064.2000,1062.6800
"2013-01-18 13:00:00",1064.1500,1064.5300,1061.9700,1061.5600
"2013-01-18 14:00:00",1061.8800,1062.1300,1061.9800,1060.6600
"2013-01-18 15:00:00",1061.9400,1062.3500,1060.5500,1060.4300
"2013-01-18 16:00:00",1060.5600,1061.8500,1061.1700,1060.1500
"2013-01-20 18:00:00",1063.0000,1065.4400,1064.6100,1062.5300
"2013-01-20 19:00:00",1064.6600,1064.9300,1064.3100,1063.5200
"2013-01-20 20:00:00",1064.2600,1065.9400,1064.4800,1064.1700
"2013-01-20 21:00:00",1064.5400,1065.2300,1064.4900,1064.0900
"2013-01-20 22:00:00",1064.5400,1065.1300,1064.6500,1064.1500
"2013-01-20 23:00:00",1064.6600,1065.0000,1064.6700,1064.1600
"2013-01-21 00:00:00",1064.6600,1065.0800,1064.6400,1064.2100
"2013-01-21 01:00:00",1064.6000,1065.1500,1064.1700,1063.9400
"2013-01-21 02:00:00",1064.1000,1064.6700,1064.1400,1063.8300
"2013-01-21 03:00:00",1064.1700,1064.6300,1063.5700,1063.2300
"2013-01-21 04:00:00",1063.5200,1064.2100,1061.7600,1061.7000
"2013-01-21 05:00:00",1061.8100,1064.2000,1063.2400,1061.8100
"2013-01-21 06:00:00",1063.1600,1063.9600,1062.9700,1062.7000
"2013-01-21 07:00:00",1062.9300,1063.7300,1063.2900,1062.4100
"2013-01-21 08:00:00",1063.2500,1064.7700,1062.1000,1062.1000
"2013-01-21 09:00:00",1062.1600,1063.5600,1063.4500,1061.8800
"2013-01-21 10:00:00",1063.5900,1066.3600,1066.1700,1063.3500
"2013-01-21 11:00:00",1066.2500,1067.7600,1067.1600,1065.4400
"2013-01-21 12:00:00",1067.1800,1068.1800,1066.8300,1066.5900
"2013-01-21 13:00:00",1066.8900,1067.5500,1067.3500,1066.6300
"2013-01-21 14:00:00",1067.3000,1067.7500,1067.5000,1067.2500
"2013-01-21 15:00:00",1067.5500,1067.6000,1067.4500,1067.1500
"2013-01-21 16:00:00",1067.4300,1068.3000,1067.4000,1067.3300
"2013-01-21 17:00:00",1067.3500,1067.3500,1067.3500,1067.3500
"2013-01-21 18:00:00",1066.8000,1067.4100,1066.6700,1066.3200
"2013-01-21 19:00:00",1066.7200,1067.6300,1067.4800,1066.7200
"2013-01-21 20:00:00",1067.4400,1067.9400,1066.9000,1066.8800
"2013-01-21 21:00:00",1066.8800,1068.4700,1067.9400,1066.7500
"2013-01-21 22:00:00",1067.8900,1068.2500,1067.7900,1066.8400
"2013-01-21 23:00:00",1067.7500,1068.2400,1067.7000,1066.6500
"2013-01-22 00:00:00",1067.7500,1068.2500,1068.0300,1067.3500
"2013-01-22 01:00:00",1068.0700,1068.2800,1068.0300,1067.3500
"2013-01-22 02:00:00",1068.0400,1068.4400,1068.1300,1067.5300
"2013-01-22 03:00:00",1068.1700,1070.1800,1068.2400,1068.0900
"2013-01-22 04:00:00",1068.2100,1069.7100,1069.3300,1067.8900
"2013-01-22 05:00:00",1069.3000,1069.3600,1067.7100,1067.4800
"2013-01-22 06:00:00",1067.6700,1068.2500,1066.0700,1065.6700
"2013-01-22 07:00:00",1066.0300,1066.4200,1065.4300,1063.7700
"2013-01-22 08:00:00",1065.4700,1067.0200,1065.9000,1064.7900
"2013-01-22 09:00:00",1065.9200,1066.0800,1065.9000,1063.0900
"2013-01-22 10:00:00",1066.0000,1066.3900,1066.3300,1063.5400
"2013-01-22 11:00:00",1066.2900,1068.6700,1068.3300,1065.8900
"2013-01-22 12:00:00",1068.3200,1069.1700,1068.4700,1067.4500
"2013-01-22 13:00:00",1068.5400,1068.6500,1066.9700,1066.8300
"2013-01-22 14:00:00",1067.0200,1069.8200,1068.8800,1066.9900
"2013-01-22 15:00:00",1068.8300,1069.5000,1067.5400,1067.3600
"2013-01-22 16:00:00",1067.4800,1068.4200,1068.2800,1067.4200
"2013-01-22 17:00:00",1068.2700,1068.2800,1067.6900,1067.6200
"2013-01-22 18:00:00",1067.9900,1068.7800,1068.5700,1067.8100
"2013-01-22 19:00:00",1068.5600,1069.9700,1069.2600,1068.5600
"2013-01-22 20:00:00",1069.2200,1069.4700,1069.4300,1068.4900
"2013-01-22 21:00:00",1069.3800,1069.7000,1069.1500,1068.9200
"2013-01-22 22:00:00",1069.1100,1069.6600,1069.2600,1069.0200
"2013-01-22 23:00:00",1069.3100,1069.4300,1068.6800,1068.3300
"2013-01-23 00:00:00",1068.7200,1069.5800,1068.5300,1068.4900
"2013-01-23 01:00:00",1068.4900,1069.5200,1069.1700,1068.0200
"2013-01-23 02:00:00",1069.1400,1070.1300,1069.0700,1068.6100
