Date,Open,High,Close,Low
"2021-01-05 03:00:00",294.5630,294.7370,294.6040,294.3340
"2021-01-05 04:00:00",294.6340,294.9670,294.3030,294.3330
"2021-01-05 05:00:00",294.4000,294.4000,293.7960,293.8160
"2021-01-05 06:00:00",293.8160,293.8170,292.9500,292.6340
"2021-01-05 07:00:00",292.9820,293.6440,293.4240,292.9660
"2021-01-05 08:00:00",293.4940,293.6940,293.5840,293.3670
"2021-01-05 09:00:00",293.6100,293.6940,293.4730,293.1640
"2021-01-05 10:00:00",293.5040,293.7040,292.4340,292.4440
"2021-01-05 11:00:00",292.5560,292.9650,292.0240,291.8940
"2021-01-05 12:00:00",292.0530,292.4740,292.0040,291.7440
"2021-01-05 13:00:00",292.0340,292.2270,292.0480,291.9240
"2021-01-05 14:00:00",292.1040,292.1150,291.7540,291.7640
"2021-01-05 15:00:00",291.7740,292.0440,292.0240,291.7640
"2021-01-05 18:00:00",292.0340,292.1880,291.8360,291.7590
"2021-01-05 19:00:00",291.8410,292.0060,291.4840,291.2340
"2021-01-05 20:00:00",291.5160,292.2840,291.9540,291.4140
"2021-01-05 21:00:00",292.0140,292.4360,292.2860,291.9140
"2021-01-05 22:00:00",292.3660,292.4860,292.1760,291.9540
"2021-01-05 23:00:00",292.2060,292.2760,292.1130,291.7510
"2021-01-06 00:00:00",292.0990,292.1060,291.9790,291.6740
"2021-01-06 01:00:00",291.9790,291.9790,291.3360,291.2540
"2021-01-06 02:00:00",291.3630,291.4940,289.9210,289.7960
"2021-01-06 03:00:00",289.9630,290.7640,290.4460,290.0260
"2021-01-06 04:00:00",290.5180,290.6060,289.4780,289.4880
"2021-01-06 05:00:00",289.4880,289.8660,289.6950,289.3270
"2021-01-06 06:00:00",289.7200,290.1800,290.0330,289.6140
"2021-01-06 07:00:00",290.0520,290.3120,290.0610,289.8040
"2021-01-06 08:00:00",290.0700,291.0950,291.0050,289.7100
"2021-01-06 09:00:00",291.0620,291.9460,291.0660,290.9340
"2021-01-06 10:00:00",291.2040,292.3040,292.1040,291.1160
"2021-01-06 11:00:00",292.1040,292.3870,291.6440,291.6640
"2021-01-06 12:00:00",291.6830,291.8260,291.4040,291.3440
"2021-01-06 13:00:00",291.4340,291.5040,291.0040,290.9640
"2021-01-06 14:00:00",291.0940,291.5460,291.3490,291.0960
"2021-01-06 15:00:00",291.4500,291.4770,291.0350,290.6850
"2021-01-06 18:00:00",290.8940,290.9440,290.6440,290.6140
"2021-01-06 19:00:00",290.5940,290.8040,290.5940,290.5040
"2021-01-06 20:00:00",290.6460,290.7560,290.6540,290.5510
"2021-01-06 21:00:00",290.6960,291.0740,290.8140,290.6560
"2021-01-06 22:00:00",290.8660,291.0040,290.9440,290.7760
"2021-01-06 23:00:00",290.9440,291.0240,291.0040,290.8540
"2021-01-07 00:00:00",291.0440,291.3440,291.0980,290.9460
"2021-01-07 01:00:00",291.3140,291.4240,291.1040,291.0340
"2021-01-07 02:00:00",291.0780,291.1740,291.0540,290.9060
"2021-01-07 03:00:00",291.0380,291.7710,290.4840,290.1010
"2021-01-07 04:00:00",290.5340,290.7840,290.5880,290.4140
"2021-01-07 05:00:00",290.7360,291.9660,291.9160,290.7540
"2021-01-07 06:00:00",291.9340,292.7290,292.6560,291.8150
"2021-01-07 07:00:00",292.6960,292.8880,291.7040,291.6160
"2021-01-07 08:00:00",291.8210,291.8340,291.5240,291.2140
"2021-01-07 09:00:00",291.5350,292.3340,291.9150,291.0090
"2021-01-07 10:00:00",291.9310,293.3020,293.0870,291.8890
"2021-01-07 11:00:00",293.1270,293.3240,293.0190,292.7140
"2021-01-07 12:00:00",293.0200,293.2840,292.9340,292.8290
"2021-01-07 13:00:00",292.9520,293.0380,292.6460,292.6580
"2021-01-07 14:00:00",292.7670,292.9980,292.9320,292.7520
"2021-01-07 15:00:00",292.9850,293.1550,293.0580,292.9290
"2021-01-07 18:00:00",292.8440,292.8950,292.7640,292.7440
"2021-01-07 19:00:00",292.7980,293.3570,293.0780,292.9210
"2021-01-07 20:00:00",293.2280,293.7780,293.3140,293.1640
"2021-01-07 21:00:00",293.3980,293.4380,292.9440,292.9340
"2021-01-07 22:00:00",292.9340,292.9940,292.8540,292.8340
"2021-01-07 23:00:00",292.8640,293.0040,292.8340,292.7490
"2021-01-08 00:00:00",292.8840,293.1040,292.8840,292.7140
"2021-01-08 01:00:00",293.0740,293.1440,292.9610,292.6200
"2021-01-08 02:00:00",293.1160,293.9680,293.8360,292.6840
"2021-01-08 03:00:00",293.8480,295.2250,294.4840,294.1240
"2021-01-08 04:00:00",294.5040,294.9440,293.7740,293.7940
"2021-01-08 05:00:00",293.7840,294.3040,294.0900,293.8440
"2021-01-08 06:00:00",294.1140,294.2830,293.6140,293.4940
"2021-01-08 07:00:00",293.6340,293.8830,293.2740,293.2860
"2021-01-08 08:00:00",293.3840,294.1060,292.4010,291.9700
"2021-01-08 09:00:00",292.4490,293.5480,293.3480,292.1440
"2021-01-08 10:00:00",293.3500,294.3370,293.0620,293.1390
"2021-01-08 11:00:00",293.1390,293.8810,293.2140,292.9290
"2021-01-08 12:00:00",293.2840,293.9160,293.6940,293.2940
"2021-01-08 13:00:00",293.7140,294.9580,294.7910,293.7540
"2021-01-08 14:00:00",294.8170,294.8170,294.1700,294.1760
"2021-01-08 15:00:00",294.2070,294.2770,293.7370,293.7240
"2021-01-10 18:00:00",293.8940,295.0440,294.9330,293.8440
"2021-01-10 19:00:00",294.9490,295.1240,294.9440,294.7840
"2021-01-10 20:00:00",294.9840,295.3840,295.2060,294.9340
"2021-01-10 21:00:00",295.2160,295.5700,295.2140,295.2110
"2021-01-10 22:00:00",295.2040,295.4360,295.3440,295.2340
"2021-01-10 23:00:00",295.3640,295.6140,295.4730,295.3040
"2021-01-11 00:00:00",295.4920,295.5680,295.2530,295.2530
"2021-01-11 01:00:00",295.2530,295.5430,295.2550,295.1900
"2021-01-11 02:00:00",295.2580,296.2350,295.9580,295.3010
"2021-01-11 03:00:00",295.9990,295.9990,295.5870,295.1240
"2021-01-11 04:00:00",295.5900,296.4980,296.4490,295.4940
"2021-01-11 05:00:00",296.4830,296.7290,296.1840,296.2140
"2021-01-11 06:00:00",296.2140,296.5440,296.2240,296.1040
"2021-01-11 07:00:00",296.2340,296.5880,296.3460,296.1740
"2021-01-11 08:00:00",296.3440,297.3500,297.2170,296.3210
"2021-01-11 09:00:00",297.2140,297.6460,297.4940,296.6810
"2021-01-11 10:00:00",297.5690,297.9400,297.2050,297.2160
"2021-01-11 11:00:00",297.2280,297.4600,296.8260,296.8340
"2021-01-11 12:00:00",296.8340,296.8880,296.6930,296.6440
"2021-01-11 13:00:00",296.6930,296.7290,296.6810,296.6350
"2021-01-11 14:00:00",296.6810,296.8540,296.8360,296.6740
"2021-01-11 15:00:00",296.8360,297.1940,297.1140,296.7790
"2021-01-11 18:00:00",297.2050,297.3170,297.0960,297.0960
"2021-01-11 19:00:00",297.0960,297.2900,297.0820,297.0630
"2021-01-11 20:00:00",297.0820,297.5880,297.3440,297.0460
"2021-01-11 21:00:00",297.3790,297.5550,297.5100,297.3790
"2021-01-11 22:00:00",297.5100,297.5250,297.4010,297.3700
"2021-01-11 23:00:00",297.4330,297.6080,297.5580,297.4310
"2021-01-12 00:00:00",297.5820,297.6200,297.3260,297.3260
"2021-01-12 01:00:00",297.3260,297.4600,297.1000,297.1000
"2021-01-12 02:00:00",297.1010,297.1940,296.5340,296.1040
"2021-01-12 03:00:00",296.5540,296.9040,296.8440,296.4340
"2021-01-12 04:00:00",296.8840,296.9740,296.3940,296.0340
"2021-01-12 05:00:00",296.4480,296.9990,296.8440,296.3390
"2021-01-12 06:00:00",296.9240,297.1140,296.4840,296.4640
"2021-01-12 07:00:00",296.4940,296.5540,295.7810,295.5230
"2021-01-12 08:00:00",295.8430,296.3600,296.1870,295.6280
"2021-01-12 09:00:00",296.2130,296.6170,295.7780,295.4640
"2021-01-12 10:00:00",295.8150,295.8640,295.2540,295.1600
"2021-01-12 11:00:00",295.3470,295.3890,295.0340,295.0440
"2021-01-12 12:00:00",295.0540,295.1840,294.8740,294.8340
"2021-01-12 13:00:00",294.9360,295.0010,294.6010,294.4970
"2021-01-12 14:00:00",294.6000,294.6150,294.2230,294.1390
"2021-01-12 15:00:00",294.2510,294.3430,294.1040,294.0950
"2021-01-12 18:00:00",294.0640,294.1740,293.9910,293.9800
"2021-01-12 19:00:00",293.9830,294.0080,293.9610,293.8180
"2021-01-12 20:00:00",293.9980,294.1210,293.8190,293.8110
"2021-01-12 21:00:00",293.8150,293.9460,293.9240,293.7940
"2021-01-12 22:00:00",293.9280,293.9280,293.8570,293.7710
"2021-01-12 23:00:00",293.8630,294.0200,294.0020,293.8720
"2021-01-13 00:00:00",294.0290,294.1270,294.0340,293.9090
"2021-01-13 01:00:00",294.0490,294.0570,293.8620,293.8290
"2021-01-13 02:00:00",293.8650,293.9720,293.8990,293.4140
"2021-01-13 03:00:00",293.9350,294.6140,294.4210,293.8340
"2021-01-13 04:00:00",294.4350,295.0540,294.6380,294.4240
"2021-01-13 05:00:00",294.7120,295.1310,295.0200,294.5890
"2021-01-13 06:00:00",295.1210,296.0290,295.9610,295.1070
"2021-01-13 07:00:00",295.9750,296.2140,295.7220,295.6240
"2021-01-13 08:00:00",295.7540,296.2640,296.0160,295.5440
"2021-01-13 09:00:00",296.0320,296.3550,296.0260,295.7770
"2021-01-13 10:00:00",296.1020,296.3740,296.2180,295.7990
"2021-01-13 11:00:00",296.2460,296.6560,296.4950,296.1610
"2021-01-13 12:00:00",296.5130,296.9680,296.1940,296.1740
"2021-01-13 13:00:00",296.2340,296.2440,296.0320,295.8140
"2021-01-13 14:00:00",296.0960,296.5100,296.3520,296.0940
"2021-01-13 15:00:00",296.3980,296.5820,296.4250,296.3330
"2021-01-13 18:00:00",296.3540,296.4240,296.2440,296.2190
"2021-01-13 19:00:00",296.2190,296.3240,296.2540,296.1140
"2021-01-13 20:00:00",296.2740,296.2840,296.1390,296.0170
"2021-01-13 21:00:00",296.1390,296.9540,296.5970,296.0620
"2021-01-13 22:00:00",296.5970,296.9140,296.7240,296.5930
"2021-01-13 23:00:00",296.7640,296.8140,296.6390,296.6440
"2021-01-14 00:00:00",296.6540,296.7640,296.5140,296.5140
"2021-01-14 01:00:00",296.5240,296.6540,296.6240,296.4850
"2021-01-14 02:00:00",296.5930,297.2180,296.9490,296.7440
"2021-01-14 03:00:00",297.0060,297.1240,295.8240,295.8340
"2021-01-14 04:00:00",295.8940,296.0890,295.4940,295.4500
"2021-01-14 05:00:00",295.5330,295.8710,295.7440,295.2870
"2021-01-14 06:00:00",295.7710,295.8920,295.4640,295.3640
"2021-01-14 07:00:00",295.4640,296.4940,296.1840,295.2640
"2021-01-14 08:00:00",296.4140,297.1040,297.0640,296.4640
"2021-01-14 09:00:00",297.0740,297.1840,296.5270,296.2240
"2021-01-14 10:00:00",296.5660,297.0830,296.0540,296.1140
"2021-01-14 11:00:00",296.0940,296.1140,295.5140,295.5240
"2021-01-14 12:00:00",295.5540,295.6340,295.1340,294.9340
"2021-01-14 13:00:00",295.1630,295.6010,295.5650,295.1680
"2021-01-14 14:00:00",295.5850,295.7070,295.4240,295.4340
"2021-01-14 15:00:00",295.4800,295.5340,295.2640,295.2440
"2021-01-14 18:00:00",295.7140,295.7340,295.5240,295.4640
"2021-01-14 19:00:00",295.5440,295.6340,295.5240,295.3040
"2021-01-14 20:00:00",295.5440,295.5740,295.5260,295.4040
"2021-01-14 21:00:00",295.5260,295.7640,295.5470,295.5260
"2021-01-14 22:00:00",295.5470,295.5750,295.5620,295.4400
"2021-01-14 23:00:00",295.5890,295.7730,295.7130,295.6050
"2021-01-15 00:00:00",295.7260,296.0770,295.9450,295.7260
"2021-01-15 01:00:00",295.9380,295.9880,295.8940,295.6760
"2021-01-15 02:00:00",295.8870,295.9450,295.8920,295.5840
"2021-01-15 03:00:00",295.9340,296.8930,296.3040,296.1080
"2021-01-15 04:00:00",296.4340,296.5840,295.8960,295.8840
"2021-01-15 05:00:00",295.9200,296.6770,296.5640,295.8600
"2021-01-15 06:00:00",296.5740,296.8190,296.7890,296.2340
"2021-01-15 07:00:00",296.8030,297.2670,296.9200,296.7940
"2021-01-15 08:00:00",296.9540,297.1500,297.0120,296.6440
"2021-01-15 09:00:00",297.0140,297.9560,297.7440,297.0640
"2021-01-15 10:00:00",297.7740,298.5060,298.1750,297.6140
"2021-01-15 11:00:00",298.2020,298.4880,297.8440,297.7240
"2021-01-15 12:00:00",297.8440,298.0150,297.8400,297.7230
"2021-01-15 13:00:00",297.8730,298.3040,298.1760,297.9640
"2021-01-15 14:00:00",298.1810,298.4790,298.2740,298.0940
"2021-01-15 15:00:00",298.3340,298.3370,298.1230,298.0340
"2021-01-17 18:00:00",298.2240,298.5840,298.5240,298.0640
"2021-01-17 19:00:00",298.5240,298.6740,298.3640,298.2840
"2021-01-17 20:00:00",298.3540,298.4940,298.1740,298.2140
"2021-01-17 21:00:00",298.2540,298.3440,298.0740,298.0640
"2021-01-17 22:00:00",298.0940,298.4140,298.2740,298.1140
"2021-01-17 23:00:00",298.2540,298.4340,298.3140,298.2240
"2021-01-18 00:00:00",298.3140,298.4140,298.1340,298.1340
"2021-01-18 01:00:00",298.1240,298.2840,298.1140,298.1140
"2021-01-18 02:00:00",298.0740,299.1080,298.7940,298.1640
"2021-01-18 03:00:00",299.1080,299.1340,298.7440,298.5540
"2021-01-18 04:00:00",298.8240,299.0240,298.9170,298.4180
"2021-01-18 05:00:00",298.9260,299.1440,298.8190,298.7080
"2021-01-18 06:00:00",298.8660,298.9080,298.8150,298.5840
"2021-01-18 07:00:00",298.8080,298.9840,298.6980,298.6240
"2021-01-18 08:00:00",298.8690,298.8790,298.5660,298.4640
"2021-01-18 09:00:00",298.5690,298.6700,298.1340,298.0640
"2021-01-18 10:00:00",298.1340,298.2440,297.7000,297.7050
"2021-01-18 11:00:00",297.7140,297.8340,297.5440,297.3140
"2021-01-18 12:00:00",297.5440,297.7040,297.6040,297.5640
"2021-01-18 13:00:00",297.5540,297.6640,297.6040,297.5040
"2021-01-18 14:00:00",297.6560,297.6680,297.5540,297.4790
"2021-01-18 15:00:00",297.5760,297.6070,297.5780,297.5000
"2021-01-18 18:00:00",297.6140,297.7440,297.5040,297.4840
"2021-01-18 19:00:00",297.5140,297.5440,297.2440,297.1640
"2021-01-18 20:00:00",297.2540,297.2640,297.0640,297.0040
"2021-01-18 21:00:00",297.0940,297.1440,297.0240,296.9840
"2021-01-18 22:00:00",297.0240,297.0840,296.9440,296.9240
"2021-01-18 23:00:00",296.9540,297.0190,296.9790,296.9550
"2021-01-19 00:00:00",296.9750,297.1040,296.9740,296.9550
"2021-01-19 01:00:00",296.9840,297.1170,296.9440,296.9440
"2021-01-19 02:00:00",296.9320,297.6980,296.9740,296.7690
"2021-01-19 03:00:00",296.9840,297.0240,296.5870,296.4140
"2021-01-19 04:00:00",296.6010,296.7470,296.3840,296.2840
"2021-01-19 05:00:00",296.4040,296.4040,295.7590,295.4740
"2021-01-19 06:00:00",295.7570,295.8070,295.7170,295.4740
"2021-01-19 07:00:00",295.7450,295.8740,295.7440,295.4310
"2021-01-19 08:00:00",295.7640,295.8340,295.1600,295.1470
"2021-01-19 09:00:00",295.1860,295.4840,295.3100,294.8640
"2021-01-19 10:00:00",295.3080,295.4870,294.8240,294.6980
"2021-01-19 11:00:00",294.8540,295.4320,295.0640,294.7630
"2021-01-19 12:00:00",295.1040,295.3740,295.2540,295.1120
"2021-01-19 13:00:00",295.2840,295.3940,295.3140,295.2340
"2021-01-19 14:00:00",295.3240,295.4750,295.2040,295.1840
"2021-01-19 15:00:00",295.2640,295.3140,295.2040,295.2040
"2021-01-19 18:00:00",295.0440,295.0940,294.7140,294.6940
"2021-01-19 19:00:00",294.6940,295.1040,294.7440,294.6240
"2021-01-19 20:00:00",294.7440,294.7540,294.5940,294.5140
"2021-01-19 21:00:00",294.6140,294.6740,294.4940,294.3840
"2021-01-19 22:00:00",294.4940,294.5640,294.4840,294.4440
"2021-01-19 23:00:00",294.4840,294.6240,294.6040,294.4940
"2021-01-20 00:00:00",294.5940,294.6040,294.5040,294.5140
"2021-01-20 01:00:00",294.5140,294.5540,294.1700,294.0440
"2021-01-20 02:00:00",294.1770,294.2240,293.7470,293.5340
"2021-01-20 03:00:00",293.7520,294.6860,294.4040,293.7440
"2021-01-20 04:00:00",294.4540,294.6840,294.4140,294.2940
"2021-01-20 05:00:00",294.5040,294.8040,294.5160,294.4160
"2021-01-20 06:00:00",294.5160,294.8320,294.7810,294.5000
"2021-01-20 07:00:00",294.7950,295.5840,295.4140,294.7540
"2021-01-20 08:00:00",295.4440,295.4740,295.0270,295.0340
"2021-01-20 09:00:00",295.1120,296.0440,295.7300,294.9160
"2021-01-20 10:00:00",295.7700,295.8830,294.9940,294.8540
"2021-01-20 11:00:00",295.0640,295.4140,294.9520,294.8800
"2021-01-20 12:00:00",294.9780,295.0690,295.0130,294.8240
"2021-01-20 13:00:00",295.0440,295.1140,294.9680,294.9520
"2021-01-20 14:00:00",294.9730,295.1120,294.9990,294.9880
"2021-01-20 15:00:00",295.0020,295.2040,294.8140,294.8240
"2021-01-20 18:00:00",294.8540,294.8740,294.7640,294.6640
"2021-01-20 19:00:00",294.6940,294.9540,294.7140,294.7140
"2021-01-20 20:00:00",294.7240,294.7240,294.4240,294.3340
"2021-01-20 21:00:00",294.4740,294.5040,294.4240,294.2540
"2021-01-20 22:00:00",294.4440,294.4440,294.3340,294.2740
"2021-01-20 23:00:00",294.3340,294.3840,294.3140,294.3040
"2021-01-21 00:00:00",294.3140,294.3540,294.1940,294.1440
"2021-01-21 01:00:00",294.2040,294.3440,294.2540,294.1540
"2021-01-21 02:00:00",294.2140,294.6740,294.5950,294.2040
"2021-01-21 03:00:00",294.6050,294.8970,294.2030,294.1180
"2021-01-21 04:00:00",294.2150,294.3450,294.1150,294.0370
"2021-01-21 05:00:00",294.1530,294.7870,294.2720,294.1240
"2021-01-21 06:00:00",294.3130,294.6600,294.1640,294.0690
"2021-01-21 07:00:00",294.1760,294.2440,294.1690,293.9590
"2021-01-21 08:00:00",294.2440,294.2940,293.6740,293.4140
"2021-01-21 09:00:00",293.7740,294.4180,293.9640,293.7100
"2021-01-21 10:00:00",294.0350,294.0950,293.3940,293.1640
"2021-01-21 11:00:00",293.5380,294.0730,293.8110,293.4010
"2021-01-21 12:00:00",293.8080,294.0780,293.8040,293.7740
"2021-01-21 13:00:00",293.8240,293.8310,293.5440,293.5740
"2021-01-21 14:00:00",293.5740,293.6040,293.4140,293.4040
"2021-01-21 15:00:00",293.4240,293.4940,293.1940,293.1040
"2021-01-21 18:00:00",293.1080,293.2140,293.1240,293.0540
"2021-01-21 19:00:00",293.1340,293.2340,293.1040,292.9040
"2021-01-21 20:00:00",293.1040,293.3140,293.0040,292.9940
"2021-01-21 21:00:00",293.0140,293.1390,293.0140,292.9640
"2021-01-21 22:00:00",293.0240,293.1270,293.0610,293.0140
"2021-01-21 23:00:00",293.0610,293.0970,293.0140,292.9680
"2021-01-22 00:00:00",293.0440,293.1040,293.0840,293.0140
"2021-01-22 01:00:00",293.0840,293.4000,293.3480,293.1340
"2021-01-22 02:00:00",293.3590,294.0790,293.8540,293.4100
"2021-01-22 03:00:00",293.8940,294.1210,292.8440,292.8640
"2021-01-22 04:00:00",292.8840,293.3850,293.0240,292.6240
"2021-01-22 05:00:00",293.0440,293.4640,293.3540,292.9940
"2021-01-22 06:00:00",293.4040,293.4190,293.1140,292.7540
"2021-01-22 07:00:00",293.1740,294.2480,294.0440,293.0940
"2021-01-22 08:00:00",294.0340,294.2190,293.8040,293.8140
"2021-01-22 09:00:00",293.8540,294.1610,293.6690,293.6830
"2021-01-22 10:00:00",293.6870,294.0380,293.7210,293.2660
"2021-01-22 11:00:00",293.7870,293.8170,293.4540,293.2840
"2021-01-22 12:00:00",293.4740,293.7640,293.6540,293.3440
"2021-01-22 13:00:00",293.6540,293.6740,293.5510,293.5240
"2021-01-22 14:00:00",293.6500,293.7840,293.7420,293.5320
"2021-01-22 15:00:00",293.7930,293.8200,293.7540,293.6650
"2021-01-24 18:00:00",293.6440,293.9820,293.6440,293.5920
"2021-01-24 19:00:00",293.6710,293.6740,293.6440,293.4040
"2021-01-24 20:00:00",293.6640,293.8540,293.7340,293.6440
"2021-01-24 21:00:00",293.7440,293.7540,293.4940,293.3840
"2021-01-24 22:00:00",293.5040,293.5040,293.3940,293.3540
"2021-01-24 23:00:00",293.4040,293.4140,293.3640,293.2840
"2021-01-25 00:00:00",293.3640,293.3940,293.2770,293.2640
"2021-01-25 01:00:00",293.2840,293.4440,293.3600,293.2360
"2021-01-25 02:00:00",293.4170,293.4430,292.9940,292.8840
"2021-01-25 03:00:00",293.0440,293.5340,293.3290,292.9900
"2021-01-25 04:00:00",293.3640,294.1190,293.9640,293.5640
"2021-01-25 05:00:00",294.0990,294.2840,293.5140,293.5630
"2021-01-25 06:00:00",293.5570,293.6470,293.5450,293.4220
"2021-01-25 07:00:00",293.5700,293.9470,293.8270,293.5630
"2021-01-25 08:00:00",293.8390,294.3130,294.0390,293.8500
"2021-01-25 09:00:00",294.0740,294.8150,294.6810,293.9130
"2021-01-25 10:00:00",294.7330,295.2900,294.3710,294.3710
"2021-01-25 11:00:00",294.3740,295.1630,294.5190,294.1940
"2021-01-25 12:00:00",294.5340,294.7300,294.4020,294.2520
"2021-01-25 13:00:00",294.4240,294.5740,294.4240,294.3840
"2021-01-25 14:00:00",294.4240,294.6250,294.4710,294.4340
"2021-01-25 15:00:00",294.4740,294.6370,294.5390,294.4540
"2021-01-25 18:00:00",294.3940,294.4980,294.4880,294.3640
"2021-01-25 19:00:00",294.4880,294.7140,294.6890,294.5240
"2021-01-25 20:00:00",294.6740,294.7340,294.4180,294.4240
"2021-01-25 21:00:00",294.4340,294.4940,294.4880,294.4140
"2021-01-25 22:00:00",294.5040,294.6140,294.5750,294.4560
"2021-01-25 23:00:00",294.5750,295.3340,295.2540,294.5750
"2021-01-26 00:00:00",295.2540,295.3440,295.2640,295.2240
"2021-01-26 01:00:00",295.2740,295.4540,295.3040,295.0540
"2021-01-26 02:00:00",295.2840,296.4840,296.2990,295.1740
"2021-01-26 03:00:00",296.4000,296.5080,294.9940,294.9840
"2021-01-26 04:00:00",294.9840,295.5170,295.3560,295.0340
"2021-01-26 05:00:00",295.3580,295.7900,295.5770,295.3570
"2021-01-26 06:00:00",295.5770,295.6400,295.2910,295.2640
"2021-01-26 07:00:00",295.3380,295.4240,295.0380,294.9740
"2021-01-26 08:00:00",295.1120,295.3340,295.1450,294.7390
"2021-01-26 09:00:00",295.2780,295.3100,295.0640,295.0270
"2021-01-26 10:00:00",295.0640,295.3020,295.1440,294.4740
"2021-01-26 11:00:00",295.1570,296.0030,295.7620,295.1570
"2021-01-26 12:00:00",295.7570,295.7930,295.5680,295.4490
"2021-01-26 13:00:00",295.5870,295.6060,295.2780,295.1740
"2021-01-26 14:00:00",295.3140,295.4790,295.2640,295.2240
"2021-01-26 15:00:00",295.2940,295.3340,295.2120,295.2240
"2021-01-26 18:00:00",295.3740,295.6760,295.5940,295.4640
"2021-01-26 19:00:00",295.6060,295.6420,295.5740,295.4480
"2021-01-26 20:00:00",295.5810,295.8050,295.7460,295.4770
"2021-01-26 21:00:00",295.7570,295.9490,295.8550,295.7770
"2021-01-26 22:00:00",295.8620,295.9580,295.9170,295.8590
"2021-01-26 23:00:00",295.9170,295.9990,295.9090,295.8850
"2021-01-27 00:00:00",295.9210,295.9320,295.7310,295.7040
"2021-01-27 01:00:00",295.7510,295.8300,295.7520,295.3320
"2021-01-27 02:00:00",295.7510,296.0510,295.9140,295.7810
"2021-01-27 03:00:00",295.9640,296.2250,296.1040,295.8840
"2021-01-27 04:00:00",296.1240,296.8380,296.6970,296.0550
"2021-01-27 05:00:00",296.7380,296.7990,296.5140,296.5330
"2021-01-27 06:00:00",296.5730,297.3850,297.2390,296.6120
"2021-01-27 07:00:00",297.2910,297.8000,297.7740,297.2270
"2021-01-27 08:00:00",297.7780,298.0910,297.6070,297.5040
"2021-01-27 09:00:00",297.6540,299.1250,298.7690,297.6990
"2021-01-27 10:00:00",298.8880,298.9830,297.8740,297.7940
"2021-01-27 11:00:00",297.8740,297.9480,297.3330,297.1530
"2021-01-27 12:00:00",297.4630,297.7130,297.2210,297.2550
"2021-01-27 13:00:00",297.2550,297.4150,296.8760,296.8760
"2021-01-27 14:00:00",296.8840,297.7270,297.6180,296.7930
"2021-01-27 15:00:00",297.7190,297.8580,297.5140,297.4810
"2021-01-27 18:00:00",297.3780,298.1190,297.9350,297.3640
"2021-01-27 19:00:00",297.9460,298.3600,297.9280,297.8900
"2021-01-27 20:00:00",298.1560,298.2350,297.8250,297.7520
"2021-01-27 21:00:00",297.8720,298.1300,298.0390,297.7820
"2021-01-27 22:00:00",298.0610,298.1980,298.1110,298.0830
"2021-01-27 23:00:00",298.1200,298.2120,298.0600,298.0600
"2021-01-28 00:00:00",298.0730,298.1090,297.6870,297.7560
"2021-01-28 01:00:00",297.7630,298.0860,297.8700,297.8710
"2021-01-28 02:00:00",297.9100,298.7910,298.4600,298.1080
"2021-01-28 03:00:00",298.3350,298.5040,298.1840,297.7040
"2021-01-28 04:00:00",298.1940,298.2430,297.5640,297.5340
"2021-01-28 05:00:00",297.5740,297.6240,297.1680,297.1890
"2021-01-28 06:00:00",297.3570,297.8580,297.6530,297.3090
"2021-01-28 07:00:00",297.6430,297.7800,297.7050,297.4220
