Date,Open,High,Close,Low
"2021-01-11 03:00:00",5677.8200,5704.0600,5677.2100,5667.8100
"2021-01-11 04:00:00",5677.4600,5686.0400,5671.5300,5670.0500
"2021-01-11 05:00:00",5671.0300,5686.8200,5683.5200,5669.0400
"2021-01-11 06:00:00",5683.8800,5683.8800,5674.1300,5672.1700
"2021-01-11 07:00:00",5673.8700,5676.8500,5666.2000,5665.6900
"2021-01-11 08:00:00",5665.9300,5666.2000,5641.7700,5637.2700
"2021-01-11 09:00:00",5641.5200,5663.1100,5659.8500,5627.6900
"2021-01-11 10:00:00",5660.3300,5661.7500,5660.0600,5647.3900
"2021-01-11 11:00:00",5660.1900,5663.9300,5661.5700,5646.6800
"2021-01-11 12:00:00",5661.8400,5669.3400,5667.3000,5660.0500
"2021-01-11 13:00:00",5667.5500,5672.0600,5659.3300,5656.0600
"2021-01-11 14:00:00",5659.5600,5667.3100,5666.3000,5652.2900
"2021-01-11 15:00:00",5666.5700,5672.0300,5663.0500,5658.2800
"2021-01-12 02:00:00",5674.2000,5680.8000,5673.7000,5667.7000
"2021-01-12 03:00:00",5672.9500,5678.7000,5661.2100,5651.2600
"2021-01-12 04:00:00",5661.4600,5673.3800,5658.8400,5654.6700
"2021-01-12 05:00:00",5658.6000,5665.1900,5661.7700,5655.9900
"2021-01-12 06:00:00",5662.2600,5665.3600,5654.8200,5649.8500
"2021-01-12 07:00:00",5655.0700,5661.3800,5653.0300,5647.0900
"2021-01-12 08:00:00",5653.2800,5660.4200,5653.7400,5648.5600
"2021-01-12 09:00:00",5653.9900,5659.4200,5651.2000,5636.0500
"2021-01-12 10:00:00",5650.9700,5664.9600,5659.7000,5647.7500
"2021-01-12 11:00:00",5659.9400,5669.5300,5641.6800,5631.9500
"2021-01-12 12:00:00",5641.9500,5642.1900,5634.1900,5620.4200
"2021-01-12 13:00:00",5633.9200,5643.9400,5640.0200,5632.1900
"2021-01-12 14:00:00",5640.1600,5650.6800,5646.4000,5638.6600
"2021-01-12 15:00:00",5646.6500,5658.6600,5656.6400,5645.6500
"2021-01-13 02:00:00",5660.3000,5662.3100,5656.0400,5652.5600
"2021-01-13 03:00:00",5656.8100,5664.1000,5654.4300,5645.5600
"2021-01-13 04:00:00",5655.1800,5679.1700,5668.6300,5653.4300
"2021-01-13 05:00:00",5668.8900,5673.6400,5655.6500,5643.9800
"2021-01-13 06:00:00",5655.8900,5664.5000,5654.9200,5646.6600
"2021-01-13 07:00:00",5654.6800,5655.9300,5646.0400,5642.5600
"2021-01-13 08:00:00",5646.5500,5665.9600,5665.8400,5644.7700
"2021-01-13 09:00:00",5665.6200,5677.6800,5669.8400,5663.5800
"2021-01-13 10:00:00",5669.6100,5677.3700,5671.2300,5659.1400
"2021-01-13 11:00:00",5671.4900,5671.4900,5666.0600,5661.5600
"2021-01-13 12:00:00",5666.3100,5670.5600,5667.7900,5652.6500
"2021-01-13 13:00:00",5668.0500,5669.0700,5666.7800,5663.2800
"2021-01-13 14:00:00",5667.0700,5672.8300,5667.0300,5661.7900
"2021-01-13 15:00:00",5667.2800,5669.0600,5657.7800,5657.7700
"2021-01-14 02:00:00",5683.0000,5683.9700,5669.4700,5669.2000
"2021-01-14 03:00:00",5668.7100,5681.0200,5675.8300,5655.9100
"2021-01-14 04:00:00",5676.3400,5689.6700,5685.4700,5668.8900
"2021-01-14 05:00:00",5685.2300,5685.2300,5668.4000,5665.0200
"2021-01-14 06:00:00",5668.1200,5672.8000,5668.5500,5660.3200
"2021-01-14 07:00:00",5669.0700,5671.8600,5667.7500,5661.0900
"2021-01-14 08:00:00",5667.7200,5673.1500,5671.7900,5665.2400
"2021-01-14 09:00:00",5672.0500,5680.1900,5679.1700,5668.1200
"2021-01-14 10:00:00",5678.7100,5690.0000,5678.9500,5676.7100
"2021-01-14 11:00:00",5679.2300,5685.1500,5678.9000,5674.7400
"2021-01-14 12:00:00",5678.6300,5682.1700,5681.3700,5670.3700
"2021-01-14 13:00:00",5681.6300,5685.1300,5680.8900,5677.6200
"2021-01-14 14:00:00",5680.6400,5685.4000,5679.1300,5677.1200
"2021-01-14 15:00:00",5679.4000,5681.8900,5672.1000,5667.4700
"2021-01-15 02:00:00",5637.0800,5651.0900,5649.3400,5637.0800
"2021-01-15 03:00:00",5648.8000,5657.7200,5641.1700,5635.9800
"2021-01-15 04:00:00",5641.6600,5652.4000,5651.6100,5639.1300
"2021-01-15 05:00:00",5651.3800,5655.5400,5636.0300,5633.3300
"2021-01-15 06:00:00",5636.2700,5640.7700,5626.1900,5620.3600
"2021-01-15 07:00:00",5626.4700,5627.4000,5609.2400,5606.5200
"2021-01-15 08:00:00",5609.2900,5625.3900,5620.0600,5609.2900
"2021-01-15 09:00:00",5620.3000,5621.8700,5613.7700,5603.1500
"2021-01-15 10:00:00",5614.7500,5615.2500,5598.6900,5567.8900
"2021-01-15 11:00:00",5598.4400,5611.3800,5605.0900,5588.6400
"2021-01-15 12:00:00",5604.8600,5610.8600,5609.6200,5599.5800
"2021-01-15 13:00:00",5609.9600,5616.3700,5612.6000,5606.0800
"2021-01-15 14:00:00",5612.8500,5616.3700,5610.8400,5608.3400
"2021-01-15 15:00:00",5611.1000,5615.9500,5601.0700,5598.8300
"2021-01-18 02:00:00",5595.2100,5595.7500,5575.2000,5572.4300
"2021-01-18 03:00:00",5575.4300,5601.0000,5588.0200,5572.9400
"2021-01-18 04:00:00",5588.2600,5602.6500,5591.0900,5585.0400
"2021-01-18 05:00:00",5591.1300,5603.0300,5599.5900,5589.0800
"2021-01-18 06:00:00",5600.1900,5613.4500,5594.3500,5586.9700
"2021-01-18 07:00:00",5594.6000,5602.7600,5596.3700,5593.3600
"2021-01-18 08:00:00",5596.3600,5615.7500,5613.0500,5596.1100
"2021-01-18 09:00:00",5613.3000,5616.0300,5614.8000,5606.8300
"2021-01-18 10:00:00",5615.0500,5618.2800,5614.2400,5609.8100
"2021-01-18 11:00:00",5614.6000,5624.6000,5623.5800,5611.6800
"2021-01-18 12:00:00",5623.8300,5625.3300,5622.8300,5621.0600
"2021-01-18 13:00:00",5623.0900,5623.5800,5621.5500,5621.0700
"2021-01-18 14:00:00",5621.8100,5622.3300,5622.0600,5621.0500
"2021-01-18 15:00:00",5621.8200,5638.3400,5633.0900,5621.5500
"2021-01-19 02:00:00",5647.2000,5651.7000,5647.6900,5638.9300
"2021-01-19 03:00:00",5647.2000,5651.2800,5621.9200,5618.9400
"2021-01-19 04:00:00",5622.1900,5624.1800,5621.5300,5609.1100
"2021-01-19 05:00:00",5622.2600,5623.5200,5612.3500,5610.6400
"2021-01-19 06:00:00",5612.1000,5625.2500,5622.4600,5611.3600
"2021-01-19 07:00:00",5622.7100,5622.7100,5622.0300,5613.2800
"2021-01-19 08:00:00",5622.2600,5623.5300,5620.2500,5617.5900
"2021-01-19 09:00:00",5620.5100,5625.7100,5602.2200,5592.8100
"2021-01-19 10:00:00",5602.0100,5612.0900,5607.5800,5590.9600
"2021-01-19 11:00:00",5606.9800,5614.1800,5601.0600,5594.0400
"2021-01-19 12:00:00",5600.3300,5610.3100,5609.5500,5600.2900
"2021-01-19 13:00:00",5609.0500,5614.9100,5612.5500,5607.5400
"2021-01-19 14:00:00",5612.0600,5615.0700,5611.0600,5606.8100
"2021-01-19 15:00:00",5610.7900,5613.1500,5613.0400,5605.1400
"2021-01-20 02:00:00",5609.4800,5616.9800,5608.2300,5603.7000
"2021-01-20 03:00:00",5607.9700,5646.2100,5630.8000,5600.9000
"2021-01-20 04:00:00",5631.0400,5634.2600,5627.1600,5617.7700
"2021-01-20 05:00:00",5627.4400,5639.4500,5631.5100,5626.5300
"2021-01-20 06:00:00",5631.9900,5633.2300,5613.2300,5612.4700
"2021-01-20 07:00:00",5613.4800,5618.5500,5610.6400,5604.8800
"2021-01-20 08:00:00",5611.1400,5623.1100,5620.6600,5610.1400
"2021-01-20 09:00:00",5621.1400,5631.6200,5631.3400,5620.8900
"2021-01-20 10:00:00",5631.6100,5641.5400,5626.7700,5622.5400
"2021-01-20 11:00:00",5626.4900,5631.8200,5628.3000,5620.2300
"2021-01-20 12:00:00",5628.5800,5632.5500,5629.5400,5628.0500
"2021-01-20 13:00:00",5630.3300,5637.5800,5634.0400,5630.3300
"2021-01-20 14:00:00",5633.5700,5641.4100,5638.3100,5630.7900
"2021-01-20 15:00:00",5638.5400,5646.0700,5644.5500,5634.2900
"2021-01-21 02:00:00",5644.7200,5653.0000,5651.4900,5643.4900
"2021-01-21 03:00:00",5649.9800,5666.8400,5627.3200,5627.0600
"2021-01-21 04:00:00",5627.0800,5634.0000,5621.3100,5614.0100
"2021-01-21 05:00:00",5620.7800,5624.3400,5622.1300,5614.8200
"2021-01-21 06:00:00",5621.8500,5625.1200,5624.0000,5618.3700
"2021-01-21 07:00:00",5624.5100,5625.2500,5607.9400,5605.7000
"2021-01-21 08:00:00",5608.4200,5610.9900,5605.5800,5592.4200
"2021-01-21 09:00:00",5605.6700,5618.7000,5593.8200,5589.8400
"2021-01-21 10:00:00",5594.0500,5609.7400,5598.5000,5589.2100
"2021-01-21 11:00:00",5598.2700,5605.7500,5586.7400,5582.2000
"2021-01-21 12:00:00",5586.7300,5587.4600,5580.9600,5574.9400
"2021-01-21 13:00:00",5581.4400,5587.7200,5586.4700,5579.9600
"2021-01-21 14:00:00",5586.2000,5590.9500,5589.1800,5585.6900
"2021-01-21 15:00:00",5589.4300,5600.7200,5596.1800,5587.0500
"2021-01-22 02:00:00",5573.6300,5578.6200,5566.3800,5557.8700
"2021-01-22 03:00:00",5567.1400,5574.3700,5555.8200,5528.0600
"2021-01-22 04:00:00",5556.8400,5561.0500,5522.3800,5515.4800
"2021-01-22 05:00:00",5522.6400,5538.2000,5520.3100,5519.8800
"2021-01-22 06:00:00",5520.5700,5532.9900,5524.4900,5509.8600
"2021-01-22 07:00:00",5524.7400,5536.9200,5535.4100,5523.0000
"2021-01-22 08:00:00",5535.1300,5539.7100,5536.7100,5527.3800
"2021-01-22 09:00:00",5536.9500,5557.2100,5556.1100,5536.2100
"2021-01-22 10:00:00",5556.6200,5561.0700,5550.5100,5544.3000
"2021-01-22 11:00:00",5550.2700,5568.9900,5568.9800,5547.4500
"2021-01-22 12:00:00",5569.4500,5573.0800,5564.4700,5564.2000
"2021-01-22 13:00:00",5564.7000,5572.4700,5568.1900,5559.9500
"2021-01-22 14:00:00",5568.5600,5571.0600,5560.7000,5559.4300
"2021-01-22 15:00:00",5560.9600,5564.0400,5558.2000,5552.9200
"2021-01-25 02:00:00",5580.3400,5586.3600,5583.8400,5572.5700
"2021-01-25 03:00:00",5584.8500,5584.8500,5553.8800,5543.0300
"2021-01-25 04:00:00",5553.5900,5554.8500,5537.1700,5535.2800
"2021-01-25 05:00:00",5536.9500,5539.5200,5538.6500,5527.0400
"2021-01-25 06:00:00",5538.4100,5543.2800,5524.7000,5519.5200
"2021-01-25 07:00:00",5524.6800,5525.7200,5487.3400,5480.9300
"2021-01-25 08:00:00",5487.8300,5493.7300,5485.0000,5460.5800
"2021-01-25 09:00:00",5484.7600,5493.4500,5476.4400,5468.0000
"2021-01-25 10:00:00",5476.2800,5506.2200,5468.6200,5467.5900
"2021-01-25 11:00:00",5468.8300,5483.3600,5480.6000,5451.6200
"2021-01-25 12:00:00",5481.1000,5485.5800,5484.4400,5463.8200
"2021-01-25 13:00:00",5483.8400,5488.6100,5483.1800,5478.3100
"2021-01-25 14:00:00",5483.3400,5485.8100,5481.0500,5476.3000
"2021-01-25 15:00:00",5481.3300,5503.8300,5501.9300,5479.0700
"2021-01-26 02:00:00",5443.7100,5467.2300,5465.2300,5443.7100
"2021-01-26 03:00:00",5465.4700,5510.5700,5506.6800,5465.4700
"2021-01-26 04:00:00",5507.4300,5534.7200,5525.0700,5506.8900
"2021-01-26 05:00:00",5525.3100,5527.0600,5522.3200,5512.4200
"2021-01-26 06:00:00",5522.3300,5549.7600,5543.5400,5518.8200
"2021-01-26 07:00:00",5543.7800,5552.1200,5550.6300,5539.2500
"2021-01-26 08:00:00",5550.9000,5555.1400,5545.6300,5535.8000
"2021-01-26 09:00:00",5546.1300,5552.0200,5535.5300,5530.1100
"2021-01-26 10:00:00",5535.7700,5554.3500,5542.2200,5534.7300
"2021-01-26 11:00:00",5542.4700,5545.1900,5531.3700,5521.3900
"2021-01-26 12:00:00",5531.1400,5541.9000,5537.4900,5529.1200
"2021-01-26 13:00:00",5537.6300,5545.1500,5544.1300,5535.8700
"2021-01-26 14:00:00",5544.3900,5547.8700,5546.1500,5540.8800
"2021-01-26 15:00:00",5546.4000,5550.1300,5543.4000,5538.1200
"2021-01-27 02:00:00",5537.5800,5539.1000,5534.5800,5524.6700
"2021-01-27 03:00:00",5533.8400,5545.0300,5528.1600,5504.5500
"2021-01-27 04:00:00",5527.9100,5543.4500,5525.5500,5523.5800
"2021-01-27 05:00:00",5525.3000,5525.6600,5488.6400,5487.4100
"2021-01-27 06:00:00",5488.6500,5489.2600,5467.2400,5449.3700
"2021-01-27 07:00:00",5466.9600,5471.9600,5434.0500,5433.5800
"2021-01-27 08:00:00",5434.3100,5454.5200,5428.8900,5422.7600
"2021-01-27 09:00:00",5429.1300,5433.9800,5420.8300,5398.9900
"2021-01-27 10:00:00",5420.3100,5463.0600,5458.3200,5418.8400
"2021-01-27 11:00:00",5458.0900,5478.1600,5443.8600,5442.8600
"2021-01-27 12:00:00",5444.1300,5465.4100,5463.9000,5439.6100
"2021-01-27 13:00:00",5464.1200,5466.6400,5450.3900,5448.2200
"2021-01-27 14:00:00",5450.8700,5457.3900,5427.1000,5420.3700
"2021-01-27 15:00:00",5426.8500,5437.3600,5413.0900,5408.3300
"2021-01-28 02:00:00",5409.0600,5419.3000,5403.8000,5385.5100
"2021-01-28 03:00:00",5403.5500,5437.6100,5396.3900,5391.9000
"2021-01-28 04:00:00",5396.6600,5416.0800,5416.0800,5377.8200
"2021-01-28 05:00:00",5416.0800,5450.2000,5437.8900,5406.4200
"2021-01-28 06:00:00",5437.1500,5460.9000,5453.2100,5431.4600
"2021-01-28 07:00:00",5453.2100,5468.9100,5452.9400,5446.9600
"2021-01-28 08:00:00",5453.0900,5493.0100,5490.9900,5444.6300
"2021-01-28 09:00:00",5491.2500,5517.5500,5493.1300,5482.7800
"2021-01-28 10:00:00",5494.1100,5523.8600,5510.1800,5489.3600
"2021-01-28 11:00:00",5510.4600,5526.4000,5521.1900,5506.1700
"2021-01-28 12:00:00",5521.7800,5531.1900,5524.4100,5521.6700
"2021-01-28 13:00:00",5524.1700,5535.7700,5535.6600,5519.4200
"2021-01-28 14:00:00",5535.4300,5535.9200,5525.1400,5519.6400
"2021-01-28 15:00:00",5525.0100,5525.0100,5507.1500,5505.6300
"2021-01-29 02:00:00",5449.0600,5461.5900,5431.0800,5422.0800
"2021-01-29 03:00:00",5430.5800,5456.0700,5447.3900,5399.5200
"2021-01-29 04:00:00",5447.3800,5465.9400,5457.8600,5434.1500
"2021-01-29 05:00:00",5457.3400,5458.1100,5449.6000,5433.0100
"2021-01-29 06:00:00",5449.3800,5475.4900,5461.8200,5446.1600
"2021-01-29 07:00:00",5462.2900,5466.7700,5443.5300,5443.0400
"2021-01-29 08:00:00",5443.7800,5458.5500,5443.3000,5409.3500
"2021-01-29 09:00:00",5443.5500,5447.9000,5433.1600,5416.0300
"2021-01-29 10:00:00",5433.5300,5459.1800,5447.2100,5426.6800
"2021-01-29 11:00:00",5447.4600,5449.9500,5407.5500,5390.8100
"2021-01-29 12:00:00",5407.2800,5408.0500,5376.0300,5368.0300
"2021-01-29 13:00:00",5375.2600,5395.5400,5381.0000,5369.5400
"2021-01-29 14:00:00",5380.7600,5396.0400,5389.2800,5379.7800
"2021-01-29 15:00:00",5389.6200,5411.6300,5392.0100,5388.7700
"2021-02-01 02:00:00",5446.1200,5460.6500,5453.8900,5429.6400
"2021-02-01 03:00:00",5453.6500,5461.3000,5451.4600,5427.1100
"2021-02-01 04:00:00",5451.2100,5458.4700,5440.1700,5433.9600
"2021-02-01 05:00:00",5439.9500,5461.9400,5452.8400,5439.6700
"2021-02-01 06:00:00",5453.1200,5482.0000,5469.7300,5450.3300
"2021-02-01 07:00:00",5469.5000,5480.0800,5469.6900,5467.4600
"2021-02-01 08:00:00",5470.4600,5475.8900,5470.6600,5467.3900
"2021-02-01 09:00:00",5470.6600,5481.1200,5453.7100,5446.3000
"2021-02-01 10:00:00",5452.9600,5464.2800,5456.1200,5445.2700
"2021-02-01 11:00:00",5455.8700,5475.9700,5463.2400,5451.1700
"2021-02-01 12:00:00",5463.4800,5472.9900,5472.4700,5463.4800
"2021-02-01 13:00:00",5472.7000,5475.3200,5473.4500,5466.4500
"2021-02-01 14:00:00",5473.9800,5482.0600,5479.2100,5471.2000
"2021-02-01 15:00:00",5479.4800,5488.4700,5484.3100,5478.2000
"2021-02-02 02:00:00",5501.9100,5506.4100,5504.6600,5491.6700
"2021-02-02 03:00:00",5504.4000,5546.6700,5543.8600,5493.6500
"2021-02-02 04:00:00",5544.1200,5572.8600,5564.2200,5543.6100
"2021-02-02 05:00:00",5564.4900,5566.4600,5559.9900,5554.0400
"2021-02-02 06:00:00",5559.4700,5561.3200,5543.9400,5543.9400
"2021-02-02 07:00:00",5544.3200,5554.4000,5546.8300,5542.7900
"2021-02-02 08:00:00",5546.6000,5556.3700,5552.0000,5543.5800
"2021-02-02 09:00:00",5551.7200,5565.0400,5557.7300,5547.1100
"2021-02-02 10:00:00",5557.9500,5569.0000,5566.1700,5553.0600
"2021-02-02 11:00:00",5566.3200,5575.4000,5567.9600,5559.7300
"2021-02-02 12:00:00",5568.2400,5572.9700,5571.7200,5565.3100
"2021-02-02 13:00:00",5571.9700,5572.2300,5566.7100,5563.4400
"2021-02-02 14:00:00",5566.9500,5572.1800,5571.9600,5565.9300
"2021-02-02 15:00:00",5571.6800,5587.9400,5583.7200,5566.6800
"2021-02-03 02:00:00",5589.1600,5615.4100,5612.4200,5589.1600
"2021-02-03 03:00:00",5612.1700,5627.9200,5583.6200,5582.1300
"2021-02-03 04:00:00",5583.8800,5586.1300,5577.3400,5567.7500
"2021-02-03 05:00:00",5576.8500,5584.5100,5581.9800,5570.9400
"2021-02-03 06:00:00",5582.2200,5587.5400,5587.5400,5577.4600
"2021-02-03 07:00:00",5587.7600,5587.7600,5573.8600,5571.6300
"2021-02-03 08:00:00",5574.0800,5579.4700,5577.3100,5569.0900
"2021-02-03 09:00:00",5577.5500,5578.3000,5567.9400,5561.3500
"2021-02-03 10:00:00",5568.6800,5570.6000,5567.6100,5553.0700
"2021-02-03 11:00:00",5567.8900,5569.3600,5561.8600,5553.3400
"2021-02-03 12:00:00",5562.1400,5563.8600,5561.1000,5555.7100
"2021-02-03 13:00:00",5561.3500,5568.4600,5568.0900,5558.3700
"2021-02-03 14:00:00",5567.8400,5572.1300,5569.6000,5566.6100
"2021-02-03 15:00:00",5569.3400,5572.8600,5570.6000,5566.3300
"2021-02-04 02:00:00",5564.0300,5564.5200,5564.5200,5547.7800
"2021-02-04 03:00:00",5563.3800,5601.5600,5588.0400,5561.7600
"2021-02-04 04:00:00",5588.3000,5590.0300,5573.8300,5573.3300
"2021-02-04 05:00:00",5573.6700,5586.9000,5585.8800,5570.5800
"2021-02-04 06:00:00",5585.6400,5592.3100,5571.2100,5571.2000
"2021-02-04 07:00:00",5571.9800,5578.4200,5574.9300,5568.6900
"2021-02-04 08:00:00",5575.0800,5590.8300,5585.5100,5574.0600
"2021-02-04 09:00:00",5585.2600,5598.2800,5598.0500,5581.8100
"2021-02-04 10:00:00",5597.7800,5612.0300,5608.6700,5591.9300
"2021-02-04 11:00:00",5608.4400,5614.3900,5605.3700,5602.8800
"2021-02-04 12:00:00",5605.8900,5610.3900,5606.8700,5603.8600
"2021-02-04 13:00:00",5607.3400,5612.8700,5610.5900,5606.8700
"2021-02-04 14:00:00",5610.8500,5612.9600,5611.1200,5609.8400
"2021-02-04 15:00:00",5611.3400,5616.8600,5616.8600,5606.0800
"2021-02-05 02:00:00",5636.1500,5638.5400,5638.5400,5624.2900
"2021-02-05 03:00:00",5638.2900,5657.1800,5651.9800,5626.2900
"2021-02-05 04:00:00",5651.7300,5673.6200,5661.6600,5648.4500
"2021-02-05 05:00:00",5661.9200,5671.3000,5661.1800,5658.9500
"2021-02-05 06:00:00",5660.8800,5669.6700,5667.7300,5654.1900
"2021-02-05 07:00:00",5667.2500,5672.1200,5669.2200,5665.4800
"2021-02-05 08:00:00",5668.4600,5670.3100,5667.1600,5658.6100
"2021-02-05 09:00:00",5667.4000,5670.7700,5655.2300,5654.9800
"2021-02-05 10:00:00",5655.5100,5662.4200,5659.2200,5637.5500
"2021-02-05 11:00:00",5659.8800,5663.3700,5648.0700,5646.9300
"2021-02-05 12:00:00",5647.8400,5659.8500,5657.3300,5645.8300
"2021-02-05 13:00:00",5656.8300,5657.3500,5650.5600,5650.3200
"2021-02-05 14:00:00",5650.3100,5657.9300,5654.8300,5648.8100
"2021-02-05 15:00:00",5654.6700,5665.5900,5659.1700,5650.3100
"2021-02-08 02:00:00",5694.7100,5695.7000,5687.7000,5683.4800
"2021-02-08 03:00:00",5688.0600,5695.6300,5683.8500,5671.3100
"2021-02-08 04:00:00",5684.2200,5698.7400,5696.1200,5683.2600
"2021-02-08 05:00:00",5696.3600,5697.4500,5690.8200,5686.5000
"2021-02-08 06:00:00",5691.0900,5700.9200,5700.1500,5689.3500
"2021-02-08 07:00:00",5699.9100,5707.9000,5707.4800,5696.5300
"2021-02-08 08:00:00",5707.6200,5714.4200,5710.2100,5705.3700
"2021-02-08 09:00:00",5710.4400,5711.7900,5709.0400,5703.3800
"2021-02-08 10:00:00",5708.7800,5710.3000,5706.2600,5698.0200
"2021-02-08 11:00:00",5706.5100,5707.5200,5684.8700,5681.8800
"2021-02-08 12:00:00",5685.3900,5694.3800,5689.4700,5684.8800
"2021-02-08 13:00:00",5689.6000,5692.8700,5689.3800,5686.8400
"2021-02-08 14:00:00",5689.8800,5694.8400,5694.6000,5689.3400
"2021-02-08 15:00:00",5694.3500,5699.7000,5698.6000,5693.3300
"2021-02-09 02:00:00",5689.5200,5703.7400,5703.5200,5689.2500
"2021-02-09 03:00:00",5702.6100,5704.7600,5691.9500,5682.3600
"2021-02-09 04:00:00",5691.4500,5693.4300,5684.3300,5672.9500
