date,open,high,close,low
"2006-01-04 02:00:00",89.87,90.120002746582,90.08,89.870002746582
"2006-01-04 03:00:00",90.1,90.169998168945,90.08,89.98999786377
"2006-01-04 04:00:00",90.11,90.51000213623,90.27,90.029998779297
"2006-01-04 05:00:00",90.3,90.5,90.42,90.26000213623
"2006-01-04 06:00:00",90.44,90.48999786377,90.44,90.410003662109
"2006-01-04 07:00:00",90.47,90.559997558594,90.49,90.459999084473
"2006-01-04 08:00:00",90.51,90.680000305176,90.65,90.410003662109
"2006-01-04 09:00:00",90.66,90.809997558594,90.73,90.610000610352
"2006-01-04 10:00:00",90.78,90.860000610352,90.79,90.769996643066
"2006-01-04 11:00:00",90.85,90.910003662109,90.88,90.779998779297
"2006-01-04 12:00:00",90.91,90.970001220703,90.93,90.73999786377
"2006-01-04 13:00:00",90.93,91.069999694824,90.97,90.970001220703
"2006-01-04 14:00:00",90.99,91.040000915527,90.95,90.919998168945
"2006-01-04 15:00:00",90.98,91.029998779297,90.96,90.949996948242
"2006-01-04 16:00:00",90.98,91.040000915527,91,90.959999084473
"2006-01-04 17:00:00",91,91.019996643066,90.99,90.949996948242
"2006-01-04 18:00:00",91,91.139999389648,91.06,90.98999786377
"2006-01-04 19:00:00",91.06,91.169998168945,91.11,91.040000915527
"2006-01-04 20:00:00",91.11,91.150001525879,91.05,91.059997558594
"2006-01-04 21:00:00",91.06,91.120002746582,90.91,90.910003662109
"2006-01-04 22:00:00",90.92,90.959999084473,90.92,90.879997253418
"2006-01-04 23:00:00",90.91,90.930000305176,90.84,90.819999694824
"2006-01-05 00:00:00",90.85,90.930000305176,90.91,90.849998474121
"2006-01-05 01:00:00",90.92,90.940002441406,90.75,90.75
"2006-01-05 02:00:00",90.76,90.769996643066,90.54,90.5
"2006-01-05 03:00:00",90.56,90.639999389648,90.58,90.5
"2006-01-05 04:00:00",90.58,90.849998474121,90.81,90.519996643066
"2006-01-05 05:00:00",90.83,90.879997253418,90.78,90.76000213623
"2006-01-05 06:00:00",90.8,90.900001525879,90.8,90.779998779297
"2006-01-05 07:00:00",90.8,90.970001220703,90.9,90.790000915527
"2006-01-05 08:00:00",90.92,91.019996643066,90.9,90.769996643066
"2006-01-05 09:00:00",90.92,91.01000213623,90.84,90.839996337891
"2006-01-05 10:00:00",90.85,90.919998168945,90.69,90.669998168945
"2006-01-05 11:00:00",90.69,90.889999389648,90.86,90.680000305176
"2006-01-05 12:00:00",90.85,90.949996948242,90.84,90.769996643066
"2006-01-05 13:00:00",90.87,90.910003662109,90.85,90.809997558594
"2006-01-05 14:00:00",90.85,90.949996948242,90.89,90.849998474121
"2006-01-05 15:00:00",90.93,90.930000305176,90.85,90.809997558594
"2006-01-05 16:00:00",90.86,90.940002441406,90.92,90.849998474121
"2006-01-05 17:00:00",90.96,90.980003356934,90.96,90.889999389648
"2006-01-05 18:00:00",90.95,90.980003356934,90.91,90.879997253418
"2006-01-05 19:00:00",90.91,90.959999084473,90.88,90.819999694824
"2006-01-05 20:00:00",90.88,91.050003051758,90.93,90.870002746582
"2006-01-05 21:00:00",90.92,90.970001220703,90.94,90.900001525879
"2006-01-05 22:00:00",90.94,90.959999084473,90.9,90.889999389648
"2006-01-05 23:00:00",90.9,90.930000305176,90.89,90.849998474121
"2006-01-06 00:00:00",90.88,90.900001525879,90.81,90.819999694824
"2006-01-06 01:00:00",90.83,90.910003662109,90.82,90.819999694824
"2006-01-06 02:00:00",90.83,90.910003662109,90.86,90.800003051758
"2006-01-06 03:00:00",90.88,90.970001220703,90.94,90.830001831055
"2006-01-06 04:00:00",90.97,91.019996643066,90.89,90.889999389648
"2006-01-06 05:00:00",90.9,91.019996643066,90.96,90.879997253418
"2006-01-06 06:00:00",90.95,91.029998779297,90.91,90.919998168945
"2006-01-06 07:00:00",90.92,90.980003356934,90.8,90.809997558594
"2006-01-06 08:00:00",90.81,91.080001831055,90.52,90.519996643066
"2006-01-06 09:00:00",90.53,90.580001831055,90.38,90.269996643066
"2006-01-06 10:00:00",90.39,90.470001220703,90.31,90.209999084473
"2006-01-06 11:00:00",90.33,90.360000610352,90.16,90.129997253418
"2006-01-06 12:00:00",90.19,90.319999694824,90.17,90.150001525879
"2006-01-06 13:00:00",90.2,90.23999786377,90.11,90.080001831055
"2006-01-06 14:00:00",90.12,90.230003356934,90.19,90.080001831055
"2006-01-06 15:00:00",90.21,90.220001220703,90.17,90.150001525879
"2006-01-06 16:00:00",90.16,90.180000305176,90.13,90.139999389648
"2006-01-08 17:00:00",90.19,90.209999084473,90.17,90.069999694824
"2006-01-08 18:00:00",90.19,90.199996948242,90.14,90.099998474121
"2006-01-08 19:00:00",90.13,90.150001525879,89.64,89.650001525879
"2006-01-08 20:00:00",89.65,89.849998474121,89.75,89.650001525879
"2006-01-08 21:00:00",89.76,89.830001831055,89.68,89.680000305176
"2006-01-08 22:00:00",89.69,89.790000915527,89.72,89.690002441406
"2006-01-08 23:00:00",89.73,89.73999786377,89.62,89.610000610352
"2006-01-09 00:00:00",89.67,89.809997558594,89.77,89.669998168945
"2006-01-09 01:00:00",89.8,89.930000305176,89.81,89.690002441406
"2006-01-09 02:00:00",89.84,89.849998474121,89.69,89.610000610352
"2006-01-09 03:00:00",89.74,89.769996643066,89.39,89.349998474121
"2006-01-09 04:00:00",89.44,89.470001220703,89.44,89.309997558594
"2006-01-09 05:00:00",89.45,89.559997558594,89.49,89.440002441406
"2006-01-09 06:00:00",89.5,89.529998779297,89.36,89.309997558594
"2006-01-09 07:00:00",89.36,89.5,89.46,89.349998474121
"2006-01-09 08:00:00",89.47,89.550003051758,89.44,89.379997253418
"2006-01-09 09:00:00",89.44,89.48999786377,89.36,89.360000610352
"2006-01-09 10:00:00",89.35,89.580001831055,89.5,89.330001831055
"2006-01-09 11:00:00",89.51,89.73999786377,89.68,89.5
"2006-01-09 12:00:00",89.69,89.75,89.67,89.639999389648
"2006-01-09 13:00:00",89.69,89.730003356934,89.69,89.639999389648
"2006-01-09 14:00:00",89.69,89.790000915527,89.74,89.690002441406
"2006-01-09 15:00:00",89.74,89.76000213623,89.63,89.639999389648
"2006-01-09 16:00:00",89.65,89.800003051758,89.8,89.589996337891
"2006-01-09 17:00:00",89.79,89.839996337891,89.78,89.779998779297
"2006-01-09 18:00:00",89.79,89.790000915527,89.71,89.709999084473
"2006-01-09 19:00:00",89.72,89.830001831055,89.72,89.709999084473
"2006-01-09 20:00:00",89.73,89.769996643066,89.67,89.639999389648
"2006-01-09 21:00:00",89.68,89.769996643066,89.72,89.589996337891
"2006-01-09 22:00:00",89.72,89.769996643066,89.73,89.680000305176
"2006-01-09 23:00:00",89.74,89.76000213623,89.7,89.699996948242
"2006-01-10 00:00:00",89.73,89.730003356934,89.68,89.610000610352
"2006-01-10 01:00:00",89.69,89.709999084473,89.61,89.559997558594
"2006-01-10 02:00:00",89.65,89.660003662109,89.52,89.389999389648
"2006-01-10 03:00:00",89.55,89.660003662109,89.44,89.410003662109
"2006-01-10 04:00:00",89.44,89.599998474121,89.52,89.430000305176
"2006-01-10 05:00:00",89.56,89.680000305176,89.49,89.480003356934
"2006-01-10 06:00:00",89.52,89.569999694824,89.53,89.449996948242
"2006-01-10 07:00:00",89.57,89.569999694824,89.48,89.48999786377
"2006-01-10 08:00:00",89.49,89.550003051758,89.42,89.419998168945
"2006-01-10 09:00:00",89.44,89.48999786377,89.36,89.339996337891
"2006-01-10 10:00:00",89.41,89.51000213623,89.48,89.360000610352
"2006-01-10 11:00:00",89.51,89.569999694824,89.53,89.459999084473
"2006-01-10 12:00:00",89.53,89.569999694824,89.5,89.5
"2006-01-10 13:00:00",89.5,89.529998779297,89.46,89.449996948242
"2006-01-10 14:00:00",89.47,89.5,89.47,89.370002746582
"2006-01-10 15:00:00",89.47,89.48999786377,89.35,89.349998474121
"2006-01-10 16:00:00",89.36,89.370002746582,89.31,89.300003051758
"2006-01-10 17:00:00",89.35,89.410003662109,89.4,89.309997558594
"2006-01-10 18:00:00",89.4,89.430000305176,89.4,89.349998474121
"2006-01-10 19:00:00",89.41,89.470001220703,89.36,89.360000610352
"2006-01-10 20:00:00",89.37,89.540000915527,89.48,89.370002746582
"2006-01-10 21:00:00",89.48,89.540000915527,89.52,89.470001220703
"2006-01-10 22:00:00",89.53,89.529998779297,89.46,89.419998168945
"2006-01-10 23:00:00",89.46,89.5,89.44,89.440002441406
"2006-01-11 00:00:00",89.44,89.629997253418,89.57,89.440002441406
"2006-01-11 01:00:00",89.58,89.660003662109,89.61,89.569999694824
"2006-01-11 02:00:00",89.62,89.620002746582,89.53,89.480003356934
"2006-01-11 03:00:00",89.55,89.559997558594,89.48,89.419998168945
"2006-01-11 04:00:00",89.49,89.519996643066,89.39,89.400001525879
"2006-01-11 05:00:00",89.41,89.48999786377,89.29,89.300003051758
"2006-01-11 06:00:00",89.29,89.339996337891,89.3,89.180000305176
"2006-01-11 07:00:00",89.31,89.389999389648,89.34,89.230003356934
"2006-01-11 08:00:00",89.33,89.449996948242,89.42,89.330001831055
"2006-01-11 09:00:00",89.42,89.459999084473,89.32,89.290000915527
"2006-01-11 10:00:00",89.34,89.470001220703,89.37,89.339996337891
"2006-01-11 11:00:00",89.38,89.589996337891,89.5,89.349998474121
"2006-01-11 12:00:00",89.53,89.669998168945,89.62,89.51000213623
"2006-01-11 13:00:00",89.63,89.690002441406,89.64,89.610000610352
"2006-01-11 14:00:00",89.64,89.690002441406,89.54,89.529998779297
"2006-01-11 15:00:00",89.55,89.559997558594,89.51,89.48999786377
"2006-01-11 16:00:00",89.53,89.550003051758,89.51,89.48999786377
"2006-01-11 17:00:00",89.52,89.720001220703,89.65,89.519996643066
"2006-01-11 18:00:00",89.64,89.75,89.73,89.629997253418
"2006-01-11 19:00:00",89.75,89.779998779297,89.7,89.629997253418
"2006-01-11 20:00:00",89.7,89.75,89.64,89.620002746582
"2006-01-11 21:00:00",89.66,89.660003662109,89.56,89.559997558594
"2006-01-11 22:00:00",89.57,89.599998474121,89.54,89.529998779297
"2006-01-11 23:00:00",89.55,89.569999694824,89.51,89.519996643066
"2006-01-12 00:00:00",89.51,89.559997558594,89.49,89.5
"2006-01-12 01:00:00",89.49,89.540000915527,89.44,89.440002441406
"2006-01-12 02:00:00",89.45,89.51000213623,89.47,89.379997253418
"2006-01-12 03:00:00",89.47,89.559997558594,89.46,89.430000305176
"2006-01-12 04:00:00",89.46,89.480003356934,89.32,89.220001220703
"2006-01-12 05:00:00",89.33,89.339996337891,89.2,89.150001525879
"2006-01-12 06:00:00",89.22,89.25,89.14,89.129997253418
"2006-01-12 07:00:00",89.13,89.209999084473,89.19,89.080001831055
"2006-01-12 08:00:00",89.19,89.209999084473,88.84,88.849998474121
"2006-01-12 09:00:00",88.84,88.879997253418,88.63,88.629997253418
"2006-01-12 10:00:00",88.68,88.830001831055,88.75,88.599998474121
"2006-01-12 11:00:00",88.81,88.910003662109,88.89,88.779998779297
"2006-01-12 12:00:00",88.92,88.959999084473,88.81,88.790000915527
"2006-01-12 13:00:00",88.81,88.919998168945,88.87,88.790000915527
"2006-01-12 14:00:00",88.88,88.930000305176,88.87,88.849998474121
"2006-01-12 15:00:00",88.88,88.949996948242,88.9,88.860000610352
"2006-01-12 16:00:00",88.91,89.040000915527,89.01,88.889999389648
"2006-01-12 17:00:00",88.99,89.199996948242,89.14,88.970001220703
"2006-01-12 18:00:00",89.15,89.319999694824,89.21,89.120002746582
"2006-01-12 19:00:00",89.23,89.25,89.19,89.180000305176
"2006-01-12 20:00:00",89.21,89.220001220703,89.17,89.150001525879
"2006-01-12 21:00:00",89.2,89.209999084473,89.15,89.110000610352
"2006-01-12 22:00:00",89.15,89.199996948242,89.15,89.139999389648
"2006-01-12 23:00:00",89.18,89.199996948242,89.19,89.150001525879
"2006-01-13 00:00:00",89.2,89.379997253418,89.31,89.169998168945
"2006-01-13 01:00:00",89.3,89.339996337891,89.23,89.190002441406
"2006-01-13 02:00:00",89.22,89.360000610352,89.32,89.209999084473
"2006-01-13 03:00:00",89.32,89.379997253418,89.26,89.26000213623
"2006-01-13 04:00:00",89.28,89.360000610352,89.28,89.269996643066
"2006-01-13 05:00:00",89.31,89.360000610352,89.25,89.230003356934
"2006-01-13 06:00:00",89.26,89.309997558594,89.24,89.25
"2006-01-13 07:00:00",89.26,89.300003051758,89.17,89.169998168945
"2006-01-13 08:00:00",89.2,89.300003051758,89.21,89.139999389648
"2006-01-13 09:00:00",89.23,89.290000915527,89.15,89.139999389648
"2006-01-13 10:00:00",89.17,89.26000213623,89.14,89.129997253418
"2006-01-13 11:00:00",89.18,89.459999084473,89.43,89.129997253418
"2006-01-13 12:00:00",89.42,89.599998474121,89.47,89.360000610352
"2006-01-13 13:00:00",89.5,89.540000915527,89.45,89.430000305176
"2006-01-13 14:00:00",89.45,89.540000915527,89.51,89.430000305176
"2006-01-13 15:00:00",89.53,89.569999694824,89.52,89.5
"2006-01-13 16:00:00",89.53,89.529998779297,89.46,89.470001220703
"2006-01-15 17:00:00",89.59,89.620002746582,89.52,89.519996643066
"2006-01-15 18:00:00",89.53,89.569999694824,89.4,89.379997253418
"2006-01-15 19:00:00",89.4,89.480003356934,89.47,89.400001525879
"2006-01-15 20:00:00",89.46,89.48999786377,89.47,89.400001525879
"2006-01-15 21:00:00",89.46,89.550003051758,89.55,89.459999084473
"2006-01-15 22:00:00",89.54,89.730003356934,89.68,89.5
"2006-01-15 23:00:00",89.68,89.730003356934,89.69,89.620002746582
"2006-01-16 00:00:00",89.68,89.75,89.64,89.639999389648
"2006-01-16 01:00:00",89.66,89.699996948242,89.64,89.580001831055
"2006-01-16 02:00:00",89.65,89.709999084473,89.62,89.610000610352
"2006-01-16 03:00:00",89.62,89.779998779297,89.73,89.639999389648
"2006-01-16 04:00:00",89.74,89.980003356934,89.9,89.75
"2006-01-16 05:00:00",89.91,89.910003662109,89.88,89.839996337891
"2006-01-16 06:00:00",89.89,89.919998168945,89.82,89.819999694824
"2006-01-16 07:00:00",89.83,89.870002746582,89.84,89.76000213623
"2006-01-16 08:00:00",89.84,89.970001220703,89.84,89.769996643066
"2006-01-16 09:00:00",89.85,89.900001525879,89.82,89.779998779297
"2006-01-16 10:00:00",89.86,89.949996948242,89.81,89.809997558594
"2006-01-16 11:00:00",89.8,89.900001525879,89.85,89.819999694824
"2006-01-16 12:00:00",89.85,89.879997253418,89.81,89.769996643066
"2006-01-16 13:00:00",89.83,89.870002746582,89.84,89.809997558594
"2006-01-16 14:00:00",89.86,89.879997253418,89.81,89.809997558594
"2006-01-16 15:00:00",89.82,89.860000610352,89.82,89.809997558594
"2006-01-16 16:00:00",89.81,89.889999389648,89.89,89.809997558594
"2006-01-16 17:00:00",89.9,89.98999786377,89.95,89.900001525879
"2006-01-16 18:00:00",89.97,90.029998779297,89.99,89.940002441406
"2006-01-16 19:00:00",90,90.029998779297,89.79,89.800003051758
"2006-01-16 20:00:00",89.79,89.860000610352,89.71,89.699996948242
"2006-01-16 21:00:00",89.7,89.819999694824,89.7,89.699996948242
"2006-01-16 22:00:00",89.71,89.790000915527,89.78,89.690002441406
"2006-01-16 23:00:00",89.78,89.839996337891,89.82,89.76000213623
"2006-01-17 00:00:00",89.84,89.959999084473,89.94,89.830001831055
"2006-01-17 01:00:00",89.95,90,89.8,89.800003051758
"2006-01-17 02:00:00",89.81,89.879997253418,89.83,89.75
"2006-01-17 03:00:00",89.83,89.910003662109,89.88,89.819999694824
"2006-01-17 04:00:00",89.9,89.940002441406,89.87,89.860000610352
"2006-01-17 05:00:00",89.87,89.919998168945,89.88,89.819999694824
"2006-01-17 06:00:00",89.88,89.949996948242,89.91,89.839996337891
"2006-01-17 07:00:00",89.92,89.930000305176,89.87,89.809997558594
"2006-01-17 08:00:00",89.87,89.98999786377,89.96,89.870002746582
"2006-01-17 09:00:00",89.98,90,89.93,89.879997253418
"2006-01-17 10:00:00",89.95,90.220001220703,90.16,89.959999084473
"2006-01-17 11:00:00",90.2,90.290000915527,90.27,90.160003662109
"2006-01-17 12:00:00",90.28,90.339996337891,90.3,90.23999786377
"2006-01-17 13:00:00",90.29,90.319999694824,90.24,90.230003356934
"2006-01-17 14:00:00",90.24,90.25,90.22,90.180000305176
"2006-01-17 15:00:00",90.21,90.25,90.16,90.169998168945
"2006-01-17 16:00:00",90.16,90.220001220703,90.21,90.129997253418
"2006-01-17 17:00:00",90.25,90.309997558594,90.29,90.199996948242
"2006-01-17 18:00:00",90.3,90.370002746582,90.35,90.25
"2006-01-17 19:00:00",90.36,90.400001525879,90.29,90.269996643066
"2006-01-17 20:00:00",90.3,90.410003662109,90.31,90.269996643066
"2006-01-17 21:00:00",90.32,90.330001831055,90.19,90.190002441406
"2006-01-17 22:00:00",90.2,90.300003051758,90.18,90.150001525879
"2006-01-17 23:00:00",90.22,90.389999389648,90.31,90.180000305176
"2006-01-18 00:00:00",90.31,90.330001831055,90.18,90.190002441406
"2006-01-18 01:00:00",90.18,90.290000915527,90.2,90.169998168945
"2006-01-18 02:00:00",90.19,90.26000213623,90.23,90.120002746582
"2006-01-18 03:00:00",90.23,90.349998474121,90.25,90.169998168945
"2006-01-18 04:00:00",90.26,90.290000915527,90,90.01000213623
"2006-01-18 05:00:00",90,90.269996643066,90.2,90
"2006-01-18 06:00:00",90.23,90.360000610352,90.29,90.209999084473
"2006-01-18 07:00:00",90.31,90.330001831055,90.28,90.209999084473
"2006-01-18 08:00:00",90.28,90.360000610352,90.33,90.160003662109
"2006-01-18 09:00:00",90.33,90.360000610352,90.25,90.080001831055
"2006-01-18 10:00:00",90.3,90.319999694824,90.06,90.029998779297
"2006-01-18 11:00:00",90.07,90.150001525879,89.96,89.959999084473
"2006-01-18 12:00:00",89.97,90.019996643066,89.87,89.860000610352
"2006-01-18 13:00:00",89.88,90.029998779297,90.02,89.860000610352
"2006-01-18 14:00:00",90.02,90.040000915527,89.99,89.940002441406
"2006-01-18 15:00:00",90.01,90.089996337891,90.02,90
"2006-01-18 16:00:00",90.03,90.120002746582,90.09,89.959999084473
"2006-01-18 17:00:00",90.09,90.150001525879,90.1,90.089996337891
"2006-01-18 18:00:00",90.11,90.150001525879,90.05,90.01000213623
"2006-01-18 19:00:00",90.06,90.069999694824,90.03,89.949996948242
"2006-01-18 20:00:00",90.03,90.050003051758,90.04,89.949996948242
"2006-01-18 21:00:00",90.04,90.050003051758,89.93,89.919998168945
"2006-01-18 22:00:00",89.93,89.980003356934,89.97,89.919998168945
"2006-01-18 23:00:00",89.96,89.970001220703,89.91,89.889999389648
"2006-01-19 00:00:00",89.92,89.959999084473,89.88,89.879997253418
"2006-01-19 01:00:00",89.89,89.930000305176,89.9,89.819999694824
"2006-01-19 02:00:00",89.92,89.949996948242,89.88,89.819999694824
"2006-01-19 03:00:00",89.87,89.900001525879,89.77,89.699996948242
"2006-01-19 04:00:00",89.82,89.819999694824,89.77,89.650001525879
"2006-01-19 05:00:00",89.78,89.809997558594,89.65,89.650001525879
"2006-01-19 06:00:00",89.66,89.709999084473,89.56,89.519996643066
"2006-01-19 07:00:00",89.61,89.699996948242,89.63,89.580001831055
"2006-01-19 08:00:00",89.63,89.639999389648,89.43,89.379997253418
"2006-01-19 09:00:00",89.42,89.569999694824,89.53,89.400001525879
"2006-01-19 10:00:00",89.52,89.830001831055,89.77,89.519996643066
"2006-01-19 11:00:00",89.82,89.830001831055,89.76,89.699996948242
"2006-01-19 12:00:00",89.77,90.01000213623,89.95,89.779998779297
"2006-01-19 13:00:00",89.96,89.970001220703,89.89,89.830001831055
"2006-01-19 14:00:00",89.91,89.919998168945,89.87,89.819999694824
"2006-01-19 15:00:00",89.86,89.959999084473,89.91,89.879997253418
"2006-01-19 16:00:00",89.9,89.970001220703,89.91,89.889999389648
"2006-01-19 17:00:00",89.96,90,89.92,89.919998168945
"2006-01-19 18:00:00",89.94,89.980003356934,89.94,89.900001525879
"2006-01-19 19:00:00",89.93,89.980003356934,89.91,89.900001525879
"2006-01-19 20:00:00",89.94,90.01000213623,89.89,89.889999389648
"2006-01-19 21:00:00",89.91,89.940002441406,89.87,89.870002746582
"2006-01-19 22:00:00",89.9,89.919998168945,89.9,89.870002746582
"2006-01-19 23:00:00",89.89,89.959999084473,89.92,89.879997253418
"2006-01-20 00:00:00",89.94,89.949996948242,89.9,89.860000610352
"2006-01-20 01:00:00",89.9,90,89.97,89.839996337891
"2006-01-20 02:00:00",90,90.01000213623,89.75,89.76000213623
"2006-01-20 03:00:00",89.76,89.779998779297,89.65,89.629997253418
"2006-01-20 04:00:00",89.67,89.849998474121,89.81,89.690002441406
"2006-01-20 05:00:00",89.8,89.830001831055,89.72,89.730003356934
"2006-01-20 06:00:00",89.72,89.860000610352,89.8,89.709999084473
"2006-01-20 07:00:00",89.82,89.819999694824,89.72,89.720001220703
"2006-01-20 08:00:00",89.72,89.830001831055,89.76,89.709999084473
"2006-01-20 09:00:00",89.75,89.839996337891,89.81,89.690002441406
"2006-01-20 10:00:00",89.83,89.910003662109,89.87,89.76000213623
"2006-01-20 11:00:00",89.88,90.029998779297,89.99,89.889999389648
"2006-01-20 12:00:00",90,90.050003051758,90.04,89.940002441406
"2006-01-20 13:00:00",90.05,90.330001831055,90.29,90.019996643066
"2006-01-20 14:00:00",90.3,90.379997253418,90.25,90.25
"2006-01-20 15:00:00",90.26,90.400001525879,90.33,90.26000213623
"2006-01-20 16:00:00",90.34,90.400001525879,90.37,90.339996337891
"2006-01-22 17:00:00",90.37,90.400001525879,90.31,90.209999084473
"2006-01-22 18:00:00",90.33,90.519996643066,90.48,90.319999694824
"2006-01-22 19:00:00",90.49,91.029998779297,90.83,90.48999786377
"2006-01-22 20:00:00",90.85,90.849998474121,90.66,90.569999694824
"2006-01-22 21:00:00",90.68,90.75,90.7,90.629997253418
"2006-01-22 22:00:00",90.72,90.720001220703,90.63,90.599998474121
"2006-01-22 23:00:00",90.62,90.690002441406,90.61,90.540000915527
"2006-01-23 00:00:00",90.61,90.709999084473,90.68,90.599998474121
"2006-01-23 01:00:00",90.69,90.75,90.66,90.620002746582
"2006-01-23 02:00:00",90.67,90.779998779297,90.7,90.589996337891
"2006-01-23 03:00:00",90.7,90.73999786377,90.57,90.569999694824
"2006-01-23 04:00:00",90.58,90.709999084473,90.53,90.529998779297
"2006-01-23 05:00:00",90.56,90.720001220703,90.7,90.550003051758
"2006-01-23 06:00:00",90.7,90.75,90.67,90.629997253418
"2006-01-23 07:00:00",90.69,90.809997558594,90.7,90.610000610352
"2006-01-23 08:00:00",90.71,90.860000610352,90.8,90.699996948242
"2006-01-23 09:00:00",90.83,90.930000305176,90.85,90.809997558594
"2006-01-23 10:00:00",90.89,91.069999694824,91,90.900001525879
"2006-01-23 11:00:00",91,91.050003051758,91,90.959999084473
"2006-01-23 12:00:00",91.01,91.190002441406,91.13,91.019996643066
"2006-01-23 13:00:00",91.13,91.139999389648,91.01,91
"2006-01-23 14:00:00",91.02,91.089996337891,91.04,91.01000213623
"2006-01-23 15:00:00",91.05,91.099998474121,91.08,91.019996643066
"2006-01-23 16:00:00",91.09,91.129997253418,91.06,91.059997558594
"2006-01-23 17:00:00",91.1,91.120002746582,91.08,91.040000915527
"2006-01-23 18:00:00",91.1,91.099998474121,91.03,91.01000213623
"2006-01-23 19:00:00",91.05,91.069999694824,90.99,90.919998168945
"2006-01-23 20:00:00",91.01,91.069999694824,91,90.98999786377
"2006-01-23 21:00:00",91.02,91.129997253418,91.08,91.029998779297
"2006-01-23 22:00:00",91.09,91.209999084473,91.17,91.110000610352
"2006-01-23 23:00:00",91.19,91.209999084473,91.18,91.150001525879
"2006-01-24 00:00:00",91.19,91.209999084473,91.13,91.120002746582
"2006-01-24 01:00:00",91.14,91.190002441406,91.05,91.040000915527
"2006-01-24 02:00:00",91.08,91.110000610352,90.92,90.919998168945
"2006-01-24 03:00:00",90.92,91.040000915527,90.91,90.879997253418
"2006-01-24 04:00:00",90.92,90.980003356934,90.87,90.849998474121
"2006-01-24 05:00:00",90.87,90.970001220703,90.82,90.809997558594
"2006-01-24 06:00:00",90.81,90.919998168945,90.9,90.790000915527
"2006-01-24 07:00:00",90.93,90.930000305176,90.88,90.860000610352
"2006-01-24 08:00:00",90.87,90.879997253418,90.75,90.699996948242
"2006-01-24 09:00:00",90.76,90.849998474121,90.8,90.730003356934
"2006-01-24 10:00:00",90.8,90.980003356934,90.94,90.800003051758
"2006-01-24 11:00:00",90.96,91,90.95,90.910003662109
"2006-01-24 12:00:00",90.97,91.110000610352,91.03,91
"2006-01-24 13:00:00",91.04,91.099998474121,91.02,91.019996643066
"2006-01-24 14:00:00",91.01,91.040000915527,90.92,90.790000915527
"2006-01-24 15:00:00",90.92,91.040000915527,90.93,90.930000305176
"2006-01-24 16:00:00",90.94,91.019996643066,90.97,90.910003662109
"2006-01-24 17:00:00",90.99,91.089996337891,91.06,90.980003356934
"2006-01-24 18:00:00",91.05,91.230003356934,91.14,91.059997558594
"2006-01-24 19:00:00",91.16,91.26000213623,91.15,91.139999389648
"2006-01-24 20:00:00",91.15,91.180000305176,91.13,91.110000610352
"2006-01-24 21:00:00",91.13,91.169998168945,91.14,91.089996337891
"2006-01-24 22:00:00",91.16,91.230003356934,91.18,91.150001525879
"2006-01-24 23:00:00",91.18,91.300003051758,91.27,91.199996948242
"2006-01-25 00:00:00",91.26,91.269996643066,91.11,91.110000610352
"2006-01-25 01:00:00",91.1,91.129997253418,91.11,91.040000915527
"2006-01-25 02:00:00",91.13,91.139999389648,91.04,91.050003051758
"2006-01-25 03:00:00",91.04,91.230003356934,91.12,91.059997558594
