Date,Open,High,Close,Low
"2017-01-05 14:00:00",16.5620,16.5990,16.5730,16.5240
"2017-01-05 15:00:00",16.5750,16.6140,16.6140,16.5600
"2017-01-05 16:00:00",16.6150,16.6240,16.5700,16.5600
"2017-01-05 18:00:00",16.5750,16.6220,16.6070,16.5690
"2017-01-05 19:00:00",16.6060,16.6670,16.6100,16.5720
"2017-01-05 20:00:00",16.6120,16.6370,16.5830,16.5760
"2017-01-05 21:00:00",16.5840,16.6050,16.5980,16.5680
"2017-01-05 22:00:00",16.5970,16.6200,16.5850,16.5190
"2017-01-05 23:00:00",16.5840,16.6010,16.5390,16.5300
"2017-01-06 00:00:00",16.5380,16.5390,16.4220,16.2250
"2017-01-06 01:00:00",16.4190,16.4490,16.3540,16.3460
"2017-01-06 02:00:00",16.3530,16.4380,16.4140,16.3470
"2017-01-06 03:00:00",16.4170,16.5070,16.4840,16.4130
"2017-01-06 04:00:00",16.4860,16.5180,16.4720,16.4640
"2017-01-06 05:00:00",16.4780,16.5850,16.5600,16.4560
"2017-01-06 06:00:00",16.5610,16.5750,16.4830,16.4800
"2017-01-06 07:00:00",16.4850,16.5030,16.4920,16.4400
"2017-01-06 08:00:00",16.4910,16.6240,16.3920,16.3520
"2017-01-06 09:00:00",16.3950,16.5580,16.4850,16.3700
"2017-01-06 10:00:00",16.4800,16.5360,16.4790,16.4620
"2017-01-06 11:00:00",16.4800,16.5010,16.4550,16.3930
"2017-01-06 12:00:00",16.4540,16.5010,16.4910,16.4330
"2017-01-06 13:00:00",16.4900,16.5050,16.4070,16.3930
"2017-01-06 14:00:00",16.4080,16.4700,16.4440,16.4080
"2017-01-06 15:00:00",16.4430,16.4880,16.4840,16.4260
"2017-01-06 16:00:00",16.4790,16.5020,16.4740,16.4650
"2017-01-08 18:00:00",16.4610,16.5190,16.5090,16.4460
"2017-01-08 19:00:00",16.5060,16.5310,16.4750,16.4390
"2017-01-08 20:00:00",16.4720,16.4940,16.4720,16.4170
"2017-01-08 21:00:00",16.4700,16.4910,16.4670,16.4560
"2017-01-08 22:00:00",16.4660,16.4830,16.4630,16.4420
"2017-01-08 23:00:00",16.4620,16.4780,16.4730,16.4580
"2017-01-09 00:00:00",16.4740,16.4760,16.4480,16.4180
"2017-01-09 01:00:00",16.4470,16.4740,16.4520,16.4230
"2017-01-09 02:00:00",16.4500,16.4740,16.4400,16.4390
"2017-01-09 03:00:00",16.4450,16.5170,16.4820,16.4370
"2017-01-09 04:00:00",16.4840,16.5540,16.4750,16.4750
"2017-01-09 05:00:00",16.4810,16.4980,16.4850,16.4560
"2017-01-09 06:00:00",16.4840,16.5510,16.5280,16.4750
"2017-01-09 07:00:00",16.5270,16.5420,16.5030,16.4960
"2017-01-09 08:00:00",16.5020,16.5880,16.5520,16.5000
"2017-01-09 09:00:00",16.5530,16.5870,16.4850,16.4850
"2017-01-09 10:00:00",16.4900,16.5660,16.5660,16.4900
"2017-01-09 11:00:00",16.5650,16.6880,16.6590,16.5530
"2017-01-09 12:00:00",16.6560,16.6670,16.6200,16.6120
"2017-01-09 13:00:00",16.6190,16.6740,16.6340,16.6140
"2017-01-09 14:00:00",16.6330,16.6500,16.6280,16.6030
"2017-01-09 15:00:00",16.6330,16.6510,16.5730,16.5620
"2017-01-09 16:00:00",16.5750,16.5750,16.5580,16.5550
"2017-01-09 18:00:00",16.5850,16.5990,16.5860,16.5600
"2017-01-09 19:00:00",16.5850,16.5960,16.5430,16.5340
"2017-01-09 20:00:00",16.5440,16.5860,16.5590,16.5280
"2017-01-09 21:00:00",16.5580,16.6400,16.6070,16.5390
"2017-01-09 22:00:00",16.6060,16.6980,16.6690,16.6050
"2017-01-09 23:00:00",16.6700,16.6780,16.6360,16.6350
"2017-01-10 00:00:00",16.6380,16.6520,16.6410,16.6170
"2017-01-10 01:00:00",16.6400,16.6650,16.5970,16.5950
"2017-01-10 02:00:00",16.5950,16.6370,16.6260,16.5900
"2017-01-10 03:00:00",16.6250,16.6530,16.6310,16.6070
"2017-01-10 04:00:00",16.6340,16.6410,16.6060,16.5860
"2017-01-10 05:00:00",16.6050,16.6350,16.6170,16.5750
"2017-01-10 06:00:00",16.6150,16.6190,16.5960,16.5920
"2017-01-10 07:00:00",16.5950,16.6320,16.6010,16.5790
"2017-01-10 08:00:00",16.5990,16.6340,16.6230,16.5550
"2017-01-10 09:00:00",16.6220,16.8210,16.7650,16.6010
"2017-01-10 10:00:00",16.7700,16.8420,16.8410,16.7550
"2017-01-10 11:00:00",16.8390,16.8850,16.8800,16.8250
"2017-01-10 12:00:00",16.8790,16.9100,16.7820,16.7210
"2017-01-10 13:00:00",16.7860,16.8300,16.8000,16.7670
"2017-01-10 14:00:00",16.7980,16.8180,16.8010,16.7830
"2017-01-10 15:00:00",16.8000,16.8090,16.7870,16.7770
"2017-01-10 16:00:00",16.7880,16.7980,16.7750,16.7730
"2017-01-10 18:00:00",16.7910,16.7970,16.7690,16.7640
"2017-01-10 19:00:00",16.7680,16.8220,16.8040,16.7680
"2017-01-10 20:00:00",16.8060,16.8310,16.7990,16.7520
"2017-01-10 21:00:00",16.8000,16.8100,16.7950,16.7780
"2017-01-10 22:00:00",16.7960,16.8230,16.7920,16.7820
"2017-01-10 23:00:00",16.7910,16.8220,16.8050,16.7830
"2017-01-11 00:00:00",16.8170,16.8420,16.8380,16.8040
"2017-01-11 01:00:00",16.8370,16.8530,16.8250,16.8210
"2017-01-11 02:00:00",16.8200,16.8470,16.8000,16.8000
"2017-01-11 03:00:00",16.7970,16.8540,16.8270,16.7880
"2017-01-11 04:00:00",16.8260,16.8290,16.7950,16.7900
"2017-01-11 05:00:00",16.7930,16.8120,16.7820,16.7450
"2017-01-11 06:00:00",16.7800,16.7960,16.7600,16.7600
"2017-01-11 07:00:00",16.7550,16.7820,16.7450,16.7070
"2017-01-11 08:00:00",16.7440,16.7650,16.7320,16.7140
"2017-01-11 09:00:00",16.7310,16.7410,16.6200,16.5960
"2017-01-11 10:00:00",16.6210,16.6220,16.5920,16.5310
"2017-01-11 11:00:00",16.5930,16.7300,16.6090,16.5310
"2017-01-11 12:00:00",16.6100,16.7550,16.7310,16.5570
"2017-01-11 13:00:00",16.7330,16.8690,16.7730,16.7210
"2017-01-11 14:00:00",16.7720,16.7900,16.7360,16.6950
"2017-01-11 15:00:00",16.7370,16.7520,16.7320,16.7050
"2017-01-11 16:00:00",16.7330,16.7530,16.7200,16.7120
"2017-01-11 18:00:00",16.7430,16.7820,16.7510,16.7380
"2017-01-11 19:00:00",16.7520,16.7760,16.7650,16.7310
"2017-01-11 20:00:00",16.7640,16.8360,16.8150,16.7610
"2017-01-11 21:00:00",16.8130,16.8440,16.8200,16.8060
"2017-01-11 22:00:00",16.8210,16.8330,16.8270,16.8010
"2017-01-11 23:00:00",16.8260,16.8310,16.8050,16.8050
"2017-01-12 00:00:00",16.8070,16.8360,16.8320,16.8060
"2017-01-12 01:00:00",16.8330,16.8500,16.8500,16.8100
"2017-01-12 02:00:00",16.8490,16.8570,16.8380,16.8200
"2017-01-12 03:00:00",16.8390,16.9850,16.9460,16.8330
"2017-01-12 04:00:00",16.9470,16.9540,16.9100,16.8980
"2017-01-12 05:00:00",16.9170,16.9450,16.9020,16.8890
"2017-01-12 06:00:00",16.9080,16.9220,16.9000,16.8830
"2017-01-12 07:00:00",16.9030,16.9450,16.8860,16.8690
"2017-01-12 08:00:00",16.8900,16.9210,16.8250,16.7720
"2017-01-12 09:00:00",16.8260,16.9340,16.9270,16.8120
"2017-01-12 10:00:00",16.9280,16.9440,16.8580,16.8360
"2017-01-12 11:00:00",16.8600,16.9080,16.7910,16.7710
"2017-01-12 12:00:00",16.7920,16.8240,16.7740,16.7600
"2017-01-12 13:00:00",16.7750,16.8320,16.8320,16.7250
"2017-01-12 14:00:00",16.8310,16.8540,16.7980,16.7900
"2017-01-12 15:00:00",16.7950,16.8030,16.7820,16.7550
"2017-01-12 16:00:00",16.7830,16.7910,16.7600,16.7520
"2017-01-12 18:00:00",16.7600,16.7930,16.7920,16.7490
"2017-01-12 19:00:00",16.7910,16.7970,16.7590,16.7500
"2017-01-12 20:00:00",16.7570,16.7730,16.7160,16.7110
"2017-01-12 21:00:00",16.7130,16.7300,16.6960,16.6830
"2017-01-12 22:00:00",16.7000,16.7050,16.6870,16.6640
"2017-01-12 23:00:00",16.6860,16.7160,16.6980,16.6840
"2017-01-13 00:00:00",16.7020,16.7040,16.6990,16.6450
"2017-01-13 01:00:00",16.6890,16.7400,16.6970,16.6790
"2017-01-13 02:00:00",16.7010,16.7800,16.7790,16.6900
"2017-01-13 03:00:00",16.7800,16.8050,16.7650,16.7430
"2017-01-13 04:00:00",16.7660,16.8180,16.7990,16.7330
"2017-01-13 05:00:00",16.7980,16.8350,16.7820,16.7820
"2017-01-13 06:00:00",16.7830,16.8210,16.7820,16.7770
"2017-01-13 07:00:00",16.7830,16.8040,16.7700,16.7600
"2017-01-13 08:00:00",16.7700,16.8210,16.7200,16.6920
"2017-01-13 09:00:00",16.7230,16.7490,16.6150,16.5940
"2017-01-13 10:00:00",16.6200,16.7680,16.7400,16.6000
"2017-01-13 11:00:00",16.7410,16.7870,16.7560,16.7090
"2017-01-13 12:00:00",16.7550,16.7900,16.7400,16.7350
"2017-01-13 13:00:00",16.7430,16.7730,16.7560,16.7180
"2017-01-13 14:00:00",16.7570,16.8020,16.7920,16.7570
"2017-01-13 15:00:00",16.7910,16.8160,16.8040,16.7770
"2017-01-13 16:00:00",16.8000,16.8150,16.8070,16.7940
"2017-01-15 18:00:00",16.8230,16.9160,16.8700,16.8090
"2017-01-15 19:00:00",16.8710,16.8780,16.8510,16.8480
"2017-01-15 20:00:00",16.8520,16.8550,16.8330,16.8190
"2017-01-15 21:00:00",16.8320,16.8590,16.8440,16.8240
"2017-01-15 22:00:00",16.8450,16.8780,16.8540,16.8440
"2017-01-15 23:00:00",16.8550,16.8710,16.8710,16.8440
"2017-01-16 00:00:00",16.8700,16.8780,16.8690,16.8540
"2017-01-16 01:00:00",16.8650,16.9240,16.8820,16.8630
"2017-01-16 02:00:00",16.8830,16.8990,16.8510,16.8460
"2017-01-16 03:00:00",16.8480,16.8790,16.7950,16.7840
"2017-01-16 04:00:00",16.8000,16.8430,16.8000,16.7950
"2017-01-16 05:00:00",16.8000,16.8480,16.8130,16.7990
"2017-01-16 06:00:00",16.8120,16.8520,16.8460,16.8080
"2017-01-16 07:00:00",16.8470,16.8510,16.8000,16.8000
"2017-01-16 08:00:00",16.8020,16.8320,16.7850,16.7850
"2017-01-16 09:00:00",16.7800,16.8480,16.8250,16.7750
"2017-01-16 10:00:00",16.8300,16.8530,16.8330,16.8170
"2017-01-16 11:00:00",16.8340,16.8500,16.8380,16.8180
"2017-01-16 12:00:00",16.8370,16.8400,16.8040,16.7900
"2017-01-16 18:00:00",16.7850,16.8320,16.8100,16.7850
"2017-01-16 19:00:00",16.8050,16.8470,16.8200,16.8050
"2017-01-16 20:00:00",16.8210,16.8400,16.8060,16.8050
"2017-01-16 21:00:00",16.8050,16.8460,16.8440,16.8000
"2017-01-16 22:00:00",16.8460,16.8470,16.8240,16.8150
"2017-01-16 23:00:00",16.8220,16.8870,16.8600,16.8190
"2017-01-17 00:00:00",16.8610,16.9750,16.9620,16.8600
"2017-01-17 01:00:00",16.9630,16.9730,16.9260,16.9120
"2017-01-17 02:00:00",16.9280,16.9470,16.9410,16.9010
"2017-01-17 03:00:00",16.9420,17.0400,16.9810,16.9410
"2017-01-17 04:00:00",16.9850,17.0960,17.0300,16.9730
"2017-01-17 05:00:00",17.0340,17.0580,17.0530,17.0050
"2017-01-17 06:00:00",17.0570,17.0940,17.0340,17.0080
"2017-01-17 07:00:00",17.0350,17.0460,16.9510,16.9340
"2017-01-17 08:00:00",16.9500,17.1130,17.1090,16.9500
"2017-01-17 09:00:00",17.1080,17.1670,17.1100,17.0610
"2017-01-17 10:00:00",17.1100,17.2140,17.0900,17.0840
"2017-01-17 11:00:00",17.0950,17.1610,17.0820,17.0810
"2017-01-17 12:00:00",17.0810,17.1290,17.1170,17.0660
"2017-01-17 13:00:00",17.1120,17.1270,17.1260,17.0800
"2017-01-17 14:00:00",17.1250,17.1770,17.1510,17.1250
"2017-01-17 15:00:00",17.1520,17.1760,17.1710,17.1370
"2017-01-17 16:00:00",17.1720,17.1860,17.1750,17.1660
"2017-01-17 18:00:00",17.1940,17.1940,17.1400,17.1400
"2017-01-17 19:00:00",17.1350,17.2010,17.1880,17.1330
"2017-01-17 20:00:00",17.1860,17.1960,17.1630,17.1500
"2017-01-17 21:00:00",17.1660,17.1660,17.1450,17.1310
"2017-01-17 22:00:00",17.1460,17.1770,17.1600,17.1430
"2017-01-17 23:00:00",17.1610,17.1670,17.1300,17.1300
"2017-01-18 00:00:00",17.1480,17.1540,17.0960,17.0670
"2017-01-18 01:00:00",17.0970,17.1280,17.1110,17.0770
"2017-01-18 02:00:00",17.1100,17.1270,17.0800,17.0750
"2017-01-18 03:00:00",17.0800,17.1590,17.1300,17.0750
"2017-01-18 04:00:00",17.1280,17.1540,17.1350,17.1220
"2017-01-18 05:00:00",17.1390,17.1560,17.1150,17.0950
"2017-01-18 06:00:00",17.1050,17.1340,17.1000,17.0850
"2017-01-18 07:00:00",17.1020,17.1320,17.0800,17.0750
"2017-01-18 08:00:00",17.0710,17.1770,17.1520,17.0700
"2017-01-18 09:00:00",17.1530,17.2360,17.1800,17.1200
"2017-01-18 10:00:00",17.1860,17.3310,17.2650,17.1860
"2017-01-18 11:00:00",17.2650,17.2950,17.2470,17.2090
"2017-01-18 12:00:00",17.2460,17.2980,17.2610,17.2160
"2017-01-18 13:00:00",17.2630,17.2630,17.1760,17.1680
"2017-01-18 14:00:00",17.1770,17.1830,17.1490,17.1420
"2017-01-18 15:00:00",17.1450,17.1650,17.0700,17.0340
"2017-01-18 16:00:00",17.0700,17.0840,17.0500,17.0350
"2017-01-18 18:00:00",17.0550,17.1060,17.0550,17.0420
"2017-01-18 19:00:00",17.0540,17.0900,17.0810,17.0440
"2017-01-18 20:00:00",17.0800,17.1080,16.9400,16.9270
"2017-01-18 21:00:00",16.9350,17.0050,16.9800,16.9230
"2017-01-18 22:00:00",16.9790,17.0100,16.9900,16.9750
"2017-01-18 23:00:00",16.9910,17.0200,17.0110,16.9890
"2017-01-19 00:00:00",17.0120,17.0120,16.9840,16.9650
"2017-01-19 01:00:00",16.9850,16.9930,16.9750,16.9450
"2017-01-19 02:00:00",16.9740,16.9850,16.9060,16.8500
"2017-01-19 03:00:00",16.9050,16.9900,16.9700,16.8780
"2017-01-19 04:00:00",16.9670,17.0450,16.9950,16.9460
"2017-01-19 05:00:00",16.9940,17.0090,16.9390,16.9180
"2017-01-19 06:00:00",16.9380,16.9650,16.9530,16.9330
"2017-01-19 07:00:00",16.9540,17.0240,16.9960,16.9530
"2017-01-19 08:00:00",17.0030,17.0400,16.8180,16.7330
"2017-01-19 09:00:00",16.8180,16.8500,16.7600,16.7440
"2017-01-19 10:00:00",16.7590,16.9200,16.8970,16.7430
"2017-01-19 11:00:00",16.8980,16.9670,16.8760,16.8730
"2017-01-19 12:00:00",16.8770,16.9140,16.8900,16.8530
"2017-01-19 13:00:00",16.8950,17.0070,16.9400,16.8900
"2017-01-19 14:00:00",16.9410,17.0110,17.0040,16.9240
"2017-01-19 15:00:00",17.0030,17.0500,17.0020,16.9740
"2017-01-19 16:00:00",17.0010,17.0150,16.9850,16.9850
"2017-01-19 17:00:00",16.9900,16.9900,16.9900,16.9900
"2017-01-19 18:00:00",17.0030,17.0060,16.9820,16.9560
"2017-01-19 19:00:00",16.9840,17.0480,16.9850,16.9710
"2017-01-19 20:00:00",16.9840,17.0600,17.0520,16.9670
"2017-01-19 21:00:00",17.0500,17.0520,17.0370,17.0200
"2017-01-19 22:00:00",17.0380,17.0630,17.0570,17.0380
"2017-01-19 23:00:00",17.0580,17.0580,17.0410,17.0270
"2017-01-20 00:00:00",17.0400,17.0540,17.0100,17.0100
"2017-01-20 01:00:00",17.0110,17.0370,17.0250,17.0100
"2017-01-20 02:00:00",17.0260,17.0420,16.9630,16.9540
"2017-01-20 03:00:00",16.9620,17.0000,16.9140,16.9030
"2017-01-20 04:00:00",16.9130,16.9530,16.8580,16.8290
"2017-01-20 05:00:00",16.8570,16.8870,16.8800,16.8260
"2017-01-20 06:00:00",16.8810,16.9060,16.8890,16.8710
"2017-01-20 07:00:00",16.8900,16.9660,16.9190,16.8800
"2017-01-20 08:00:00",16.9200,17.0180,16.9850,16.9120
"2017-01-20 09:00:00",16.9850,17.0280,16.9760,16.9270
"2017-01-20 10:00:00",16.9750,17.1220,17.0520,16.9730
"2017-01-20 11:00:00",17.0530,17.0580,16.9920,16.9050
"2017-01-20 12:00:00",16.9870,17.0580,17.0040,16.9340
"2017-01-20 13:00:00",17.0080,17.0350,17.0130,16.9850
"2017-01-20 14:00:00",17.0170,17.1540,17.1000,17.0130
"2017-01-20 15:00:00",17.1050,17.1190,17.0740,17.0470
"2017-01-20 16:00:00",17.0690,17.0870,17.0710,17.0450
"2017-01-22 18:00:00",17.1050,17.1740,17.1530,17.0990
"2017-01-22 19:00:00",17.1540,17.1590,17.1420,17.1260
"2017-01-22 20:00:00",17.1400,17.2110,17.2100,17.1290
"2017-01-22 21:00:00",17.2110,17.2530,17.2050,17.1920
"2017-01-22 22:00:00",17.2080,17.2110,17.1740,17.1610
"2017-01-22 23:00:00",17.1750,17.2030,17.1520,17.1520
"2017-01-23 00:00:00",17.1480,17.2030,17.1930,17.1480
"2017-01-23 01:00:00",17.1940,17.1970,17.1400,17.1340
"2017-01-23 02:00:00",17.1410,17.1820,17.1030,17.0830
"2017-01-23 03:00:00",17.1020,17.1240,17.0680,17.0660
"2017-01-23 04:00:00",17.0690,17.1130,17.1070,17.0550
"2017-01-23 05:00:00",17.1060,17.1790,17.1490,17.1060
"2017-01-23 06:00:00",17.1480,17.1510,17.1280,17.1050
"2017-01-23 07:00:00",17.1290,17.1760,17.1650,17.1230
"2017-01-23 08:00:00",17.1640,17.1810,17.1350,17.1000
"2017-01-23 09:00:00",17.1400,17.1590,17.1200,17.0790
"2017-01-23 10:00:00",17.1150,17.1870,17.1760,17.1150
"2017-01-23 11:00:00",17.1750,17.2020,17.1810,17.1320
"2017-01-23 12:00:00",17.1800,17.1870,17.1420,17.1330
"2017-01-23 13:00:00",17.1410,17.1790,17.1750,17.1320
"2017-01-23 14:00:00",17.1740,17.1850,17.1550,17.1550
"2017-01-23 15:00:00",17.1600,17.1830,17.1800,17.1450
"2017-01-23 16:00:00",17.1790,17.2200,17.2100,17.1780
"2017-01-23 18:00:00",17.2100,17.2200,17.2000,17.1900
"2017-01-23 19:00:00",17.2030,17.2190,17.2100,17.1790
"2017-01-23 20:00:00",17.2090,17.2150,17.1940,17.1850
"2017-01-23 21:00:00",17.1950,17.2230,17.1920,17.1810
"2017-01-23 22:00:00",17.1910,17.2180,17.1810,17.1780
"2017-01-23 23:00:00",17.1780,17.1840,17.1590,17.1420
"2017-01-24 00:00:00",17.1600,17.1760,17.1470,17.1380
"2017-01-24 01:00:00",17.1480,17.1580,17.1360,17.1150
"2017-01-24 02:00:00",17.1350,17.1650,17.1130,17.1000
"2017-01-24 03:00:00",17.1100,17.1460,17.1250,17.1100
"2017-01-24 04:00:00",17.1270,17.1450,17.1280,17.1120
"2017-01-24 05:00:00",17.1310,17.1340,17.0800,17.0800
"2017-01-24 06:00:00",17.0800,17.1360,17.1100,17.0800
"2017-01-24 07:00:00",17.1290,17.1450,17.1050,17.1000
"2017-01-24 08:00:00",17.1100,17.1740,17.1200,17.0920
"2017-01-24 09:00:00",17.1250,17.2660,17.2300,17.1250
"2017-01-24 10:00:00",17.2350,17.2840,17.1810,17.1470
"2017-01-24 11:00:00",17.1820,17.1930,17.1770,17.1250
"2017-01-24 12:00:00",17.1780,17.2300,17.1830,17.1700
"2017-01-24 13:00:00",17.1820,17.1910,17.1100,17.1100
"2017-01-24 14:00:00",17.1290,17.1290,17.0670,17.0670
"2017-01-24 15:00:00",17.0640,17.1130,17.1120,17.0230
"2017-01-24 16:00:00",17.1130,17.1180,17.0800,17.0790
"2017-01-24 18:00:00",17.1030,17.1080,17.0870,17.0850
"2017-01-24 19:00:00",17.0880,17.0910,17.0770,17.0500
"2017-01-24 20:00:00",17.0760,17.0930,17.0590,17.0390
"2017-01-24 21:00:00",17.0580,17.0840,17.0390,17.0370
"2017-01-24 22:00:00",17.0400,17.0560,17.0400,17.0210
"2017-01-24 23:00:00",17.0370,17.0590,17.0490,17.0240
"2017-01-25 00:00:00",17.0480,17.0490,17.0090,17.0050
"2017-01-25 01:00:00",17.0080,17.0230,17.0000,16.9580
"2017-01-25 02:00:00",16.9990,17.0540,17.0280,16.9750
"2017-01-25 03:00:00",17.0270,17.0560,16.9090,16.7890
"2017-01-25 04:00:00",16.9120,16.9650,16.9000,16.8610
"2017-01-25 05:00:00",16.9000,16.9480,16.9400,16.8950
"2017-01-25 06:00:00",16.9390,16.9620,16.9400,16.9180
"2017-01-25 07:00:00",16.9410,17.0270,16.9490,16.9300
"2017-01-25 08:00:00",16.9500,16.9900,16.9500,16.9280
"2017-01-25 09:00:00",16.9450,16.9640,16.8360,16.7730
"2017-01-25 10:00:00",16.8330,16.9310,16.8560,16.8300
"2017-01-25 11:00:00",16.8570,17.0070,16.9930,16.8500
"2017-01-25 12:00:00",16.9920,17.0020,16.9580,16.9030
"2017-01-25 13:00:00",16.9590,16.9930,16.9300,16.9300
"2017-01-25 14:00:00",16.9570,16.9710,16.9400,16.9250
"2017-01-25 15:00:00",16.9450,16.9950,16.9940,16.9400
"2017-01-25 16:00:00",16.9930,17.0020,16.9700,16.9650
"2017-01-25 18:00:00",16.9910,16.9990,16.9840,16.9620
"2017-01-25 19:00:00",16.9850,17.0340,16.9850,16.9790
"2017-01-25 20:00:00",16.9860,17.0020,16.9590,16.9390
"2017-01-25 21:00:00",16.9600,16.9600,16.9220,16.9160
"2017-01-25 22:00:00",16.9230,16.9530,16.9420,16.9160
"2017-01-25 23:00:00",16.9410,16.9470,16.9310,16.9110
"2017-01-26 00:00:00",16.9340,16.9460,16.9310,16.9160
"2017-01-26 01:00:00",16.9290,16.9290,16.8700,16.8700
"2017-01-26 02:00:00",16.8720,16.9320,16.8850,16.8720
"2017-01-26 03:00:00",16.8850,16.9610,16.9400,16.8850
"2017-01-26 04:00:00",16.9450,16.9660,16.8470,16.8220
"2017-01-26 05:00:00",16.8430,16.8880,16.8840,16.8340
"2017-01-26 06:00:00",16.8830,16.9030,16.8550,16.8550
"2017-01-26 07:00:00",16.8500,16.8710,16.8060,16.8030
"2017-01-26 08:00:00",16.8070,16.8800,16.8550,16.6800
"2017-01-26 09:00:00",16.8450,16.9050,16.8400,16.7790
"2017-01-26 10:00:00",16.8450,16.8810,16.7370,16.7200
"2017-01-26 11:00:00",16.7400,16.7780,16.7260,16.6990
"2017-01-26 12:00:00",16.7250,16.7910,16.7650,16.7050
"2017-01-26 13:00:00",16.7640,16.8710,16.8110,16.7630
"2017-01-26 14:00:00",16.8120,16.8300,16.7950,16.7900
"2017-01-26 15:00:00",16.7850,16.8190,16.7800,16.7720
