Date,Open,High,Close,Low
"2012-03-11 23:00:00",1090.7400,1090.9100,1089.3100,1089.1800
"2012-03-12 00:00:00",1089.3000,1089.5500,1088.0200,1087.8200
"2012-03-12 01:00:00",1088.1100,1089.6600,1087.8100,1087.4100
"2012-03-12 02:00:00",1087.9100,1087.9600,1087.7900,1086.4400
"2012-03-12 03:00:00",1087.8200,1087.9000,1087.4900,1086.0300
"2012-03-12 04:00:00",1087.4500,1088.3500,1086.5100,1085.7000
"2012-03-12 05:00:00",1086.5500,1088.7900,1088.4000,1086.2300
"2012-03-12 06:00:00",1088.3800,1091.0400,1091.0400,1087.8100
"2012-03-12 07:00:00",1091.0100,1091.1600,1086.0300,1085.2200
"2012-03-12 08:00:00",1086.0700,1087.7800,1086.3200,1083.9400
"2012-03-12 09:00:00",1086.3100,1089.0000,1085.6600,1084.7800
"2012-03-12 10:00:00",1085.6200,1087.1300,1085.4700,1083.9500
"2012-03-12 11:00:00",1085.4800,1090.9400,1089.2600,1084.6800
"2012-03-12 12:00:00",1089.3000,1089.3000,1086.6400,1086.2800
"2012-03-12 13:00:00",1086.6600,1087.7800,1087.3300,1085.7800
"2012-03-12 14:00:00",1087.2700,1087.9400,1087.2600,1086.9700
"2012-03-12 15:00:00",1087.2500,1087.8900,1086.2300,1086.1000
"2012-03-12 16:00:00",1086.2800,1087.3500,1087.3000,1085.7600
"2012-03-12 17:00:00",1087.2600,1087.3000,1087.0500,1086.6000
"2012-03-12 18:00:00",1087.0300,1088.8400,1086.4300,1086.4300
"2012-03-12 19:00:00",1086.3900,1087.6500,1086.0800,1085.6500
"2012-03-12 20:00:00",1086.0600,1088.2600,1088.1200,1085.9200
"2012-03-12 21:00:00",1088.0700,1089.5800,1088.7300,1088.0700
"2012-03-12 22:00:00",1088.7500,1089.3600,1088.0300,1088.0200
"2012-03-12 23:00:00",1088.0800,1088.9000,1088.4900,1087.2100
"2012-03-13 00:00:00",1088.5800,1088.7000,1088.0200,1086.6300
"2012-03-13 01:00:00",1087.9700,1089.0900,1088.2500,1087.8300
"2012-03-13 02:00:00",1088.2900,1088.5100,1088.1000,1087.3800
"2012-03-13 03:00:00",1088.1400,1088.5000,1087.0900,1086.8900
"2012-03-13 04:00:00",1087.0700,1087.4300,1083.9800,1083.7800
"2012-03-13 05:00:00",1084.0000,1085.6900,1084.3500,1083.3200
"2012-03-13 06:00:00",1084.3800,1084.8500,1081.7600,1080.6100
"2012-03-13 07:00:00",1081.7700,1083.2100,1083.1700,1081.4500
"2012-03-13 08:00:00",1083.1400,1083.8500,1079.7400,1077.4700
"2012-03-13 09:00:00",1079.6900,1080.2800,1077.4400,1076.6200
"2012-03-13 10:00:00",1077.4200,1078.0800,1076.6600,1074.2000
"2012-03-13 11:00:00",1076.7100,1081.2000,1079.3200,1076.3500
"2012-03-13 12:00:00",1079.2800,1079.6300,1077.9500,1077.5100
"2012-03-13 13:00:00",1077.9200,1078.9400,1076.8400,1076.2400
"2012-03-13 14:00:00",1076.7900,1076.8600,1073.1400,1068.9900
"2012-03-13 15:00:00",1073.1700,1074.8400,1064.0100,1059.1800
"2012-03-13 16:00:00",1064.0200,1066.7100,1065.5000,1063.0700
"2012-03-13 17:00:00",1065.6000,1066.0800,1066.0800,1064.9400
"2012-03-13 18:00:00",1066.1200,1067.0200,1067.0200,1064.9300
"2012-03-13 19:00:00",1067.0700,1067.6300,1066.9300,1065.6900
"2012-03-13 20:00:00",1066.9900,1068.3400,1068.1400,1065.9600
"2012-03-13 21:00:00",1068.0900,1069.4600,1068.9400,1067.8000
"2012-03-13 22:00:00",1068.8900,1069.0700,1068.2800,1067.4700
"2012-03-13 23:00:00",1068.2300,1069.0600,1068.9200,1067.8300
"2012-03-14 00:00:00",1068.9700,1071.7800,1070.5000,1068.4800
"2012-03-14 01:00:00",1070.5100,1071.0000,1069.4600,1067.7500
"2012-03-14 02:00:00",1069.4400,1069.4900,1065.4200,1064.6600
"2012-03-14 03:00:00",1065.3800,1066.8100,1066.1200,1065.0800
"2012-03-14 04:00:00",1066.0800,1066.0800,1059.4100,1057.4200
"2012-03-14 05:00:00",1059.4200,1060.1000,1056.4900,1053.2100
"2012-03-14 06:00:00",1056.5300,1058.3000,1055.0600,1054.7500
"2012-03-14 07:00:00",1055.0700,1055.5700,1053.8700,1051.5300
"2012-03-14 08:00:00",1053.7700,1054.0100,1046.1600,1043.6400
"2012-03-14 09:00:00",1046.0800,1050.8900,1050.0400,1044.8500
"2012-03-14 10:00:00",1050.0100,1053.4100,1050.6500,1049.5900
"2012-03-14 11:00:00",1050.6900,1052.2700,1051.5100,1047.9000
"2012-03-14 12:00:00",1051.4600,1052.2300,1049.7400,1047.1200
"2012-03-14 13:00:00",1049.7200,1050.5300,1044.0200,1043.4000
"2012-03-14 14:00:00",1043.8600,1045.9700,1043.4300,1042.8100
"2012-03-14 15:00:00",1043.3800,1047.9000,1047.3600,1042.7000
"2012-03-14 16:00:00",1047.4100,1048.9300,1048.8800,1046.9900
"2012-03-14 17:00:00",1048.9300,1048.9300,1048.3600,1047.6400
"2012-03-14 18:00:00",1048.4800,1048.9400,1048.4400,1047.6800
"2012-03-14 19:00:00",1048.5400,1050.0300,1049.8200,1047.9500
"2012-03-14 20:00:00",1049.7900,1049.7900,1045.1600,1045.0900
"2012-03-14 21:00:00",1045.0400,1050.5400,1048.3200,1045.0300
"2012-03-14 22:00:00",1048.2000,1050.0500,1050.0500,1048.1800
"2012-03-14 23:00:00",1050.0700,1052.4100,1051.7000,1049.4900
"2012-03-15 00:00:00",1051.7700,1051.8000,1048.2000,1047.9200
"2012-03-15 01:00:00",1048.2200,1050.4900,1049.4600,1048.1400
"2012-03-15 02:00:00",1049.5100,1052.4500,1050.8200,1048.8600
"2012-03-15 03:00:00",1050.8600,1051.8100,1051.0000,1050.0400
"2012-03-15 04:00:00",1050.9600,1053.5800,1051.1400,1050.1100
"2012-03-15 05:00:00",1051.1800,1053.8400,1050.1300,1050.0700
"2012-03-15 06:00:00",1050.1800,1052.6000,1051.1500,1049.8500
"2012-03-15 07:00:00",1051.1100,1052.4500,1051.3900,1049.6300
"2012-03-15 08:00:00",1051.2700,1051.5900,1049.3000,1046.5300
"2012-03-15 09:00:00",1049.2500,1051.5100,1051.2000,1048.0200
"2012-03-15 10:00:00",1051.1800,1053.4800,1050.4600,1050.1200
"2012-03-15 11:00:00",1050.5000,1052.8000,1050.7800,1049.8800
"2012-03-15 12:00:00",1050.8200,1054.2300,1053.6800,1048.0700
"2012-03-15 13:00:00",1053.7000,1059.4300,1056.6000,1052.7300
"2012-03-15 14:00:00",1056.6100,1057.2300,1055.3400,1054.8400
"2012-03-15 15:00:00",1055.4500,1055.8500,1054.7500,1053.9500
"2012-03-15 16:00:00",1054.8600,1055.4600,1055.3700,1053.0500
"2012-03-15 17:00:00",1055.3300,1055.3700,1054.7000,1054.3400
"2012-03-15 18:00:00",1054.2400,1054.9300,1054.1100,1054.0700
"2012-03-15 19:00:00",1054.1000,1055.6700,1055.5300,1053.7800
"2012-03-15 20:00:00",1055.5900,1055.6100,1055.4600,1053.9800
"2012-03-15 21:00:00",1055.4100,1058.1400,1057.3400,1054.8900
"2012-03-15 22:00:00",1057.2800,1058.4700,1057.9900,1056.5100
"2012-03-15 23:00:00",1058.0000,1058.2500,1056.7200,1056.3900
"2012-03-16 00:00:00",1056.6900,1057.1900,1055.4500,1055.3100
"2012-03-16 01:00:00",1055.5000,1056.7400,1056.5300,1054.9400
"2012-03-16 02:00:00",1056.5700,1057.7100,1057.0700,1056.3900
"2012-03-16 03:00:00",1057.0200,1058.8400,1054.2500,1053.7500
"2012-03-16 04:00:00",1054.1900,1054.2300,1050.9100,1049.9500
"2012-03-16 05:00:00",1050.9500,1052.0200,1049.0300,1047.8600
"2012-03-16 06:00:00",1048.9900,1050.8000,1047.3700,1046.3400
"2012-03-16 07:00:00",1047.2700,1047.6200,1046.1000,1044.5100
"2012-03-16 08:00:00",1046.0500,1046.2200,1041.5000,1040.9700
"2012-03-16 09:00:00",1041.4700,1043.1300,1041.8200,1038.9400
"2012-03-16 10:00:00",1041.7400,1046.5500,1046.0300,1041.3600
"2012-03-16 11:00:00",1045.9900,1048.4100,1044.4700,1044.0700
"2012-03-16 12:00:00",1044.4300,1045.8200,1044.8900,1043.6800
"2012-03-16 13:00:00",1044.8700,1046.4700,1045.9700,1044.5200
"2012-03-16 14:00:00",1046.0200,1046.6600,1046.3500,1045.5000
"2012-03-16 15:00:00",1046.3000,1048.5900,1048.2800,1046.0700
"2012-03-16 16:00:00",1048.2600,1048.8000,1047.3100,1046.8300
"2012-03-18 18:00:00",1047.1000,1047.3600,1046.4300,1045.3700
"2012-03-18 19:00:00",1046.4700,1048.3900,1048.2600,1046.3700
"2012-03-18 20:00:00",1048.3200,1049.0800,1048.0700,1047.3000
"2012-03-18 21:00:00",1048.1200,1051.0400,1049.9400,1047.2700
"2012-03-18 22:00:00",1049.8900,1050.6200,1049.6900,1048.6900
"2012-03-18 23:00:00",1049.7400,1050.6000,1049.8800,1049.3300
"2012-03-19 00:00:00",1049.9600,1050.1600,1048.9300,1048.2600
"2012-03-19 01:00:00",1049.0200,1049.6900,1048.9400,1048.2600
"2012-03-19 02:00:00",1048.9800,1049.6300,1049.5700,1048.3300
"2012-03-19 03:00:00",1049.6100,1049.7000,1045.2100,1045.1300
"2012-03-19 04:00:00",1045.2500,1046.8900,1045.2100,1043.9500
"2012-03-19 05:00:00",1045.1700,1046.4200,1046.1200,1044.5100
"2012-03-19 06:00:00",1046.0900,1046.1700,1042.9200,1042.7800
"2012-03-19 07:00:00",1042.9500,1043.8700,1042.3400,1041.5700
"2012-03-19 08:00:00",1042.3000,1043.8500,1043.1800,1039.9400
"2012-03-19 09:00:00",1043.1400,1045.1600,1044.4300,1041.8100
"2012-03-19 10:00:00",1044.3900,1047.2500,1045.5600,1042.8100
"2012-03-19 11:00:00",1045.5200,1050.0400,1046.3100,1045.1700
"2012-03-19 12:00:00",1046.3500,1047.7900,1046.9600,1045.7500
"2012-03-19 13:00:00",1046.9300,1048.4400,1046.5500,1046.3000
"2012-03-19 14:00:00",1046.5100,1047.1100,1046.5200,1044.9200
"2012-03-19 15:00:00",1046.5400,1047.0000,1046.1000,1045.2800
"2012-03-19 16:00:00",1046.0500,1047.4300,1046.9000,1045.9100
"2012-03-19 17:00:00",1046.8500,1046.8500,1046.0400,1045.8000
"2012-03-19 18:00:00",1046.4900,1047.1700,1045.5800,1045.4300
"2012-03-19 19:00:00",1045.5400,1047.5300,1046.6500,1045.5400
"2012-03-19 20:00:00",1046.6000,1046.8700,1046.5500,1045.8700
"2012-03-19 21:00:00",1046.6000,1046.9100,1045.2700,1045.1400
"2012-03-19 22:00:00",1045.2900,1045.3100,1042.8400,1042.8300
"2012-03-19 23:00:00",1042.7800,1044.1000,1043.8700,1042.6400
"2012-03-20 00:00:00",1043.9000,1044.2000,1043.9200,1043.1600
"2012-03-20 01:00:00",1043.9800,1044.0600,1043.0000,1042.4000
"2012-03-20 02:00:00",1043.0900,1043.9800,1043.2600,1042.7300
"2012-03-20 03:00:00",1043.2300,1043.4900,1043.1200,1041.3000
"2012-03-20 04:00:00",1043.0500,1043.4700,1041.1700,1039.9600
"2012-03-20 05:00:00",1041.1300,1041.3700,1039.3900,1038.5400
"2012-03-20 06:00:00",1039.3500,1039.9100,1039.5600,1037.9800
"2012-03-20 07:00:00",1039.5100,1041.0100,1038.6700,1038.6700
"2012-03-20 08:00:00",1038.6300,1039.5700,1038.4500,1036.2800
"2012-03-20 09:00:00",1038.4100,1041.2500,1040.2400,1037.8000
"2012-03-20 10:00:00",1040.2200,1043.7500,1043.7500,1038.7800
"2012-03-20 11:00:00",1043.8000,1045.3300,1041.9000,1041.8600
"2012-03-20 12:00:00",1041.8200,1043.0600,1042.0600,1040.5000
"2012-03-20 13:00:00",1042.1100,1042.4800,1038.5300,1037.1800
"2012-03-20 14:00:00",1038.4800,1039.7700,1036.6200,1036.5600
"2012-03-20 15:00:00",1036.6700,1039.7600,1039.0000,1036.6700
"2012-03-20 16:00:00",1039.0400,1040.7500,1040.2500,1039.0400
"2012-03-20 17:00:00",1040.2400,1040.6800,1040.2400,1040.0800
"2012-03-20 18:00:00",1040.3900,1040.8100,1039.1100,1038.8200
"2012-03-20 19:00:00",1039.0900,1040.3500,1039.7700,1038.7800
"2012-03-20 20:00:00",1039.8200,1042.5500,1042.4200,1039.6000
"2012-03-20 21:00:00",1042.3900,1043.4600,1041.1900,1041.0400
"2012-03-20 22:00:00",1041.2400,1041.9300,1041.1100,1040.9300
"2012-03-20 23:00:00",1041.1700,1041.2100,1040.1100,1040.0100
"2012-03-21 00:00:00",1040.1500,1040.8600,1040.4400,1039.6600
"2012-03-21 01:00:00",1040.3900,1040.8100,1039.3500,1038.6000
"2012-03-21 02:00:00",1039.3100,1040.8000,1040.5300,1039.1900
"2012-03-21 03:00:00",1040.6100,1041.4200,1039.9300,1039.5200
"2012-03-21 04:00:00",1039.9100,1042.8800,1041.6300,1039.6100
"2012-03-21 05:00:00",1041.6700,1044.9900,1043.8200,1041.0300
"2012-03-21 06:00:00",1043.7800,1044.1900,1041.5500,1041.2900
"2012-03-21 07:00:00",1041.5900,1041.8100,1040.8000,1039.5400
"2012-03-21 08:00:00",1040.8400,1043.2900,1042.0900,1038.8400
"2012-03-21 09:00:00",1042.1200,1045.7500,1043.7800,1041.9300
"2012-03-21 10:00:00",1043.8800,1048.7700,1043.4600,1041.7900
"2012-03-21 11:00:00",1043.5000,1044.6400,1042.5700,1041.2100
"2012-03-21 12:00:00",1042.6400,1043.3300,1040.7400,1040.6700
"2012-03-21 13:00:00",1040.7200,1042.2600,1041.3700,1040.4100
"2012-03-21 14:00:00",1041.4100,1042.3000,1041.0400,1040.7100
"2012-03-21 15:00:00",1041.0800,1041.5200,1039.3900,1039.3900
"2012-03-21 16:00:00",1039.4500,1040.0100,1039.3800,1038.8500
"2012-03-21 17:00:00",1039.6300,1039.9700,1039.3900,1039.3400
"2012-03-21 18:00:00",1039.1100,1040.3300,1039.3400,1038.6500
"2012-03-21 19:00:00",1039.3100,1040.0300,1040.0300,1039.0600
"2012-03-21 20:00:00",1040.0600,1040.9600,1040.5100,1039.4600
"2012-03-21 21:00:00",1040.6100,1042.6200,1041.6900,1040.1500
"2012-03-21 22:00:00",1041.7300,1041.9300,1039.1400,1038.7900
"2012-03-21 23:00:00",1039.1900,1040.3000,1039.4100,1039.1200
"2012-03-22 00:00:00",1039.4600,1040.0800,1038.8200,1037.8700
"2012-03-22 01:00:00",1038.8900,1039.7100,1038.9500,1038.3900
"2012-03-22 02:00:00",1038.9200,1039.8800,1039.6200,1038.7600
"2012-03-22 03:00:00",1039.5700,1040.5000,1036.2700,1035.4000
"2012-03-22 04:00:00",1036.1700,1036.6000,1034.9300,1032.5100
"2012-03-22 05:00:00",1034.9700,1036.5700,1036.1000,1032.8700
"2012-03-22 06:00:00",1036.1400,1037.1300,1035.9800,1035.1200
"2012-03-22 07:00:00",1036.0300,1036.8100,1035.1700,1033.2500
"2012-03-22 08:00:00",1035.1800,1037.4300,1034.7800,1033.4300
"2012-03-22 09:00:00",1034.8200,1035.3500,1032.4500,1030.7300
"2012-03-22 10:00:00",1032.4300,1037.2100,1035.2800,1030.8300
"2012-03-22 11:00:00",1035.2500,1038.0600,1036.8000,1034.2400
"2012-03-22 12:00:00",1036.8400,1037.8100,1036.1500,1034.8000
"2012-03-22 13:00:00",1036.1600,1039.2500,1037.8400,1035.1800
"2012-03-22 14:00:00",1037.8200,1038.4900,1038.1200,1037.4600
"2012-03-22 15:00:00",1038.1700,1038.8500,1038.1800,1037.6300
"2012-03-22 16:00:00",1038.2200,1040.8500,1039.9800,1038.1700
"2012-03-22 17:00:00",1040.0300,1040.2100,1039.6300,1039.6300
"2012-03-22 18:00:00",1039.2700,1040.3600,1039.3600,1039.1200
"2012-03-22 19:00:00",1039.3800,1040.3100,1040.3100,1038.9300
"2012-03-22 20:00:00",1040.3500,1041.1000,1040.9700,1040.0800
"2012-03-22 21:00:00",1041.0300,1041.8800,1041.0200,1040.7100
"2012-03-22 22:00:00",1041.0800,1041.1300,1040.2600,1039.7000
"2012-03-22 23:00:00",1040.3000,1041.3600,1040.4700,1040.2100
"2012-03-23 00:00:00",1040.5200,1040.7800,1040.2000,1039.1600
"2012-03-23 01:00:00",1040.2500,1040.4100,1037.9500,1037.9500
"2012-03-23 02:00:00",1038.0000,1040.5600,1040.3000,1037.8100
"2012-03-23 03:00:00",1040.1800,1040.8100,1037.2500,1036.8400
"2012-03-23 04:00:00",1037.2900,1041.8800,1040.8900,1036.3800
"2012-03-23 05:00:00",1040.9300,1041.4000,1040.1500,1039.0700
"2012-03-23 06:00:00",1040.2000,1041.0300,1040.9300,1039.9000
"2012-03-23 07:00:00",1040.8800,1041.8900,1040.7800,1039.3700
"2012-03-23 08:00:00",1040.8100,1043.1500,1042.7500,1039.7900
"2012-03-23 09:00:00",1042.7100,1046.8200,1045.6500,1042.6600
"2012-03-23 10:00:00",1045.6000,1048.8800,1046.3500,1044.7600
"2012-03-23 11:00:00",1046.3100,1049.8900,1049.2900,1046.2800
"2012-03-23 12:00:00",1049.3500,1049.4400,1047.0900,1045.4300
"2012-03-23 13:00:00",1047.0700,1048.5700,1048.2200,1046.2100
"2012-03-23 14:00:00",1048.2600,1049.8400,1049.5800,1048.0700
"2012-03-23 15:00:00",1049.6100,1049.6600,1047.3200,1047.3200
"2012-03-23 16:00:00",1047.3500,1047.5100,1046.7700,1046.5800
"2012-03-25 18:00:00",1047.5100,1050.9000,1050.6600,1047.3900
"2012-03-25 19:00:00",1050.7200,1051.0500,1050.7200,1049.9800
"2012-03-25 20:00:00",1050.6700,1051.1500,1049.1500,1048.7900
"2012-03-25 21:00:00",1049.1100,1049.1100,1047.6400,1047.2700
"2012-03-25 22:00:00",1047.7200,1048.9400,1048.7600,1047.6200
"2012-03-25 23:00:00",1048.7100,1048.7200,1047.5700,1047.4800
"2012-03-26 00:00:00",1047.5200,1047.7700,1047.7400,1046.7100
"2012-03-26 01:00:00",1047.7200,1049.1800,1048.9300,1047.6700
"2012-03-26 02:00:00",1048.8400,1049.2200,1048.6100,1047.6900
"2012-03-26 03:00:00",1048.6800,1050.1200,1048.0500,1047.9100
"2012-03-26 04:00:00",1048.1000,1048.8800,1048.0700,1046.5600
"2012-03-26 05:00:00",1048.0800,1049.2900,1049.0700,1047.2300
"2012-03-26 06:00:00",1049.0800,1049.2800,1046.0900,1045.9900
"2012-03-26 07:00:00",1046.1300,1046.2700,1044.8500,1044.5200
"2012-03-26 08:00:00",1044.8100,1056.8400,1054.8100,1044.6900
"2012-03-26 09:00:00",1054.8600,1055.3200,1053.4700,1051.9500
"2012-03-26 10:00:00",1053.3800,1057.8400,1057.3300,1052.7200
"2012-03-26 11:00:00",1057.4000,1058.8500,1056.9300,1056.7600
"2012-03-26 12:00:00",1056.8500,1058.8600,1055.9900,1055.7300
"2012-03-26 13:00:00",1055.9200,1057.5100,1056.6200,1055.6700
"2012-03-26 14:00:00",1056.6600,1058.8400,1058.2200,1056.2800
"2012-03-26 15:00:00",1058.1700,1060.0100,1059.1800,1057.7100
"2012-03-26 16:00:00",1059.1200,1060.1200,1057.8300,1057.7300
"2012-03-26 17:00:00",1057.7800,1058.0200,1058.0200,1057.6600
"2012-03-26 18:00:00",1058.1600,1058.8600,1058.1300,1057.9700
"2012-03-26 19:00:00",1058.1800,1058.4500,1058.1500,1057.2000
"2012-03-26 20:00:00",1058.2000,1058.9200,1058.1700,1057.6400
"2012-03-26 21:00:00",1058.1300,1058.1800,1057.8600,1056.9500
"2012-03-26 22:00:00",1057.8000,1057.8500,1056.5400,1056.5400
"2012-03-26 23:00:00",1056.5600,1057.2300,1056.5900,1056.1000
"2012-03-27 00:00:00",1056.6400,1057.5000,1057.5000,1056.3600
"2012-03-27 01:00:00",1057.3800,1058.3700,1057.9200,1057.1500
"2012-03-27 02:00:00",1057.9700,1059.4400,1059.0100,1057.8900
"2012-03-27 03:00:00",1058.8800,1059.1900,1058.8900,1057.4600
"2012-03-27 04:00:00",1058.8800,1059.9900,1058.3000,1057.1400
"2012-03-27 05:00:00",1058.2600,1059.8900,1059.2700,1058.1800
"2012-03-27 06:00:00",1059.3100,1061.3100,1061.2700,1058.6500
"2012-03-27 07:00:00",1061.3100,1061.3100,1058.8500,1055.3700
"2012-03-27 08:00:00",1058.9300,1059.5000,1058.5900,1056.5500
"2012-03-27 09:00:00",1058.6600,1060.8400,1060.4000,1057.4900
"2012-03-27 10:00:00",1060.5000,1061.1900,1055.6200,1055.4000
"2012-03-27 11:00:00",1055.6700,1056.1400,1055.9900,1052.8200
"2012-03-27 12:00:00",1056.0200,1056.1300,1054.8300,1053.7800
"2012-03-27 13:00:00",1054.8800,1055.5700,1055.4800,1054.4800
"2012-03-27 14:00:00",1055.5300,1056.3100,1055.6300,1055.0800
"2012-03-27 15:00:00",1055.5900,1055.8200,1052.8500,1052.1100
"2012-03-27 16:00:00",1052.8000,1053.8100,1053.2300,1051.0700
"2012-03-27 17:00:00",1053.0700,1053.3000,1053.2700,1052.6100
"2012-03-27 18:00:00",1053.1800,1053.9100,1053.1000,1052.7800
"2012-03-27 19:00:00",1053.1400,1054.0000,1053.4000,1052.9900
"2012-03-27 20:00:00",1053.4400,1053.7600,1053.1900,1051.4400
"2012-03-27 21:00:00",1053.2400,1053.3900,1052.2800,1052.2800
"2012-03-27 22:00:00",1052.2400,1053.0500,1052.6600,1052.0600
"2012-03-27 23:00:00",1052.5700,1052.9500,1052.2200,1052.2200
"2012-03-28 00:00:00",1052.1600,1052.3800,1050.5900,1050.5600
"2012-03-28 01:00:00",1050.6300,1051.8800,1051.7600,1049.9800
"2012-03-28 02:00:00",1051.7900,1052.3900,1050.5200,1050.3200
"2012-03-28 03:00:00",1050.4800,1056.1500,1055.2800,1050.2000
"2012-03-28 04:00:00",1055.2400,1056.8500,1054.2800,1053.8500
"2012-03-28 05:00:00",1054.3200,1054.6700,1051.1900,1050.6100
"2012-03-28 06:00:00",1051.1500,1053.3100,1053.2300,1051.0000
"2012-03-28 07:00:00",1053.2900,1054.4500,1053.9900,1053.1900
"2012-03-28 08:00:00",1053.9600,1055.0100,1053.3400,1050.9100
"2012-03-28 09:00:00",1053.2600,1055.4000,1054.9200,1051.9200
"2012-03-28 10:00:00",1054.9500,1056.4100,1055.6300,1052.8600
"2012-03-28 11:00:00",1055.5900,1057.0000,1054.7200,1053.8900
"2012-03-28 12:00:00",1054.7100,1054.9900,1049.0000,1047.7000
"2012-03-28 13:00:00",1048.9500,1049.3400,1044.1400,1042.5200
"2012-03-28 14:00:00",1044.1100,1044.6200,1043.8200,1043.0000
"2012-03-28 15:00:00",1043.8700,1046.0200,1046.0200,1043.8700
"2012-03-28 16:00:00",1045.9500,1046.8700,1046.6800,1045.2300
"2012-03-28 17:00:00",1046.6300,1046.9000,1046.0900,1045.6600
"2012-03-28 18:00:00",1045.9900,1046.8500,1045.5000,1045.4200
"2012-03-28 19:00:00",1045.5200,1047.3400,1047.3400,1044.7100
"2012-03-28 20:00:00",1047.3300,1047.3800,1045.2400,1044.9800
"2012-03-28 21:00:00",1045.2900,1045.5200,1044.8600,1044.3200
"2012-03-28 22:00:00",1044.8000,1045.2100,1044.3800,1044.0800
"2012-03-28 23:00:00",1044.4300,1044.6300,1043.4200,1043.3100
"2012-03-29 00:00:00",1043.4300,1043.4700,1042.7800,1042.5800
"2012-03-29 01:00:00",1042.7200,1043.7000,1041.9000,1041.0800
"2012-03-29 02:00:00",1041.9500,1044.2900,1044.1400,1041.6300
"2012-03-29 03:00:00",1044.0900,1045.4200,1043.5700,1043.2700
"2012-03-29 04:00:00",1043.6100,1044.8000,1042.5400,1042.3800
"2012-03-29 05:00:00",1042.5800,1042.7200,1040.9500,1040.5200
"2012-03-29 06:00:00",1041.0000,1043.4900,1043.1700,1040.4600
"2012-03-29 07:00:00",1043.2600,1044.0400,1043.5300,1042.5200
"2012-03-29 08:00:00",1043.5500,1045.8800,1045.7100,1043.3400
"2012-03-29 09:00:00",1045.7300,1046.6100,1043.6500,1041.9500
"2012-03-29 10:00:00",1043.6900,1045.7800,1038.6400,1037.5600
"2012-03-29 11:00:00",1038.6600,1039.3300,1036.0300,1034.0200
"2012-03-29 12:00:00",1036.0100,1037.9500,1036.7900,1035.5900
"2012-03-29 13:00:00",1036.7400,1040.0000,1038.4800,1036.4500
"2012-03-29 14:00:00",1038.5300,1040.0600,1039.5800,1038.5100
"2012-03-29 15:00:00",1039.6100,1041.4700,1041.0600,1039.2600
"2012-03-29 16:00:00",1041.1100,1042.3000,1040.8000,1040.5700
"2012-03-29 17:00:00",1040.8300,1040.9500,1040.8000,1040.6200
"2012-03-29 18:00:00",1040.9300,1041.3400,1040.4800,1040.1900
"2012-03-29 19:00:00",1040.4600,1041.0000,1040.8600,1040.1200
"2012-03-29 20:00:00",1040.8300,1040.9200,1040.4500,1039.6200
"2012-03-29 21:00:00",1040.4900,1040.9900,1040.7900,1039.7400
"2012-03-29 22:00:00",1040.7400,1041.0200,1039.9600,1039.6100
"2012-03-29 23:00:00",1039.9100,1040.7500,1039.6900,1039.5100
"2012-03-30 00:00:00",1039.7400,1039.7400,1038.9300,1038.7100
"2012-03-30 01:00:00",1038.9200,1039.9100,1039.4500,1038.4900
"2012-03-30 02:00:00",1039.3700,1040.1100,1037.7100,1036.3800
"2012-03-30 03:00:00",1037.7700,1040.5100,1039.5600,1037.5400
"2012-03-30 04:00:00",1039.5200,1040.6100,1039.0400,1039.0100
"2012-03-30 05:00:00",1039.0800,1040.0600,1038.9500,1038.0300
"2012-03-30 06:00:00",1038.9800,1040.8700,1038.6400,1038.2900
"2012-03-30 07:00:00",1038.7100,1041.7500,1041.0700,1038.1200
"2012-03-30 08:00:00",1041.1300,1041.6900,1040.2400,1039.7900
"2012-03-30 09:00:00",1040.2600,1042.3200,1039.2700,1038.1200
"2012-03-30 10:00:00",1039.3100,1040.4500,1039.3100,1037.7700
"2012-03-30 11:00:00",1039.3000,1040.7200,1039.5400,1039.0500
"2012-03-30 12:00:00",1039.5200,1043.1600,1042.1800,1038.9300
"2012-03-30 13:00:00",1042.2300,1044.2100,1043.4500,1041.6600
"2012-03-30 14:00:00",1043.5000,1043.7000,1041.8500,1040.5500
"2012-03-30 15:00:00",1041.9000,1043.0600,1042.8000,1041.7600
"2012-03-30 16:00:00",1042.8800,1042.9600,1041.9000,1040.6100
"2012-04-01 18:00:00",1043.1800,1045.1600,1044.3200,1042.7400
"2012-04-01 19:00:00",1044.3700,1044.5600,1044.2900,1043.9300
"2012-04-01 20:00:00",1044.2200,1044.9000,1044.3300,1043.8500
"2012-04-01 21:00:00",1044.2800,1044.5100,1043.8500,1042.9700
"2012-04-01 22:00:00",1043.9000,1044.4900,1043.5600,1043.4000
"2012-04-01 23:00:00",1043.6100,1044.1600,1043.7900,1042.7400
"2012-04-02 00:00:00",1043.7800,1044.1000,1043.3400,1042.7300
"2012-04-02 01:00:00",1043.2400,1044.5200,1043.0600,1043.0000
"2012-04-02 02:00:00",1043.0700,1043.7100,1041.5500,1041.1300
"2012-04-02 03:00:00",1041.5000,1041.6700,1039.2800,1039.0400
"2012-04-02 04:00:00",1039.2500,1039.5800,1036.5200,1035.1100
"2012-04-02 05:00:00",1036.4800,1039.3800,1039.1400,1036.4300
"2012-04-02 06:00:00",1039.1900,1039.2200,1037.0800,1036.9900
"2012-04-02 07:00:00",1037.1100,1038.8900,1038.7600,1037.0600
"2012-04-02 08:00:00",1038.6700,1042.9100,1042.3500,1038.1100
"2012-04-02 09:00:00",1042.3900,1045.8400,1045.1600,1040.7300
