Date,Open,High,Close,Low
"2015-01-06 03:00:00",2.7767,2.7818,2.7783,2.7726
"2015-01-06 04:00:00",2.7785,2.7815,2.7773,2.7749
"2015-01-06 05:00:00",2.7773,2.7802,2.7795,2.7762
"2015-01-06 06:00:00",2.7795,2.7815,2.7706,2.7704
"2015-01-06 07:00:00",2.7706,2.7765,2.7746,2.7703
"2015-01-06 08:00:00",2.7746,2.7746,2.7713,2.7688
"2015-01-06 09:00:00",2.7714,2.7728,2.7639,2.7605
"2015-01-06 10:00:00",2.7638,2.7670,2.7637,2.7586
"2015-01-06 11:00:00",2.7638,2.7748,2.7735,2.7625
"2015-01-06 12:00:00",2.7731,2.7794,2.7685,2.7677
"2015-01-06 13:00:00",2.7685,2.7728,2.7701,2.7673
"2015-01-06 14:00:00",2.7698,2.7723,2.7674,2.7645
"2015-01-06 15:00:00",2.7673,2.7677,2.7640,2.7609
"2015-01-06 16:00:00",2.7641,2.7650,2.7582,2.7582
"2015-01-06 17:00:00",2.7615,2.7617,2.7597,2.7488
"2015-01-06 18:00:00",2.7598,2.7616,2.7613,2.7590
"2015-01-06 19:00:00",2.7612,2.7630,2.7607,2.7591
"2015-01-06 20:00:00",2.7607,2.7638,2.7634,2.7602
"2015-01-06 21:00:00",2.7634,2.7636,2.7620,2.7613
"2015-01-06 22:00:00",2.7612,2.7636,2.7635,2.7603
"2015-01-06 23:00:00",2.7627,2.7631,2.7630,2.7621
"2015-01-07 00:00:00",2.7629,2.7644,2.7636,2.7621
"2015-01-07 01:00:00",2.7636,2.7654,2.7623,2.7614
"2015-01-07 02:00:00",2.7624,2.7674,2.7618,2.7585
"2015-01-07 03:00:00",2.7618,2.7646,2.7637,2.7593
"2015-01-07 04:00:00",2.7637,2.7672,2.7596,2.7590
"2015-01-07 05:00:00",2.7596,2.7647,2.7609,2.7581
"2015-01-07 06:00:00",2.7609,2.7609,2.7534,2.7525
"2015-01-07 07:00:00",2.7534,2.7567,2.7545,2.7524
"2015-01-07 08:00:00",2.7546,2.7580,2.7536,2.7510
"2015-01-07 09:00:00",2.7537,2.7546,2.7504,2.7488
"2015-01-07 10:00:00",2.7504,2.7538,2.7503,2.7490
"2015-01-07 11:00:00",2.7503,2.7523,2.7501,2.7480
"2015-01-07 12:00:00",2.7498,2.7527,2.7500,2.7474
"2015-01-07 13:00:00",2.7500,2.7567,2.7520,2.7498
"2015-01-07 14:00:00",2.7519,2.7575,2.7495,2.7470
"2015-01-07 15:00:00",2.7495,2.7512,2.7451,2.7451
"2015-01-07 16:00:00",2.7452,2.7477,2.7447,2.7441
"2015-01-07 17:00:00",2.7439,2.7490,2.7476,2.7435
"2015-01-07 18:00:00",2.7476,2.7477,2.7461,2.7455
"2015-01-07 19:00:00",2.7459,2.7473,2.7457,2.7451
"2015-01-07 20:00:00",2.7457,2.7487,2.7457,2.7451
"2015-01-07 21:00:00",2.7454,2.7476,2.7463,2.7451
"2015-01-07 22:00:00",2.7466,2.7489,2.7470,2.7451
"2015-01-07 23:00:00",2.7468,2.7486,2.7375,2.7364
"2015-01-08 00:00:00",2.7375,2.7411,2.7343,2.7313
"2015-01-08 01:00:00",2.7343,2.7431,2.7421,2.7324
"2015-01-08 02:00:00",2.7423,2.7433,2.7349,2.7328
"2015-01-08 03:00:00",2.7349,2.7350,2.7253,2.7246
"2015-01-08 04:00:00",2.7253,2.7274,2.7236,2.7232
"2015-01-08 05:00:00",2.7234,2.7251,2.7183,2.7164
"2015-01-08 06:00:00",2.7183,2.7203,2.7194,2.7158
"2015-01-08 07:00:00",2.7192,2.7218,2.7202,2.7165
"2015-01-08 08:00:00",2.7202,2.7223,2.7221,2.7187
"2015-01-08 09:00:00",2.7219,2.7225,2.7195,2.7152
"2015-01-08 10:00:00",2.7195,2.7195,2.7167,2.7116
"2015-01-08 11:00:00",2.7167,2.7181,2.7165,2.7126
"2015-01-08 12:00:00",2.7163,2.7168,2.7142,2.7118
"2015-01-08 13:00:00",2.7141,2.7150,2.7141,2.7112
"2015-01-08 14:00:00",2.7139,2.7147,2.7117,2.7099
"2015-01-08 15:00:00",2.7119,2.7143,2.7129,2.7116
"2015-01-08 16:00:00",2.7129,2.7159,2.7125,2.7117
"2015-01-08 17:00:00",2.7106,2.7148,2.7111,2.7106
"2015-01-08 18:00:00",2.7110,2.7118,2.7114,2.7100
"2015-01-08 19:00:00",2.7113,2.7123,2.7110,2.7099
"2015-01-08 20:00:00",2.7108,2.7154,2.7139,2.7106
"2015-01-08 21:00:00",2.7135,2.7156,2.7148,2.7130
"2015-01-08 22:00:00",2.7147,2.7154,2.7149,2.7135
"2015-01-08 23:00:00",2.7149,2.7160,2.7138,2.7137
"2015-01-09 00:00:00",2.7138,2.7179,2.7174,2.7136
"2015-01-09 01:00:00",2.7175,2.7178,2.7135,2.7122
"2015-01-09 02:00:00",2.7134,2.7179,2.7166,2.7131
"2015-01-09 03:00:00",2.7166,2.7271,2.7259,2.7165
"2015-01-09 04:00:00",2.7260,2.7290,2.7233,2.7231
"2015-01-09 05:00:00",2.7235,2.7260,2.7181,2.7173
"2015-01-09 06:00:00",2.7180,2.7205,2.7173,2.7152
"2015-01-09 07:00:00",2.7172,2.7198,2.7173,2.7158
"2015-01-09 08:00:00",2.7173,2.7178,2.7024,2.6936
"2015-01-09 09:00:00",2.7022,2.7036,2.7007,2.6936
"2015-01-09 10:00:00",2.7007,2.7132,2.7111,2.6999
"2015-01-09 11:00:00",2.7111,2.7183,2.7117,2.7101
"2015-01-09 12:00:00",2.7117,2.7139,2.7115,2.7108
"2015-01-09 13:00:00",2.7115,2.7176,2.7168,2.7108
"2015-01-09 14:00:00",2.7168,2.7199,2.7187,2.7140
"2015-01-09 15:00:00",2.7185,2.7191,2.7176,2.7165
"2015-01-09 16:00:00",2.7174,2.7178,2.7154,2.7130
"2015-01-11 17:00:00",2.7147,2.7217,2.7209,2.7143
"2015-01-11 18:00:00",2.7209,2.7230,2.7230,2.7194
"2015-01-11 19:00:00",2.7226,2.7234,2.7186,2.7154
"2015-01-11 20:00:00",2.7185,2.7186,2.7165,2.7146
"2015-01-11 21:00:00",2.7165,2.7165,2.7141,2.7138
"2015-01-11 22:00:00",2.7141,2.7187,2.7168,2.7136
"2015-01-11 23:00:00",2.7169,2.7173,2.7139,2.7127
"2015-01-12 00:00:00",2.7137,2.7173,2.7161,2.7124
"2015-01-12 01:00:00",2.7160,2.7185,2.7136,2.7134
"2015-01-12 02:00:00",2.7136,2.7194,2.7189,2.7111
"2015-01-12 03:00:00",2.7187,2.7207,2.7096,2.7070
"2015-01-12 04:00:00",2.7094,2.7101,2.7035,2.7020
"2015-01-12 05:00:00",2.7034,2.7040,2.6997,2.6993
"2015-01-12 06:00:00",2.6997,2.7020,2.7006,2.6961
"2015-01-12 07:00:00",2.7007,2.7049,2.7040,2.6998
"2015-01-12 08:00:00",2.7039,2.7115,2.7111,2.7036
"2015-01-12 09:00:00",2.7112,2.7115,2.7110,2.7059
"2015-01-12 10:00:00",2.7108,2.7123,2.7008,2.7002
"2015-01-12 11:00:00",2.7008,2.7040,2.7019,2.6999
"2015-01-12 12:00:00",2.7019,2.7019,2.6996,2.6975
"2015-01-12 13:00:00",2.6997,2.7035,2.7033,2.6996
"2015-01-12 14:00:00",2.7032,2.7073,2.7066,2.7020
"2015-01-12 15:00:00",2.7067,2.7071,2.7063,2.7054
"2015-01-12 16:00:00",2.7063,2.7063,2.7042,2.7041
"2015-01-12 17:00:00",2.7027,2.7045,2.7032,2.7027
"2015-01-12 18:00:00",2.7030,2.7037,2.7037,2.7026
"2015-01-12 19:00:00",2.7037,2.7065,2.7061,2.7014
"2015-01-12 20:00:00",2.7063,2.7069,2.7062,2.7045
"2015-01-12 21:00:00",2.7062,2.7065,2.7062,2.7050
"2015-01-12 22:00:00",2.7062,2.7094,2.7067,2.7055
"2015-01-12 23:00:00",2.7067,2.7068,2.7045,2.7037
"2015-01-13 00:00:00",2.7048,2.7055,2.7035,2.7025
"2015-01-13 01:00:00",2.7033,2.7036,2.7009,2.6983
"2015-01-13 02:00:00",2.7011,2.7051,2.6968,2.6958
"2015-01-13 03:00:00",2.6968,2.6990,2.6975,2.6928
"2015-01-13 04:00:00",2.6974,2.6979,2.6933,2.6917
"2015-01-13 05:00:00",2.6932,2.6943,2.6894,2.6889
"2015-01-13 06:00:00",2.6895,2.6921,2.6918,2.6882
"2015-01-13 07:00:00",2.6918,2.6935,2.6862,2.6861
"2015-01-13 08:00:00",2.6863,2.6894,2.6873,2.6854
"2015-01-13 09:00:00",2.6873,2.6903,2.6850,2.6845
"2015-01-13 10:00:00",2.6849,2.6888,2.6865,2.6829
"2015-01-13 11:00:00",2.6866,2.6937,2.6896,2.6834
"2015-01-13 12:00:00",2.6896,2.6949,2.6905,2.6891
"2015-01-13 13:00:00",2.6906,2.6912,2.6875,2.6825
"2015-01-13 14:00:00",2.6876,2.6933,2.6909,2.6855
"2015-01-13 15:00:00",2.6908,2.6938,2.6925,2.6891
"2015-01-13 16:00:00",2.6924,2.6926,2.6889,2.6873
"2015-01-13 17:00:00",2.6880,2.6892,2.6884,2.6877
"2015-01-13 18:00:00",2.6868,2.6896,2.6893,2.6860
"2015-01-13 19:00:00",2.6893,2.6901,2.6882,2.6875
"2015-01-13 20:00:00",2.6882,2.6911,2.6911,2.6870
"2015-01-13 21:00:00",2.6915,2.6953,2.6946,2.6906
"2015-01-13 22:00:00",2.6946,2.7117,2.7078,2.6943
"2015-01-13 23:00:00",2.7078,2.7119,2.7103,2.7068
"2015-01-14 00:00:00",2.7103,2.7114,2.7073,2.7063
"2015-01-14 01:00:00",2.7070,2.7110,2.7107,2.7047
"2015-01-14 02:00:00",2.7108,2.7236,2.7175,2.7073
"2015-01-14 03:00:00",2.7175,2.7192,2.7077,2.7056
"2015-01-14 04:00:00",2.7078,2.7096,2.6943,2.6908
"2015-01-14 05:00:00",2.6943,2.6971,2.6961,2.6903
"2015-01-14 06:00:00",2.6961,2.6973,2.6923,2.6889
"2015-01-14 07:00:00",2.6924,2.6944,2.6937,2.6895
"2015-01-14 08:00:00",2.6937,2.7081,2.7034,2.6930
"2015-01-14 09:00:00",2.7036,2.7069,2.6893,2.6887
"2015-01-14 10:00:00",2.6894,2.6924,2.6876,2.6861
"2015-01-14 11:00:00",2.6876,2.6932,2.6918,2.6868
"2015-01-14 12:00:00",2.6918,2.6927,2.6866,2.6858
"2015-01-14 13:00:00",2.6865,2.6904,2.6898,2.6852
"2015-01-14 14:00:00",2.6903,2.6909,2.6875,2.6873
"2015-01-14 15:00:00",2.6876,2.6910,2.6903,2.6874
"2015-01-14 16:00:00",2.6903,2.6906,2.6888,2.6871
"2015-01-14 17:00:00",2.6879,2.6936,2.6923,2.6879
"2015-01-14 18:00:00",2.6921,2.6925,2.6919,2.6908
"2015-01-14 19:00:00",2.6918,2.6923,2.6898,2.6890
"2015-01-14 20:00:00",2.6895,2.6901,2.6893,2.6885
"2015-01-14 21:00:00",2.6891,2.6905,2.6901,2.6887
"2015-01-14 22:00:00",2.6900,2.6919,2.6893,2.6892
"2015-01-14 23:00:00",2.6894,2.6907,2.6883,2.6883
"2015-01-15 00:00:00",2.6883,2.6888,2.6868,2.6857
"2015-01-15 01:00:00",2.6868,2.6868,2.6826,2.6804
"2015-01-15 02:00:00",2.6826,2.6876,2.6800,2.6786
"2015-01-15 03:00:00",2.6800,2.6813,2.6794,2.6763
"2015-01-15 04:00:00",2.6794,2.6822,2.6697,2.6386
"2015-01-15 05:00:00",2.6698,2.6903,2.6826,2.6662
"2015-01-15 06:00:00",2.6826,2.6910,2.6806,2.6762
"2015-01-15 07:00:00",2.6806,2.6841,2.6775,2.6673
"2015-01-15 08:00:00",2.6777,2.6808,2.6771,2.6663
"2015-01-15 09:00:00",2.6770,2.6800,2.6688,2.6671
"2015-01-15 10:00:00",2.6691,2.6716,2.6616,2.6615
"2015-01-15 11:00:00",2.6616,2.6784,2.6757,2.6580
"2015-01-15 12:00:00",2.6757,2.6872,2.6841,2.6749
"2015-01-15 13:00:00",2.6817,2.7099,2.6944,2.6794
"2015-01-15 14:00:00",2.6950,2.6951,2.6888,2.6863
"2015-01-15 15:00:00",2.6888,2.6891,2.6834,2.6811
"2015-01-15 16:00:00",2.6833,2.6919,2.6869,2.6802
"2015-01-15 17:00:00",2.6869,2.6892,2.6817,2.6786
"2015-01-15 18:00:00",2.6809,2.6846,2.6835,2.6805
"2015-01-15 19:00:00",2.6834,2.6847,2.6828,2.6766
"2015-01-15 20:00:00",2.6828,2.6860,2.6854,2.6771
"2015-01-15 21:00:00",2.6854,2.6901,2.6899,2.6802
"2015-01-15 22:00:00",2.6901,2.6951,2.6909,2.6887
"2015-01-15 23:00:00",2.6911,2.6920,2.6895,2.6892
"2015-01-16 00:00:00",2.6891,2.6915,2.6893,2.6861
"2015-01-16 01:00:00",2.6889,2.6910,2.6827,2.6787
"2015-01-16 02:00:00",2.6827,2.6933,2.6886,2.6817
"2015-01-16 03:00:00",2.6885,2.6931,2.6816,2.6806
"2015-01-16 04:00:00",2.6817,2.6881,2.6859,2.6803
"2015-01-16 05:00:00",2.6856,2.6868,2.6782,2.6749
"2015-01-16 06:00:00",2.6782,2.6794,2.6742,2.6713
"2015-01-16 07:00:00",2.6742,2.6933,2.6895,2.6733
"2015-01-16 08:00:00",2.6893,2.6980,2.6911,2.6850
"2015-01-16 09:00:00",2.6911,2.6965,2.6945,2.6849
"2015-01-16 10:00:00",2.6944,2.6976,2.6815,2.6795
"2015-01-16 11:00:00",2.6817,2.6943,2.6905,2.6793
"2015-01-16 12:00:00",2.6905,2.6947,2.6930,2.6866
"2015-01-16 13:00:00",2.6928,2.6995,2.6849,2.6849
"2015-01-16 14:00:00",2.6849,2.6943,2.6934,2.6828
"2015-01-16 15:00:00",2.6935,2.6953,2.6859,2.6827
"2015-01-16 16:00:00",2.6859,2.6914,2.6897,2.6829
"2015-01-18 17:00:00",2.6871,2.6905,2.6902,2.6869
"2015-01-18 18:00:00",2.6891,2.6993,2.6957,2.6891
"2015-01-18 19:00:00",2.6960,2.6973,2.6885,2.6855
"2015-01-18 20:00:00",2.6876,2.6972,2.6948,2.6876
"2015-01-18 21:00:00",2.6925,2.6955,2.6939,2.6855
"2015-01-18 22:00:00",2.6914,2.6960,2.6953,2.6903
"2015-01-18 23:00:00",2.6957,2.6962,2.6944,2.6942
"2015-01-19 00:00:00",2.6945,2.6956,2.6953,2.6933
"2015-01-19 01:00:00",2.6951,2.6973,2.6958,2.6888
"2015-01-19 02:00:00",2.6957,2.7069,2.6999,2.6943
"2015-01-19 03:00:00",2.6999,2.7113,2.7093,2.6959
"2015-01-19 04:00:00",2.7093,2.7273,2.7169,2.7092
"2015-01-19 05:00:00",2.7170,2.7207,2.7196,2.7101
"2015-01-19 06:00:00",2.7196,2.7203,2.7193,2.7089
"2015-01-19 07:00:00",2.7192,2.7192,2.7173,2.7108
"2015-01-19 08:00:00",2.7174,2.7198,2.7137,2.7126
"2015-01-19 09:00:00",2.7137,2.7137,2.7111,2.7053
"2015-01-19 10:00:00",2.7111,2.7178,2.7159,2.7094
"2015-01-19 11:00:00",2.7159,2.7172,2.7132,2.7117
"2015-01-19 12:00:00",2.7132,2.7152,2.7087,2.7069
"2015-01-19 13:00:00",2.7083,2.7135,2.7088,2.7070
"2015-01-19 14:00:00",2.7090,2.7158,2.7119,2.7078
"2015-01-19 15:00:00",2.7120,2.7153,2.7152,2.7115
"2015-01-19 16:00:00",2.7143,2.7154,2.7109,2.7109
"2015-01-19 17:00:00",2.7094,2.7118,2.7089,2.7087
"2015-01-19 18:00:00",2.7073,2.7087,2.7049,2.7030
"2015-01-19 19:00:00",2.7048,2.7078,2.7031,2.7031
"2015-01-19 20:00:00",2.7026,2.7083,2.7049,2.7024
"2015-01-19 21:00:00",2.7049,2.7088,2.7066,2.7033
"2015-01-19 22:00:00",2.7067,2.7081,2.7075,2.7049
"2015-01-19 23:00:00",2.7075,2.7080,2.7067,2.7060
"2015-01-20 00:00:00",2.7066,2.7106,2.7103,2.7063
"2015-01-20 01:00:00",2.7103,2.7154,2.7074,2.7061
"2015-01-20 02:00:00",2.7073,2.7116,2.7097,2.7042
"2015-01-20 03:00:00",2.7098,2.7110,2.7090,2.7044
"2015-01-20 04:00:00",2.7091,2.7214,2.7192,2.7082
"2015-01-20 05:00:00",2.7193,2.7221,2.7144,2.7141
"2015-01-20 06:00:00",2.7146,2.7167,2.7045,2.7043
"2015-01-20 07:00:00",2.7066,2.7130,2.7007,2.6910
"2015-01-20 08:00:00",2.7007,2.7116,2.7116,2.6999
"2015-01-20 09:00:00",2.7116,2.7254,2.7229,2.7099
"2015-01-20 10:00:00",2.7230,2.7339,2.7270,2.7206
"2015-01-20 11:00:00",2.7271,2.7280,2.7184,2.7169
"2015-01-20 12:00:00",2.7184,2.7193,2.7086,2.7068
"2015-01-20 13:00:00",2.7086,2.7111,2.7089,2.7061
"2015-01-20 14:00:00",2.7092,2.7096,2.7072,2.7057
"2015-01-20 15:00:00",2.7073,2.7138,2.7125,2.7059
"2015-01-20 16:00:00",2.7123,2.7143,2.7079,2.7066
"2015-01-20 17:00:00",2.7066,2.7122,2.7096,2.7066
"2015-01-20 18:00:00",2.7082,2.7128,2.7101,2.7061
"2015-01-20 19:00:00",2.7065,2.7122,2.7096,2.7060
"2015-01-20 20:00:00",2.7095,2.7155,2.7155,2.7095
"2015-01-20 21:00:00",2.7155,2.7165,2.7165,2.7139
"2015-01-20 22:00:00",2.7165,2.7172,2.7121,2.7105
"2015-01-20 23:00:00",2.7121,2.7153,2.7129,2.7106
"2015-01-21 00:00:00",2.7125,2.7148,2.7146,2.7097
"2015-01-21 01:00:00",2.7147,2.7169,2.7125,2.7121
"2015-01-21 02:00:00",2.7127,2.7135,2.7065,2.7039
"2015-01-21 03:00:00",2.7065,2.7125,2.7116,2.7014
"2015-01-21 04:00:00",2.7116,2.7172,2.7124,2.7106
"2015-01-21 05:00:00",2.7125,2.7136,2.7075,2.7054
"2015-01-21 06:00:00",2.7073,2.7100,2.7099,2.7060
"2015-01-21 07:00:00",2.7100,2.7170,2.7136,2.7070
"2015-01-21 08:00:00",2.7136,2.7247,2.7236,2.7119
"2015-01-21 09:00:00",2.7235,2.7295,2.7207,2.7011
"2015-01-21 10:00:00",2.7207,2.7231,2.7045,2.7031
"2015-01-21 11:00:00",2.7045,2.7212,2.7156,2.7024
"2015-01-21 12:00:00",2.7154,2.7219,2.7202,2.7153
"2015-01-21 13:00:00",2.7204,2.7248,2.7199,2.7169
"2015-01-21 14:00:00",2.7200,2.7260,2.7248,2.7193
"2015-01-21 15:00:00",2.7246,2.7255,2.7246,2.7209
"2015-01-21 16:00:00",2.7247,2.7297,2.7279,2.7214
"2015-01-21 17:00:00",2.7278,2.7317,2.7292,2.7278
"2015-01-21 18:00:00",2.7282,2.7322,2.7296,2.7269
"2015-01-21 19:00:00",2.7294,2.7296,2.7285,2.7240
"2015-01-21 20:00:00",2.7279,2.7304,2.7249,2.7247
"2015-01-21 21:00:00",2.7247,2.7277,2.7270,2.7244
"2015-01-21 22:00:00",2.7268,2.7276,2.7271,2.7255
"2015-01-21 23:00:00",2.7271,2.7280,2.7256,2.7254
"2015-01-22 00:00:00",2.7256,2.7266,2.7224,2.7201
"2015-01-22 01:00:00",2.7224,2.7234,2.7175,2.7163
"2015-01-22 02:00:00",2.7177,2.7241,2.7198,2.7177
"2015-01-22 03:00:00",2.7199,2.7352,2.7303,2.7191
"2015-01-22 04:00:00",2.7302,2.7437,2.7380,2.7284
"2015-01-22 05:00:00",2.7380,2.7382,2.7337,2.7290
"2015-01-22 06:00:00",2.7337,2.7348,2.7296,2.7289
"2015-01-22 07:00:00",2.7296,2.7314,2.7218,2.7107
"2015-01-22 08:00:00",2.7218,2.7225,2.7085,2.6865
"2015-01-22 09:00:00",2.7084,2.7098,2.6828,2.6819
"2015-01-22 10:00:00",2.6824,2.6844,2.6535,2.6524
"2015-01-22 11:00:00",2.6535,2.6578,2.6490,2.6471
"2015-01-22 12:00:00",2.6490,2.6490,2.6437,2.6405
"2015-01-22 13:00:00",2.6437,2.6469,2.6448,2.6402
"2015-01-22 14:00:00",2.6447,2.6505,2.6474,2.6447
"2015-01-22 15:00:00",2.6474,2.6477,2.6412,2.6376
"2015-01-22 16:00:00",2.6412,2.6435,2.6425,2.6328
"2015-01-22 17:00:00",2.6421,2.6465,2.6465,2.6385
"2015-01-22 18:00:00",2.6455,2.6462,2.6401,2.6393
"2015-01-22 19:00:00",2.6402,2.6455,2.6437,2.6385
"2015-01-22 20:00:00",2.6436,2.6466,2.6438,2.6431
"2015-01-22 21:00:00",2.6439,2.6457,2.6442,2.6435
"2015-01-22 22:00:00",2.6441,2.6464,2.6462,2.6438
"2015-01-22 23:00:00",2.6462,2.6467,2.6410,2.6408
"2015-01-23 00:00:00",2.6410,2.6424,2.6380,2.6344
"2015-01-23 01:00:00",2.6379,2.6398,2.6375,2.6337
"2015-01-23 02:00:00",2.6376,2.6480,2.6473,2.6346
"2015-01-23 03:00:00",2.6471,2.6511,2.6205,2.6139
"2015-01-23 04:00:00",2.6207,2.6276,2.6212,2.6175
"2015-01-23 05:00:00",2.6212,2.6322,2.6295,2.6182
"2015-01-23 06:00:00",2.6295,2.6303,2.6133,2.6121
"2015-01-23 07:00:00",2.6133,2.6320,2.6283,2.6062
"2015-01-23 08:00:00",2.6284,2.6377,2.6364,2.6239
"2015-01-23 09:00:00",2.6363,2.6408,2.6336,2.6267
"2015-01-23 10:00:00",2.6336,2.6478,2.6371,2.6311
"2015-01-23 11:00:00",2.6370,2.6487,2.6466,2.6369
"2015-01-23 12:00:00",2.6464,2.6479,2.6424,2.6417
"2015-01-23 13:00:00",2.6424,2.6428,2.6312,2.6305
"2015-01-23 14:00:00",2.6313,2.6407,2.6398,2.6311
"2015-01-23 15:00:00",2.6397,2.6403,2.6320,2.6299
"2015-01-23 16:00:00",2.6320,2.6373,2.6313,2.6302
"2015-01-25 17:00:00",2.6412,2.6421,2.6304,2.6275
"2015-01-25 18:00:00",2.6299,2.6337,2.6337,2.6217
"2015-01-25 19:00:00",2.6335,2.6439,2.6365,2.6324
"2015-01-25 20:00:00",2.6364,2.6419,2.6392,2.6355
"2015-01-25 21:00:00",2.6393,2.6419,2.6396,2.6355
"2015-01-25 22:00:00",2.6397,2.6450,2.6446,2.6397
"2015-01-25 23:00:00",2.6445,2.6462,2.6398,2.6397
"2015-01-26 00:00:00",2.6399,2.6437,2.6376,2.6370
"2015-01-26 01:00:00",2.6376,2.6462,2.6459,2.6303
"2015-01-26 02:00:00",2.6466,2.6508,2.6485,2.6431
"2015-01-26 03:00:00",2.6485,2.6590,2.6588,2.6403
"2015-01-26 04:00:00",2.6584,2.6709,2.6593,2.6548
"2015-01-26 05:00:00",2.6592,2.6592,2.6528,2.6520
"2015-01-26 06:00:00",2.6527,2.6602,2.6508,2.6508
"2015-01-26 07:00:00",2.6507,2.6557,2.6521,2.6494
"2015-01-26 08:00:00",2.6522,2.6580,2.6545,2.6506
"2015-01-26 09:00:00",2.6545,2.6558,2.6485,2.6465
"2015-01-26 10:00:00",2.6484,2.6556,2.6453,2.6439
"2015-01-26 11:00:00",2.6455,2.6521,2.6494,2.6449
"2015-01-26 12:00:00",2.6494,2.6516,2.6502,2.6459
"2015-01-26 13:00:00",2.6504,2.6540,2.6522,2.6482
"2015-01-26 14:00:00",2.6520,2.6537,2.6514,2.6510
"2015-01-26 15:00:00",2.6514,2.6537,2.6502,2.6490
"2015-01-26 16:00:00",2.6503,2.6503,2.6459,2.6433
