Date,Open,High,Close,Low
"2021-01-05 18:00:00",3726.1500,3728.2000,3722.0500,3719.2300
"2021-01-05 19:00:00",3722.0500,3742.6000,3727.1500,3721.0300
"2021-01-05 20:00:00",3727.6300,3730.8000,3715.2500,3703.4300
"2021-01-05 21:00:00",3715.2300,3721.3000,3704.5500,3700.0400
"2021-01-05 22:00:00",3704.5500,3710.1000,3701.5400,3697.7300
"2021-01-05 23:00:00",3701.5300,3712.2500,3702.0300,3694.7500
"2021-01-06 00:00:00",3702.0300,3713.3000,3705.0300,3700.5500
"2021-01-06 01:00:00",3705.0000,3715.8000,3714.7300,3704.2500
"2021-01-06 02:00:00",3714.7400,3727.2500,3719.6500,3711.7500
"2021-01-06 03:00:00",3719.6500,3719.6500,3698.6000,3695.5300
"2021-01-06 04:00:00",3698.7300,3719.5500,3716.7400,3693.7400
"2021-01-06 05:00:00",3716.7500,3722.3000,3717.0400,3710.8000
"2021-01-06 06:00:00",3717.2500,3718.6000,3717.5400,3705.7400
"2021-01-06 07:00:00",3717.5500,3726.5500,3712.5400,3711.1000
"2021-01-06 08:00:00",3712.5500,3720.1000,3707.5500,3704.5400
"2021-01-06 09:00:00",3707.5400,3736.7000,3734.8400,3704.1400
"2021-01-06 10:00:00",3735.0500,3771.1400,3764.3400,3732.1400
"2021-01-06 11:00:00",3764.6500,3774.8500,3767.3400,3763.6400
"2021-01-06 12:00:00",3767.6500,3779.1500,3777.8400,3767.1500
"2021-01-06 13:00:00",3778.2000,3783.4000,3778.6500,3774.3400
"2021-01-06 14:00:00",3778.8500,3782.7000,3758.4000,3743.8400
"2021-01-06 15:00:00",3758.3400,3765.7000,3749.4000,3742.1400
"2021-01-06 16:00:00",3749.3300,3755.6000,3753.7500,3740.5300
"2021-01-06 18:00:00",3759.2500,3762.0400,3757.5500,3754.7500
"2021-01-06 19:00:00",3757.3400,3762.9000,3762.8400,3750.0400
"2021-01-06 20:00:00",3762.8500,3772.9000,3771.8400,3760.0400
"2021-01-06 21:00:00",3771.8400,3772.5500,3771.4000,3767.8300
"2021-01-06 22:00:00",3771.5500,3777.8400,3770.2500,3768.5500
"2021-01-06 23:00:00",3770.3500,3771.6000,3766.0300,3765.3300
"2021-01-07 00:00:00",3766.3400,3769.9000,3769.0400,3763.0400
"2021-01-07 01:00:00",3769.5000,3776.9000,3776.8500,3769.0500
"2021-01-07 02:00:00",3777.0400,3781.1000,3775.8300,3774.3400
"2021-01-07 03:00:00",3775.9000,3776.9000,3770.8400,3764.8400
"2021-01-07 04:00:00",3770.8400,3773.5500,3765.8500,3761.3400
"2021-01-07 05:00:00",3765.8400,3768.3500,3758.3400,3757.8300
"2021-01-07 06:00:00",3757.8400,3764.9500,3758.4000,3755.3400
"2021-01-07 07:00:00",3758.5400,3770.8500,3768.0500,3757.6000
"2021-01-07 08:00:00",3768.3300,3771.6000,3766.5500,3764.1000
"2021-01-07 09:00:00",3766.5500,3791.9500,3791.1400,3766.3300
"2021-01-07 10:00:00",3791.5400,3807.9400,3807.6500,3790.1400
"2021-01-07 11:00:00",3807.6400,3811.6500,3800.6500,3799.3300
"2021-01-07 12:00:00",3800.8500,3802.8400,3802.1400,3795.8300
"2021-01-07 13:00:00",3802.3500,3804.6400,3802.6500,3797.3300
"2021-01-07 14:00:00",3802.3400,3805.8500,3805.6500,3799.3500
"2021-01-07 15:00:00",3805.8400,3812.1500,3802.6400,3801.1400
"2021-01-07 16:00:00",3803.1300,3805.8000,3805.2400,3800.2400
"2021-01-07 18:00:00",3804.5400,3809.2000,3807.1400,3800.8500
"2021-01-07 19:00:00",3807.6400,3811.4000,3811.3400,3804.3500
"2021-01-07 20:00:00",3811.6500,3818.7000,3817.1400,3809.6500
"2021-01-07 21:00:00",3817.2300,3821.1500,3817.1500,3816.3400
"2021-01-07 22:00:00",3817.3400,3820.8500,3820.2000,3815.1400
"2021-01-07 23:00:00",3820.3000,3820.4000,3818.3400,3814.3400
"2021-01-08 00:00:00",3818.3300,3823.1500,3820.3400,3818.1400
"2021-01-08 01:00:00",3820.5300,3824.0500,3819.8300,3819.1400
"2021-01-08 02:00:00",3820.1500,3825.4000,3821.8500,3819.1400
"2021-01-08 03:00:00",3821.8500,3823.9000,3814.6500,3812.9000
"2021-01-08 04:00:00",3814.6400,3815.1500,3814.8500,3806.3300
"2021-01-08 05:00:00",3815.1400,3816.8500,3813.3500,3811.8400
"2021-01-08 06:00:00",3813.3500,3818.3400,3813.8300,3811.1500
"2021-01-08 07:00:00",3813.8400,3818.3500,3814.3400,3812.8400
"2021-01-08 08:00:00",3814.6500,3819.9000,3813.2000,3809.1400
"2021-01-08 09:00:00",3813.1400,3824.3000,3817.4500,3812.8400
"2021-01-08 10:00:00",3817.7500,3822.7500,3817.8500,3800.9400
"2021-01-08 11:00:00",3817.9400,3820.7400,3814.7500,3808.2400
"2021-01-08 12:00:00",3814.9500,3819.0000,3809.9500,3808.4300
"2021-01-08 13:00:00",3810.2300,3811.3000,3794.4500,3783.2400
"2021-01-08 14:00:00",3794.7500,3812.7500,3811.9500,3793.7400
"2021-01-08 15:00:00",3812.3000,3826.9500,3824.5400,3811.7300
"2021-01-08 16:00:00",3824.3000,3830.7000,3830.4500,3824.3000
"2021-01-10 18:00:00",3822.9300,3828.1500,3817.3400,3815.4300
"2021-01-10 19:00:00",3817.3300,3821.1500,3815.6300,3811.6500
"2021-01-10 20:00:00",3815.6400,3816.0000,3807.1500,3806.1400
"2021-01-10 21:00:00",3807.3400,3808.5000,3807.9300,3799.6300
"2021-01-10 22:00:00",3807.9500,3808.2000,3803.9500,3801.6400
"2021-01-10 23:00:00",3804.1500,3807.2000,3800.6400,3798.1500
"2021-01-11 00:00:00",3800.7000,3805.1500,3801.4500,3799.4400
"2021-01-11 01:00:00",3801.4500,3801.5500,3799.1500,3797.4500
"2021-01-11 02:00:00",3799.2000,3805.2000,3803.1500,3798.1400
"2021-01-11 03:00:00",3803.1500,3812.0000,3804.5000,3798.9400
"2021-01-11 04:00:00",3804.6500,3808.6500,3800.4500,3800.4300
"2021-01-11 05:00:00",3800.4400,3807.5000,3807.4500,3799.5000
"2021-01-11 06:00:00",3807.4300,3808.2000,3806.6500,3802.1300
"2021-01-11 07:00:00",3806.6500,3808.0000,3803.9500,3798.9500
"2021-01-11 08:00:00",3803.4500,3803.5000,3790.4500,3789.1500
"2021-01-11 09:00:00",3790.4400,3804.6000,3802.7500,3783.9400
"2021-01-11 10:00:00",3802.5400,3810.9500,3807.0400,3800.2500
"2021-01-11 11:00:00",3807.3000,3812.0000,3810.4400,3797.7400
"2021-01-11 12:00:00",3810.6300,3818.3500,3814.9400,3809.4500
"2021-01-11 13:00:00",3815.1500,3817.2000,3804.6400,3800.4300
"2021-01-11 14:00:00",3804.9400,3808.2000,3807.6500,3795.6500
"2021-01-11 15:00:00",3807.6500,3808.9500,3800.4300,3793.4500
"2021-01-11 16:00:00",3800.0400,3806.4000,3803.3400,3797.5500
"2021-01-11 18:00:00",3802.9500,3806.3400,3805.0400,3798.8500
"2021-01-11 19:00:00",3805.0500,3812.5500,3810.0500,3802.0500
"2021-01-11 20:00:00",3810.5500,3811.8500,3805.3400,3796.8300
"2021-01-11 21:00:00",3805.4500,3806.5500,3806.0400,3801.8400
"2021-01-11 22:00:00",3806.5400,3807.6000,3801.8400,3799.7400
"2021-01-11 23:00:00",3801.9000,3802.4000,3798.9000,3795.8400
"2021-01-12 00:00:00",3798.7500,3804.8500,3803.9500,3796.8500
"2021-01-12 01:00:00",3803.9500,3806.5500,3805.3300,3801.5500
"2021-01-12 02:00:00",3805.5400,3811.8400,3807.5300,3802.2500
"2021-01-12 03:00:00",3807.5300,3810.9000,3805.0500,3802.0400
"2021-01-12 04:00:00",3805.3400,3814.6000,3810.5500,3804.3400
"2021-01-12 05:00:00",3810.8400,3812.1000,3809.0300,3808.5400
"2021-01-12 06:00:00",3809.3400,3810.9000,3808.0400,3806.3400
"2021-01-12 07:00:00",3808.2500,3812.3500,3809.5400,3807.5400
"2021-01-12 08:00:00",3809.5400,3809.9000,3798.5500,3794.3400
"2021-01-12 09:00:00",3798.5300,3805.0000,3800.4400,3789.9400
"2021-01-12 10:00:00",3799.9400,3809.6500,3803.9400,3795.1400
"2021-01-12 11:00:00",3803.9500,3811.0400,3795.2000,3790.9500
"2021-01-12 12:00:00",3795.4400,3795.7000,3792.4300,3776.0400
"2021-01-12 13:00:00",3792.6500,3803.9500,3801.1300,3790.1500
"2021-01-12 14:00:00",3801.4400,3807.1500,3799.9300,3794.0000
"2021-01-12 15:00:00",3800.1400,3807.2000,3800.1500,3798.4400
"2021-01-12 16:00:00",3800.4500,3801.5500,3801.0400,3798.8300
"2021-01-12 18:00:00",3800.3500,3804.6000,3804.3400,3798.5500
"2021-01-12 19:00:00",3804.5500,3806.6000,3802.8500,3802.3300
"2021-01-12 20:00:00",3802.8500,3807.4000,3807.0400,3801.8400
"2021-01-12 21:00:00",3807.3400,3810.0300,3808.3400,3805.3400
"2021-01-12 22:00:00",3808.3400,3812.8500,3812.5500,3808.0400
"2021-01-12 23:00:00",3812.7500,3812.8500,3809.9000,3809.5400
"2021-01-13 00:00:00",3810.0500,3810.1000,3806.9000,3805.3400
"2021-01-13 01:00:00",3807.0300,3808.8500,3808.5500,3805.3500
"2021-01-13 02:00:00",3808.8400,3809.4000,3808.0400,3806.3500
"2021-01-13 03:00:00",3808.1000,3809.4000,3805.8400,3804.5300
"2021-01-13 04:00:00",3805.8400,3810.1000,3807.5500,3804.5400
"2021-01-13 05:00:00",3807.5300,3808.4000,3799.3400,3795.0500
"2021-01-13 06:00:00",3799.5300,3801.4000,3797.3400,3791.8500
"2021-01-13 07:00:00",3797.3300,3798.8400,3787.8500,3784.5500
"2021-01-13 08:00:00",3787.8400,3796.4000,3795.4000,3786.8400
"2021-01-13 09:00:00",3795.5400,3805.4500,3800.9300,3794.5400
"2021-01-13 10:00:00",3801.2000,3810.0000,3809.8000,3790.9400
"2021-01-13 11:00:00",3809.9500,3811.4500,3808.2400,3804.4400
"2021-01-13 12:00:00",3808.4500,3815.9400,3813.7500,3803.4400
"2021-01-13 13:00:00",3813.7500,3816.3000,3815.2500,3811.9400
"2021-01-13 14:00:00",3815.3000,3821.3000,3816.5000,3811.4400
"2021-01-13 15:00:00",3816.7500,3817.9500,3810.3400,3808.7300
"2021-01-13 16:00:00",3810.6300,3815.2000,3813.3400,3809.3400
"2021-01-13 18:00:00",3815.4400,3818.4400,3813.9300,3813.8300
"2021-01-13 19:00:00",3813.9400,3820.8000,3819.4400,3812.8000
"2021-01-13 20:00:00",3819.4300,3823.3000,3822.9500,3818.2400
"2021-01-13 21:00:00",3822.9400,3823.7500,3819.2400,3818.2500
"2021-01-13 22:00:00",3819.2500,3824.9500,3821.2500,3818.4500
"2021-01-13 23:00:00",3821.4000,3822.2400,3820.9300,3819.2300
"2021-01-14 00:00:00",3820.9400,3820.9400,3817.9500,3813.4400
"2021-01-14 01:00:00",3818.1500,3821.3000,3818.2500,3817.9300
"2021-01-14 02:00:00",3817.9400,3819.4500,3818.2500,3813.9500
"2021-01-14 03:00:00",3818.4400,3821.9500,3820.4400,3814.9400
"2021-01-14 04:00:00",3820.7500,3821.9500,3819.4400,3818.9500
"2021-01-14 05:00:00",3819.7500,3819.7500,3815.4500,3811.9500
"2021-01-14 06:00:00",3815.2400,3816.5000,3816.4500,3811.4300
"2021-01-14 07:00:00",3816.4500,3817.0000,3816.3000,3814.2500
"2021-01-14 08:00:00",3816.4400,3817.8000,3816.9300,3813.7400
"2021-01-14 09:00:00",3816.9400,3821.1000,3820.0500,3814.0400
"2021-01-14 10:00:00",3820.0400,3823.4000,3819.8400,3815.8400
"2021-01-14 11:00:00",3819.8400,3820.9000,3816.0500,3814.3400
"2021-01-14 12:00:00",3816.0400,3820.0500,3818.8500,3810.7400
"2021-01-14 13:00:00",3818.8400,3819.6000,3814.8400,3813.0400
"2021-01-14 14:00:00",3814.8500,3817.6000,3810.7400,3808.4300
"2021-01-14 15:00:00",3810.9000,3812.5000,3797.4300,3793.2300
"2021-01-14 16:00:00",3797.5000,3800.7000,3798.8400,3795.1300
"2021-01-14 18:00:00",3800.0400,3804.4000,3801.8400,3798.8300
"2021-01-14 19:00:00",3801.6500,3802.8500,3794.7500,3792.3400
"2021-01-14 20:00:00",3794.7400,3796.6500,3789.1500,3784.3400
"2021-01-14 21:00:00",3789.3300,3794.9000,3794.7000,3787.8400
"2021-01-14 22:00:00",3794.8500,3795.3500,3783.8500,3782.9000
"2021-01-14 23:00:00",3784.1500,3787.4000,3785.1500,3782.3400
"2021-01-15 00:00:00",3785.1500,3785.1500,3773.1400,3772.1400
"2021-01-15 01:00:00",3773.3500,3779.2000,3777.2500,3772.1300
"2021-01-15 02:00:00",3777.2400,3784.7000,3783.3500,3775.3500
"2021-01-15 03:00:00",3783.1500,3789.9000,3785.3400,3782.8500
"2021-01-15 04:00:00",3785.3400,3789.2000,3786.1500,3784.6300
"2021-01-15 05:00:00",3786.3400,3791.2000,3785.0400,3782.1400
"2021-01-15 06:00:00",3785.1400,3786.3000,3783.6400,3777.8500
"2021-01-15 07:00:00",3783.3400,3787.3500,3780.3400,3778.1400
"2021-01-15 08:00:00",3780.1500,3786.9000,3779.1300,3777.6300
"2021-01-15 09:00:00",3779.3400,3787.3000,3782.4500,3774.6500
"2021-01-15 10:00:00",3782.5000,3784.7500,3764.4500,3748.3000
"2021-01-15 11:00:00",3764.7400,3781.3000,3773.9300,3754.4400
"2021-01-15 12:00:00",3773.9500,3780.3000,3778.7500,3768.9400
"2021-01-15 13:00:00",3778.8000,3785.2500,3779.7500,3773.9500
"2021-01-15 14:00:00",3779.9500,3784.3000,3776.9500,3775.4400
"2021-01-15 15:00:00",3777.2400,3784.4500,3767.6400,3765.6500
"2021-01-15 16:00:00",3768.2000,3768.8000,3757.2300,3755.5300
"2021-01-17 18:00:00",3757.2400,3766.6000,3756.2500,3753.4400
"2021-01-17 19:00:00",3756.1000,3763.7000,3763.5500,3748.4500
"2021-01-17 20:00:00",3763.7500,3764.2500,3759.7400,3755.5400
"2021-01-17 21:00:00",3759.5400,3762.2500,3760.2300,3756.9300
"2021-01-17 22:00:00",3760.0500,3762.1000,3760.7500,3757.0500
"2021-01-17 23:00:00",3761.0400,3761.5400,3760.5300,3757.2400
"2021-01-18 00:00:00",3760.6000,3764.7000,3763.7500,3758.2300
"2021-01-18 01:00:00",3763.7300,3764.0400,3761.0400,3760.5500
"2021-01-18 02:00:00",3761.1000,3761.5500,3758.7500,3756.7300
"2021-01-18 03:00:00",3758.7500,3763.7500,3760.0500,3757.2500
"2021-01-18 04:00:00",3760.0300,3762.0500,3760.7400,3758.5400
"2021-01-18 05:00:00",3760.9500,3765.1500,3764.0400,3760.0400
"2021-01-18 06:00:00",3764.2400,3773.6000,3768.7500,3763.7500
"2021-01-18 07:00:00",3769.0400,3770.6000,3766.0300,3765.7300
"2021-01-18 08:00:00",3765.7500,3771.3000,3770.5500,3765.7300
"2021-01-18 09:00:00",3770.5400,3770.8500,3770.8300,3767.1300
"2021-01-18 10:00:00",3771.1500,3773.7000,3773.3400,3767.1500
"2021-01-18 11:00:00",3773.6400,3774.8500,3773.8400,3772.1400
"2021-01-18 12:00:00",3773.8300,3775.7000,3774.8400,3771.8500
"2021-01-18 18:00:00",3775.6400,3780.0000,3779.6000,3774.8400
"2021-01-18 19:00:00",3779.6000,3789.4500,3786.9500,3779.4300
"2021-01-18 20:00:00",3787.1300,3790.6500,3788.9500,3786.6300
"2021-01-18 21:00:00",3789.2000,3790.5000,3789.7000,3787.7000
"2021-01-18 22:00:00",3789.9500,3802.7000,3796.4400,3789.1300
"2021-01-18 23:00:00",3796.6500,3796.9500,3795.9400,3793.5000
"2021-01-19 00:00:00",3796.1400,3797.0000,3790.1400,3788.6300
"2021-01-19 01:00:00",3789.9400,3795.0000,3793.9500,3788.9400
"2021-01-19 02:00:00",3794.4300,3798.7000,3798.1400,3792.4500
"2021-01-19 03:00:00",3798.1400,3798.9500,3790.6400,3789.9400
"2021-01-19 04:00:00",3791.1500,3796.0000,3794.6400,3789.1400
"2021-01-19 05:00:00",3794.8300,3796.9500,3795.2000,3792.1400
"2021-01-19 06:00:00",3795.4500,3798.7000,3798.1500,3795.1400
"2021-01-19 07:00:00",3798.5000,3798.5000,3796.4500,3792.6400
"2021-01-19 08:00:00",3796.6500,3797.0000,3793.1400,3792.6500
"2021-01-19 09:00:00",3793.4500,3799.1000,3788.5400,3782.0500
"2021-01-19 10:00:00",3788.5500,3793.7000,3789.1500,3781.7300
"2021-01-19 11:00:00",3789.1500,3791.6500,3788.3400,3779.6300
"2021-01-19 12:00:00",3788.3500,3800.1400,3799.1400,3787.6500
"2021-01-19 13:00:00",3799.4000,3804.2000,3803.1500,3798.6300
"2021-01-19 14:00:00",3803.2500,3803.4000,3800.1500,3797.3300
"2021-01-19 15:00:00",3800.3400,3803.2000,3798.1500,3797.3400
"2021-01-19 16:00:00",3798.3500,3798.3500,3796.1400,3795.2300
"2021-01-19 18:00:00",3803.2500,3810.7500,3810.5500,3801.2300
"2021-01-19 19:00:00",3810.6000,3810.6000,3805.2300,3804.7300
"2021-01-19 20:00:00",3805.4300,3806.5400,3802.5500,3797.6000
"2021-01-19 21:00:00",3802.6000,3806.6000,3805.7500,3802.4500
"2021-01-19 22:00:00",3806.0400,3806.1000,3802.2500,3800.0400
"2021-01-19 23:00:00",3802.2400,3802.2500,3801.0500,3795.7400
"2021-01-20 00:00:00",3801.2500,3803.7500,3801.7500,3799.2300
"2021-01-20 01:00:00",3802.0500,3807.5500,3805.5300,3800.0500
"2021-01-20 02:00:00",3805.5400,3808.5500,3805.5400,3805.0500
"2021-01-20 03:00:00",3805.5400,3814.0500,3807.2500,3801.7400
"2021-01-20 04:00:00",3807.6000,3810.7400,3810.0400,3804.5300
"2021-01-20 05:00:00",3810.2400,3815.3000,3814.5400,3809.2300
"2021-01-20 06:00:00",3814.7300,3815.2500,3810.1400,3809.7500
"2021-01-20 07:00:00",3810.2000,3812.5500,3812.0500,3809.7500
"2021-01-20 08:00:00",3812.5400,3818.3000,3818.0500,3812.2300
"2021-01-20 09:00:00",3818.2500,3827.6500,3824.8300,3818.2500
"2021-01-20 10:00:00",3825.2000,3842.9500,3839.9500,3825.1400
"2021-01-20 11:00:00",3840.0000,3842.9500,3841.4500,3833.9500
"2021-01-20 12:00:00",3841.6500,3849.7000,3848.6500,3841.6400
"2021-01-20 13:00:00",3848.9400,3854.7000,3850.6500,3848.4400
"2021-01-20 14:00:00",3850.9500,3856.2000,3853.6300,3846.1500
"2021-01-20 15:00:00",3853.9500,3860.0000,3850.7000,3850.1500
"2021-01-20 16:00:00",3850.7000,3853.0500,3852.0400,3847.5300
"2021-01-20 18:00:00",3848.4400,3856.7500,3855.2300,3848.2400
"2021-01-20 19:00:00",3855.5400,3858.3000,3857.7400,3851.2400
"2021-01-20 20:00:00",3857.7400,3862.1000,3857.5500,3856.0300
"2021-01-20 21:00:00",3857.5500,3862.7500,3861.7500,3857.2300
"2021-01-20 22:00:00",3861.7300,3865.5500,3864.2500,3861.6000
"2021-01-20 23:00:00",3864.3000,3866.7500,3863.7500,3863.7500
"2021-01-21 00:00:00",3863.7500,3866.1000,3865.0400,3863.0500
"2021-01-21 01:00:00",3865.0400,3865.7500,3862.0400,3860.0500
"2021-01-21 02:00:00",3862.0500,3864.5500,3863.7500,3861.0400
"2021-01-21 03:00:00",3863.7500,3865.1000,3857.7500,3855.0300
"2021-01-21 04:00:00",3858.0500,3860.1000,3858.2400,3856.0400
"2021-01-21 05:00:00",3858.2400,3860.0500,3859.2400,3855.7400
"2021-01-21 06:00:00",3859.2300,3863.0500,3863.0500,3858.2400
"2021-01-21 07:00:00",3863.2500,3864.5500,3860.5500,3859.0400
"2021-01-21 08:00:00",3860.5400,3861.2500,3852.5500,3850.0400
"2021-01-21 09:00:00",3852.7400,3857.6000,3849.8500,3843.8500
"2021-01-21 10:00:00",3849.8500,3860.4000,3859.1400,3847.1400
"2021-01-21 11:00:00",3859.3400,3861.1500,3853.0400,3848.3400
"2021-01-21 12:00:00",3853.1000,3853.6000,3851.0400,3845.0500
"2021-01-21 13:00:00",3851.2500,3855.2500,3853.5400,3850.0300
"2021-01-21 14:00:00",3853.5400,3860.3000,3860.0500,3853.0500
"2021-01-21 15:00:00",3860.2500,3861.3000,3854.2500,3852.5500
"2021-01-21 16:00:00",3854.2300,3854.6500,3852.9500,3852.6400
"2021-01-21 18:00:00",3854.9500,3856.6500,3851.4400,3849.8400
"2021-01-21 19:00:00",3851.4400,3856.0000,3849.4500,3847.6400
"2021-01-21 20:00:00",3849.1400,3851.7000,3848.4400,3846.6300
"2021-01-21 21:00:00",3848.5000,3849.2000,3841.6500,3839.4300
"2021-01-21 22:00:00",3841.6400,3844.0000,3841.3400,3838.4300
"2021-01-21 23:00:00",3841.3400,3846.9400,3843.6500,3840.1300
"2021-01-22 00:00:00",3843.9300,3845.8400,3842.8400,3841.6300
"2021-01-22 01:00:00",3842.8500,3844.5000,3841.0000,3839.8500
"2021-01-22 02:00:00",3841.1500,3842.6500,3837.8400,3835.6400
"2021-01-22 03:00:00",3837.9400,3838.4500,3836.6300,3827.9500
"2021-01-22 04:00:00",3836.9500,3838.7000,3828.1500,3824.6500
"2021-01-22 05:00:00",3828.6400,3832.0000,3826.2000,3824.9300
"2021-01-22 06:00:00",3826.4500,3828.7000,3826.6400,3821.9500
"2021-01-22 07:00:00",3826.8300,3829.1500,3827.1500,3820.9500
"2021-01-22 08:00:00",3827.1400,3830.6400,3828.2000,3823.4400
"2021-01-22 09:00:00",3828.1400,3842.2500,3840.7400,3827.4500
"2021-01-22 10:00:00",3841.0500,3844.8000,3839.0300,3830.0400
"2021-01-22 11:00:00",3839.0500,3848.6000,3847.8000,3837.7400
"2021-01-22 12:00:00",3848.0400,3850.1000,3846.5400,3844.5400
"2021-01-22 13:00:00",3846.7500,3849.1000,3844.0400,3841.2500
"2021-01-22 14:00:00",3844.0400,3849.5500,3849.2500,3842.0400
"2021-01-22 15:00:00",3849.3000,3852.6000,3840.0400,3839.7400
"2021-01-22 16:00:00",3840.0300,3842.9500,3841.3400,3837.9400
"2021-01-24 18:00:00",3843.4500,3852.0000,3848.9500,3841.6300
"2021-01-24 19:00:00",3849.1500,3855.0000,3854.1500,3845.3500
"2021-01-24 20:00:00",3854.5000,3855.6400,3853.0000,3852.4400
"2021-01-24 21:00:00",3853.1500,3859.2000,3858.6300,3852.9300
"2021-01-24 22:00:00",3858.9400,3859.0000,3856.6400,3856.5500
"2021-01-24 23:00:00",3856.9500,3857.7000,3856.6500,3855.9500
"2021-01-25 00:00:00",3856.8500,3858.6500,3857.4400,3855.1300
"2021-01-25 01:00:00",3857.5000,3859.0000,3857.1400,3856.3300
"2021-01-25 02:00:00",3857.4500,3860.4400,3860.0000,3856.1500
"2021-01-25 03:00:00",3860.0000,3860.0000,3853.6400,3852.4300
"2021-01-25 04:00:00",3853.8400,3856.5000,3850.9500,3849.9300
"2021-01-25 05:00:00",3850.9400,3854.6500,3854.6500,3849.0000
"2021-01-25 06:00:00",3854.6300,3856.0000,3850.4400,3846.1400
"2021-01-25 07:00:00",3850.4400,3853.3500,3842.1500,3839.1500
"2021-01-25 08:00:00",3842.4400,3849.4500,3844.1400,3837.6400
"2021-01-25 09:00:00",3844.1500,3855.3000,3849.2500,3843.9400
"2021-01-25 10:00:00",3849.3000,3859.6000,3824.2400,3823.0400
"2021-01-25 11:00:00",3824.2500,3835.6000,3835.3000,3796.2400
"2021-01-25 12:00:00",3835.5400,3843.5300,3842.0300,3821.2500
"2021-01-25 13:00:00",3842.0500,3849.9400,3846.2500,3836.6400
"2021-01-25 14:00:00",3846.5500,3849.3000,3845.2400,3840.2500
"2021-01-25 15:00:00",3845.0400,3856.8000,3856.0500,3836.5400
"2021-01-25 16:00:00",3856.0500,3859.1500,3855.5300,3854.6300
"2021-01-25 18:00:00",3853.4500,3855.5000,3852.9400,3850.8500
"2021-01-25 19:00:00",3852.9300,3853.7000,3849.1300,3848.1400
"2021-01-25 20:00:00",3849.5000,3851.4500,3847.1500,3844.4300
