Date,Open,High,Close,Low
"2010-11-18 10:00:00",275.0500,275.2000,275.0400,274.8500
"2010-11-18 11:00:00",275.0700,275.1600,275.0200,274.9500
"2010-11-18 12:00:00",275.0100,275.1600,275.0800,274.9800
"2010-11-18 13:00:00",275.0500,275.1300,274.6500,274.6300
"2010-11-18 14:00:00",274.8100,274.8700,274.7800,274.7300
"2010-11-18 15:00:00",274.8200,274.8800,274.8200,274.8200
"2010-11-18 16:00:00",274.7900,274.7900,274.6200,274.5900
"2010-11-18 17:00:00",274.5200,274.6200,274.6100,274.5200
"2010-11-18 18:00:00",274.5900,274.6600,274.6500,274.5800
"2010-11-18 19:00:00",274.6600,274.6800,274.6100,274.6100
"2010-11-18 20:00:00",274.6600,274.6800,274.6100,274.6100
"2010-11-18 21:00:00",274.6200,274.6300,274.6000,274.5800
"2010-11-18 22:00:00",274.6100,274.6100,274.6100,274.6000
"2010-11-18 23:00:00",274.6300,274.6300,274.6100,274.5700
"2010-11-19 00:00:00",274.6200,274.6200,274.6200,274.6100
"2010-11-19 01:00:00",274.6100,274.6300,274.5500,274.4800
"2010-11-19 02:00:00",274.5900,274.7300,273.9700,273.8200
"2010-11-19 03:00:00",273.9800,274.3300,274.2300,273.9800
"2010-11-19 04:00:00",274.2600,274.3300,274.2300,274.0700
"2010-11-19 05:00:00",274.2100,274.4000,273.8800,273.7300
"2010-11-19 06:00:00",273.8700,274.5300,274.3300,273.7800
"2010-11-19 07:00:00",274.2800,274.5800,274.4400,274.2400
"2010-11-19 08:00:00",274.4200,274.4700,274.0300,273.9800
"2010-11-19 09:00:00",273.9900,274.3800,274.3800,273.8500
"2010-11-19 10:00:00",274.3500,274.3800,274.1500,273.8600
"2010-11-19 11:00:00",274.1600,274.4600,274.1900,274.1300
"2010-11-19 12:00:00",274.2400,274.2400,274.1800,274.1100
"2010-11-19 13:00:00",274.1700,274.1800,274.1800,274.1700
"2010-11-19 14:00:00",274.1700,274.1700,274.1700,274.1200
"2010-11-19 15:00:00",274.1800,274.2300,273.9000,273.8800
"2010-11-19 16:00:00",273.8600,274.6300,273.9500,273.8600
"2010-11-21 17:00:00",273.9300,273.9700,273.9600,273.7700
"2010-11-21 18:00:00",273.9700,273.9700,273.9600,273.9600
"2010-11-21 20:00:00",273.8200,273.9700,273.9600,273.8100
"2010-11-22 00:00:00",273.9700,273.9700,273.9600,273.9600
"2010-11-22 01:00:00",273.9800,273.9800,273.4300,273.1200
"2010-11-22 02:00:00",273.3300,273.5000,273.1500,272.8100
"2010-11-22 03:00:00",273.1700,273.4300,272.7000,272.6800
"2010-11-22 04:00:00",272.6900,273.0100,272.7600,272.5100
"2010-11-22 05:00:00",272.7500,272.8400,272.4600,272.3900
"2010-11-22 06:00:00",272.4900,272.7600,272.7600,272.3800
"2010-11-22 07:00:00",272.7500,273.2000,273.0900,272.7500
"2010-11-22 08:00:00",273.1100,273.8500,273.6500,273.1100
"2010-11-22 09:00:00",273.6400,274.0200,273.7300,273.4200
"2010-11-22 10:00:00",273.7400,274.3500,274.3400,273.6800
"2010-11-22 11:00:00",274.3600,275.2300,275.1000,274.2500
"2010-11-22 12:00:00",275.0800,276.2000,275.4900,274.3700
"2010-11-22 13:00:00",275.4800,275.6300,275.4200,274.6000
"2010-11-22 14:00:00",275.4300,275.5100,274.8300,274.8300
"2010-11-22 15:00:00",274.7100,275.1800,274.9300,274.7100
"2010-11-22 16:00:00",274.9600,274.9600,274.8400,274.6500
"2010-11-22 17:00:00",274.8100,275.1000,274.9000,274.8100
"2010-11-22 18:00:00",274.8900,275.0000,274.8700,274.8700
"2010-11-22 19:00:00",274.9300,274.9300,274.8700,274.8600
"2010-11-22 20:00:00",274.8600,274.9700,274.8900,274.8600
"2010-11-22 21:00:00",274.9000,274.9000,274.8900,274.8900
"2010-11-22 22:00:00",274.9000,274.9000,274.8900,274.8900
"2010-11-22 23:00:00",274.9000,274.9000,274.9000,274.8900
"2010-11-23 00:00:00",274.8900,274.8900,274.7100,274.7100
"2010-11-23 01:00:00",274.7200,275.4300,275.3900,274.7100
"2010-11-23 02:00:00",275.4400,275.8300,275.5000,275.0800
"2010-11-23 03:00:00",275.4900,275.6300,274.8000,274.7500
"2010-11-23 04:00:00",274.7900,274.8800,274.4700,274.3100
"2010-11-23 05:00:00",274.4500,274.7500,274.5000,274.3400
"2010-11-23 06:00:00",274.4900,274.8400,274.7500,274.2000
"2010-11-23 07:00:00",274.7400,275.5900,275.5300,274.6900
"2010-11-23 08:00:00",275.5200,275.7300,275.4800,275.2300
"2010-11-23 09:00:00",275.4600,276.4900,276.3000,275.2600
"2010-11-23 10:00:00",276.3200,276.3200,275.7000,275.6500
"2010-11-23 11:00:00",275.6600,276.2600,275.7100,275.6300
"2010-11-23 12:00:00",275.8400,276.1400,275.6700,275.6500
"2010-11-23 13:00:00",275.6800,276.0300,275.9900,275.6200
"2010-11-23 14:00:00",275.9400,276.1300,276.1300,275.7000
"2010-11-23 15:00:00",276.1200,276.2900,276.2700,275.8600
"2010-11-23 16:00:00",276.2800,276.2800,275.9500,275.9500
"2010-11-23 17:00:00",276.0200,276.1400,275.9600,275.9200
"2010-11-23 18:00:00",275.9400,275.9600,275.8800,275.8700
"2010-11-23 19:00:00",275.8700,276.1800,276.1700,275.8300
"2010-11-23 20:00:00",276.2000,276.2100,275.7200,275.6400
"2010-11-23 21:00:00",275.6900,275.9600,275.9200,275.6800
"2010-11-23 22:00:00",275.8900,275.9000,275.8900,275.8900
"2010-11-23 23:00:00",275.9400,275.9600,275.9200,275.8800
"2010-11-24 00:00:00",275.8900,275.9000,275.8800,275.8800
"2010-11-24 01:00:00",275.8900,275.9500,275.9000,275.8200
"2010-11-24 02:00:00",275.9300,275.9800,274.7500,274.7500
"2010-11-24 03:00:00",274.7600,275.6100,275.5800,274.4100
"2010-11-24 04:00:00",275.5500,276.2200,275.4300,275.3400
"2010-11-24 05:00:00",275.4600,276.3200,276.1500,275.3800
"2010-11-24 06:00:00",276.1900,276.2000,275.9800,275.2100
"2010-11-24 07:00:00",275.9700,276.0100,275.5000,275.4800
"2010-11-24 08:00:00",275.5300,275.5900,274.6800,274.4900
"2010-11-24 09:00:00",274.6500,275.5500,275.0000,274.6100
"2010-11-24 10:00:00",274.9800,275.4300,274.9300,274.8100
"2010-11-24 11:00:00",274.9200,275.2800,275.2300,274.5400
"2010-11-24 12:00:00",275.1800,275.4800,275.4300,275.0500
"2010-11-24 13:00:00",275.4200,276.1300,275.9400,275.3200
"2010-11-24 14:00:00",275.9300,276.2300,276.0000,275.9200
"2010-11-24 15:00:00",275.9900,276.1800,276.0700,275.9000
"2010-11-24 16:00:00",276.0800,276.0800,275.8400,275.7400
"2010-11-24 17:00:00",275.8300,275.9700,275.7900,275.5300
"2010-11-24 18:00:00",275.8000,275.8800,275.8800,275.8000
"2010-11-24 23:00:00",275.7300,275.7300,275.7300,275.7300
"2010-11-25 00:00:00",275.7200,275.7300,275.7200,275.7200
"2010-11-25 01:00:00",275.6400,275.6400,275.5500,275.5400
"2010-11-25 02:00:00",275.5600,275.5600,274.9400,274.7700
"2010-11-25 03:00:00",274.9600,275.4000,275.3000,274.9200
"2010-11-25 04:00:00",275.2900,276.5000,276.4100,275.2800
"2010-11-25 05:00:00",276.3800,277.5500,277.3800,276.3800
"2010-11-25 06:00:00",277.3600,277.3600,276.9500,276.9000
"2010-11-25 07:00:00",276.9600,277.2500,277.1800,276.5000
"2010-11-25 08:00:00",277.1500,277.4400,277.0100,276.9900
"2010-11-25 09:00:00",277.0600,277.5100,277.4300,276.7800
"2010-11-25 10:00:00",277.4400,277.7600,277.1100,277.0400
"2010-11-25 11:00:00",277.1600,277.6300,277.4000,277.1500
"2010-11-25 12:00:00",277.3500,277.4000,277.1700,277.1500
"2010-11-25 13:00:00",277.1600,277.1700,277.1700,277.1600
"2010-11-25 14:00:00",277.1100,277.1600,277.1600,277.1100
"2010-11-25 15:00:00",277.2700,277.2900,277.2900,277.2700
"2010-11-25 16:00:00",277.3800,277.4600,277.3800,277.2700
"2010-11-25 17:00:00",277.3300,277.4600,277.3400,277.3100
"2010-11-25 18:00:00",277.3300,277.3400,277.3400,277.3300
"2010-11-25 19:00:00",277.3300,277.3600,277.3600,277.3300
"2010-11-25 20:00:00",277.3400,277.3600,277.3400,277.3300
"2010-11-25 21:00:00",277.3300,277.3400,277.3300,277.3300
"2010-11-25 22:00:00",277.3400,277.3400,277.3400,277.3300
"2010-11-25 23:00:00",277.3300,277.3400,277.3300,277.3300
"2010-11-26 00:00:00",277.3400,277.4300,277.4000,277.3300
"2010-11-26 01:00:00",277.4100,278.1300,277.7600,277.3700
"2010-11-26 02:00:00",277.7800,279.9800,279.7200,277.7800
"2010-11-26 03:00:00",279.7900,279.8100,279.0800,278.6500
"2010-11-26 04:00:00",279.1100,280.9700,279.8200,279.1000
"2010-11-26 05:00:00",279.8300,280.3800,280.0300,279.3900
"2010-11-26 06:00:00",280.0500,280.9100,280.1700,280.0200
"2010-11-26 07:00:00",280.2000,280.4900,279.5700,279.5700
"2010-11-26 08:00:00",279.5100,280.4200,279.6600,279.3800
"2010-11-26 09:00:00",279.6400,279.8400,279.6200,279.4800
"2010-11-26 10:00:00",279.5900,279.7900,279.7600,279.4900
"2010-11-26 11:00:00",279.8000,280.3900,280.3500,279.6100
"2010-11-26 12:00:00",280.3800,280.4200,280.0900,279.9500
"2010-11-26 13:00:00",279.9500,280.0900,280.0700,279.9300
"2010-11-26 14:00:00",280.0500,280.0800,280.0500,280.0300
"2010-11-26 15:00:00",280.0600,280.0600,279.9400,279.7600
"2010-11-26 16:00:00",279.9700,279.9700,279.9600,279.9600
"2010-11-28 17:00:00",279.9700,279.9700,279.6500,279.5800
"2010-11-28 18:00:00",279.5800,279.6500,279.6500,279.5800
"2010-11-28 19:00:00",279.6200,279.9700,279.5400,279.5100
"2010-11-28 21:00:00",279.6800,279.7000,279.6200,279.5100
"2010-11-28 22:00:00",279.7500,279.8400,279.8400,279.7500
"2010-11-29 01:00:00",279.5800,279.8800,279.7100,279.0500
"2010-11-29 02:00:00",279.8900,280.1000,279.2900,279.2700
"2010-11-29 03:00:00",279.3000,280.3800,279.8700,279.2900
"2010-11-29 04:00:00",279.8600,280.4800,280.3800,279.7100
"2010-11-29 05:00:00",280.3500,280.9000,280.5500,280.1800
"2010-11-29 06:00:00",280.5800,281.3200,281.1300,280.5800
"2010-11-29 07:00:00",281.1400,281.3200,280.8800,280.6800
"2010-11-29 08:00:00",280.8600,281.5600,281.5500,279.5700
"2010-11-29 09:00:00",281.5600,283.4900,282.8200,281.3300
"2010-11-29 10:00:00",282.8500,283.8300,283.7500,282.3300
"2010-11-29 11:00:00",283.6800,284.5300,284.2000,283.1800
"2010-11-29 12:00:00",284.2300,284.3900,284.2800,283.7300
"2010-11-29 13:00:00",284.3800,284.6300,284.4500,284.2800
"2010-11-29 14:00:00",284.4800,284.5500,284.2300,284.1300
"2010-11-29 15:00:00",284.1800,284.2300,283.3500,283.3000
"2010-11-29 16:00:00",283.3200,283.9000,283.4300,283.3000
"2010-11-29 17:00:00",283.4500,284.0200,283.8500,283.4500
"2010-11-29 18:00:00",283.7700,283.9200,283.9000,283.7100
"2010-11-29 19:00:00",283.8800,283.9000,283.7300,283.7100
"2010-11-29 20:00:00",283.8300,283.8800,283.8300,283.8300
"2010-11-29 21:00:00",283.7100,283.8500,283.8500,283.7100
"2010-11-29 22:00:00",283.8300,283.8300,283.8300,283.8300
"2010-11-29 23:00:00",283.7900,284.0200,283.9400,283.7300
"2010-11-30 00:00:00",284.0300,284.0300,283.7800,283.7800
"2010-11-30 01:00:00",283.6800,284.0600,283.8100,283.6600
"2010-11-30 02:00:00",283.8200,284.3200,283.9800,283.4200
"2010-11-30 03:00:00",283.8800,284.1400,284.0800,283.2400
"2010-11-30 04:00:00",284.0600,284.6500,284.4200,283.8300
"2010-11-30 05:00:00",284.4100,284.8200,282.7400,282.6800
"2010-11-30 06:00:00",282.7200,283.2800,283.0700,282.4200
"2010-11-30 07:00:00",283.0600,284.2300,284.1000,283.0400
"2010-11-30 08:00:00",284.1100,284.3300,283.6000,283.6000
"2010-11-30 09:00:00",283.6100,283.7500,282.2400,282.1100
"2010-11-30 10:00:00",282.2300,282.5700,282.0300,281.4200
"2010-11-30 11:00:00",282.0400,282.0800,281.2400,281.1100
"2010-11-30 12:00:00",281.2300,281.2400,280.5800,280.5200
"2010-11-30 13:00:00",280.5500,280.9600,280.5900,280.5500
"2010-11-30 14:00:00",280.5800,280.8000,280.7200,280.5800
"2010-11-30 15:00:00",280.7100,281.0300,280.9600,280.6600
"2010-11-30 16:00:00",280.8900,280.9300,280.8600,280.7100
"2010-11-30 17:00:00",280.8500,280.9800,280.7400,280.7300
"2010-11-30 18:00:00",280.8100,280.9700,280.6200,280.6200
"2010-11-30 19:00:00",280.6300,280.6500,280.6200,280.6200
"2010-11-30 20:00:00",280.6400,280.7300,280.7100,280.6200
"2010-11-30 21:00:00",280.7000,280.7100,280.6400,280.6400
"2010-11-30 22:00:00",280.6500,280.7000,280.6400,280.6200
"2010-11-30 23:00:00",280.6000,280.6200,280.6000,280.5800
"2010-12-01 00:00:00",280.6200,280.6200,280.5900,280.5600
"2010-12-01 01:00:00",280.5700,280.8000,280.7500,280.5600
"2010-12-01 02:00:00",280.7800,281.1800,280.5700,280.3900
"2010-12-01 03:00:00",280.6100,280.8500,280.4100,280.2000
"2010-12-01 04:00:00",280.4200,281.2100,280.6200,280.3700
"2010-12-01 05:00:00",280.6300,280.7100,279.4500,279.3900
"2010-12-01 06:00:00",279.4300,279.8300,279.8100,279.3000
"2010-12-01 07:00:00",279.8200,280.2500,279.9500,279.7000
"2010-12-01 08:00:00",279.9700,280.4700,279.8300,279.6500
"2010-12-01 09:00:00",279.8400,279.8500,279.3000,279.2300
"2010-12-01 10:00:00",279.2700,280.4200,280.3800,278.7500
"2010-12-01 11:00:00",280.4400,280.6200,279.6100,279.5200
"2010-12-01 12:00:00",279.6200,280.3600,279.7800,279.4800
"2010-12-01 13:00:00",279.7700,280.2400,280.1100,279.7600
"2010-12-01 14:00:00",280.0600,280.0800,280.0000,279.9800
"2010-12-01 15:00:00",280.0100,280.0300,279.8700,279.8200
"2010-12-01 16:00:00",279.8300,280.0800,279.9200,279.7400
"2010-12-01 17:00:00",279.8700,280.0800,279.9200,279.6800
"2010-12-01 18:00:00",279.9400,280.0000,279.8600,279.8400
"2010-12-01 19:00:00",279.8800,279.9600,279.8400,279.7800
"2010-12-01 20:00:00",279.8200,279.9200,279.8600,279.7800
"2010-12-01 21:00:00",279.8800,280.0000,279.8800,279.8200
"2010-12-01 22:00:00",279.9000,279.9400,279.9000,279.8200
"2010-12-01 23:00:00",279.9200,280.0000,279.8600,279.8400
"2010-12-02 00:00:00",279.8400,279.9800,279.8600,279.7800
"2010-12-02 01:00:00",279.8200,279.9000,279.4300,279.3500
"2010-12-02 02:00:00",279.3900,279.4500,278.4100,278.3500
"2010-12-02 03:00:00",278.4200,279.2700,279.1000,278.3900
"2010-12-02 04:00:00",279.1400,279.2500,278.4100,278.1300
"2010-12-02 05:00:00",278.4600,278.7500,278.5800,278.1800
"2010-12-02 06:00:00",278.5500,278.6800,278.4400,277.9300
"2010-12-02 07:00:00",278.4300,278.7400,278.5100,278.3000
"2010-12-02 08:00:00",278.5200,279.8500,279.4700,278.3500
"2010-12-02 09:00:00",279.4600,279.6100,278.2000,277.7300
"2010-12-02 10:00:00",278.1800,278.3500,278.0000,277.4500
"2010-12-02 11:00:00",277.9900,277.9900,276.8000,276.5000
"2010-12-02 12:00:00",276.8300,277.6700,277.5800,276.8000
"2010-12-02 13:00:00",277.5900,277.7900,276.9100,276.9100
"2010-12-02 14:00:00",276.8300,277.2100,277.0800,276.7600
"2010-12-02 15:00:00",277.0900,277.0900,276.8800,276.7800
"2010-12-02 16:00:00",276.8700,277.0300,277.0100,276.7800
"2010-12-02 17:00:00",277.0000,277.2800,277.2000,277.0000
"2010-12-02 18:00:00",277.2200,277.4000,277.3200,277.2000
"2010-12-02 19:00:00",277.3100,277.3900,277.3700,277.2500
"2010-12-02 20:00:00",277.3900,277.4100,277.4100,277.2900
"2010-12-02 21:00:00",277.3900,277.5000,277.5000,277.3500
"2010-12-02 22:00:00",277.4800,277.5000,277.5000,277.4800
"2010-12-02 23:00:00",277.4800,277.5000,277.4400,277.4400
"2010-12-03 00:00:00",277.4600,277.4800,277.3800,277.3800
"2010-12-03 01:00:00",277.3600,277.4000,277.3100,277.1800
"2010-12-03 02:00:00",277.2300,277.3000,277.3000,276.8800
"2010-12-03 03:00:00",277.3100,278.1200,278.0700,277.3000
"2010-12-03 04:00:00",278.0800,278.6400,278.3300,278.0000
"2010-12-03 05:00:00",278.3000,278.4800,277.9700,277.8100
"2010-12-03 06:00:00",277.9800,278.4800,278.2100,277.9700
"2010-12-03 07:00:00",278.2200,278.3900,278.3800,278.0800
"2010-12-03 08:00:00",278.3700,278.7600,277.6800,277.6100
"2010-12-03 09:00:00",277.7900,277.8700,277.7200,277.5600
"2010-12-03 10:00:00",277.7300,278.1000,277.7200,277.5700
"2010-12-03 11:00:00",277.5200,277.6600,277.3600,277.2100
"2010-12-03 12:00:00",277.3500,277.4000,277.3300,277.2200
"2010-12-03 13:00:00",277.3100,277.3100,276.7600,276.7600
"2010-12-03 14:00:00",276.6900,277.2100,277.1400,276.6600
"2010-12-03 15:00:00",277.0900,277.0900,276.6800,276.2500
"2010-12-03 16:00:00",276.6700,276.6800,276.4100,276.3000
"2010-12-05 17:00:00",276.5100,277.5100,277.3800,276.5100
"2010-12-05 18:00:00",277.3500,277.4500,277.3500,277.3300
"2010-12-05 19:00:00",277.3200,277.3800,276.9200,276.9200
"2010-12-05 20:00:00",276.9500,276.9500,276.9200,276.9200
"2010-12-05 21:00:00",276.9500,276.9500,276.9200,276.9200
"2010-12-05 22:00:00",276.9500,276.9500,276.9200,276.9200
"2010-12-05 23:00:00",276.9600,277.5000,277.5000,276.9200
"2010-12-06 00:00:00",277.3900,277.4000,277.3900,277.3900
"2010-12-06 01:00:00",277.4300,277.7300,277.5500,277.4000
"2010-12-06 02:00:00",277.6000,279.4400,278.6400,277.6000
"2010-12-06 03:00:00",278.6500,279.8500,279.7300,278.5100
"2010-12-06 04:00:00",279.8000,280.0000,279.8100,279.6100
"2010-12-06 05:00:00",279.8200,280.5300,280.5000,279.5900
"2010-12-06 06:00:00",280.5400,280.6000,280.1600,280.0200
"2010-12-06 07:00:00",280.1500,280.1800,279.9000,279.4800
"2010-12-06 08:00:00",279.8900,280.4200,279.9600,279.8800
"2010-12-06 09:00:00",279.9800,280.2300,280.1100,279.9200
"2010-12-06 10:00:00",280.1000,280.4200,280.3700,280.0500
"2010-12-06 11:00:00",280.4200,280.4300,279.9500,279.6600
"2010-12-06 12:00:00",279.9600,280.0000,279.7600,279.6700
"2010-12-06 13:00:00",279.6900,279.6900,279.0500,279.0500
"2010-12-06 14:00:00",279.0300,279.4200,278.7700,278.6800
"2010-12-06 15:00:00",278.7600,278.7600,278.7200,278.6100
"2010-12-06 16:00:00",278.7100,278.7200,278.7100,278.6100
"2010-12-06 17:00:00",278.7300,279.4800,279.0300,278.7300
"2010-12-06 18:00:00",279.0700,279.0800,279.0700,279.0700
"2010-12-06 19:00:00",279.0800,279.0800,279.0700,279.0700
"2010-12-06 20:00:00",279.0500,279.0600,279.0300,279.0200
"2010-12-06 21:00:00",279.0700,279.0800,279.0700,279.0700
"2010-12-06 22:00:00",279.0200,279.1100,279.0500,278.9100
"2010-12-06 23:00:00",279.0700,279.0800,279.0700,279.0700
"2010-12-07 00:00:00",279.0300,279.0600,279.0200,279.0100
"2010-12-07 01:00:00",279.0800,279.3000,278.7100,278.6800
"2010-12-07 02:00:00",278.7200,279.0100,278.9300,278.6200
"2010-12-07 03:00:00",278.9600,279.4100,279.3000,278.8100
"2010-12-07 04:00:00",279.2800,279.3400,277.9200,277.4300
"2010-12-07 05:00:00",277.9100,278.2200,278.1300,277.8100
"2010-12-07 06:00:00",278.1700,278.4800,278.0900,278.0700
"2010-12-07 07:00:00",278.0200,278.1100,277.7000,277.4200
"2010-12-07 08:00:00",277.7200,277.9500,277.7400,277.2800
"2010-12-07 09:00:00",277.7300,278.0300,277.8500,277.5600
"2010-12-07 10:00:00",277.8700,278.2500,278.0500,277.5000
"2010-12-07 11:00:00",278.0200,278.1500,277.6100,277.6100
"2010-12-07 12:00:00",277.6500,278.0500,278.0000,277.5800
"2010-12-07 13:00:00",278.0100,278.3400,277.8500,277.6300
"2010-12-07 14:00:00",277.8900,277.9100,277.6900,277.6900
"2010-12-07 15:00:00",277.6400,278.1500,277.9700,277.5500
"2010-12-07 16:00:00",278.0100,278.7100,278.4100,278.0000
"2010-12-07 17:00:00",278.4700,278.8000,278.5500,278.2700
"2010-12-07 18:00:00",278.5600,278.5900,278.5900,278.4700
"2010-12-07 19:00:00",278.5800,278.5900,278.5700,278.5600
"2010-12-07 20:00:00",278.5500,278.5500,278.5500,278.5500
"2010-12-07 21:00:00",278.5800,278.5900,278.5900,278.5700
"2010-12-07 22:00:00",278.5500,278.5500,278.5500,278.5500
"2010-12-07 23:00:00",278.5900,278.5900,278.5700,278.5700
"2010-12-08 00:00:00",278.5500,278.8200,278.8200,278.5500
"2010-12-08 01:00:00",278.8500,279.1800,279.1700,278.8000
"2010-12-08 02:00:00",279.2100,279.7700,279.3100,278.9700
"2010-12-08 03:00:00",279.2800,279.3800,278.3800,278.3700
"2010-12-08 04:00:00",278.3600,278.6500,277.7200,277.2400
"2010-12-08 05:00:00",277.7300,278.2400,277.9800,277.6400
"2010-12-08 06:00:00",277.9300,278.2600,278.0700,277.9000
"2010-12-08 07:00:00",278.1600,278.7200,278.6400,278.1100
"2010-12-08 08:00:00",278.6100,278.7800,277.8100,277.8000
"2010-12-08 09:00:00",277.8200,277.9400,277.3700,277.2800
