Date,Open,High,Close,Low
"2016-01-04 22:00:00",26.9904,27.0140,26.9905,26.9902
"2016-01-04 23:00:00",26.9904,27.0250,26.9913,26.9903
"2016-01-05 00:00:00",26.9914,27.0250,26.9909,26.9907
"2016-01-05 01:00:00",26.9908,27.0250,27.0250,26.9700
"2016-01-05 02:00:00",27.0165,27.0240,27.0176,26.9970
"2016-01-05 03:00:00",27.0185,27.0185,27.0175,27.0131
"2016-01-05 04:00:00",27.0164,27.0194,27.0175,27.0120
"2016-01-05 05:00:00",27.0178,27.0187,27.0175,27.0122
"2016-01-05 06:00:00",27.0175,27.0220,27.0185,27.0127
"2016-01-05 07:00:00",27.0185,27.0200,27.0179,27.0175
"2016-01-05 08:00:00",27.0178,27.0202,27.0195,27.0175
"2016-01-05 09:00:00",27.0195,27.0200,27.0195,27.0175
"2016-01-05 10:00:00",27.0195,27.0220,27.0210,27.0176
"2016-01-05 11:00:00",27.0210,27.0228,27.0178,27.0175
"2016-01-05 12:00:00",27.0175,27.0180,26.9949,26.9943
"2016-01-05 13:00:00",26.9950,27.0175,26.9949,26.9943
"2016-01-05 14:00:00",26.9948,27.0140,26.9944,26.9943
"2016-01-05 15:00:00",26.9943,27.0185,27.0185,26.9943
"2016-01-05 16:00:00",27.0170,27.0175,27.0165,26.9760
"2016-01-05 17:00:00",26.9760,27.0189,26.9831,26.9760
"2016-01-05 18:00:00",27.0075,27.0190,26.9867,26.9866
"2016-01-05 19:00:00",26.9866,27.0180,26.9866,26.9864
"2016-01-05 20:00:00",26.9867,27.0230,26.9771,26.9771
"2016-01-05 21:00:00",26.9772,27.0250,27.0250,26.9770
"2016-01-05 22:00:00",26.9780,27.0240,26.9771,26.9770
"2016-01-05 23:00:00",26.9772,26.9895,26.9893,26.9770
"2016-01-06 00:00:00",26.9894,27.0195,26.9894,26.9893
"2016-01-06 01:00:00",26.9893,27.0250,27.0250,26.9800
"2016-01-06 02:00:00",27.0250,27.0250,27.0210,27.0056
"2016-01-06 03:00:00",27.0195,27.0220,27.0195,27.0148
"2016-01-06 04:00:00",27.0195,27.0210,27.0188,26.9870
"2016-01-06 05:00:00",27.0187,27.0270,27.0240,27.0137
"2016-01-06 06:00:00",27.0241,27.0241,27.0220,27.0212
"2016-01-06 07:00:00",27.0215,27.0237,27.0237,27.0200
"2016-01-06 08:00:00",27.0237,27.0258,27.0240,27.0230
"2016-01-06 09:00:00",27.0240,27.0280,27.0276,27.0230
"2016-01-06 10:00:00",27.0276,27.0295,27.0265,27.0257
"2016-01-06 11:00:00",27.0267,27.0290,27.0240,27.0226
"2016-01-06 12:00:00",27.0230,27.0240,27.0009,27.0004
"2016-01-06 13:00:00",27.0006,27.0250,27.0245,26.9935
"2016-01-06 14:00:00",27.0245,27.0265,27.0265,26.9960
"2016-01-06 15:00:00",26.9997,27.0245,27.0245,26.9996
"2016-01-06 16:00:00",27.0190,27.0275,27.0265,26.9883
"2016-01-06 17:00:00",26.9780,27.0295,26.9958,26.9780
"2016-01-06 18:00:00",27.0210,27.0285,26.9979,26.9848
"2016-01-06 19:00:00",26.9790,27.0265,26.9968,26.9790
"2016-01-06 20:00:00",26.9969,27.0265,26.9845,26.9843
"2016-01-06 21:00:00",26.9844,26.9845,26.9845,26.9843
"2016-01-06 22:00:00",26.9844,27.0265,26.9844,26.9843
"2016-01-06 23:00:00",26.9843,27.0275,27.0275,26.9843
"2016-01-07 00:00:00",26.9850,27.0275,27.0210,26.9790
"2016-01-07 01:00:00",26.9849,27.0275,27.0255,26.9848
"2016-01-07 02:00:00",27.0275,27.0327,27.0305,27.0064
"2016-01-07 03:00:00",27.0305,27.0305,27.0225,27.0101
"2016-01-07 04:00:00",27.0180,27.0287,27.0260,27.0110
"2016-01-07 05:00:00",27.0272,27.0327,27.0325,27.0118
"2016-01-07 06:00:00",27.0325,27.0340,27.0300,27.0163
"2016-01-07 07:00:00",27.0285,27.0345,27.0330,27.0285
"2016-01-07 08:00:00",27.0330,27.0330,27.0260,27.0245
"2016-01-07 09:00:00",27.0260,27.0555,27.0399,27.0260
"2016-01-07 10:00:00",27.0385,27.0385,27.0265,27.0235
"2016-01-07 11:00:00",27.0275,27.0275,27.0208,27.0201
"2016-01-07 12:00:00",27.0148,27.0360,27.0255,26.9968
"2016-01-07 13:00:00",27.0170,27.0405,27.0289,26.9994
"2016-01-07 14:00:00",27.0289,27.0370,27.0350,27.0021
"2016-01-07 15:00:00",27.0350,27.0385,27.0340,27.0069
"2016-01-07 16:00:00",27.0074,27.0395,27.0325,27.0038
"2016-01-07 17:00:00",26.9885,27.0355,27.0305,26.9870
"2016-01-07 18:00:00",27.0350,27.0350,27.0003,27.0002
"2016-01-07 19:00:00",27.0004,27.0355,27.0004,27.0002
"2016-01-07 20:00:00",27.0003,27.0355,27.0004,27.0001
"2016-01-07 21:00:00",27.0001,27.0006,27.0004,27.0001
"2016-01-07 22:00:00",27.0003,27.0355,27.0004,27.0002
"2016-01-07 23:00:00",27.0003,27.0006,27.0004,26.9890
"2016-01-08 00:00:00",27.0003,27.0345,27.0003,27.0002
"2016-01-08 01:00:00",27.0004,27.0360,27.0340,26.9890
"2016-01-08 02:00:00",27.0340,27.0340,27.0235,27.0108
"2016-01-08 03:00:00",27.0255,27.0335,27.0315,27.0236
"2016-01-08 04:00:00",27.0305,27.0322,27.0237,27.0185
"2016-01-08 05:00:00",27.0236,27.0237,27.0205,27.0084
"2016-01-08 06:00:00",27.0201,27.0214,27.0047,27.0042
"2016-01-08 07:00:00",27.0110,27.0190,27.0190,27.0100
"2016-01-08 08:00:00",27.0190,27.0190,27.0180,27.0170
"2016-01-08 09:00:00",27.0180,27.0190,27.0180,27.0090
"2016-01-08 10:00:00",27.0180,27.0190,27.0189,27.0150
"2016-01-08 11:00:00",27.0181,27.0202,27.0180,27.0180
"2016-01-08 12:00:00",27.0175,27.0175,26.9865,26.9810
"2016-01-08 13:00:00",26.9863,27.0195,26.9882,26.9863
"2016-01-08 14:00:00",27.0140,27.0200,26.9882,26.9881
"2016-01-08 15:00:00",26.9883,27.0190,27.0103,26.9881
"2016-01-08 16:00:00",26.9978,27.0190,27.0095,26.9745
"2016-01-10 17:00:00",27.0045,27.0180,26.9682,26.9681
"2016-01-10 18:00:00",26.9823,27.0200,27.0195,26.9761
"2016-01-10 19:00:00",27.0195,27.0200,26.9752,26.9752
"2016-01-10 20:00:00",26.9753,27.0200,26.9757,26.9751
"2016-01-10 21:00:00",26.9758,26.9760,26.9758,26.9756
"2016-01-10 22:00:00",27.0190,27.0190,26.9753,26.9751
"2016-01-10 23:00:00",26.9754,26.9755,26.9751,26.9750
"2016-01-11 00:00:00",26.9752,27.0151,26.9751,26.9750
"2016-01-11 01:00:00",26.9752,27.0200,27.0200,26.9750
"2016-01-11 02:00:00",27.0196,27.0208,27.0183,26.9952
"2016-01-11 03:00:00",27.0186,27.0204,27.0186,26.9947
"2016-01-11 04:00:00",27.0183,27.0202,27.0132,27.0128
"2016-01-11 05:00:00",27.0134,27.0206,27.0197,27.0126
"2016-01-11 06:00:00",27.0196,27.0199,27.0189,27.0122
"2016-01-11 07:00:00",27.0196,27.0203,27.0189,27.0146
"2016-01-11 08:00:00",27.0190,27.0196,27.0183,27.0148
"2016-01-11 09:00:00",27.0183,27.0189,27.0186,27.0144
"2016-01-11 10:00:00",27.0186,27.0206,27.0183,27.0170
"2016-01-11 11:00:00",27.0193,27.0213,27.0189,27.0180
"2016-01-11 12:00:00",27.0180,27.0189,26.9940,26.9936
"2016-01-11 13:00:00",26.9941,27.0189,26.9941,26.9939
"2016-01-11 14:00:00",26.9940,27.0189,27.0189,26.9860
"2016-01-11 15:00:00",26.9945,27.0189,27.0189,26.9939
"2016-01-11 16:00:00",27.0180,27.0190,27.0165,26.9790
"2016-01-11 17:00:00",27.0155,27.0180,26.9720,26.9720
"2016-01-11 18:00:00",27.0165,27.0175,27.0165,26.9726
"2016-01-11 19:00:00",27.0175,27.0175,26.9727,26.9726
"2016-01-11 20:00:00",26.9728,27.0185,27.0165,26.9725
"2016-01-11 21:00:00",27.0165,27.0165,26.9726,26.9725
"2016-01-11 22:00:00",26.9727,27.0147,26.9727,26.9725
"2016-01-11 23:00:00",26.9728,27.0170,26.9727,26.9726
"2016-01-12 00:00:00",27.0175,27.0175,26.9728,26.9726
"2016-01-12 01:00:00",27.0175,27.0196,27.0180,26.9725
"2016-01-12 02:00:00",27.0180,27.0242,27.0193,26.9946
"2016-01-12 03:00:00",27.0183,27.0232,27.0196,27.0128
"2016-01-12 04:00:00",27.0197,27.0233,27.0184,27.0138
"2016-01-12 05:00:00",27.0190,27.0233,27.0210,27.0138
"2016-01-12 06:00:00",27.0213,27.0213,27.0206,27.0133
"2016-01-12 07:00:00",27.0209,27.0216,27.0170,27.0170
"2016-01-12 08:00:00",27.0160,27.0196,27.0186,27.0141
"2016-01-12 09:00:00",27.0189,27.0189,27.0186,27.0149
"2016-01-12 10:00:00",27.0189,27.0220,27.0196,27.0149
"2016-01-12 11:00:00",27.0199,27.0199,27.0186,27.0140
"2016-01-12 12:00:00",27.0186,27.0189,27.0186,26.9932
"2016-01-12 13:00:00",27.0186,27.0240,27.0196,26.9958
"2016-01-12 14:00:00",27.0196,27.0240,27.0164,26.9968
"2016-01-12 15:00:00",27.0164,27.0270,27.0210,27.0002
"2016-01-12 16:00:00",27.0205,27.0205,27.0195,26.9996
"2016-01-12 17:00:00",27.0140,27.0245,26.9955,26.9730
"2016-01-12 18:00:00",27.0225,27.0265,27.0256,26.9851
"2016-01-12 19:00:00",26.9877,27.0256,26.9877,26.9875
"2016-01-12 20:00:00",27.0266,27.0266,27.0253,26.9875
"2016-01-12 21:00:00",27.0253,27.0253,26.9842,26.9842
"2016-01-12 22:00:00",26.9843,27.0211,26.9843,26.9841
"2016-01-12 23:00:00",26.9844,27.0196,26.9848,26.9841
"2016-01-13 00:00:00",26.9847,27.0205,26.9847,26.9846
"2016-01-13 01:00:00",26.9848,27.0210,27.0196,26.9846
"2016-01-13 02:00:00",27.0196,27.0230,27.0183,27.0001
"2016-01-13 03:00:00",27.0186,27.0213,27.0206,27.0051
"2016-01-13 04:00:00",27.0206,27.0209,27.0186,27.0057
"2016-01-13 05:00:00",27.0186,27.0193,27.0183,27.0058
"2016-01-13 06:00:00",27.0186,27.0201,27.0198,27.0132
"2016-01-13 07:00:00",27.0197,27.0209,27.0186,27.0186
"2016-01-13 08:00:00",27.0186,27.0189,27.0189,27.0180
"2016-01-13 09:00:00",27.0190,27.0203,27.0189,27.0180
"2016-01-13 10:00:00",27.0180,27.0196,27.0196,27.0176
"2016-01-13 11:00:00",27.0185,27.0200,27.0186,27.0169
"2016-01-13 12:00:00",27.0160,27.0189,27.0186,26.9959
"2016-01-13 13:00:00",27.0189,27.0213,27.0180,26.9958
"2016-01-13 14:00:00",27.0183,27.0203,27.0183,26.9968
"2016-01-13 15:00:00",27.0189,27.0207,27.0130,26.9964
"2016-01-13 16:00:00",27.0186,27.0189,27.0175,26.9742
"2016-01-13 17:00:00",26.9742,27.0191,26.9914,26.9742
"2016-01-13 18:00:00",27.0175,27.0185,26.9811,26.9809
"2016-01-13 19:00:00",26.9812,27.0250,26.9840,26.9810
"2016-01-13 20:00:00",26.9841,27.0250,26.9841,26.9839
"2016-01-13 21:00:00",26.9839,26.9842,26.9841,26.9839
"2016-01-13 22:00:00",26.9840,27.0196,26.9841,26.9839
"2016-01-13 23:00:00",26.9840,26.9842,26.9842,26.9839
"2016-01-14 00:00:00",26.9841,27.0260,26.9839,26.9839
"2016-01-14 01:00:00",27.0193,27.0250,27.0250,26.9839
"2016-01-14 02:00:00",27.0250,27.0250,27.0186,27.0079
"2016-01-14 03:00:00",27.0183,27.0230,27.0183,27.0118
"2016-01-14 04:00:00",27.0220,27.0220,27.0183,27.0118
"2016-01-14 05:00:00",27.0183,27.0196,27.0183,27.0118
"2016-01-14 06:00:00",27.0186,27.0206,27.0203,27.0121
"2016-01-14 07:00:00",27.0206,27.0209,27.0186,27.0183
"2016-01-14 08:00:00",27.0186,27.0196,27.0151,27.0151
"2016-01-14 09:00:00",27.0157,27.0199,27.0196,27.0147
"2016-01-14 10:00:00",27.0183,27.0204,27.0176,27.0147
"2016-01-14 11:00:00",27.0175,27.0193,27.0183,27.0149
"2016-01-14 12:00:00",27.0189,27.0189,27.0186,26.9935
"2016-01-14 13:00:00",27.0186,27.0189,27.0189,26.9935
"2016-01-14 14:00:00",27.0120,27.0189,26.9936,26.9935
"2016-01-14 15:00:00",27.0189,27.0189,27.0189,26.9914
"2016-01-14 16:00:00",27.0189,27.0189,27.0165,26.9680
"2016-01-14 17:00:00",27.0105,27.0191,26.9825,26.9823
"2016-01-14 18:00:00",27.0120,27.0175,26.9713,26.9712
"2016-01-14 19:00:00",26.9712,27.0175,26.9713,26.9712
"2016-01-14 20:00:00",26.9712,27.0198,26.9714,26.9712
"2016-01-14 21:00:00",26.9713,26.9714,26.9713,26.9711
"2016-01-14 22:00:00",26.9714,27.0187,26.9713,26.9711
"2016-01-14 23:00:00",26.9714,26.9715,26.9712,26.9711
"2016-01-15 00:00:00",27.0158,27.0161,26.9712,26.9710
"2016-01-15 01:00:00",26.9713,27.0191,27.0170,26.9710
"2016-01-15 02:00:00",27.0175,27.0220,27.0122,26.9944
"2016-01-15 03:00:00",27.0183,27.0223,27.0193,27.0076
"2016-01-15 04:00:00",27.0196,27.0196,27.0183,27.0066
"2016-01-15 05:00:00",27.0183,27.0186,27.0186,27.0067
"2016-01-15 06:00:00",27.0068,27.0170,27.0069,27.0062
"2016-01-15 07:00:00",27.0121,27.0196,27.0183,27.0111
"2016-01-15 08:00:00",27.0186,27.0213,27.0203,27.0128
"2016-01-15 09:00:00",27.0206,27.0206,27.0183,27.0183
"2016-01-15 10:00:00",27.0186,27.0193,27.0189,27.0152
"2016-01-15 11:00:00",27.0189,27.0213,27.0193,27.0151
"2016-01-15 12:00:00",27.0183,27.0223,27.0223,27.0120
"2016-01-15 13:00:00",27.0220,27.0223,27.0206,26.9795
"2016-01-15 14:00:00",27.0075,27.0213,27.0203,26.9970
"2016-01-15 15:00:00",27.0110,27.0215,27.0130,26.9924
"2016-01-15 16:00:00",27.0045,27.0195,27.0075,26.9665
"2016-01-17 17:00:00",27.0208,27.0208,26.9649,26.9649
"2016-01-17 18:00:00",26.9865,27.0208,27.0165,26.9865
"2016-01-17 19:00:00",26.9879,27.0165,26.9879,26.9878
"2016-01-17 20:00:00",26.9878,27.0165,26.9880,26.9878
"2016-01-17 21:00:00",26.9878,26.9881,26.9880,26.9878
"2016-01-17 22:00:00",26.9879,27.0186,26.9880,26.9750
"2016-01-17 23:00:00",26.9879,27.0186,27.0183,26.9878
"2016-01-18 00:00:00",27.0186,27.0186,26.9965,26.9965
"2016-01-18 01:00:00",26.9967,27.0196,27.0135,26.9965
"2016-01-18 02:00:00",27.0136,27.0216,27.0177,27.0123
"2016-01-18 03:00:00",27.0182,27.0218,27.0179,27.0168
"2016-01-18 04:00:00",27.0179,27.0224,27.0178,27.0161
"2016-01-18 05:00:00",27.0179,27.0346,27.0333,27.0175
"2016-01-18 06:00:00",27.0320,27.0453,27.0322,27.0297
"2016-01-18 07:00:00",27.0322,27.0409,27.0369,27.0290
"2016-01-18 08:00:00",27.0335,27.0379,27.0300,27.0300
"2016-01-18 09:00:00",27.0300,27.0300,27.0286,27.0286
"2016-01-18 10:00:00",27.0289,27.0302,27.0302,27.0240
"2016-01-18 11:00:00",27.0305,27.0327,27.0278,27.0243
"2016-01-18 12:00:00",27.0275,27.0305,27.0058,27.0017
"2016-01-18 13:00:00",27.0057,27.0065,27.0063,27.0054
"2016-01-18 14:00:00",27.0064,27.0275,27.0065,26.9910
"2016-01-18 15:00:00",27.0064,27.0285,27.0280,27.0063
"2016-01-18 16:00:00",27.0265,27.0265,27.0235,26.9920
"2016-01-18 17:00:00",27.0003,27.0299,27.0118,26.9800
"2016-01-18 18:00:00",27.0082,27.0255,27.0052,26.9790
"2016-01-18 19:00:00",27.0053,27.0245,27.0096,27.0051
"2016-01-18 20:00:00",27.0097,27.0235,27.0223,27.0095
"2016-01-18 21:00:00",27.0225,27.0235,27.0107,27.0105
"2016-01-18 22:00:00",27.0106,27.0109,27.0108,27.0105
"2016-01-18 23:00:00",27.0107,27.0109,27.0106,27.0105
"2016-01-19 00:00:00",27.0107,27.0230,27.0230,27.0044
"2016-01-19 01:00:00",27.0226,27.0236,27.0223,27.0043
"2016-01-19 02:00:00",27.0226,27.0289,27.0257,27.0210
"2016-01-19 03:00:00",27.0250,27.0264,27.0206,27.0193
"2016-01-19 04:00:00",27.0206,27.0213,27.0183,27.0169
"2016-01-19 05:00:00",27.0185,27.0216,27.0203,27.0165
"2016-01-19 06:00:00",27.0206,27.0216,27.0213,27.0169
"2016-01-19 07:00:00",27.0216,27.0216,27.0196,27.0176
"2016-01-19 08:00:00",27.0196,27.0206,27.0186,27.0183
"2016-01-19 09:00:00",27.0196,27.0196,27.0183,27.0170
"2016-01-19 10:00:00",27.0183,27.0231,27.0216,27.0120
"2016-01-19 11:00:00",27.0215,27.0245,27.0230,27.0215
"2016-01-19 12:00:00",27.0235,27.0295,27.0270,27.0080
"2016-01-19 13:00:00",27.0090,27.0285,27.0080,26.9890
"2016-01-19 14:00:00",27.0081,27.0082,27.0081,27.0079
"2016-01-19 15:00:00",27.0082,27.0275,27.0255,27.0067
"2016-01-19 16:00:00",27.0255,27.0255,27.0215,26.9800
"2016-01-19 17:00:00",26.9806,27.0245,27.0095,26.9806
"2016-01-19 18:00:00",27.0180,27.0235,27.0064,27.0063
"2016-01-19 19:00:00",27.0063,27.0245,27.0063,27.0062
"2016-01-19 20:00:00",27.0064,27.0245,27.0226,27.0062
"2016-01-19 21:00:00",27.0216,27.0226,27.0059,27.0050
"2016-01-19 22:00:00",27.0057,27.0226,27.0226,27.0049
"2016-01-19 23:00:00",27.0051,27.0229,27.0057,27.0050
"2016-01-20 00:00:00",27.0058,27.0190,27.0190,27.0050
"2016-01-20 01:00:00",27.0058,27.0225,27.0213,27.0049
"2016-01-20 02:00:00",27.0225,27.0300,27.0300,27.0189
"2016-01-20 03:00:00",27.0300,27.0310,27.0245,27.0199
"2016-01-20 04:00:00",27.0245,27.0383,27.0332,27.0224
"2016-01-20 05:00:00",27.0332,27.0353,27.0305,27.0286
"2016-01-20 06:00:00",27.0295,27.0340,27.0256,27.0222
"2016-01-20 07:00:00",27.0255,27.0463,27.0287,27.0243
"2016-01-20 08:00:00",27.0288,27.0418,27.0407,27.0287
"2016-01-20 09:00:00",27.0407,27.0426,27.0302,27.0287
"2016-01-20 10:00:00",27.0302,27.0355,27.0297,27.0283
"2016-01-20 11:00:00",27.0315,27.0424,27.0380,27.0297
"2016-01-20 12:00:00",27.0425,27.0425,27.0080,27.0079
"2016-01-20 13:00:00",27.0079,27.0435,27.0385,27.0078
"2016-01-20 14:00:00",27.0385,27.0390,27.0375,27.0375
"2016-01-20 15:00:00",27.0085,27.0375,27.0330,27.0072
"2016-01-20 16:00:00",27.0335,27.0344,27.0335,27.0082
"2016-01-20 17:00:00",27.0025,27.0385,27.0199,27.0025
"2016-01-20 18:00:00",27.0158,27.0385,27.0306,27.0083
"2016-01-20 19:00:00",26.9984,27.0314,27.0314,26.9983
"2016-01-20 20:00:00",26.9988,27.0314,26.9989,26.9987
"2016-01-20 21:00:00",27.0260,27.0314,27.0314,26.9987
"2016-01-20 22:00:00",27.0044,27.0314,27.0044,27.0043
"2016-01-20 23:00:00",27.0045,27.0314,27.0311,27.0040
"2016-01-21 00:00:00",27.0314,27.0314,27.0041,27.0039
"2016-01-21 01:00:00",27.0042,27.0337,27.0314,27.0040
"2016-01-21 02:00:00",27.0226,27.0416,27.0387,27.0220
"2016-01-21 03:00:00",27.0387,27.0640,27.0540,27.0315
"2016-01-21 04:00:00",27.0540,27.0552,27.0460,27.0440
"2016-01-21 05:00:00",27.0461,27.0464,27.0440,27.0334
"2016-01-21 06:00:00",27.0441,27.0573,27.0520,27.0439
"2016-01-21 07:00:00",27.0500,27.0541,27.0471,27.0453
"2016-01-21 08:00:00",27.0471,27.0616,27.0423,27.0403
"2016-01-21 09:00:00",27.0433,27.0436,27.0373,27.0362
"2016-01-21 10:00:00",27.0375,27.0375,27.0335,27.0235
"2016-01-21 11:00:00",27.0338,27.0355,27.0303,27.0236
"2016-01-21 12:00:00",27.0299,27.0333,27.0330,27.0245
"2016-01-21 13:00:00",27.0331,27.0358,27.0356,27.0326
"2016-01-21 14:00:00",27.0364,27.0364,27.0356,27.0356
"2016-01-21 15:00:00",27.0356,27.0405,27.0360,27.0157
"2016-01-21 16:00:00",27.0365,27.0395,27.0365,27.0014
"2016-01-21 17:00:00",27.0015,27.0405,27.0405,27.0015
"2016-01-21 18:00:00",27.0074,27.0405,27.0180,27.0074
"2016-01-21 19:00:00",27.0179,27.0420,27.0202,27.0179
"2016-01-21 20:00:00",27.0203,27.0405,27.0405,27.0200
"2016-01-21 21:00:00",27.0405,27.0405,27.0405,27.0200
"2016-01-21 22:00:00",27.0199,27.0420,27.0203,27.0199
"2016-01-21 23:00:00",27.0202,27.0410,27.0410,27.0200
"2016-01-22 00:00:00",27.0201,27.0420,27.0201,27.0200
"2016-01-22 01:00:00",27.0200,27.0420,27.0400,27.0199
"2016-01-22 02:00:00",27.0410,27.0515,27.0260,27.0255
"2016-01-22 03:00:00",27.0266,27.0320,27.0263,27.0260
"2016-01-22 04:00:00",27.0263,27.0286,27.0233,27.0213
"2016-01-22 05:00:00",27.0236,27.0280,27.0235,27.0166
"2016-01-22 06:00:00",27.0236,27.0280,27.0262,27.0163
"2016-01-22 07:00:00",27.0243,27.0270,27.0246,27.0231
"2016-01-22 08:00:00",27.0246,27.0250,27.0203,27.0203
"2016-01-22 09:00:00",27.0205,27.0213,27.0183,27.0177
"2016-01-22 10:00:00",27.0183,27.0186,27.0183,27.0183
"2016-01-22 11:00:00",27.0183,27.0196,27.0186,27.0139
"2016-01-22 12:00:00",26.9939,27.0186,27.0183,26.9938
"2016-01-22 13:00:00",27.0183,27.0186,26.9962,26.9961
"2016-01-22 14:00:00",27.0120,27.0186,27.0050,26.9961
"2016-01-22 15:00:00",26.9962,27.0186,27.0060,26.9932
"2016-01-22 16:00:00",27.0061,27.0186,27.0095,26.9675
"2016-01-24 17:00:00",27.0075,27.0236,27.0236,27.0061
"2016-01-24 18:00:00",27.0218,27.0220,26.9893,26.9891
"2016-01-24 19:00:00",26.9892,27.0214,27.0214,26.9720
"2016-01-24 20:00:00",27.0214,27.0214,26.9903,26.9900
"2016-01-24 21:00:00",26.9901,27.0217,26.9902,26.9900
"2016-01-24 22:00:00",26.9903,27.0130,26.9903,26.9901
"2016-01-24 23:00:00",26.9904,26.9904,26.9902,26.9901
"2016-01-25 00:00:00",27.0185,27.0185,26.9902,26.9730
"2016-01-25 01:00:00",26.9901,27.0300,27.0300,26.9730
"2016-01-25 02:00:00",27.0300,27.0300,27.0260,26.9880
"2016-01-25 03:00:00",27.0260,27.0280,27.0188,27.0172
"2016-01-25 04:00:00",27.0186,27.0206,27.0201,27.0169
"2016-01-25 05:00:00",27.0205,27.0243,27.0226,27.0196
"2016-01-25 06:00:00",27.0226,27.0246,27.0192,27.0183
"2016-01-25 07:00:00",27.0192,27.0209,27.0186,27.0180
"2016-01-25 08:00:00",27.0186,27.0186,27.0176,27.0165
"2016-01-25 09:00:00",27.0177,27.0213,27.0193,27.0176
"2016-01-25 10:00:00",27.0203,27.0223,27.0195,27.0167
"2016-01-25 11:00:00",27.0195,27.0206,27.0205,27.0026
"2016-01-25 12:00:00",27.0205,27.0205,26.9995,26.9811
"2016-01-25 13:00:00",26.9994,27.0205,27.0196,26.9994
"2016-01-25 14:00:00",26.9994,27.0195,27.0195,26.9990
"2016-01-25 15:00:00",27.0170,27.0205,27.0185,26.9982
"2016-01-25 16:00:00",27.0186,27.0186,27.0185,26.9680
"2016-01-25 17:00:00",26.9823,27.0197,26.9994,26.9680
"2016-01-25 18:00:00",27.0170,27.0185,26.9881,26.9881
"2016-01-25 19:00:00",26.9882,27.0212,27.0194,26.9880
"2016-01-25 20:00:00",26.9882,27.0166,27.0163,26.9880
"2016-01-25 21:00:00",27.0166,27.0166,26.9883,26.9881
"2016-01-25 22:00:00",26.9882,27.0194,26.9882,26.9881
"2016-01-25 23:00:00",26.9881,27.0163,27.0163,26.9880
"2016-01-26 00:00:00",27.0166,27.0196,26.9890,26.9885
"2016-01-26 01:00:00",26.9891,27.0193,27.0193,26.9889
"2016-01-26 02:00:00",27.0193,27.0205,27.0202,27.0075
"2016-01-26 03:00:00",27.0196,27.0206,27.0193,27.0170
"2016-01-26 04:00:00",27.0193,27.0206,27.0165,27.0164
"2016-01-26 05:00:00",27.0170,27.0206,27.0170,27.0160
"2016-01-26 06:00:00",27.0170,27.0195,27.0195,27.0161
"2016-01-26 07:00:00",27.0195,27.0205,27.0193,27.0186
"2016-01-26 08:00:00",27.0195,27.0196,27.0185,27.0165
"2016-01-26 09:00:00",27.0185,27.0202,27.0195,27.0183
"2016-01-26 10:00:00",27.0195,27.0195,27.0186,27.0166
"2016-01-26 11:00:00",27.0185,27.0196,27.0195,27.0166
"2016-01-26 12:00:00",27.0214,27.0214,27.0185,26.9978
"2016-01-26 13:00:00",27.0183,27.0186,27.0160,26.9974
"2016-01-26 14:00:00",26.9984,27.0186,26.9983,26.9982
"2016-01-26 15:00:00",26.9984,27.0160,27.0150,26.9982
"2016-01-26 16:00:00",26.9984,27.0186,27.0175,26.9885
"2016-01-26 17:00:00",26.9820,27.0196,26.9996,26.9820
"2016-01-26 18:00:00",26.9959,27.0185,27.0185,26.9883
