Date,Open,High,Close,Low
"2014-04-11 12:00:00",1402.0000,1403.0600,1402.0900,1401.4800
"2014-04-11 13:00:00",1402.0400,1403.9200,1402.4000,1401.4100
"2014-04-11 14:00:00",1402.4600,1403.3900,1402.8200,1401.8000
"2014-04-11 15:00:00",1402.9700,1403.7500,1402.2500,1401.4200
"2014-04-11 16:00:00",1402.3200,1403.2000,1402.5300,1402.0300
"2014-04-13 18:00:00",1405.2600,1415.1500,1414.6500,1404.4200
"2014-04-13 19:00:00",1414.6100,1415.3600,1413.2500,1412.5200
"2014-04-13 20:00:00",1413.3100,1413.4900,1411.0800,1408.3300
"2014-04-13 21:00:00",1410.9600,1412.6100,1411.8300,1410.3200
"2014-04-13 22:00:00",1411.8700,1415.1700,1413.5400,1411.4800
"2014-04-13 23:00:00",1413.5200,1413.7700,1411.3300,1411.2300
"2014-04-14 00:00:00",1411.3800,1411.7900,1410.9500,1409.6800
"2014-04-14 01:00:00",1410.9900,1412.8700,1412.7900,1410.3900
"2014-04-14 02:00:00",1412.8600,1415.6000,1415.0900,1412.7300
"2014-04-14 03:00:00",1415.0500,1415.4800,1411.1200,1409.7300
"2014-04-14 04:00:00",1411.1700,1412.4000,1410.0200,1409.8800
"2014-04-14 05:00:00",1409.9700,1410.5300,1408.9100,1407.9300
"2014-04-14 06:00:00",1408.9400,1408.9400,1405.8200,1405.6900
"2014-04-14 07:00:00",1405.8500,1406.1900,1405.1700,1403.8400
"2014-04-14 08:00:00",1405.1100,1407.5200,1407.0200,1401.7000
"2014-04-14 09:00:00",1406.9100,1409.4200,1408.8800,1406.8500
"2014-04-14 10:00:00",1408.8300,1413.1500,1411.7200,1406.8900
"2014-04-14 11:00:00",1411.8500,1412.5800,1409.7300,1408.4900
"2014-04-14 12:00:00",1409.6700,1410.5900,1408.3100,1407.0400
"2014-04-14 13:00:00",1408.1200,1410.1900,1409.7400,1407.7900
"2014-04-14 14:00:00",1409.6900,1410.1500,1408.6400,1408.6400
"2014-04-14 15:00:00",1408.5800,1409.0400,1408.0200,1405.9700
"2014-04-14 16:00:00",1407.9400,1408.7800,1408.7000,1407.5700
"2014-04-14 17:00:00",1408.8000,1408.8000,1407.9700,1407.6300
"2014-04-14 18:00:00",1408.2600,1410.0600,1408.5400,1407.5300
"2014-04-14 19:00:00",1408.4200,1409.1900,1408.2600,1407.0600
"2014-04-14 20:00:00",1408.2200,1410.0600,1407.5800,1407.4500
"2014-04-14 21:00:00",1407.5400,1409.4500,1405.3400,1404.6000
"2014-04-14 22:00:00",1405.2700,1407.2100,1407.1300,1405.2300
"2014-04-14 23:00:00",1407.1200,1407.2100,1406.8400,1403.9700
"2014-04-15 00:00:00",1406.7500,1406.7500,1405.2200,1404.6200
"2014-04-15 01:00:00",1405.1600,1406.8500,1405.4300,1404.4200
"2014-04-15 02:00:00",1405.3800,1406.4800,1398.6300,1398.1900
"2014-04-15 03:00:00",1398.7300,1400.2400,1394.9600,1392.6700
"2014-04-15 04:00:00",1394.8600,1397.1100,1396.7900,1393.8000
"2014-04-15 05:00:00",1396.6700,1397.3100,1392.5300,1391.8500
"2014-04-15 06:00:00",1392.4900,1394.5400,1387.5400,1387.2000
"2014-04-15 07:00:00",1387.5100,1390.4700,1386.6400,1385.8500
"2014-04-15 08:00:00",1386.5700,1388.2000,1381.8500,1376.0800
"2014-04-15 09:00:00",1381.8600,1384.7300,1384.0200,1381.0700
"2014-04-15 10:00:00",1384.1000,1393.1500,1391.5900,1383.2500
"2014-04-15 11:00:00",1391.6400,1396.3600,1394.8500,1391.2100
"2014-04-15 12:00:00",1394.7500,1396.2300,1394.1000,1392.7500
"2014-04-15 13:00:00",1393.9900,1394.8900,1392.6000,1390.4200
"2014-04-15 14:00:00",1392.6700,1393.2700,1391.9100,1391.0900
"2014-04-15 15:00:00",1391.8600,1394.4600,1392.4700,1391.7000
"2014-04-15 16:00:00",1392.4200,1392.9800,1390.9100,1390.4200
"2014-04-15 17:00:00",1390.9900,1391.7200,1391.1200,1390.9700
"2014-04-15 18:00:00",1391.9200,1393.2500,1392.3700,1389.8900
"2014-04-15 19:00:00",1392.3300,1394.3300,1394.0900,1390.1200
"2014-04-15 20:00:00",1394.0400,1396.3600,1393.7100,1392.5200
"2014-04-15 21:00:00",1393.7600,1393.8000,1385.3500,1384.3200
"2014-04-15 22:00:00",1385.2800,1389.2100,1388.1000,1384.2200
"2014-04-15 23:00:00",1388.0800,1388.7100,1387.3900,1385.1700
"2014-04-16 00:00:00",1387.4400,1389.5000,1386.9400,1386.5600
"2014-04-16 01:00:00",1386.9800,1388.2300,1383.9800,1383.6600
"2014-04-16 02:00:00",1384.0300,1390.0000,1388.0800,1380.4000
"2014-04-16 03:00:00",1388.1200,1393.0800,1390.8500,1388.1200
"2014-04-16 04:00:00",1390.7900,1394.1300,1393.8000,1390.1600
"2014-04-16 05:00:00",1393.8500,1394.4500,1391.5000,1388.5300
"2014-04-16 06:00:00",1391.5400,1393.8200,1392.7000,1390.2000
"2014-04-16 07:00:00",1392.7300,1392.9800,1389.8200,1389.6000
"2014-04-16 08:00:00",1389.7600,1394.3200,1391.2500,1387.2500
"2014-04-16 09:00:00",1391.3200,1392.3900,1389.5200,1388.5900
"2014-04-16 10:00:00",1389.4700,1390.2400,1387.0100,1385.5400
"2014-04-16 11:00:00",1387.1100,1388.0100,1385.8100,1385.5100
"2014-04-16 12:00:00",1385.7600,1388.4700,1387.8400,1385.4400
"2014-04-16 13:00:00",1387.8700,1389.6200,1387.9700,1387.5600
"2014-04-16 14:00:00",1387.9200,1388.4600,1388.1400,1386.6400
"2014-04-16 15:00:00",1388.1000,1389.8100,1389.6000,1387.8000
"2014-04-16 16:00:00",1389.5700,1389.8400,1389.4800,1388.5000
"2014-04-16 17:00:00",1389.5200,1389.8500,1389.5600,1389.1900
"2014-04-16 18:00:00",1389.4800,1390.4500,1390.3700,1389.2100
"2014-04-16 19:00:00",1390.4200,1390.7300,1390.6200,1389.7800
"2014-04-16 20:00:00",1390.6600,1390.8300,1388.8000,1387.0300
"2014-04-16 21:00:00",1388.7900,1389.3100,1387.8300,1386.2800
"2014-04-16 22:00:00",1387.7800,1388.5200,1386.7800,1386.7200
"2014-04-16 23:00:00",1386.8300,1388.5400,1387.5600,1386.6900
"2014-04-17 00:00:00",1387.4900,1390.7900,1389.0700,1387.2900
"2014-04-17 01:00:00",1389.0300,1390.5400,1389.4500,1387.7100
"2014-04-17 02:00:00",1389.3500,1390.7300,1385.9700,1385.3500
"2014-04-17 03:00:00",1386.0300,1388.2000,1386.5800,1384.3000
"2014-04-17 04:00:00",1386.5300,1387.1800,1386.3300,1384.7500
"2014-04-17 05:00:00",1386.2800,1388.0300,1387.1900,1385.7000
"2014-04-17 06:00:00",1387.1400,1390.4500,1389.0100,1386.5500
"2014-04-17 07:00:00",1389.0500,1395.4400,1394.7400,1388.9400
"2014-04-17 08:00:00",1394.7200,1394.7900,1391.5900,1389.8100
"2014-04-17 09:00:00",1391.5200,1392.8100,1391.6300,1390.2100
"2014-04-17 10:00:00",1391.4000,1391.7200,1390.4100,1389.2300
"2014-04-17 11:00:00",1390.4100,1392.4600,1391.8500,1389.1900
"2014-04-17 12:00:00",1391.8300,1393.1100,1388.6700,1388.4900
"2014-04-17 13:00:00",1388.5900,1389.0100,1387.8600,1385.8300
"2014-04-17 14:00:00",1388.0900,1389.2800,1388.4800,1387.2500
"2014-04-17 15:00:00",1388.6200,1389.2000,1387.6300,1387.1100
"2014-04-17 16:00:00",1387.5800,1388.4600,1387.8100,1386.5000
"2014-04-17 17:00:00",1387.8800,1388.9900,1388.0600,1387.6800
"2014-04-20 18:00:00",1386.5800,1387.6200,1385.3300,1382.0300
"2014-04-20 19:00:00",1385.2400,1385.3600,1383.7700,1382.5600
"2014-04-20 20:00:00",1383.7800,1395.1000,1391.3700,1383.6800
"2014-04-20 21:00:00",1391.3000,1391.6400,1380.0900,1379.2700
"2014-04-20 22:00:00",1380.0000,1382.5200,1377.5600,1374.8500
"2014-04-20 23:00:00",1377.5100,1380.1600,1378.7900,1376.9200
"2014-04-21 00:00:00",1378.7500,1380.2200,1378.3100,1377.0900
"2014-04-21 01:00:00",1378.3500,1379.5100,1378.0000,1376.8600
"2014-04-21 02:00:00",1377.9500,1379.4600,1378.3500,1375.7200
"2014-04-21 03:00:00",1378.3100,1381.4900,1379.9000,1378.3100
"2014-04-21 04:00:00",1380.0100,1383.6500,1380.5400,1378.6600
"2014-04-21 05:00:00",1380.5800,1381.1600,1380.2400,1379.1000
"2014-04-21 06:00:00",1380.1100,1380.3900,1378.6300,1378.4800
"2014-04-21 07:00:00",1378.6000,1380.0800,1376.7300,1376.4700
"2014-04-21 08:00:00",1376.4400,1381.5900,1381.3600,1376.0600
"2014-04-21 09:00:00",1381.3000,1386.7100,1379.9500,1379.1200
"2014-04-21 10:00:00",1379.9000,1380.5200,1377.2000,1375.2800
"2014-04-21 11:00:00",1377.2800,1378.8900,1377.1900,1376.5600
"2014-04-21 12:00:00",1377.1800,1379.1600,1378.3800,1376.8600
"2014-04-21 13:00:00",1378.4300,1381.2800,1380.5100,1378.2300
"2014-04-21 14:00:00",1380.6100,1381.5400,1381.3300,1379.8000
"2014-04-21 15:00:00",1381.3900,1382.8900,1382.5800,1380.9600
"2014-04-21 16:00:00",1382.5300,1383.1800,1382.2800,1382.2000
"2014-04-21 17:00:00",1382.2600,1383.0100,1382.9500,1382.2600
"2014-04-21 18:00:00",1383.4600,1383.5500,1381.2200,1380.8600
"2014-04-21 19:00:00",1381.2300,1381.4900,1380.8300,1380.1400
"2014-04-21 20:00:00",1380.9500,1381.6700,1378.5500,1378.0900
"2014-04-21 21:00:00",1378.6000,1379.2500,1378.0500,1377.0200
"2014-04-21 22:00:00",1377.9800,1378.1000,1375.6200,1374.6300
"2014-04-21 23:00:00",1375.6700,1377.0900,1376.3200,1375.5300
"2014-04-22 00:00:00",1376.2600,1377.0000,1375.9900,1375.3000
"2014-04-22 01:00:00",1375.9500,1380.3900,1378.4100,1375.5000
"2014-04-22 02:00:00",1378.3600,1379.7300,1377.4600,1375.3800
"2014-04-22 03:00:00",1377.4100,1378.8900,1376.4000,1375.3500
"2014-04-22 04:00:00",1376.5100,1379.4100,1379.0300,1376.2400
"2014-04-22 05:00:00",1378.9900,1380.8400,1378.3700,1378.2900
"2014-04-22 06:00:00",1378.4300,1380.4300,1379.5500,1378.2200
"2014-04-22 07:00:00",1379.5100,1380.5100,1378.2900,1378.2100
"2014-04-22 08:00:00",1378.2400,1380.5100,1376.2800,1375.1700
"2014-04-22 09:00:00",1376.0800,1376.5200,1374.5500,1374.2800
"2014-04-22 10:00:00",1374.5000,1374.5800,1368.5100,1366.7000
"2014-04-22 11:00:00",1368.4600,1370.0300,1367.1800,1362.7100
"2014-04-22 12:00:00",1367.2400,1368.9100,1367.7800,1366.7800
"2014-04-22 13:00:00",1367.6800,1368.7500,1368.0700,1366.7000
"2014-04-22 14:00:00",1368.1200,1370.4400,1369.6200,1367.9100
"2014-04-22 15:00:00",1369.6900,1372.0300,1371.7300,1369.5800
"2014-04-22 16:00:00",1371.6800,1372.7500,1370.1400,1370.0000
"2014-04-22 17:00:00",1370.1100,1370.4800,1370.0300,1369.4900
"2014-04-22 18:00:00",1371.1200,1371.5100,1370.5600,1369.7000
"2014-04-22 19:00:00",1370.6000,1370.9000,1370.8500,1369.3800
"2014-04-22 20:00:00",1370.8100,1370.9600,1370.2200,1369.0400
"2014-04-22 21:00:00",1370.0900,1381.6300,1379.7400,1368.6700
"2014-04-22 22:00:00",1379.7800,1381.1300,1379.2900,1378.3800
"2014-04-22 23:00:00",1379.3400,1384.4700,1383.0200,1378.9900
"2014-04-23 00:00:00",1382.9700,1384.3800,1383.7800,1382.3200
"2014-04-23 01:00:00",1383.8200,1386.2000,1383.4800,1383.2600
"2014-04-23 02:00:00",1383.4400,1385.3400,1384.1900,1380.9300
"2014-04-23 03:00:00",1384.0900,1385.9900,1384.5800,1383.1300
"2014-04-23 04:00:00",1384.4500,1384.6700,1383.2300,1382.3000
"2014-04-23 05:00:00",1383.2900,1384.8900,1384.0900,1382.6600
"2014-04-23 06:00:00",1384.2600,1387.0100,1385.0000,1384.0200
"2014-04-23 07:00:00",1385.0800,1387.4900,1386.8100,1384.9100
"2014-04-23 08:00:00",1386.8800,1387.2700,1385.8600,1383.9000
"2014-04-23 09:00:00",1385.9100,1387.0100,1384.6800,1383.7300
"2014-04-23 10:00:00",1384.7300,1386.8000,1381.0900,1380.3400
"2014-04-23 11:00:00",1381.0400,1383.9300,1383.7600,1380.7400
"2014-04-23 12:00:00",1383.7100,1384.2300,1382.0600,1381.4700
"2014-04-23 13:00:00",1381.9900,1384.0400,1383.0400,1381.0700
"2014-04-23 14:00:00",1382.9700,1383.6200,1383.2200,1382.6500
"2014-04-23 15:00:00",1383.1700,1384.5200,1382.9000,1382.6800
"2014-04-23 16:00:00",1382.6800,1383.3800,1381.4500,1381.0900
"2014-04-23 17:00:00",1381.2200,1382.4900,1381.7700,1381.2200
"2014-04-23 18:00:00",1381.9100,1382.8500,1382.2200,1381.5000
"2014-04-23 19:00:00",1382.1800,1383.5700,1382.2200,1381.3200
"2014-04-23 20:00:00",1382.1800,1382.1800,1381.1200,1379.6500
"2014-04-23 21:00:00",1381.0800,1383.6200,1383.4900,1380.5300
"2014-04-23 22:00:00",1383.3200,1385.2200,1384.9600,1383.0900
"2014-04-23 23:00:00",1384.9100,1385.2400,1384.2100,1383.8300
"2014-04-24 00:00:00",1384.1200,1384.3200,1383.3500,1382.9900
"2014-04-24 01:00:00",1383.2900,1384.5800,1384.5800,1382.4600
"2014-04-24 02:00:00",1384.4900,1384.5200,1382.4400,1381.8000
"2014-04-24 03:00:00",1382.4900,1384.6300,1383.6000,1381.1300
"2014-04-24 04:00:00",1383.5500,1384.5200,1383.5200,1381.0700
"2014-04-24 05:00:00",1383.4800,1383.9300,1383.2500,1382.6000
"2014-04-24 06:00:00",1383.3300,1383.9600,1378.9700,1377.3700
"2014-04-24 07:00:00",1378.9300,1378.9300,1372.3100,1369.9100
"2014-04-24 08:00:00",1372.2600,1375.9200,1375.3100,1369.2200
"2014-04-24 09:00:00",1375.4100,1401.9800,1394.7600,1375.4100
"2014-04-24 10:00:00",1394.7000,1398.8400,1391.2700,1390.3600
"2014-04-24 11:00:00",1391.2200,1393.8400,1393.1600,1389.4700
"2014-04-24 12:00:00",1393.2000,1394.3900,1393.1900,1390.9800
"2014-04-24 13:00:00",1393.2400,1395.4900,1394.8200,1392.8400
"2014-04-24 14:00:00",1394.8700,1396.0400,1394.8900,1393.8500
"2014-04-24 15:00:00",1394.9400,1396.8500,1395.8900,1393.8100
"2014-04-24 16:00:00",1395.9600,1396.2100,1395.6000,1395.0300
"2014-04-24 17:00:00",1395.6500,1396.3100,1396.1900,1395.4500
"2014-04-24 18:00:00",1396.8700,1396.8700,1395.2200,1395.1200
"2014-04-24 19:00:00",1395.1700,1395.1700,1393.1700,1392.8700
"2014-04-24 20:00:00",1393.2300,1397.7100,1397.5300,1392.5500
"2014-04-24 21:00:00",1397.5800,1398.4500,1394.0700,1393.7400
"2014-04-24 22:00:00",1394.1400,1394.3700,1393.4200,1393.0500
"2014-04-24 23:00:00",1393.5000,1393.8200,1392.5600,1392.0100
"2014-04-25 00:00:00",1392.5200,1392.9600,1391.6000,1391.5600
"2014-04-25 01:00:00",1391.5000,1394.2500,1392.3900,1391.4400
"2014-04-25 02:00:00",1392.3500,1394.6700,1391.9100,1390.9000
"2014-04-25 03:00:00",1391.8800,1396.4600,1395.6900,1391.8200
"2014-04-25 04:00:00",1395.6600,1395.8700,1394.2600,1393.7200
"2014-04-25 05:00:00",1394.2100,1397.2800,1396.3400,1392.4400
"2014-04-25 06:00:00",1396.3900,1397.5500,1396.6100,1395.2600
"2014-04-25 07:00:00",1396.5700,1401.8600,1398.4400,1396.5200
"2014-04-25 08:00:00",1398.3900,1402.3900,1400.0200,1398.2000
"2014-04-25 09:00:00",1400.0100,1402.9200,1402.3300,1398.1600
"2014-04-25 10:00:00",1402.2800,1404.4100,1402.2700,1400.7600
"2014-04-25 11:00:00",1402.3200,1404.9900,1402.9100,1401.4400
"2014-04-25 12:00:00",1402.8600,1403.6900,1402.4900,1400.2200
"2014-04-25 13:00:00",1402.5500,1403.5600,1403.0800,1402.2900
"2014-04-25 14:00:00",1402.9600,1404.4400,1403.8600,1402.6600
"2014-04-25 15:00:00",1403.9600,1404.8200,1404.6500,1402.4700
"2014-04-25 16:00:00",1404.6300,1405.6100,1403.7000,1403.7000
"2014-04-27 18:00:00",1405.3000,1407.0900,1405.5400,1403.9800
"2014-04-27 19:00:00",1405.4100,1406.1300,1406.0200,1404.9300
"2014-04-27 20:00:00",1406.2300,1406.4900,1403.8500,1402.5100
"2014-04-27 21:00:00",1403.8600,1406.9100,1405.2600,1403.5000
"2014-04-27 22:00:00",1405.1600,1405.6200,1405.0000,1404.7400
"2014-04-27 23:00:00",1405.0300,1405.3500,1404.9400,1404.0700
"2014-04-28 00:00:00",1404.9900,1405.7000,1404.4000,1404.3200
"2014-04-28 01:00:00",1404.4500,1404.9500,1401.1100,1401.1100
"2014-04-28 02:00:00",1401.0700,1402.3300,1402.3200,1399.0400
"2014-04-28 03:00:00",1402.3600,1403.8700,1402.2800,1401.4400
"2014-04-28 04:00:00",1402.1900,1402.1900,1400.4300,1398.9200
"2014-04-28 05:00:00",1400.3600,1401.8300,1400.7100,1399.7400
"2014-04-28 06:00:00",1400.6500,1402.4900,1401.8100,1400.4200
"2014-04-28 07:00:00",1401.6600,1401.7100,1399.0000,1398.8900
"2014-04-28 08:00:00",1398.9700,1403.8900,1403.8400,1398.8700
"2014-04-28 09:00:00",1403.9600,1404.4800,1401.9000,1400.2500
"2014-04-28 10:00:00",1401.9500,1404.2500,1396.5900,1395.7400
"2014-04-28 11:00:00",1396.6400,1399.0900,1398.7300,1395.4000
"2014-04-28 12:00:00",1398.8000,1401.0700,1400.9600,1398.6800
"2014-04-28 13:00:00",1401.0200,1404.4800,1403.8100,1400.8000
"2014-04-28 14:00:00",1403.8800,1405.3600,1402.7000,1401.1500
"2014-04-28 15:00:00",1402.6500,1403.0700,1399.8300,1398.9200
"2014-04-28 16:00:00",1399.9300,1400.6600,1400.3500,1398.9700
"2014-04-28 17:00:00",1400.4000,1400.4000,1399.5100,1399.4500
"2014-04-28 18:00:00",1399.0600,1400.8700,1400.5200,1398.8000
"2014-04-28 19:00:00",1400.4600,1401.2000,1400.9600,1400.0800
"2014-04-28 20:00:00",1400.8400,1402.9900,1401.3100,1400.2200
"2014-04-28 21:00:00",1401.3800,1403.5000,1401.6000,1400.1900
"2014-04-28 22:00:00",1401.6600,1402.2500,1399.8400,1399.7300
"2014-04-28 23:00:00",1399.8000,1400.9900,1399.7800,1399.6600
"2014-04-29 00:00:00",1399.8200,1400.7300,1399.6700,1399.5400
"2014-04-29 01:00:00",1399.6300,1402.1700,1401.3700,1398.5500
"2014-04-29 02:00:00",1401.4100,1402.7400,1398.7600,1398.2500
"2014-04-29 03:00:00",1398.9500,1399.7500,1394.1100,1393.6100
"2014-04-29 04:00:00",1394.0600,1394.3800,1391.1200,1389.3900
"2014-04-29 05:00:00",1391.0700,1393.4900,1392.9000,1390.4900
"2014-04-29 06:00:00",1392.9400,1394.6300,1392.0600,1391.5600
"2014-04-29 07:00:00",1392.0100,1393.4600,1392.8100,1390.6400
"2014-04-29 08:00:00",1392.9800,1401.2900,1398.3100,1389.7000
"2014-04-29 09:00:00",1398.3400,1404.2000,1399.5800,1396.8200
"2014-04-29 10:00:00",1399.5300,1401.1900,1401.1200,1398.2500
"2014-04-29 11:00:00",1401.1100,1402.6300,1400.2400,1399.8500
"2014-04-29 12:00:00",1400.1400,1400.7900,1399.3100,1397.6300
"2014-04-29 13:00:00",1399.3500,1400.3000,1397.1900,1395.7700
"2014-04-29 14:00:00",1397.1400,1397.4000,1396.6100,1396.1800
"2014-04-29 15:00:00",1396.6600,1398.1700,1397.9500,1396.4000
"2014-04-29 16:00:00",1397.9900,1398.4800,1397.7400,1397.6500
"2014-04-29 17:00:00",1397.7600,1398.0200,1397.5600,1397.4500
"2014-04-29 18:00:00",1397.9800,1398.5600,1397.6400,1397.0800
"2014-04-29 19:00:00",1397.5500,1398.6400,1397.2900,1396.9600
"2014-04-29 20:00:00",1397.3400,1397.7000,1393.7600,1393.7200
"2014-04-29 21:00:00",1393.7700,1396.2800,1395.4200,1393.1600
"2014-04-29 22:00:00",1395.4700,1396.5400,1394.9800,1394.3100
"2014-04-29 23:00:00",1395.0400,1395.0500,1393.3100,1392.4400
"2014-04-30 00:00:00",1393.2800,1394.4300,1392.8200,1392.5900
"2014-04-30 01:00:00",1392.7700,1393.4700,1391.8200,1391.5500
"2014-04-30 02:00:00",1391.7700,1394.3400,1392.9000,1391.1000
"2014-04-30 03:00:00",1392.8500,1392.9300,1389.9600,1389.5500
"2014-04-30 04:00:00",1389.9100,1390.5200,1389.4500,1387.6700
"2014-04-30 05:00:00",1389.3900,1394.2000,1392.8700,1388.8400
"2014-04-30 06:00:00",1392.9300,1395.0500,1393.4400,1392.6000
"2014-04-30 07:00:00",1393.3900,1393.6900,1392.7300,1390.8000
"2014-04-30 08:00:00",1392.8400,1396.9900,1393.1200,1386.4800
"2014-04-30 09:00:00",1393.1800,1393.9300,1390.1600,1387.4600
"2014-04-30 10:00:00",1390.2000,1396.9800,1395.0700,1389.3900
"2014-04-30 11:00:00",1395.1800,1395.1800,1392.6200,1392.0700
"2014-04-30 12:00:00",1392.5600,1394.0500,1393.8900,1392.4700
"2014-04-30 13:00:00",1393.9400,1398.2600,1396.9000,1391.9500
"2014-04-30 14:00:00",1396.3300,1397.6800,1389.7500,1388.8100
"2014-04-30 15:00:00",1389.8500,1391.6200,1387.9800,1387.9800
"2014-04-30 16:00:00",1388.0300,1390.5600,1390.1200,1388.0300
"2014-04-30 17:00:00",1390.2400,1390.6000,1390.3600,1389.9200
"2014-04-30 18:00:00",1390.9100,1392.0100,1392.0100,1389.9600
"2014-04-30 19:00:00",1392.0500,1392.4600,1391.4000,1390.7600
"2014-04-30 20:00:00",1391.3100,1391.5800,1390.2000,1388.7700
"2014-04-30 21:00:00",1390.5300,1391.2200,1387.1200,1386.0200
"2014-04-30 22:00:00",1387.1300,1387.8500,1387.6300,1386.5400
"2014-04-30 23:00:00",1387.6700,1388.3100,1387.8400,1387.1400
"2014-05-01 00:00:00",1387.9600,1388.2000,1386.9700,1386.3800
"2014-05-01 01:00:00",1387.0100,1388.4000,1387.5100,1386.6800
"2014-05-01 02:00:00",1387.7800,1388.1900,1383.4000,1381.9000
"2014-05-01 03:00:00",1383.3500,1383.9800,1377.9600,1377.1900
"2014-05-01 04:00:00",1377.9200,1379.4200,1378.9700,1377.4400
"2014-05-01 05:00:00",1378.9300,1383.0200,1381.8800,1378.4100
"2014-05-01 06:00:00",1381.8000,1386.1800,1385.3900,1381.8000
"2014-05-01 07:00:00",1385.3400,1385.6400,1383.3000,1382.3600
"2014-05-01 08:00:00",1383.3600,1390.9300,1381.9500,1378.2800
"2014-05-01 09:00:00",1381.8700,1383.0900,1381.2800,1377.8700
"2014-05-01 10:00:00",1380.7500,1384.4700,1381.1800,1379.0300
"2014-05-01 11:00:00",1381.1300,1383.8900,1383.3700,1380.6100
"2014-05-01 12:00:00",1383.4100,1385.3300,1383.5500,1383.0600
"2014-05-01 13:00:00",1383.5000,1383.9800,1383.1900,1381.3700
"2014-05-01 14:00:00",1383.2500,1385.7400,1385.0200,1383.1200
"2014-05-01 15:00:00",1385.0600,1385.9600,1385.8100,1384.6000
"2014-05-01 16:00:00",1385.6100,1385.7300,1384.5200,1384.1900
"2014-05-01 17:00:00",1384.6500,1385.0700,1385.0700,1384.5300
"2014-05-01 18:00:00",1386.5100,1386.5100,1384.6600,1384.4500
"2014-05-01 19:00:00",1384.7000,1385.6500,1384.3400,1383.9000
"2014-05-01 20:00:00",1384.2900,1385.3100,1385.2000,1383.0100
"2014-05-01 21:00:00",1385.2700,1385.7800,1383.2200,1382.0500
"2014-05-01 22:00:00",1383.2700,1383.8000,1382.9900,1382.5000
"2014-05-01 23:00:00",1383.0900,1384.3100,1383.9400,1382.6900
"2014-05-02 00:00:00",1384.0000,1384.5300,1383.7700,1383.4300
"2014-05-02 01:00:00",1383.6900,1384.3100,1382.3400,1382.2000
"2014-05-02 02:00:00",1382.2900,1384.3700,1384.3700,1381.6100
"2014-05-02 03:00:00",1384.3000,1384.9200,1383.9300,1382.3700
"2014-05-02 04:00:00",1383.8900,1385.6900,1384.9000,1383.5200
"2014-05-02 05:00:00",1384.9400,1387.5200,1387.3100,1384.4300
"2014-05-02 06:00:00",1387.3500,1390.3600,1389.5700,1387.3500
"2014-05-02 07:00:00",1389.6000,1391.3800,1389.6700,1389.4500
"2014-05-02 08:00:00",1389.6400,1395.4700,1394.0400,1381.4000
"2014-05-02 09:00:00",1394.0800,1394.9300,1389.0500,1388.6400
"2014-05-02 10:00:00",1389.0000,1399.4200,1397.8200,1386.2800
"2014-05-02 11:00:00",1397.8700,1408.9300,1405.1900,1396.9000
"2014-05-02 12:00:00",1405.0700,1405.7400,1402.6100,1402.4600
"2014-05-02 13:00:00",1402.6700,1406.9500,1404.8100,1402.4300
"2014-05-02 14:00:00",1404.7600,1405.1900,1402.4300,1401.6400
"2014-05-02 15:00:00",1402.4800,1402.5000,1400.1400,1399.0600
"2014-05-02 16:00:00",1400.2000,1403.1400,1400.7800,1399.6800
"2014-05-04 18:00:00",1402.8300,1403.8200,1401.9800,1399.7400
"2014-05-04 19:00:00",1401.9100,1402.3800,1401.8800,1400.9700
"2014-05-04 20:00:00",1401.9300,1404.9800,1404.6100,1399.7900
"2014-05-04 21:00:00",1404.5000,1410.8200,1409.2500,1404.5000
"2014-05-04 22:00:00",1409.2700,1413.8000,1411.7100,1409.0500
"2014-05-04 23:00:00",1411.7700,1412.0900,1409.2400,1408.8900
"2014-05-05 00:00:00",1409.2900,1409.4900,1408.9100,1408.3600
"2014-05-05 01:00:00",1408.9300,1411.3200,1408.4400,1407.9200
"2014-05-05 02:00:00",1408.4500,1409.1500,1409.0400,1406.4800
"2014-05-05 03:00:00",1408.9700,1413.7200,1411.7900,1408.1100
"2014-05-05 04:00:00",1411.6800,1416.7700,1415.6500,1411.6600
"2014-05-05 05:00:00",1415.6100,1417.7900,1417.4400,1415.4900
"2014-05-05 06:00:00",1417.4100,1418.6300,1416.0500,1414.8700
"2014-05-05 07:00:00",1416.0900,1416.7500,1415.9400,1415.0900
"2014-05-05 08:00:00",1415.9600,1419.5800,1418.6400,1415.3700
"2014-05-05 09:00:00",1418.5900,1418.9300,1417.8100,1416.2600
"2014-05-05 10:00:00",1417.4800,1417.5300,1413.9900,1412.8300
"2014-05-05 11:00:00",1414.0400,1414.2700,1411.1800,1410.5600
"2014-05-05 12:00:00",1411.0500,1411.9500,1411.7600,1410.6300
"2014-05-05 13:00:00",1411.6900,1412.6400,1411.6000,1410.7400
"2014-05-05 14:00:00",1411.4700,1412.1500,1411.0300,1410.8600
"2014-05-05 15:00:00",1410.9500,1413.5000,1413.4500,1410.8200
"2014-05-05 16:00:00",1413.3100,1413.4100,1412.3400,1411.6800
"2014-05-05 17:00:00",1412.2800,1412.4500,1411.8700,1411.7900
"2014-05-05 18:00:00",1411.2200,1412.2700,1411.8400,1411.0000
"2014-05-05 19:00:00",1411.7500,1412.4000,1411.9600,1411.2500
"2014-05-05 20:00:00",1411.9100,1413.2400,1412.8900,1411.3900
"2014-05-05 21:00:00",1412.9000,1412.9000,1409.6200,1407.9900
"2014-05-05 22:00:00",1409.6700,1410.6600,1409.5100,1409.4000
