Date,Open,High,Close,Low
"2019-03-15 01:00:00",29048.4000,29132.6000,29090.1000,29028.0000
"2019-03-15 02:00:00",29091.7000,29107.5000,29053.1000,29042.5000
"2019-03-15 03:00:00",29053.2000,29060.6000,29009.3000,28976.8000
"2019-03-15 04:00:00",29026.3000,29062.4000,29058.9000,29024.3000
"2019-03-15 05:00:00",29059.4000,29091.5000,29083.5000,29048.4000
"2019-03-15 06:00:00",29083.5000,29100.5000,29076.1000,29070.1000
"2019-03-15 07:00:00",29076.1000,29077.1000,29034.3000,29015.8000
"2019-03-15 08:00:00",29034.3000,29120.8000,29081.9000,29006.4000
"2019-03-15 09:00:00",29081.9000,29101.4000,29088.0000,29042.0000
"2019-03-15 10:00:00",29088.0000,29144.0000,29127.1000,29085.0000
"2019-03-15 11:00:00",29127.1000,29165.1000,29135.7000,29116.6000
"2019-03-17 20:00:00",29083.8000,29165.2000,29111.4000,29032.9000
"2019-03-17 21:00:00",29111.4000,29324.1000,29287.0000,29102.2000
"2019-03-17 22:00:00",29286.6000,29304.0000,29221.7000,29166.9000
"2019-03-18 00:00:00",29227.8000,29273.3000,29265.8000,29217.8000
"2019-03-18 01:00:00",29266.8000,29331.3000,29310.5000,29253.1000
"2019-03-18 02:00:00",29311.0000,29406.9000,29388.4000,29293.3000
"2019-03-18 03:00:00",29387.9000,29396.5000,29350.6000,29348.6000
"2019-03-18 04:00:00",29360.7000,29366.8000,29364.8000,29332.7000
"2019-03-18 05:00:00",29365.8000,29367.8000,29365.4000,29343.4000
"2019-03-18 06:00:00",29365.4000,29441.9000,29410.0000,29359.9000
"2019-03-18 07:00:00",29409.5000,29420.0000,29406.1000,29388.1000
"2019-03-18 08:00:00",29406.1000,29440.7000,29431.8000,29387.7000
"2019-03-18 09:00:00",29432.3000,29459.2000,29416.0000,29374.5000
"2019-03-18 10:00:00",29414.5000,29420.1000,29376.6000,29353.1000
"2019-03-18 11:00:00",29378.1000,29404.6000,29373.7000,29363.7000
"2019-03-18 20:00:00",29375.9000,29489.3000,29372.9000,29350.9000
"2019-03-18 21:00:00",29371.9000,29456.9000,29399.2000,29363.4000
"2019-03-18 22:00:00",29400.7000,29426.7000,29330.0000,29325.0000
"2019-03-19 00:00:00",29336.1000,29416.1000,29357.1000,29326.1000
"2019-03-19 01:00:00",29357.1000,29431.7000,29418.7000,29345.7000
"2019-03-19 02:00:00",29420.2000,29462.2000,29445.7000,29412.2000
"2019-03-19 03:00:00",29447.2000,29530.2000,29481.7000,29447.2000
"2019-03-19 04:00:00",29512.2000,29569.3000,29564.3000,29504.3000
"2019-03-19 05:00:00",29564.3000,29587.6000,29582.6000,29538.8000
"2019-03-19 06:00:00",29582.6000,29588.6000,29572.6000,29561.6000
"2019-03-19 07:00:00",29573.6000,29619.2000,29580.7000,29564.7000
"2019-03-19 08:00:00",29581.2000,29596.2000,29532.8000,29522.8000
"2019-03-19 09:00:00",29530.8000,29569.8000,29513.3000,29512.3000
"2019-03-19 10:00:00",29512.8000,29589.9000,29586.9000,29512.3000
"2019-03-19 11:00:00",29587.4000,29607.9000,29517.4000,29477.5000
"2019-03-19 20:00:00",29367.1000,29406.1000,29273.8000,29255.9000
"2019-03-19 21:00:00",29276.3000,29424.7000,29422.2000,29251.9000
"2019-03-19 22:00:00",29423.2000,29448.7000,29319.5000,29291.0000
"2019-03-20 00:00:00",29315.0000,29396.1000,29355.6000,29308.0000
"2019-03-20 01:00:00",29356.6000,29433.1000,29383.1000,29341.1000
"2019-03-20 02:00:00",29380.6000,29408.1000,29374.8000,29365.8000
"2019-03-20 03:00:00",29374.3000,29379.8000,29315.4000,29284.4000
"2019-03-20 04:00:00",29308.9000,29339.4000,29319.0000,29297.9000
"2019-03-20 05:00:00",29319.5000,29326.5000,29284.5000,29268.5000
"2019-03-20 06:00:00",29286.0000,29326.6000,29326.6000,29282.1000
"2019-03-20 07:00:00",29327.1000,29334.1000,29274.7000,29272.7000
"2019-03-20 08:00:00",29274.7000,29308.7000,29264.2000,29262.7000
"2019-03-20 09:00:00",29265.7000,29317.8000,29313.3000,29251.3000
"2019-03-20 10:00:00",29315.3000,29328.3000,29222.9000,29222.9000
"2019-03-20 11:00:00",29223.9000,29261.4000,29184.4000,29143.9000
"2019-03-20 20:00:00",29347.0000,29454.4000,29371.5000,29336.5000
"2019-03-20 21:00:00",29371.5000,29467.0000,29388.2000,29362.5000
"2019-03-20 22:00:00",29387.7000,29405.4000,29381.4000,29327.3000
"2019-03-21 00:00:00",29385.0000,29413.5000,29339.5000,29326.5000
"2019-03-21 01:00:00",29339.5000,29364.6000,29123.2000,29101.7000
"2019-03-21 02:00:00",29122.2000,29171.2000,29068.2000,29068.2000
"2019-03-21 03:00:00",29067.2000,29119.1000,29111.1000,29063.2000
"2019-03-21 04:00:00",29058.3000,29081.8000,29031.3000,29013.8000
"2019-03-21 05:00:00",29031.3000,29045.9000,29039.9000,29013.8000
"2019-03-21 06:00:00",29039.4000,29043.9000,28942.5000,28934.0000
"2019-03-21 07:00:00",28942.0000,28978.5000,28971.5000,28922.5000
"2019-03-21 08:00:00",28972.5000,29091.5000,29079.5000,28969.0000
"2019-03-21 09:00:00",29080.0000,29120.1000,29120.1000,29047.5000
"2019-03-21 10:00:00",29121.1000,29190.0000,29178.6000,29101.6000
"2019-03-21 11:00:00",29176.6000,29184.1000,29131.7000,29101.1000
"2019-03-21 20:00:00",29241.7000,29262.1000,29201.2000,29163.1000
"2019-03-21 21:00:00",29203.7000,29226.2000,28896.8000,28894.3000
"2019-03-21 22:00:00",28895.8000,28939.3000,28889.0000,28832.4000
"2019-03-21 23:00:00",28891.0000,28891.0000,28891.0000,28891.0000
"2019-03-22 00:00:00",28896.0000,29019.5000,28953.6000,28896.0000
"2019-03-22 01:00:00",28954.6000,29039.5000,29032.0000,28936.4000
"2019-03-22 02:00:00",29031.0000,29117.1000,29075.2000,29007.5000
"2019-03-22 03:00:00",29077.2000,29086.7000,29075.2000,29034.2000
"2019-03-22 04:00:00",28942.3000,28952.3000,28927.4000,28902.8000
"2019-03-22 05:00:00",28927.4000,28956.0000,28935.0000,28899.9000
"2019-03-22 06:00:00",28936.0000,28947.5000,28897.0000,28885.0000
"2019-03-22 07:00:00",28896.0000,28935.1000,28926.1000,28862.1000
"2019-03-22 08:00:00",28925.6000,28954.6000,28839.2000,28815.7000
"2019-03-22 09:00:00",28837.2000,28899.2000,28781.2000,28777.2000
"2019-03-22 10:00:00",28780.7000,28807.8000,28645.8000,28645.8000
"2019-03-22 11:00:00",28646.3000,28697.8000,28662.9000,28624.4000
"2019-03-24 20:00:00",28514.4000,28614.9000,28598.0000,28417.9000
"2019-03-24 21:00:00",28599.5000,28675.0000,28610.9000,28575.5000
"2019-03-24 22:00:00",28609.9000,28616.4000,28590.0000,28541.0000
"2019-03-25 00:00:00",28590.6000,28648.1000,28558.1000,28550.1000
"2019-03-25 01:00:00",28558.1000,28579.1000,28473.6000,28439.1000
"2019-03-25 02:00:00",28474.1000,28516.1000,28483.3000,28462.7000
"2019-03-25 03:00:00",28483.3000,28528.3000,28512.3000,28482.8000
"2019-03-25 04:00:00",28565.0000,28603.6000,28570.6000,28553.6000
"2019-03-25 05:00:00",28570.1000,28580.1000,28553.6000,28536.6000
"2019-03-25 06:00:00",28553.1000,28554.6000,28532.2000,28520.2000
"2019-03-25 07:00:00",28532.7000,28587.3000,28576.8000,28520.7000
"2019-03-25 08:00:00",28576.3000,28610.8000,28522.8000,28506.3000
"2019-03-25 09:00:00",28523.3000,28608.4000,28593.9000,28495.8000
"2019-03-25 10:00:00",28594.4000,28658.4000,28600.4000,28574.4000
"2019-03-25 11:00:00",28601.4000,28661.9000,28637.0000,28588.5000
"2019-03-25 20:00:00",28752.6000,28768.1000,28617.4000,28607.9000
"2019-03-25 21:00:00",28617.4000,28700.3000,28647.6000,28617.4000
"2019-03-25 22:00:00",28646.1000,28647.1000,28571.4000,28541.3000
"2019-03-26 00:00:00",28571.4000,28591.9000,28482.1000,28466.2000
"2019-03-26 01:00:00",28480.6000,28521.5000,28516.5000,28428.7000
"2019-03-26 02:00:00",28516.1000,28555.0000,28529.1000,28454.2000
"2019-03-26 03:00:00",28528.6000,28569.0000,28557.6000,28518.6000
"2019-03-26 04:00:00",28563.2000,28611.1000,28601.7000,28549.2000
"2019-03-26 05:00:00",28598.7000,28633.1000,28626.2000,28590.2000
"2019-03-26 06:00:00",28625.7000,28652.7000,28641.7000,28622.2000
"2019-03-26 07:00:00",28642.2000,28667.2000,28634.8000,28628.3000
"2019-03-26 08:00:00",28635.3000,28722.2000,28718.2000,28633.8000
"2019-03-26 09:00:00",28718.2000,28729.7000,28713.3000,28665.3000
"2019-03-26 10:00:00",28712.8000,28718.8000,28655.9000,28645.4000
"2019-03-26 11:00:00",28658.9000,28673.9000,28639.0000,28615.5000
"2019-03-26 20:00:00",28613.6000,28698.2000,28665.2000,28555.7000
"2019-03-26 21:00:00",28665.7000,28755.3000,28742.8000,28593.2000
"2019-03-26 22:00:00",28740.3000,28756.3000,28717.4000,28681.4000
"2019-03-27 00:00:00",28719.9000,28754.9000,28741.4000,28678.5000
"2019-03-27 01:00:00",28741.4000,28777.4000,28752.5000,28723.5000
"2019-03-27 02:00:00",28753.0000,28790.0000,28784.5000,28733.6000
"2019-03-27 03:00:00",28785.5000,28785.5000,28684.7000,28671.7000
"2019-03-27 04:00:00",28687.7000,28732.2000,28683.8000,28667.8000
"2019-03-27 05:00:00",28683.3000,28683.8000,28649.4000,28645.3000
"2019-03-27 06:00:00",28648.9000,28692.4000,28686.9000,28641.9000
"2019-03-27 07:00:00",28692.4000,28724.9000,28716.4000,28657.9000
"2019-03-27 08:00:00",28716.4000,28743.9000,28679.0000,28675.0000
"2019-03-27 09:00:00",28679.5000,28726.0000,28648.6000,28628.1000
"2019-03-27 10:00:00",28647.1000,28659.6000,28548.3000,28532.8000
"2019-03-27 11:00:00",28546.8000,28665.2000,28648.2000,28535.3000
"2019-03-27 20:00:00",28573.3000,28637.2000,28608.9000,28552.0000
"2019-03-27 21:00:00",28608.9000,28759.4000,28732.5000,28588.3000
"2019-03-27 22:00:00",28731.5000,28773.0000,28744.0000,28693.1000
"2019-03-28 00:00:00",28737.3000,28744.8000,28722.4000,28693.4000
"2019-03-28 01:00:00",28720.9000,28842.8000,28804.8000,28700.4000
"2019-03-28 02:00:00",28805.8000,28833.8000,28697.0000,28684.1000
"2019-03-28 03:00:00",28696.5000,28797.4000,28739.0000,28690.1000
"2019-03-28 04:00:00",28770.8000,28799.2000,28762.8000,28752.3000
"2019-03-28 05:00:00",28764.8000,28787.8000,28765.4000,28743.4000
"2019-03-28 06:00:00",28765.4000,28767.4000,28731.5000,28721.5000
"2019-03-28 07:00:00",28731.5000,28768.4000,28747.5000,28719.5000
"2019-03-28 08:00:00",28748.0000,28818.0000,28808.0000,28728.6000
"2019-03-28 09:00:00",28807.5000,28835.5000,28778.6000,28771.6000
"2019-03-28 10:00:00",28780.6000,28780.6000,28752.7000,28711.2000
"2019-03-28 11:00:00",28753.7000,28759.7000,28755.2000,28710.7000
"2019-03-28 20:00:00",28797.9000,28871.8000,28781.9000,28762.4000
"2019-03-28 21:00:00",28780.9000,29024.4000,29023.4000,28745.5000
"2019-03-28 22:00:00",29027.4000,29051.9000,28999.7000,28983.2000
"2019-03-29 00:00:00",29002.8000,29085.2000,29077.7000,28994.8000
"2019-03-29 01:00:00",29076.7000,29117.9000,29052.1000,29040.0000
"2019-03-29 02:00:00",29051.6000,29107.5000,29083.1000,29046.6000
"2019-03-29 03:00:00",29082.1000,29153.0000,29050.2000,29026.2000
"2019-03-29 04:00:00",29033.2000,29060.7000,29054.2000,29025.2000
"2019-03-29 05:00:00",29053.2000,29066.8000,29061.3000,29010.3000
"2019-03-29 06:00:00",29062.8000,29124.2000,29114.3000,29060.3000
"2019-03-29 07:00:00",29115.3000,29141.3000,29132.3000,29094.8000
"2019-03-29 08:00:00",29131.8000,29169.3000,29136.3000,29096.4000
"2019-03-29 09:00:00",29138.8000,29159.8000,29090.5000,29048.5000
"2019-03-29 10:00:00",29089.5000,29145.4000,29126.5000,29087.5000
"2019-03-29 11:00:00",29126.5000,29169.0000,29168.0000,29106.5000
"2019-03-31 21:00:00",29417.7000,29602.0000,29542.1000,29394.2000
"2019-03-31 22:00:00",29542.6000,29657.3000,29596.4000,29475.2000
"2019-03-31 23:00:00",29595.4000,29611.8000,29566.7000,29530.7000
"2019-04-01 01:00:00",29555.8000,29589.8000,29561.8000,29523.3000
"2019-04-01 02:00:00",29558.8000,29591.9000,29590.4000,29538.9000
"2019-04-01 03:00:00",29589.9000,29603.9000,29597.9000,29563.4000
"2019-04-01 04:00:00",29599.9000,29599.9000,29567.0000,29562.0000
"2019-04-01 05:00:00",29562.0000,29578.5000,29564.1000,29551.1000
"2019-04-01 06:00:00",29564.1000,29576.6000,29549.6000,29543.6000
"2019-04-01 07:00:00",29548.6000,29591.6000,29591.1000,29547.1000
"2019-04-01 08:00:00",29591.6000,29606.7000,29593.7000,29577.7000
"2019-04-01 09:00:00",29593.7000,29622.2000,29564.8000,29562.3000
"2019-04-01 10:00:00",29564.8000,29618.8000,29613.3000,29547.8000
"2019-04-01 11:00:00",29613.8000,29641.8000,29633.8000,29603.3000
"2019-04-01 12:00:00",29633.3000,29650.8000,29638.9000,29608.4000
"2019-04-01 21:00:00",29665.8000,29696.8000,29670.8000,29583.9000
"2019-04-01 22:00:00",29671.8000,29694.3000,29572.6000,29563.0000
"2019-04-01 23:00:00",29572.1000,29646.5000,29633.5000,29572.1000
"2019-04-02 01:00:00",29633.6000,29663.6000,29617.7000,29602.7000
"2019-04-02 02:00:00",29616.7000,29643.7000,29628.3000,29598.2000
"2019-04-02 03:00:00",29627.3000,29667.8000,29664.3000,29617.3000
"2019-04-02 04:00:00",29665.8000,29726.7000,29718.2000,29646.3000
"2019-04-02 05:00:00",29699.3000,29712.8000,29711.8000,29683.3000
"2019-04-02 06:00:00",29710.8000,29759.3000,29747.3000,29704.8000
"2019-04-02 07:00:00",29747.8000,29767.3000,29734.9000,29721.9000
"2019-04-02 08:00:00",29734.9000,29751.4000,29743.5000,29726.5000
"2019-04-02 09:00:00",29744.0000,29745.5000,29733.0000,29710.5000
"2019-04-02 10:00:00",29733.5000,29736.5000,29703.6000,29699.6000
"2019-04-02 11:00:00",29702.6000,29706.1000,29680.7000,29623.7000
"2019-04-02 12:00:00",29680.7000,29708.2000,29702.2000,29661.3000
"2019-04-02 21:00:00",29751.2000,29957.6000,29912.7000,29727.2000
"2019-04-02 22:00:00",29912.2000,29963.7000,29920.1000,29883.2000
"2019-04-02 23:00:00",29919.1000,29925.1000,29914.9000,29836.2000
"2019-04-03 01:00:00",29916.2000,29985.6000,29917.8000,29886.3000
"2019-04-03 02:00:00",29919.3000,29992.3000,29944.5000,29889.3000
"2019-04-03 03:00:00",29945.0000,30034.0000,30014.5000,29939.5000
"2019-04-03 04:00:00",30012.5000,30012.5000,29937.6000,29929.1000
"2019-04-03 05:00:00",29937.7000,29968.4000,29940.0000,29934.7000
"2019-04-03 06:00:00",29940.0000,29953.5000,29945.5000,29924.5000
"2019-04-03 07:00:00",29944.5000,29961.0000,29951.1000,29937.1000
"2019-04-03 08:00:00",29951.6000,29961.6000,29947.7000,29932.1000
"2019-04-03 09:00:00",29946.7000,30013.6000,29986.2000,29935.2000
"2019-04-03 10:00:00",29986.2000,30061.6000,30054.1000,29975.7000
"2019-04-03 11:00:00",30059.1000,30106.1000,30097.6000,30049.1000
"2019-04-03 12:00:00",30097.6000,30107.6000,30049.8000,30033.8000
"2019-04-03 21:00:00",30006.5000,30080.5000,30035.0000,29967.6000
"2019-04-03 22:00:00",30035.0000,30037.5000,29886.3000,29876.8000
"2019-04-03 23:00:00",29887.3000,29892.3000,29867.9000,29790.0000
"2019-04-04 01:00:00",29867.5000,29917.4000,29879.5000,29844.5000
"2019-04-04 02:00:00",29882.0000,29908.0000,29892.6000,29839.3000
"2019-04-04 03:00:00",29892.6000,30018.5000,30013.0000,29869.6000
"2019-04-04 04:00:00",30013.5000,30020.0000,29981.1000,29940.6000
"2019-04-04 05:00:00",29963.6000,29986.1000,29982.1000,29956.6000
"2019-04-04 06:00:00",29982.6000,30016.7000,30009.2000,29977.1000
"2019-04-04 07:00:00",30009.2000,30009.7000,29968.3000,29964.3000
"2019-04-04 08:00:00",29968.8000,30004.3000,30000.8000,29961.3000
"2019-04-04 09:00:00",30001.3000,30059.3000,30054.3000,29986.3000
"2019-04-04 10:00:00",30054.3000,30066.8000,30047.4000,29990.9000
"2019-04-04 11:00:00",30048.4000,30078.4000,30062.4000,30014.4000
"2019-04-04 12:00:00",30062.4000,30094.4000,30085.9000,30028.5000
"2019-04-07 21:00:00",30141.8000,30201.8000,30144.1000,30107.8000
"2019-04-07 22:00:00",30143.1000,30146.1000,30121.1000,30030.3000
"2019-04-07 23:00:00",30120.6000,30130.6000,30033.5000,30008.5000
"2019-04-08 01:00:00",30037.8000,30048.8000,30005.2000,29948.9000
"2019-04-08 02:00:00",30006.2000,30098.1000,30069.2000,29994.7000
"2019-04-08 03:00:00",30069.7000,30118.1000,30083.2000,30045.2000
"2019-04-08 04:00:00",30081.7000,30123.7000,30101.2000,30080.2000
"2019-04-08 05:00:00",30100.4000,30112.6000,30098.6000,30084.0000
"2019-04-08 06:00:00",30099.1000,30140.6000,30139.1000,30099.1000
"2019-04-08 07:00:00",30138.6000,30149.1000,30135.7000,30129.2000
"2019-04-08 08:00:00",30135.2000,30143.7000,30126.8000,30122.8000
"2019-04-08 09:00:00",30127.3000,30146.8000,30089.9000,30065.9000
"2019-04-08 10:00:00",30088.9000,30141.9000,30109.9000,30073.4000
"2019-04-08 11:00:00",30109.4000,30154.9000,30134.4000,30104.4000
"2019-04-08 12:00:00",30134.9000,30162.5000,30159.0000,30120.0000
"2019-04-08 21:00:00",30134.4000,30153.4000,30072.6000,30054.6000
"2019-04-08 22:00:00",30073.1000,30206.9000,30204.9000,30055.7000
"2019-04-08 23:00:00",30204.9000,30275.3000,30216.5000,30170.0000
"2019-04-09 01:00:00",30217.2000,30229.7000,30198.8000,30152.8000
"2019-04-09 02:00:00",30197.8000,30203.6000,30182.1000,30106.2000
"2019-04-09 03:00:00",30183.6000,30194.0000,30175.6000,30144.2000
"2019-04-09 04:00:00",30178.1000,30205.0000,30184.6000,30164.1000
"2019-04-09 05:00:00",30194.1000,30253.3000,30229.3000,30194.1000
"2019-04-09 06:00:00",30227.8000,30236.3000,30223.4000,30213.4000
"2019-04-09 07:00:00",30223.4000,30223.9000,30202.0000,30199.9000
"2019-04-09 08:00:00",30201.5000,30204.5000,30155.1000,30142.6000
"2019-04-09 09:00:00",30155.1000,30160.6000,30107.2000,30066.2000
"2019-04-09 10:00:00",30108.2000,30131.7000,30104.8000,30076.3000
"2019-04-09 11:00:00",30105.8000,30124.8000,30087.3000,30072.8000
"2019-04-09 12:00:00",30087.3000,30117.8000,30070.4000,30069.4000
"2019-04-09 21:00:00",30073.4000,30122.9000,29986.0000,29923.5000
"2019-04-09 22:00:00",29985.5000,30051.4000,30043.2000,29961.0000
"2019-04-09 23:00:00",30042.7000,30095.1000,30059.2000,30015.2000
"2019-04-10 01:00:00",30061.3000,30112.2000,30074.5000,30050.4000
"2019-04-10 02:00:00",30075.5000,30167.3000,30126.4000,30065.5000
"2019-04-10 03:00:00",30125.4000,30159.4000,30122.8000,30112.5000
"2019-04-10 04:00:00",30123.8000,30132.3000,30097.4000,30072.9000
"2019-04-10 05:00:00",30101.5000,30117.5000,30106.1000,30092.6000
"2019-04-10 06:00:00",30105.6000,30124.1000,30115.2000,30092.1000
"2019-04-10 07:00:00",30114.7000,30129.7000,30100.2000,30093.2000
"2019-04-10 08:00:00",30102.7000,30121.3000,30079.3000,30054.3000
"2019-04-10 09:00:00",30080.3000,30091.4000,30054.4000,30030.9000
"2019-04-10 10:00:00",30052.9000,30086.5000,30067.0000,30011.0000
"2019-04-10 11:00:00",30067.5000,30096.0000,30079.5000,30059.0000
"2019-04-10 12:00:00",30078.5000,30104.1000,30092.6000,30065.6000
"2019-04-10 21:00:00",30144.4000,30200.8000,30038.5000,29996.1000
"2019-04-10 22:00:00",30037.5000,30056.8000,29889.7000,29847.0000
"2019-04-10 23:00:00",29887.7000,29901.2000,29831.2000,29777.9000
"2019-04-11 01:00:00",29834.3000,29913.3000,29890.8000,29824.3000
"2019-04-11 02:00:00",29891.8000,29939.8000,29879.4000,29868.1000
"2019-04-11 03:00:00",29876.4000,29898.4000,29823.4000,29815.0000
"2019-04-11 04:00:00",29823.9000,29868.9000,29802.0000,29796.5000
"2019-04-11 05:00:00",29848.0000,29878.0000,29869.5000,29840.5000
"2019-04-11 06:00:00",29869.5000,29912.1000,29911.1000,29868.0000
"2019-04-11 07:00:00",29911.6000,29913.6000,29889.7000,29877.6000
"2019-04-11 08:00:00",29888.7000,29893.7000,29854.8000,29848.2000
"2019-04-11 09:00:00",29854.8000,29892.2000,29860.3000,29834.8000
"2019-04-11 10:00:00",29861.8000,29897.3000,29874.8000,29846.8000
"2019-04-11 11:00:00",29876.3000,29879.3000,29816.8000,29776.9000
"2019-04-11 12:00:00",29817.8000,29824.3000,29818.3000,29786.9000
"2019-04-11 21:00:00",29866.3000,29899.7000,29758.4000,29689.5000
"2019-04-11 22:00:00",29755.9000,29863.3000,29767.9000,29711.4000
"2019-04-11 23:00:00",29768.4000,29808.8000,29747.9000,29734.9000
"2019-04-12 01:00:00",29753.4000,29786.4000,29734.4000,29722.4000
"2019-04-12 02:00:00",29732.9000,29817.3000,29772.4000,29703.4000
"2019-04-12 03:00:00",29772.4000,29864.3000,29819.3000,29772.4000
"2019-04-12 04:00:00",29820.3000,29970.2000,29930.2000,29816.3000
"2019-04-12 05:00:00",29974.2000,30031.8000,30019.3000,29957.8000
"2019-04-12 06:00:00",30019.8000,30104.0000,30094.5000,30019.3000
"2019-04-12 07:00:00",30093.5000,30130.5000,30119.1000,30090.1000
"2019-04-12 08:00:00",30118.1000,30198.0000,30176.6000,30118.1000
"2019-04-12 09:00:00",30177.1000,30178.1000,30137.7000,30075.7000
"2019-04-12 10:00:00",30138.2000,30152.2000,30114.8000,30088.3000
"2019-04-12 11:00:00",30116.3000,30138.0000,30100.5000,30086.0000
"2019-04-12 12:00:00",30100.5000,30137.5000,30136.5000,30097.0000
"2019-04-14 21:00:00",30133.0000,30283.0000,30251.5000,30101.0000
"2019-04-14 22:00:00",30250.0000,30308.5000,30246.5000,30198.5000
"2019-04-14 23:00:00",30246.5000,30275.5000,30071.0000,30003.5000
"2019-04-15 01:00:00",30074.5000,30107.5000,29991.5000,29967.5000
"2019-04-15 02:00:00",29991.0000,30016.0000,29884.5000,29878.0000
"2019-04-15 03:00:00",29882.5000,29911.5000,29810.0000,29785.5000
"2019-04-15 04:00:00",29810.5000,29826.5000,29797.5000,29741.0000
"2019-04-15 05:00:00",29797.5000,29845.0000,29829.0000,29794.5000
"2019-04-15 06:00:00",29829.5000,29838.0000,29827.5000,29802.0000
"2019-04-15 07:00:00",29827.5000,29832.0000,29797.0000,29791.5000
"2019-04-15 08:00:00",29797.0000,29832.0000,29822.0000,29791.5000
"2019-04-15 09:00:00",29822.0000,29835.0000,29730.0000,29697.0000
"2019-04-15 10:00:00",29731.0000,29757.5000,29689.9000,29659.0000
"2019-04-15 11:00:00",29692.4000,29724.4000,29708.5000,29683.5000
"2019-04-15 12:00:00",29708.5000,29714.5000,29675.6000,29666.5000
"2019-04-15 21:00:00",29767.0000,29810.5000,29761.1000,29710.1000
"2019-04-15 22:00:00",29759.6000,29922.3000,29851.4000,29671.6000
"2019-04-15 23:00:00",29851.4000,30028.1000,30021.1000,29829.4000
"2019-04-16 01:00:00",30023.2000,30050.2000,30014.1000,29965.2000
"2019-04-16 02:00:00",30013.6000,30096.7000,30081.3000,30003.2000
"2019-04-16 03:00:00",30082.8000,30161.3000,30110.8000,30053.3000
"2019-04-16 04:00:00",30107.3000,30155.3000,30097.4000,30081.3000
"2019-04-16 05:00:00",30091.3000,30099.3000,30086.9000,30063.3000
"2019-04-16 06:00:00",30085.9000,30108.4000,30101.9000,30077.4000
"2019-04-16 07:00:00",30100.9000,30137.0000,30130.0000,30099.9000
"2019-04-16 08:00:00",30130.0000,30140.0000,30108.6000,30081.6000
"2019-04-16 09:00:00",30107.6000,30138.1000,30100.7000,30083.7000
"2019-04-16 10:00:00",30102.7000,30116.7000,30077.3000,30061.2000
"2019-04-16 11:00:00",30077.3000,30121.7000,30101.3000,30070.8000
"2019-04-16 12:00:00",30102.3000,30113.4000,30113.4000,30083.4000
"2019-04-16 21:00:00",30132.0000,30156.5000,30142.6000,30045.1000
"2019-04-16 22:00:00",30146.1000,30181.6000,30075.2000,30027.1000
"2019-04-16 23:00:00",30075.7000,30075.7000,30033.0000,29985.7000
"2019-04-17 01:00:00",30035.0000,30165.5000,30139.0000,30028.1000
"2019-04-17 02:00:00",30138.5000,30149.3000,30078.5000,30043.1000
"2019-04-17 03:00:00",30079.0000,30131.2000,30097.7000,30077.0000
"2019-04-17 04:00:00",30098.2000,30134.2000,30134.2000,30065.7000
"2019-04-17 05:00:00",30124.6000,30135.1000,30126.1000,30103.6000
"2019-04-17 06:00:00",30125.6000,30137.1000,30124.2000,30120.2000
"2019-04-17 07:00:00",30123.7000,30150.8000,30147.3000,30123.7000
"2019-04-17 08:00:00",30146.8000,30172.8000,30167.3000,30141.3000
"2019-04-17 09:00:00",30168.3000,30213.3000,30127.4000,30116.4000
"2019-04-17 10:00:00",30127.9000,30157.9000,30112.0000,30087.9000
"2019-04-17 11:00:00",30111.0000,30132.0000,30043.6000,30031.6000
"2019-04-17 12:00:00",30041.6000,30092.1000,30078.1000,30023.6000
"2019-04-17 21:00:00",30036.2000,30085.7000,29943.3000,29932.8000
"2019-04-17 22:00:00",29941.3000,30074.3000,30039.8000,29904.4000
"2019-04-17 23:00:00",30040.3000,30055.3000,29923.0000,29893.5000
"2019-04-18 01:00:00",29930.5000,29961.5000,29929.1000,29888.6000
"2019-04-18 02:00:00",29929.6000,29988.6000,29925.7000,29916.7000
"2019-04-18 03:00:00",29926.7000,29980.2000,29894.3000,29867.8000
"2019-04-18 04:00:00",29893.8000,29946.8000,29919.8000,29863.8000
"2019-04-18 05:00:00",29945.3000,30022.3000,30003.3000,29938.8000
"2019-04-18 06:00:00",30006.8000,30013.9000,29995.4000,29988.9000
"2019-04-18 07:00:00",29996.4000,30022.5000,30018.5000,29981.9000
"2019-04-18 08:00:00",30018.5000,30052.5000,30029.5000,30015.5000
"2019-04-18 09:00:00",30030.5000,30077.6000,30035.6000,30021.5000
"2019-04-18 10:00:00",30036.6000,30044.6000,30041.2000,29992.7000
"2019-04-18 11:00:00",30041.2000,30075.7000,30060.2000,30031.2000
"2019-04-18 12:00:00",30060.7000,30088.3000,30073.8000,30050.2000
"2019-04-22 21:00:00",29898.1000,29916.1000,29892.2000,29731.7000
"2019-04-22 22:00:00",29892.7000,29970.2000,29871.2000,29855.2000
"2019-04-22 23:00:00",29873.7000,29983.6000,29943.7000,29861.7000
"2019-04-23 01:00:00",29946.8000,30060.3000,30002.3000,29927.8000
"2019-04-23 02:00:00",30003.8000,30020.8000,29948.7000,29942.7000
"2019-04-23 03:00:00",29948.7000,29955.7000,29884.1000,29819.3000
"2019-04-23 04:00:00",29886.1000,29952.1000,29936.6000,29883.1000
"2019-04-23 05:00:00",29924.7000,29929.2000,29908.7000,29894.2000
"2019-04-23 06:00:00",29908.7000,29927.2000,29926.3000,29904.2000
"2019-04-23 07:00:00",29927.8000,29968.3000,29957.3000,29926.8000
"2019-04-23 08:00:00",29958.3000,29975.3000,29957.9000,29936.9000
