date,open,high,close,low
"2012-01-12 11:00:00",0.83525,0.83634001016617,0.83617,0.83516001701355
"2012-01-12 12:00:00",0.83634,0.83733999729156,0.83662,0.83609002828598
"2012-01-12 13:00:00",0.83661,0.8371199965477,0.83668,0.83625000715256
"2012-01-12 14:00:00",0.83674,0.83675998449326,0.83619,0.83592998981476
"2012-01-12 15:00:00",0.8362,0.83647000789642,0.83586,0.83587002754211
"2012-01-12 16:00:00",0.83589,0.83617001771927,0.83561,0.83560997247696
"2012-01-12 17:00:00",0.83576,0.83591002225876,0.83542,0.83542001247406
"2012-01-12 18:00:00",0.83544,0.83586001396179,0.83557,0.83539998531342
"2012-01-12 19:00:00",0.83557,0.83569002151489,0.83547,0.8353099822998
"2012-01-12 20:00:00",0.83554,0.83561998605728,0.8353,0.83522999286652
"2012-01-12 21:00:00",0.83533,0.83587002754211,0.83573,0.83526998758316
"2012-01-12 22:00:00",0.83576,0.83581000566483,0.83571,0.83543998003006
"2012-01-12 23:00:00",0.83575,0.83607000112534,0.8359,0.83534002304077
"2012-01-13 00:00:00",0.8359,0.83692002296448,0.83628,0.83585000038147
"2012-01-13 01:00:00",0.83625,0.83749997615814,0.83598,0.83585000038147
"2012-01-13 02:00:00",0.83634,0.83665001392365,0.83535,0.83524000644684
"2012-01-13 03:00:00",0.83533,0.83757001161575,0.83696,0.83503001928329
"2012-01-13 04:00:00",0.837,0.83700001239777,0.83521,0.83504998683929
"2012-01-13 05:00:00",0.83535,0.83603000640869,0.83401,0.83354997634888
"2012-01-13 06:00:00",0.83434,0.83464002609253,0.8335,0.83323001861572
"2012-01-13 07:00:00",0.83387,0.83397001028061,0.8332,0.83293002843857
"2012-01-13 08:00:00",0.83348,0.833899974823,0.83104,0.83121997117996
"2012-01-13 09:00:00",0.83123,0.83140999078751,0.82863,0.82867002487183
"2012-01-13 10:00:00",0.82893,0.83003997802734,0.8285,0.82783997058868
"2012-01-13 11:00:00",0.82856,0.82933002710342,0.82872,0.82839000225067
"2012-01-13 12:00:00",0.82884,0.82893997430801,0.82852,0.82832998037338
"2012-01-13 13:00:00",0.82872,0.82875001430511,0.82772,0.82747000455856
"2012-01-13 14:00:00",0.82775,0.82844001054764,0.82776,0.8277599811554
"2012-01-13 15:00:00",0.82774,0.82841998338699,0.82744,0.8272699713707
"2012-01-13 16:00:00",0.82763,0.82796001434326,0.8273,0.82661998271942
"2012-01-15 17:00:00",0.82705,0.82728999853134,0.82621,0.82624000310898
"2012-01-15 18:00:00",0.82627,0.82716000080109,0.82646,0.82621002197266
"2012-01-15 19:00:00",0.82647,0.82717001438141,0.82644,0.8264200091362
"2012-01-15 20:00:00",0.82645,0.82673001289368,0.82576,0.82556998729706
"2012-01-15 21:00:00",0.82579,0.82621002197266,0.82576,0.82574999332428
"2012-01-15 22:00:00",0.82577,0.82621002197266,0.82593,0.82569998502731
"2012-01-15 23:00:00",0.826,0.8262699842453,0.82595,0.82586997747421
"2012-01-16 00:00:00",0.82597,0.8260999917984,0.82556,0.82555997371674
"2012-01-16 01:00:00",0.82568,0.82612997293472,0.82592,0.82554000616074
"2012-01-16 02:00:00",0.82614,0.82697999477386,0.82662,0.82542997598648
"2012-01-16 03:00:00",0.82666,0.82828998565674,0.82782,0.82630997896194
"2012-01-16 04:00:00",0.82784,0.82805001735687,0.82646,0.82635998725891
"2012-01-16 05:00:00",0.82652,0.82814997434616,0.82701,0.82599997520447
"2012-01-16 06:00:00",0.82704,0.82788002490997,0.82703,0.82704001665115
"2012-01-16 07:00:00",0.82706,0.82773000001907,0.82737,0.82691997289658
"2012-01-16 08:00:00",0.82763,0.82766997814178,0.82694,0.82677000761032
"2012-01-16 09:00:00",0.82695,0.82748997211456,0.82714,0.82679998874664
"2012-01-16 10:00:00",0.82715,0.82761001586914,0.82675,0.82674998044968
"2012-01-16 11:00:00",0.82674,0.82736998796463,0.82634,0.82612001895905
"2012-01-16 12:00:00",0.82645,0.82722002267838,0.82678,0.82648998498917
"2012-01-16 13:00:00",0.82692,0.82697999477386,0.82642,0.82624000310898
"2012-01-16 14:00:00",0.82649,0.82670998573303,0.82647,0.82633000612259
"2012-01-16 15:00:00",0.82657,0.82660001516342,0.82638,0.82627999782562
"2012-01-16 16:00:00",0.82639,0.82665997743607,0.82635,0.82633000612259
"2012-01-16 17:00:00",0.82646,0.826740026474,0.82616,0.82617002725601
"2012-01-16 18:00:00",0.82618,0.82665997743607,0.8266,0.82617998123169
"2012-01-16 19:00:00",0.82659,0.82717001438141,0.8269,0.82655000686646
"2012-01-16 20:00:00",0.82704,0.82839000225067,0.82772,0.82665997743607
"2012-01-16 21:00:00",0.82836,0.8288499712944,0.82858,0.82775002717972
"2012-01-16 22:00:00",0.82857,0.8286799788475,0.82854,0.82820999622345
"2012-01-16 23:00:00",0.82855,0.8289800286293,0.82797,0.82798999547958
"2012-01-17 00:00:00",0.82798,0.8286600112915,0.82859,0.82788002490997
"2012-01-17 01:00:00",0.82865,0.82872998714447,0.82784,0.82771998643875
"2012-01-17 02:00:00",0.82818,0.83037000894547,0.83012,0.8277599811554
"2012-01-17 03:00:00",0.83012,0.83063000440598,0.82986,0.82946002483368
"2012-01-17 04:00:00",0.83042,0.83121997117996,0.83057,0.83030998706818
"2012-01-17 05:00:00",0.83064,0.8319000005722,0.83039,0.83007997274399
"2012-01-17 06:00:00",0.83052,0.83143997192383,0.83072,0.83025997877121
"2012-01-17 07:00:00",0.83078,0.83205997943878,0.8311,0.83050000667572
"2012-01-17 08:00:00",0.83112,0.83151000738144,0.82901,0.82902002334595
"2012-01-17 09:00:00",0.82903,0.82985001802444,0.82871,0.82819998264313
"2012-01-17 10:00:00",0.82881,0.82989001274109,0.82927,0.8288300037384
"2012-01-17 11:00:00",0.82941,0.83011001348495,0.82959,0.82928997278214
"2012-01-17 12:00:00",0.82961,0.83003002405167,0.82927,0.82928997278214
"2012-01-17 13:00:00",0.82928,0.83003002405167,0.82978,0.82942998409271
"2012-01-17 14:00:00",0.82981,0.83039999008179,0.82997,0.82972997426987
"2012-01-17 15:00:00",0.83,0.83056998252869,0.83027,0.82994002103806
"2012-01-17 16:00:00",0.83035,0.83087998628616,0.83031,0.83029997348785
"2012-01-17 17:00:00",0.83048,0.83079999685287,0.8307,0.83041000366211
"2012-01-17 18:00:00",0.8307,0.83101999759674,0.83084,0.83074998855591
"2012-01-17 19:00:00",0.83087,0.83193999528885,0.83152,0.83082002401352
"2012-01-17 20:00:00",0.83154,0.83191001415253,0.83163,0.83136999607086
"2012-01-17 21:00:00",0.83167,0.83297997713089,0.83257,0.83165997266769
"2012-01-17 22:00:00",0.8326,0.83278000354767,0.8324,0.83214998245239
"2012-01-17 23:00:00",0.83248,0.83249998092651,0.83244,0.83217000961304
"2012-01-18 00:00:00",0.83248,0.83252000808716,0.83202,0.83192002773285
"2012-01-18 01:00:00",0.83203,0.83228999376297,0.83164,0.83140999078751
"2012-01-18 02:00:00",0.83175,0.83316999673843,0.83246,0.83155000209808
"2012-01-18 03:00:00",0.83267,0.83296000957489,0.83146,0.83047997951508
"2012-01-18 04:00:00",0.83147,0.83402997255325,0.83246,0.83120000362396
"2012-01-18 05:00:00",0.83252,0.8353099822998,0.83453,0.83227002620697
"2012-01-18 06:00:00",0.83471,0.83477997779846,0.8341,0.83333998918533
"2012-01-18 07:00:00",0.8343,0.83447998762131,0.83373,0.83285999298096
"2012-01-18 08:00:00",0.83372,0.83477997779846,0.83361,0.83333998918533
"2012-01-18 09:00:00",0.83367,0.83456999063492,0.83194,0.83170002698898
"2012-01-18 10:00:00",0.83201,0.83302998542786,0.83182,0.83169001340866
"2012-01-18 11:00:00",0.83181,0.83248001337051,0.83212,0.83148998022079
"2012-01-18 12:00:00",0.83221,0.83363002538681,0.83274,0.83226001262665
"2012-01-18 13:00:00",0.83288,0.83319997787476,0.83239,0.83237999677658
"2012-01-18 14:00:00",0.83242,0.8327100276947,0.83199,0.83199000358582
"2012-01-18 15:00:00",0.83197,0.83287000656128,0.83271,0.83197999000549
"2012-01-18 16:00:00",0.83278,0.8335599899292,0.83311,0.83258998394012
"2012-01-18 17:00:00",0.83317,0.83325999975204,0.83299,0.83276998996735
"2012-01-18 18:00:00",0.83302,0.83376997709274,0.83373,0.83292001485825
"2012-01-18 19:00:00",0.83371,0.83373999595642,0.83291,0.83279001712799
"2012-01-18 20:00:00",0.83294,0.83303999900818,0.83301,0.83249998092651
"2012-01-18 21:00:00",0.83298,0.83345001935959,0.83316,0.83279001712799
"2012-01-18 22:00:00",0.83324,0.8337299823761,0.83303,0.83297997713089
"2012-01-18 23:00:00",0.83306,0.83349001407623,0.8331,0.83284002542496
"2012-01-19 00:00:00",0.8332,0.83358001708984,0.83277,0.83275997638702
"2012-01-19 01:00:00",0.8328,0.8337100148201,0.83322,0.8328999876976
"2012-01-19 02:00:00",0.83329,0.83375000953674,0.83281,0.83285999298096
"2012-01-19 03:00:00",0.83287,0.83424001932144,0.83389,0.83279997110367
"2012-01-19 04:00:00",0.83425,0.83539998531342,0.83447,0.83358997106552
"2012-01-19 05:00:00",0.83446,0.83540999889374,0.83485,0.83367002010345
"2012-01-19 06:00:00",0.83484,0.83639997243881,0.83553,0.83483999967575
"2012-01-19 07:00:00",0.83554,0.8359699845314,0.83531,0.83494001626968
"2012-01-19 08:00:00",0.83532,0.83586001396179,0.83575,0.83498001098633
"2012-01-19 09:00:00",0.83596,0.83600002527237,0.83432,0.83433997631073
"2012-01-19 10:00:00",0.83437,0.8343700170517,0.83281,0.8325799703598
"2012-01-19 11:00:00",0.83312,0.83566999435425,0.8354,0.83318001031876
"2012-01-19 12:00:00",0.83545,0.83605998754501,0.83585,0.83518999814987
"2012-01-19 13:00:00",0.83602,0.83658999204636,0.83597,0.8359699845314
"2012-01-19 14:00:00",0.83602,0.83626002073288,0.83602,0.8359500169754
"2012-01-19 15:00:00",0.83615,0.83704000711441,0.83672,0.8361200094223
"2012-01-19 16:00:00",0.83685,0.83724999427795,0.83718,0.83674997091293
"2012-01-19 17:00:00",0.83723,0.83753001689911,0.83708,0.83706998825073
"2012-01-19 18:00:00",0.83712,0.83731001615524,0.83689,0.83692997694016
"2012-01-19 19:00:00",0.83705,0.83710998296738,0.83668,0.83640998601913
"2012-01-19 20:00:00",0.83674,0.83706998825073,0.83664,0.83657002449036
"2012-01-19 21:00:00",0.83666,0.83683997392654,0.8366,0.8364599943161
"2012-01-19 22:00:00",0.83663,0.83705002069473,0.83691,0.83648002147675
"2012-01-19 23:00:00",0.83693,0.83709001541138,0.83692,0.83661997318268
"2012-01-20 00:00:00",0.83696,0.83706998825073,0.83682,0.8367800116539
"2012-01-20 01:00:00",0.83688,0.83771002292633,0.83747,0.83676999807358
"2012-01-20 02:00:00",0.83756,0.83772999048233,0.83697,0.83654999732971
"2012-01-20 03:00:00",0.83711,0.83710998296738,0.83565,0.83481997251511
"2012-01-20 04:00:00",0.83568,0.83599001169205,0.83446,0.83384001255035
"2012-01-20 05:00:00",0.8345,0.83626997470856,0.83493,0.8342199921608
"2012-01-20 06:00:00",0.83495,0.8356299996376,0.83422,0.83411997556686
"2012-01-20 07:00:00",0.83431,0.83499997854233,0.83421,0.83392000198364
"2012-01-20 08:00:00",0.83423,0.83439999818802,0.83204,0.83221000432968
"2012-01-20 09:00:00",0.83222,0.8327299952507,0.8324,0.8317499756813
"2012-01-20 10:00:00",0.83249,0.83316999673843,0.83202,0.83179998397827
"2012-01-20 11:00:00",0.83207,0.83309000730515,0.83288,0.83192002773285
"2012-01-20 12:00:00",0.83303,0.83316999673843,0.83175,0.83177000284195
"2012-01-20 13:00:00",0.83198,0.832239985466,0.83147,0.83147001266479
"2012-01-20 14:00:00",0.83145,0.83175998926163,0.83139,0.83134001493454
