Date,Open,High,Close,Low
"2017-01-03 11:00:00",1.6421,1.6471,1.6471,1.6409
"2017-01-03 12:00:00",1.6471,1.6476,1.6461,1.6450
"2017-01-03 13:00:00",1.6461,1.6465,1.6432,1.6428
"2017-01-03 14:00:00",1.6432,1.6439,1.6430,1.6421
"2017-01-03 15:00:00",1.6430,1.6448,1.6433,1.6429
"2017-01-03 16:00:00",1.6433,1.6443,1.6422,1.6422
"2017-01-03 17:00:00",1.6421,1.6434,1.6426,1.6417
"2017-01-03 18:00:00",1.6428,1.6436,1.6432,1.6419
"2017-01-03 19:00:00",1.6433,1.6441,1.6436,1.6425
"2017-01-03 20:00:00",1.6436,1.6449,1.6448,1.6436
"2017-01-03 21:00:00",1.6447,1.6463,1.6455,1.6444
"2017-01-03 22:00:00",1.6456,1.6470,1.6468,1.6454
"2017-01-03 23:00:00",1.6468,1.6471,1.6463,1.6458
"2017-01-04 00:00:00",1.6463,1.6472,1.6465,1.6462
"2017-01-04 01:00:00",1.6465,1.6475,1.6465,1.6461
"2017-01-04 02:00:00",1.6465,1.6499,1.6483,1.6461
"2017-01-04 03:00:00",1.6484,1.6487,1.6438,1.6437
"2017-01-04 04:00:00",1.6437,1.6445,1.6421,1.6386
"2017-01-04 05:00:00",1.6421,1.6428,1.6373,1.6358
"2017-01-04 06:00:00",1.6373,1.6413,1.6412,1.6364
"2017-01-04 07:00:00",1.6412,1.6419,1.6361,1.6331
"2017-01-04 08:00:00",1.6360,1.6387,1.6387,1.6340
"2017-01-04 09:00:00",1.6388,1.6397,1.6381,1.6362
"2017-01-04 10:00:00",1.6382,1.6382,1.6337,1.6337
"2017-01-04 11:00:00",1.6338,1.6363,1.6344,1.6331
"2017-01-04 12:00:00",1.6345,1.6389,1.6379,1.6342
"2017-01-04 13:00:00",1.6379,1.6408,1.6402,1.6374
"2017-01-04 14:00:00",1.6402,1.6422,1.6395,1.6386
"2017-01-04 15:00:00",1.6395,1.6404,1.6402,1.6384
"2017-01-04 16:00:00",1.6401,1.6403,1.6376,1.6376
"2017-01-04 17:00:00",1.6371,1.6398,1.6383,1.6369
"2017-01-04 18:00:00",1.6384,1.6400,1.6389,1.6384
"2017-01-04 19:00:00",1.6389,1.6399,1.6392,1.6382
"2017-01-04 20:00:00",1.6392,1.6392,1.6383,1.6375
"2017-01-04 21:00:00",1.6383,1.6384,1.6366,1.6366
"2017-01-04 22:00:00",1.6366,1.6375,1.6365,1.6361
"2017-01-04 23:00:00",1.6365,1.6383,1.6378,1.6360
"2017-01-05 00:00:00",1.6378,1.6382,1.6370,1.6366
"2017-01-05 01:00:00",1.6370,1.6387,1.6382,1.6363
"2017-01-05 02:00:00",1.6382,1.6387,1.6365,1.6354
"2017-01-05 03:00:00",1.6364,1.6369,1.6319,1.6319
"2017-01-05 04:00:00",1.6319,1.6389,1.6362,1.6316
"2017-01-05 05:00:00",1.6361,1.6376,1.6362,1.6338
"2017-01-05 06:00:00",1.6362,1.6384,1.6361,1.6358
"2017-01-05 07:00:00",1.6361,1.6388,1.6344,1.6344
"2017-01-05 08:00:00",1.6345,1.6386,1.6384,1.6320
"2017-01-05 09:00:00",1.6384,1.6395,1.6352,1.6350
"2017-01-05 10:00:00",1.6354,1.6411,1.6402,1.6340
"2017-01-05 11:00:00",1.6401,1.6419,1.6405,1.6387
"2017-01-05 12:00:00",1.6406,1.6420,1.6419,1.6396
"2017-01-05 13:00:00",1.6419,1.6439,1.6438,1.6414
"2017-01-05 14:00:00",1.6438,1.6440,1.6430,1.6427
"2017-01-05 15:00:00",1.6430,1.6440,1.6439,1.6425
"2017-01-05 16:00:00",1.6438,1.6444,1.6404,1.6404
"2017-01-05 17:00:00",1.6403,1.6429,1.6422,1.6401
"2017-01-05 18:00:00",1.6422,1.6439,1.6433,1.6418
"2017-01-05 19:00:00",1.6433,1.6435,1.6420,1.6415
"2017-01-05 20:00:00",1.6420,1.6430,1.6416,1.6414
"2017-01-05 21:00:00",1.6416,1.6429,1.6421,1.6413
"2017-01-05 22:00:00",1.6421,1.6428,1.6425,1.6414
"2017-01-05 23:00:00",1.6425,1.6426,1.6418,1.6414
"2017-01-06 00:00:00",1.6417,1.6419,1.6415,1.6409
"2017-01-06 01:00:00",1.6414,1.6423,1.6414,1.6413
"2017-01-06 02:00:00",1.6413,1.6424,1.6420,1.6408
"2017-01-06 03:00:00",1.6420,1.6424,1.6417,1.6407
"2017-01-06 04:00:00",1.6417,1.6422,1.6407,1.6398
"2017-01-06 05:00:00",1.6407,1.6418,1.6383,1.6380
"2017-01-06 06:00:00",1.6384,1.6401,1.6391,1.6379
"2017-01-06 07:00:00",1.6391,1.6399,1.6399,1.6368
"2017-01-06 08:00:00",1.6399,1.6401,1.6298,1.6273
"2017-01-06 09:00:00",1.6298,1.6321,1.6262,1.6260
"2017-01-06 10:00:00",1.6259,1.6285,1.6268,1.6234
"2017-01-06 11:00:00",1.6267,1.6290,1.6273,1.6256
"2017-01-06 12:00:00",1.6273,1.6287,1.6283,1.6260
"2017-01-06 13:00:00",1.6284,1.6290,1.6251,1.6249
"2017-01-06 14:00:00",1.6251,1.6258,1.6252,1.6231
"2017-01-06 15:00:00",1.6252,1.6268,1.6251,1.6241
"2017-01-06 16:00:00",1.6251,1.6262,1.6258,1.6248
"2017-01-08 17:00:00",1.6217,1.6240,1.6235,1.6214
"2017-01-08 18:00:00",1.6235,1.6253,1.6229,1.6229
"2017-01-08 19:00:00",1.6227,1.6231,1.6227,1.6224
"2017-01-08 20:00:00",1.6227,1.6232,1.6230,1.6224
"2017-01-08 21:00:00",1.6229,1.6231,1.6225,1.6221
"2017-01-08 22:00:00",1.6225,1.6228,1.6225,1.6220
"2017-01-08 23:00:00",1.6226,1.6227,1.6210,1.6208
"2017-01-09 00:00:00",1.6210,1.6210,1.6156,1.6151
"2017-01-09 01:00:00",1.6156,1.6172,1.6142,1.6142
"2017-01-09 02:00:00",1.6142,1.6158,1.6153,1.6125
"2017-01-09 03:00:00",1.6152,1.6158,1.6118,1.6111
"2017-01-09 04:00:00",1.6118,1.6130,1.6093,1.6075
"2017-01-09 05:00:00",1.6092,1.6124,1.6115,1.6064
"2017-01-09 06:00:00",1.6115,1.6142,1.6120,1.6110
"2017-01-09 07:00:00",1.6120,1.6157,1.6125,1.6111
"2017-01-09 08:00:00",1.6126,1.6128,1.6069,1.6069
"2017-01-09 09:00:00",1.6070,1.6110,1.6091,1.6070
"2017-01-09 10:00:00",1.6091,1.6113,1.6048,1.6035
"2017-01-09 11:00:00",1.6048,1.6103,1.6083,1.6048
"2017-01-09 12:00:00",1.6083,1.6089,1.6075,1.6060
"2017-01-09 13:00:00",1.6076,1.6081,1.6080,1.6066
"2017-01-09 14:00:00",1.6080,1.6092,1.6090,1.6076
"2017-01-09 15:00:00",1.6089,1.6089,1.6089,1.6075
"2017-01-09 16:00:00",1.6089,1.6098,1.6063,1.6063
"2017-01-09 17:00:00",1.6066,1.6091,1.6090,1.6065
"2017-01-09 18:00:00",1.6091,1.6096,1.6083,1.6076
"2017-01-09 19:00:00",1.6083,1.6085,1.6068,1.6047
"2017-01-09 20:00:00",1.6067,1.6071,1.6063,1.6059
"2017-01-09 21:00:00",1.6062,1.6086,1.6066,1.6062
"2017-01-09 22:00:00",1.6066,1.6077,1.6068,1.6063
"2017-01-09 23:00:00",1.6068,1.6072,1.6055,1.6050
"2017-01-10 00:00:00",1.6055,1.6067,1.6058,1.6045
"2017-01-10 01:00:00",1.6058,1.6062,1.6059,1.6043
"2017-01-10 02:00:00",1.6058,1.6079,1.6061,1.6044
"2017-01-10 03:00:00",1.6061,1.6064,1.6025,1.6005
"2017-01-10 04:00:00",1.6025,1.6074,1.6068,1.6024
"2017-01-10 05:00:00",1.6067,1.6083,1.6062,1.6045
"2017-01-10 06:00:00",1.6062,1.6093,1.6076,1.6055
"2017-01-10 07:00:00",1.6075,1.6110,1.6095,1.6070
"2017-01-10 08:00:00",1.6096,1.6107,1.6081,1.6080
"2017-01-10 09:00:00",1.6081,1.6086,1.6058,1.6050
"2017-01-10 10:00:00",1.6057,1.6088,1.6087,1.6032
"2017-01-10 11:00:00",1.6088,1.6088,1.6066,1.6054
"2017-01-10 12:00:00",1.6066,1.6073,1.6059,1.6051
"2017-01-10 13:00:00",1.6059,1.6099,1.6094,1.6058
"2017-01-10 14:00:00",1.6094,1.6099,1.6092,1.6084
"2017-01-10 15:00:00",1.6091,1.6097,1.6095,1.6080
"2017-01-10 16:00:00",1.6096,1.6117,1.6099,1.6095
"2017-01-10 17:00:00",1.6095,1.6111,1.6108,1.6088
"2017-01-10 18:00:00",1.6108,1.6125,1.6125,1.6105
"2017-01-10 19:00:00",1.6124,1.6145,1.6135,1.6124
"2017-01-10 20:00:00",1.6135,1.6141,1.6130,1.6128
"2017-01-10 21:00:00",1.6130,1.6137,1.6117,1.6117
"2017-01-10 22:00:00",1.6117,1.6126,1.6116,1.6115
"2017-01-10 23:00:00",1.6116,1.6118,1.6106,1.6105
"2017-01-11 00:00:00",1.6106,1.6112,1.6097,1.6096
"2017-01-11 01:00:00",1.6097,1.6105,1.6087,1.6082
"2017-01-11 02:00:00",1.6087,1.6100,1.6085,1.6072
"2017-01-11 03:00:00",1.6085,1.6094,1.6074,1.6072
"2017-01-11 04:00:00",1.6074,1.6088,1.6042,1.6024
"2017-01-11 05:00:00",1.6042,1.6053,1.6047,1.6013
"2017-01-11 06:00:00",1.6047,1.6070,1.6048,1.6044
"2017-01-11 07:00:00",1.6048,1.6061,1.6050,1.6035
"2017-01-11 08:00:00",1.6050,1.6055,1.6049,1.6028
"2017-01-11 09:00:00",1.6049,1.6064,1.6041,1.6036
"2017-01-11 10:00:00",1.6041,1.6064,1.6001,1.5990
"2017-01-11 11:00:00",1.6001,1.6054,1.6014,1.5967
"2017-01-11 12:00:00",1.6014,1.6073,1.6034,1.6012
"2017-01-11 13:00:00",1.6035,1.6110,1.6094,1.6031
"2017-01-11 14:00:00",1.6094,1.6118,1.6077,1.6066
"2017-01-11 15:00:00",1.6077,1.6083,1.6075,1.6069
"2017-01-11 16:00:00",1.6075,1.6101,1.6083,1.6072
"2017-01-11 17:00:00",1.6087,1.6096,1.6083,1.6074
"2017-01-11 18:00:00",1.6081,1.6085,1.6072,1.6068
"2017-01-11 19:00:00",1.6072,1.6072,1.6035,1.6029
"2017-01-11 20:00:00",1.6036,1.6039,1.6016,1.6013
"2017-01-11 21:00:00",1.6016,1.6036,1.6030,1.6010
"2017-01-11 22:00:00",1.6030,1.6037,1.6030,1.6023
"2017-01-11 23:00:00",1.6031,1.6047,1.6037,1.6030
"2017-01-12 00:00:00",1.6036,1.6049,1.6041,1.6032
"2017-01-12 01:00:00",1.6041,1.6068,1.6068,1.6038
"2017-01-12 02:00:00",1.6067,1.6092,1.6077,1.6057
"2017-01-12 03:00:00",1.6077,1.6096,1.6053,1.6010
"2017-01-12 04:00:00",1.6052,1.6061,1.6000,1.5987
"2017-01-12 05:00:00",1.6001,1.6027,1.6012,1.5993
"2017-01-12 06:00:00",1.6012,1.6039,1.6038,1.6003
"2017-01-12 07:00:00",1.6038,1.6066,1.6060,1.6033
"2017-01-12 08:00:00",1.6059,1.6085,1.6064,1.6046
"2017-01-12 09:00:00",1.6065,1.6079,1.6078,1.6047
"2017-01-12 10:00:00",1.6078,1.6114,1.6054,1.6036
"2017-01-12 11:00:00",1.6053,1.6075,1.6032,1.6023
"2017-01-12 12:00:00",1.6032,1.6039,1.5995,1.5989
"2017-01-12 13:00:00",1.5994,1.6001,1.5971,1.5953
"2017-01-12 14:00:00",1.5972,1.5982,1.5966,1.5949
"2017-01-12 15:00:00",1.5966,1.5987,1.5985,1.5958
"2017-01-12 16:00:00",1.5985,1.5997,1.5982,1.5977
"2017-01-12 17:00:00",1.5970,1.5995,1.5983,1.5969
"2017-01-12 18:00:00",1.5982,1.5998,1.5998,1.5981
"2017-01-12 19:00:00",1.5998,1.5999,1.5983,1.5964
"2017-01-12 20:00:00",1.5983,1.5994,1.5989,1.5978
"2017-01-12 21:00:00",1.5988,1.6004,1.6002,1.5984
"2017-01-12 22:00:00",1.6002,1.6006,1.6004,1.5994
"2017-01-12 23:00:00",1.6004,1.6011,1.6006,1.6001
"2017-01-13 00:00:00",1.6005,1.6007,1.5992,1.5992
"2017-01-13 01:00:00",1.5992,1.5996,1.5994,1.5977
"2017-01-13 02:00:00",1.5994,1.6002,1.5997,1.5982
"2017-01-13 03:00:00",1.5997,1.6037,1.6022,1.5996
"2017-01-13 04:00:00",1.6021,1.6052,1.6051,1.6013
"2017-01-13 05:00:00",1.6052,1.6075,1.6062,1.6049
"2017-01-13 06:00:00",1.6062,1.6073,1.6009,1.6002
"2017-01-13 07:00:00",1.6009,1.6019,1.5998,1.5977
"2017-01-13 08:00:00",1.5998,1.6003,1.5977,1.5956
"2017-01-13 09:00:00",1.5977,1.5990,1.5961,1.5954
"2017-01-13 10:00:00",1.5963,1.5992,1.5990,1.5946
"2017-01-13 11:00:00",1.5990,1.6052,1.6022,1.5978
"2017-01-13 12:00:00",1.6022,1.6022,1.6018,1.6002
"2017-01-13 13:00:00",1.6018,1.6028,1.6015,1.6003
"2017-01-13 14:00:00",1.6015,1.6017,1.5991,1.5987
"2017-01-13 15:00:00",1.5991,1.5999,1.5999,1.5984
"2017-01-13 16:00:00",1.5999,1.6005,1.5962,1.5950
"2017-01-15 17:00:00",1.5753,1.5824,1.5813,1.5743
"2017-01-15 18:00:00",1.5815,1.5823,1.5802,1.5791
"2017-01-15 19:00:00",1.5802,1.5826,1.5820,1.5798
"2017-01-15 20:00:00",1.5821,1.5823,1.5811,1.5804
"2017-01-15 21:00:00",1.5811,1.5811,1.5795,1.5783
"2017-01-15 22:00:00",1.5794,1.5809,1.5807,1.5789
"2017-01-15 23:00:00",1.5807,1.5823,1.5811,1.5805
"2017-01-16 00:00:00",1.5811,1.5817,1.5803,1.5796
"2017-01-16 01:00:00",1.5802,1.5809,1.5801,1.5788
"2017-01-16 02:00:00",1.5800,1.5818,1.5816,1.5737
"2017-01-16 03:00:00",1.5815,1.5874,1.5827,1.5796
"2017-01-16 04:00:00",1.5827,1.5882,1.5856,1.5823
"2017-01-16 05:00:00",1.5855,1.5858,1.5850,1.5820
"2017-01-16 06:00:00",1.5850,1.5862,1.5840,1.5823
"2017-01-16 07:00:00",1.5840,1.5856,1.5851,1.5821
"2017-01-16 08:00:00",1.5850,1.5866,1.5865,1.5838
"2017-01-16 09:00:00",1.5865,1.5888,1.5871,1.5853
"2017-01-16 10:00:00",1.5871,1.5878,1.5865,1.5848
"2017-01-16 11:00:00",1.5865,1.5883,1.5849,1.5848
"2017-01-16 12:00:00",1.5849,1.5882,1.5875,1.5846
"2017-01-16 13:00:00",1.5877,1.5877,1.5866,1.5843
"2017-01-16 14:00:00",1.5866,1.5875,1.5863,1.5858
"2017-01-16 15:00:00",1.5863,1.5882,1.5878,1.5859
"2017-01-16 16:00:00",1.5880,1.5884,1.5858,1.5858
"2017-01-16 17:00:00",1.5861,1.5877,1.5847,1.5836
"2017-01-16 18:00:00",1.5850,1.5865,1.5863,1.5838
"2017-01-16 19:00:00",1.5862,1.5885,1.5882,1.5857
"2017-01-16 20:00:00",1.5882,1.5892,1.5877,1.5875
"2017-01-16 21:00:00",1.5878,1.5891,1.5886,1.5873
"2017-01-16 22:00:00",1.5886,1.5889,1.5878,1.5874
"2017-01-16 23:00:00",1.5878,1.5880,1.5870,1.5858
"2017-01-17 00:00:00",1.5870,1.5897,1.5881,1.5857
"2017-01-17 01:00:00",1.5881,1.5908,1.5880,1.5869
"2017-01-17 02:00:00",1.5879,1.5895,1.5871,1.5846
"2017-01-17 03:00:00",1.5871,1.5873,1.5846,1.5836
"2017-01-17 04:00:00",1.5846,1.5917,1.5876,1.5843
"2017-01-17 05:00:00",1.5876,1.5878,1.5864,1.5825
"2017-01-17 06:00:00",1.5864,1.5963,1.5929,1.5853
"2017-01-17 07:00:00",1.5929,1.6112,1.6090,1.5920
"2017-01-17 08:00:00",1.6090,1.6115,1.6096,1.6065
"2017-01-17 09:00:00",1.6096,1.6159,1.6156,1.6084
"2017-01-17 10:00:00",1.6155,1.6192,1.6177,1.6142
"2017-01-17 11:00:00",1.6178,1.6183,1.6172,1.6149
"2017-01-17 12:00:00",1.6173,1.6181,1.6163,1.6149
"2017-01-17 13:00:00",1.6163,1.6181,1.6173,1.6159
"2017-01-17 14:00:00",1.6173,1.6195,1.6177,1.6168
"2017-01-17 15:00:00",1.6177,1.6192,1.6187,1.6170
"2017-01-17 16:00:00",1.6187,1.6192,1.6175,1.6174
"2017-01-17 17:00:00",1.6175,1.6191,1.6176,1.6168
"2017-01-17 18:00:00",1.6176,1.6190,1.6182,1.6174
"2017-01-17 19:00:00",1.6181,1.6193,1.6170,1.6158
"2017-01-17 20:00:00",1.6169,1.6175,1.6150,1.6147
"2017-01-17 21:00:00",1.6150,1.6152,1.6120,1.6112
"2017-01-17 22:00:00",1.6120,1.6132,1.6126,1.6118
"2017-01-17 23:00:00",1.6126,1.6127,1.6123,1.6116
"2017-01-18 00:00:00",1.6122,1.6131,1.6126,1.6117
"2017-01-18 01:00:00",1.6126,1.6143,1.6140,1.6117
"2017-01-18 02:00:00",1.6141,1.6150,1.6113,1.6107
"2017-01-18 03:00:00",1.6113,1.6123,1.6081,1.6073
"2017-01-18 04:00:00",1.6081,1.6125,1.6101,1.6079
"2017-01-18 05:00:00",1.6101,1.6125,1.6108,1.6083
"2017-01-18 06:00:00",1.6108,1.6123,1.6081,1.6070
"2017-01-18 07:00:00",1.6081,1.6109,1.6091,1.6075
"2017-01-18 08:00:00",1.6091,1.6115,1.6106,1.6087
"2017-01-18 09:00:00",1.6106,1.6122,1.6086,1.6084
"2017-01-18 10:00:00",1.6083,1.6174,1.6166,1.6075
"2017-01-18 11:00:00",1.6166,1.6231,1.6217,1.6127
"2017-01-18 12:00:00",1.6217,1.6295,1.6272,1.6210
"2017-01-18 13:00:00",1.6272,1.6278,1.6256,1.6239
"2017-01-18 14:00:00",1.6256,1.6266,1.6264,1.6240
"2017-01-18 15:00:00",1.6264,1.6275,1.6265,1.6248
"2017-01-18 16:00:00",1.6265,1.6273,1.6261,1.6246
"2017-01-18 17:00:00",1.6262,1.6271,1.6266,1.6249
"2017-01-18 18:00:00",1.6266,1.6271,1.6262,1.6246
"2017-01-18 19:00:00",1.6261,1.6272,1.6255,1.6252
"2017-01-18 20:00:00",1.6255,1.6270,1.6264,1.6245
"2017-01-18 21:00:00",1.6265,1.6291,1.6287,1.6262
"2017-01-18 22:00:00",1.6286,1.6295,1.6291,1.6279
"2017-01-18 23:00:00",1.6291,1.6292,1.6282,1.6278
"2017-01-19 00:00:00",1.6282,1.6286,1.6277,1.6276
"2017-01-19 01:00:00",1.6277,1.6290,1.6290,1.6273
"2017-01-19 02:00:00",1.6290,1.6300,1.6299,1.6271
"2017-01-19 03:00:00",1.6299,1.6344,1.6333,1.6299
"2017-01-19 04:00:00",1.6334,1.6363,1.6348,1.6332
"2017-01-19 05:00:00",1.6348,1.6390,1.6389,1.6346
"2017-01-19 06:00:00",1.6389,1.6395,1.6372,1.6364
"2017-01-19 07:00:00",1.6372,1.6380,1.6351,1.6337
"2017-01-19 08:00:00",1.6351,1.6396,1.6333,1.6330
"2017-01-19 09:00:00",1.6333,1.6391,1.6372,1.6324
"2017-01-19 10:00:00",1.6373,1.6407,1.6396,1.6363
"2017-01-19 11:00:00",1.6396,1.6427,1.6417,1.6395
"2017-01-19 12:00:00",1.6417,1.6431,1.6401,1.6396
"2017-01-19 13:00:00",1.6402,1.6419,1.6416,1.6395
"2017-01-19 14:00:00",1.6415,1.6432,1.6430,1.6405
"2017-01-19 15:00:00",1.6430,1.6437,1.6415,1.6407
"2017-01-19 16:00:00",1.6415,1.6436,1.6427,1.6409
"2017-01-19 17:00:00",1.6427,1.6434,1.6431,1.6417
"2017-01-19 18:00:00",1.6429,1.6445,1.6434,1.6426
"2017-01-19 19:00:00",1.6434,1.6439,1.6431,1.6426
"2017-01-19 20:00:00",1.6431,1.6437,1.6430,1.6420
"2017-01-19 21:00:00",1.6430,1.6444,1.6430,1.6423
"2017-01-19 22:00:00",1.6430,1.6446,1.6440,1.6429
"2017-01-19 23:00:00",1.6441,1.6442,1.6428,1.6423
"2017-01-20 00:00:00",1.6427,1.6437,1.6431,1.6425
"2017-01-20 01:00:00",1.6432,1.6447,1.6439,1.6423
"2017-01-20 02:00:00",1.6439,1.6442,1.6402,1.6399
"2017-01-20 03:00:00",1.6402,1.6450,1.6441,1.6392
"2017-01-20 04:00:00",1.6442,1.6472,1.6393,1.6391
"2017-01-20 05:00:00",1.6393,1.6431,1.6412,1.6383
"2017-01-20 06:00:00",1.6413,1.6428,1.6426,1.6394
"2017-01-20 07:00:00",1.6427,1.6433,1.6414,1.6413
"2017-01-20 08:00:00",1.6415,1.6446,1.6417,1.6385
"2017-01-20 09:00:00",1.6416,1.6462,1.6457,1.6410
"2017-01-20 10:00:00",1.6457,1.6469,1.6425,1.6418
"2017-01-20 11:00:00",1.6425,1.6459,1.6440,1.6423
"2017-01-20 12:00:00",1.6441,1.6490,1.6473,1.6438
"2017-01-20 13:00:00",1.6473,1.6480,1.6470,1.6446
"2017-01-20 14:00:00",1.6469,1.6481,1.6475,1.6452
"2017-01-20 15:00:00",1.6476,1.6481,1.6471,1.6461
"2017-01-20 16:00:00",1.6471,1.6483,1.6466,1.6461
"2017-01-22 17:00:00",1.6484,1.6495,1.6490,1.6474
"2017-01-22 18:00:00",1.6494,1.6499,1.6475,1.6475
"2017-01-22 19:00:00",1.6475,1.6487,1.6474,1.6473
"2017-01-22 20:00:00",1.6475,1.6488,1.6488,1.6468
"2017-01-22 21:00:00",1.6487,1.6513,1.6504,1.6486
"2017-01-22 22:00:00",1.6504,1.6530,1.6510,1.6502
"2017-01-22 23:00:00",1.6511,1.6517,1.6509,1.6506
"2017-01-23 00:00:00",1.6509,1.6511,1.6504,1.6498
"2017-01-23 01:00:00",1.6504,1.6529,1.6508,1.6502
"2017-01-23 02:00:00",1.6508,1.6553,1.6536,1.6506
"2017-01-23 03:00:00",1.6536,1.6539,1.6516,1.6514
"2017-01-23 04:00:00",1.6516,1.6550,1.6544,1.6516
"2017-01-23 05:00:00",1.6545,1.6561,1.6554,1.6532
"2017-01-23 06:00:00",1.6554,1.6560,1.6514,1.6509
"2017-01-23 07:00:00",1.6514,1.6572,1.6543,1.6510
"2017-01-23 08:00:00",1.6543,1.6593,1.6580,1.6538
"2017-01-23 09:00:00",1.6580,1.6611,1.6603,1.6574
"2017-01-23 10:00:00",1.6603,1.6621,1.6615,1.6592
"2017-01-23 11:00:00",1.6614,1.6619,1.6587,1.6583
"2017-01-23 12:00:00",1.6587,1.6611,1.6555,1.6555
"2017-01-23 13:00:00",1.6555,1.6580,1.6566,1.6552
"2017-01-23 14:00:00",1.6566,1.6580,1.6562,1.6556
"2017-01-23 15:00:00",1.6563,1.6589,1.6587,1.6563
"2017-01-23 16:00:00",1.6587,1.6591,1.6582,1.6556
"2017-01-23 17:00:00",1.6574,1.6598,1.6568,1.6560
"2017-01-23 18:00:00",1.6572,1.6580,1.6568,1.6559
"2017-01-23 19:00:00",1.6567,1.6574,1.6565,1.6561
"2017-01-23 20:00:00",1.6565,1.6572,1.6557,1.6557
"2017-01-23 21:00:00",1.6557,1.6575,1.6569,1.6556
"2017-01-23 22:00:00",1.6569,1.6570,1.6557,1.6553
"2017-01-23 23:00:00",1.6557,1.6562,1.6545,1.6543
"2017-01-24 00:00:00",1.6545,1.6554,1.6553,1.6543
"2017-01-24 01:00:00",1.6552,1.6555,1.6529,1.6528
"2017-01-24 02:00:00",1.6528,1.6545,1.6543,1.6509
"2017-01-24 03:00:00",1.6543,1.6571,1.6563,1.6538
"2017-01-24 04:00:00",1.6563,1.6628,1.6543,1.6506
"2017-01-24 05:00:00",1.6544,1.6583,1.6555,1.6539
"2017-01-24 06:00:00",1.6556,1.6559,1.6551,1.6531
"2017-01-24 07:00:00",1.6550,1.6557,1.6511,1.6501
"2017-01-24 08:00:00",1.6512,1.6537,1.6526,1.6507
"2017-01-24 09:00:00",1.6527,1.6528,1.6430,1.6413
"2017-01-24 10:00:00",1.6430,1.6473,1.6472,1.6409
"2017-01-24 11:00:00",1.6471,1.6495,1.6482,1.6460
"2017-01-24 12:00:00",1.6482,1.6488,1.6457,1.6432
"2017-01-24 13:00:00",1.6456,1.6474,1.6454,1.6431
"2017-01-24 14:00:00",1.6454,1.6464,1.6442,1.6440
"2017-01-24 15:00:00",1.6442,1.6467,1.6458,1.6438
"2017-01-24 16:00:00",1.6459,1.6478,1.6457,1.6455
"2017-01-24 17:00:00",1.6458,1.6482,1.6482,1.6454
"2017-01-24 18:00:00",1.6482,1.6490,1.6486,1.6472
"2017-01-24 19:00:00",1.6485,1.6493,1.6474,1.6468
"2017-01-24 20:00:00",1.6475,1.6487,1.6466,1.6464
"2017-01-24 21:00:00",1.6466,1.6466,1.6452,1.6445
"2017-01-24 22:00:00",1.6451,1.6460,1.6453,1.6445
"2017-01-24 23:00:00",1.6454,1.6454,1.6434,1.6426
"2017-01-25 00:00:00",1.6433,1.6444,1.6435,1.6433
"2017-01-25 01:00:00",1.6436,1.6456,1.6444,1.6436
"2017-01-25 02:00:00",1.6444,1.6446,1.6425,1.6423
"2017-01-25 03:00:00",1.6425,1.6484,1.6471,1.6423
