Date,Open,High,Close,Low
"2012-04-02 03:00:00",8.8195,8.8204,8.8126,8.8073
"2012-04-02 04:00:00",8.8126,8.8248,8.8234,8.8046
"2012-04-02 05:00:00",8.8238,8.8248,8.8231,8.8166
"2012-04-02 06:00:00",8.8196,8.8277,8.8246,8.8175
"2012-04-02 07:00:00",8.8247,8.8270,8.8055,8.8035
"2012-04-02 08:00:00",8.8055,8.8085,8.8064,8.7970
"2012-04-02 09:00:00",8.8065,8.8093,8.7966,8.7908
"2012-04-02 10:00:00",8.7966,8.7983,8.7939,8.7875
"2012-04-02 11:00:00",8.7942,8.8027,8.7996,8.7909
"2012-04-02 12:00:00",8.7994,8.8031,8.8010,8.7922
"2012-04-02 13:00:00",8.8012,8.8012,8.8001,8.7972
"2012-04-02 14:00:00",8.8003,8.8004,8.7970,8.7961
"2012-04-02 15:00:00",8.7971,8.8000,8.7958,8.7931
"2012-04-02 16:00:00",8.7950,8.7973,8.7973,8.7907
"2012-04-02 17:00:00",8.7969,8.7995,8.7935,8.7906
"2012-04-02 18:00:00",8.7935,8.7951,8.7932,8.7919
"2012-04-02 19:00:00",8.7930,8.7933,8.7880,8.7880
"2012-04-02 20:00:00",8.7882,8.7914,8.7904,8.7880
"2012-04-02 21:00:00",8.7899,8.7920,8.7903,8.7875
"2012-04-02 22:00:00",8.7903,8.7903,8.7903,8.7903
"2012-04-02 23:00:00",8.7903,8.7904,8.7851,8.7851
"2012-04-03 00:00:00",8.7873,8.7886,8.7869,8.7860
"2012-04-03 01:00:00",8.7869,8.7910,8.7902,8.7845
"2012-04-03 02:00:00",8.7904,8.7983,8.7954,8.7847
"2012-04-03 03:00:00",8.7951,8.7959,8.7922,8.7855
"2012-04-03 04:00:00",8.7923,8.7923,8.7867,8.7826
"2012-04-03 05:00:00",8.7867,8.7928,8.7894,8.7846
"2012-04-03 06:00:00",8.7894,8.7960,8.7890,8.7831
"2012-04-03 07:00:00",8.7890,8.7946,8.7923,8.7863
"2012-04-03 08:00:00",8.7925,8.7980,8.7910,8.7899
"2012-04-03 09:00:00",8.7910,8.7925,8.7858,8.7845
"2012-04-03 10:00:00",8.7860,8.7958,8.7922,8.7742
"2012-04-03 11:00:00",8.7922,8.7956,8.7948,8.7842
"2012-04-03 12:00:00",8.7951,8.7956,8.7889,8.7871
"2012-04-03 13:00:00",8.7885,8.7963,8.7907,8.7858
"2012-04-03 14:00:00",8.7908,8.7978,8.7933,8.7881
"2012-04-03 15:00:00",8.7935,8.7965,8.7909,8.7897
"2012-04-03 16:00:00",8.7908,8.7909,8.7872,8.7821
"2012-04-03 17:00:00",8.7875,8.7881,8.7859,8.7828
"2012-04-03 18:00:00",8.7855,8.7895,8.7873,8.7855
"2012-04-03 19:00:00",8.7872,8.7898,8.7870,8.7862
"2012-04-03 20:00:00",8.7867,8.7905,8.7896,8.7864
"2012-04-03 21:00:00",8.7895,8.7907,8.7898,8.7859
"2012-04-03 22:00:00",8.7894,8.7900,8.7895,8.7885
"2012-04-03 23:00:00",8.7895,8.7921,8.7908,8.7895
"2012-04-04 00:00:00",8.7913,8.7944,8.7901,8.7900
"2012-04-04 01:00:00",8.7901,8.7994,8.7992,8.7901
"2012-04-04 02:00:00",8.7991,8.8050,8.7995,8.7928
"2012-04-04 03:00:00",8.7994,8.7995,8.7968,8.7865
"2012-04-04 04:00:00",8.7965,8.8064,8.8014,8.7852
"2012-04-04 05:00:00",8.8013,8.8119,8.7990,8.7990
"2012-04-04 06:00:00",8.7990,8.8127,8.8093,8.7990
"2012-04-04 07:00:00",8.8089,8.8166,8.8165,8.8054
"2012-04-04 08:00:00",8.8175,8.8229,8.8166,8.8115
"2012-04-04 09:00:00",8.8163,8.8266,8.8153,8.8095
"2012-04-04 10:00:00",8.8152,8.8271,8.8104,8.8095
"2012-04-04 11:00:00",8.8106,8.8123,8.8064,8.7948
"2012-04-04 12:00:00",8.8067,8.8127,8.8080,8.8023
"2012-04-04 13:00:00",8.8077,8.8096,8.8067,8.7976
"2012-04-04 14:00:00",8.8069,8.8069,8.7978,8.7965
"2012-04-04 15:00:00",8.7978,8.8029,8.8005,8.7971
"2012-04-04 16:00:00",8.8010,8.8040,8.7985,8.7985
"2012-04-04 17:00:00",8.7990,8.8056,8.8013,8.7985
"2012-04-04 18:00:00",8.8003,8.8010,8.7993,8.7993
"2012-04-04 19:00:00",8.7994,8.8041,8.8038,8.7964
"2012-04-04 20:00:00",8.8040,8.8078,8.8062,8.8000
"2012-04-04 21:00:00",8.8061,8.8073,8.8072,8.8040
"2012-04-04 22:00:00",8.8073,8.8101,8.8089,8.7992
"2012-04-04 23:00:00",8.8097,8.8097,8.8022,8.8010
"2012-04-05 00:00:00",8.8020,8.8049,8.8036,8.7980
"2012-04-05 01:00:00",8.8038,8.8099,8.8007,8.8003
"2012-04-05 02:00:00",8.8009,8.8025,8.8011,8.7952
"2012-04-05 03:00:00",8.8009,8.8029,8.8006,8.7974
"2012-04-05 04:00:00",8.8009,8.8099,8.8031,8.7997
"2012-04-05 05:00:00",8.8032,8.8080,8.7987,8.7950
"2012-04-05 06:00:00",8.7988,8.8013,8.7928,8.7843
"2012-04-05 07:00:00",8.7934,8.8155,8.8101,8.7934
"2012-04-05 08:00:00",8.8101,8.8148,8.8043,8.8041
"2012-04-05 09:00:00",8.8045,8.8150,8.8044,8.8035
"2012-04-05 10:00:00",8.8045,8.8210,8.8117,8.8036
"2012-04-05 11:00:00",8.8116,8.8225,8.8224,8.8100
"2012-04-05 12:00:00",8.8221,8.8269,8.8226,8.8216
"2012-04-05 13:00:00",8.8227,8.8241,8.8235,8.8198
"2012-04-05 14:00:00",8.8232,8.8270,8.8266,8.8225
"2012-04-05 15:00:00",8.8265,8.8276,8.8199,8.8155
"2012-04-05 16:00:00",8.8201,8.8263,8.8215,8.8172
"2012-04-05 17:00:00",8.8220,8.8237,8.8210,8.8195
"2012-04-05 18:00:00",8.8211,8.8220,8.8205,8.8188
"2012-04-05 19:00:00",8.8208,8.8212,8.8197,8.8186
"2012-04-05 20:00:00",8.8199,8.8226,8.8195,8.8165
"2012-04-05 21:00:00",8.8203,8.8203,8.8197,8.8195
"2012-04-05 22:00:00",8.8196,8.8209,8.8209,8.8185
"2012-04-05 23:00:00",8.8210,8.8224,8.8207,8.8181
"2012-04-06 00:00:00",8.8209,8.8221,8.8221,8.8202
"2012-04-06 01:00:00",8.8218,8.8223,8.8210,8.8204
"2012-04-06 02:00:00",8.8210,8.8247,8.8232,8.8186
"2012-04-06 03:00:00",8.8233,8.8249,8.8217,8.8174
"2012-04-06 04:00:00",8.8219,8.8221,8.8141,8.8126
"2012-04-06 05:00:00",8.8139,8.8168,8.8124,8.8095
"2012-04-06 06:00:00",8.8129,8.8200,8.8161,8.8103
"2012-04-06 07:00:00",8.8160,8.8160,8.8127,8.8118
"2012-04-06 08:00:00",8.8127,8.8419,8.8358,8.8119
"2012-04-06 09:00:00",8.8360,8.8412,8.8394,8.8300
"2012-04-06 10:00:00",8.8395,8.8426,8.8278,8.8278
"2012-04-06 11:00:00",8.8276,8.8385,8.8385,8.8273
"2012-04-06 12:00:00",8.8378,8.8394,8.8394,8.8365
"2012-04-06 13:00:00",8.8393,8.8408,8.8404,8.8393
"2012-04-06 14:00:00",8.8405,8.8429,8.8392,8.8387
"2012-04-06 15:00:00",8.8414,8.8420,8.8410,8.8389
"2012-04-06 16:00:00",8.8405,8.8413,8.8393,8.8385
"2012-04-08 17:00:00",8.8386,8.8391,8.8390,8.8386
"2012-04-08 18:00:00",8.8387,8.8400,8.8390,8.8377
"2012-04-08 19:00:00",8.8400,8.8447,8.8420,8.8390
"2012-04-08 20:00:00",8.8427,8.8453,8.8430,8.8360
"2012-04-08 21:00:00",8.8436,8.8436,8.8398,8.8349
"2012-04-08 22:00:00",8.8397,8.8441,8.8439,8.8381
"2012-04-08 23:00:00",8.8454,8.8465,8.8465,8.8448
"2012-04-09 00:00:00",8.8459,8.8490,8.8464,8.8425
"2012-04-09 01:00:00",8.8468,8.8523,8.8512,8.8464
"2012-04-09 02:00:00",8.8549,8.8681,8.8614,8.8545
"2012-04-09 03:00:00",8.8614,8.8642,8.8570,8.8566
"2012-04-09 04:00:00",8.8569,8.8602,8.8602,8.8569
"2012-04-09 05:00:00",8.8604,8.8606,8.8499,8.8490
"2012-04-09 06:00:00",8.8500,8.8576,8.8563,8.8481
"2012-04-09 07:00:00",8.8571,8.8585,8.8557,8.8542
"2012-04-09 08:00:00",8.8542,8.8551,8.8488,8.8485
"2012-04-09 09:00:00",8.8488,8.8569,8.8563,8.8454
"2012-04-09 10:00:00",8.8566,8.8833,8.8824,8.8523
"2012-04-09 11:00:00",8.8828,8.8828,8.8657,8.8617
"2012-04-09 12:00:00",8.8651,8.8651,8.8606,8.8572
"2012-04-09 13:00:00",8.8607,8.8662,8.8610,8.8580
"2012-04-09 14:00:00",8.8614,8.8625,8.8606,8.8594
"2012-04-09 15:00:00",8.8607,8.8610,8.8577,8.8562
"2012-04-09 16:00:00",8.8571,8.8589,8.8528,8.8509
"2012-04-09 17:00:00",8.8523,8.8539,8.8534,8.8514
"2012-04-09 18:00:00",8.8532,8.8547,8.8535,8.8524
"2012-04-09 19:00:00",8.8535,8.8569,8.8534,8.8521
"2012-04-09 20:00:00",8.8561,8.8581,8.8467,8.8464
"2012-04-09 21:00:00",8.8469,8.8475,8.8459,8.8451
"2012-04-09 22:00:00",8.8460,8.8468,8.8463,8.8454
"2012-04-09 23:00:00",8.8463,8.8537,8.8491,8.8454
"2012-04-10 00:00:00",8.8492,8.8524,8.8520,8.8448
"2012-04-10 01:00:00",8.8521,8.8639,8.8630,8.8467
"2012-04-10 02:00:00",8.8629,8.8652,8.8582,8.8503
"2012-04-10 03:00:00",8.8576,8.8731,8.8713,8.8506
"2012-04-10 04:00:00",8.8712,8.8760,8.8692,8.8660
"2012-04-10 05:00:00",8.8694,8.8736,8.8651,8.8632
"2012-04-10 06:00:00",8.8652,8.8730,8.8708,8.8618
"2012-04-10 07:00:00",8.8709,8.8786,8.8754,8.8643
"2012-04-10 08:00:00",8.8756,8.8795,8.8718,8.8695
"2012-04-10 09:00:00",8.8718,8.8753,8.8706,8.8694
"2012-04-10 10:00:00",8.8707,8.8924,8.8912,8.8690
"2012-04-10 11:00:00",8.8914,8.9078,8.9012,8.8871
"2012-04-10 12:00:00",8.9016,8.9119,8.9003,8.8974
"2012-04-10 13:00:00",8.9001,8.9075,8.9024,8.8982
"2012-04-10 14:00:00",8.9023,8.9072,8.9031,8.9003
"2012-04-10 15:00:00",8.9033,8.9035,8.9012,8.8991
"2012-04-10 16:00:00",8.9013,8.9045,8.9009,8.8994
"2012-04-10 17:00:00",8.9012,8.9062,8.9039,8.8993
"2012-04-10 18:00:00",8.9040,8.9064,8.9064,8.9037
"2012-04-10 19:00:00",8.9065,8.9121,8.9081,8.9026
"2012-04-10 20:00:00",8.9082,8.9143,8.9143,8.9067
"2012-04-10 21:00:00",8.9144,8.9227,8.9212,8.9093
"2012-04-10 22:00:00",8.9215,8.9217,8.9201,8.9125
"2012-04-10 23:00:00",8.9196,8.9225,8.9218,8.9185
"2012-04-11 00:00:00",8.9221,8.9225,8.9176,8.9175
"2012-04-11 01:00:00",8.9176,8.9283,8.9234,8.9132
"2012-04-11 02:00:00",8.9233,8.9244,8.8988,8.8988
"2012-04-11 03:00:00",8.8989,8.9100,8.9093,8.8948
"2012-04-11 04:00:00",8.9090,8.9108,8.8966,8.8947
"2012-04-11 05:00:00",8.8965,8.9033,8.8964,8.8920
"2012-04-11 06:00:00",8.8961,8.9006,8.8930,8.8905
"2012-04-11 07:00:00",8.8936,8.9060,8.9046,8.8894
"2012-04-11 08:00:00",8.9044,8.9063,8.9022,8.8945
"2012-04-11 09:00:00",8.9022,8.9163,8.9162,8.8999
"2012-04-11 10:00:00",8.9158,8.9165,8.8988,8.8945
"2012-04-11 11:00:00",8.8991,8.9041,8.9040,8.8951
"2012-04-11 12:00:00",8.9040,8.9119,8.9074,8.9026
"2012-04-11 13:00:00",8.9076,8.9137,8.9120,8.9072
"2012-04-11 14:00:00",8.9104,8.9161,8.9137,8.9104
"2012-04-11 15:00:00",8.9137,8.9139,8.9101,8.9068
"2012-04-11 16:00:00",8.9101,8.9161,8.9130,8.9098
"2012-04-11 17:00:00",8.9132,8.9164,8.9110,8.9088
"2012-04-11 18:00:00",8.9106,8.9128,8.9086,8.9077
"2012-04-11 19:00:00",8.9086,8.9140,8.9134,8.9043
"2012-04-11 20:00:00",8.9134,8.9169,8.9169,8.9132
"2012-04-11 21:00:00",8.9165,8.9170,8.9150,8.9126
"2012-04-11 22:00:00",8.9151,8.9194,8.9185,8.9148
"2012-04-11 23:00:00",8.9160,8.9188,8.9138,8.9138
"2012-04-12 00:00:00",8.9138,8.9209,8.9149,8.9086
"2012-04-12 01:00:00",8.9146,8.9179,8.9134,8.9058
"2012-04-12 02:00:00",8.9134,8.9135,8.9005,8.8967
"2012-04-12 03:00:00",8.9006,8.9145,8.9091,8.8966
"2012-04-12 04:00:00",8.9087,8.9110,8.9036,8.9015
"2012-04-12 05:00:00",8.9036,8.9084,8.9058,8.8995
"2012-04-12 06:00:00",8.9058,8.9079,8.8998,8.8938
"2012-04-12 07:00:00",8.9003,8.9021,8.8925,8.8849
"2012-04-12 08:00:00",8.8932,8.9042,8.8968,8.8900
"2012-04-12 09:00:00",8.8969,8.8992,8.8861,8.8850
"2012-04-12 10:00:00",8.8860,8.8900,8.8872,8.8726
"2012-04-12 11:00:00",8.8875,8.8899,8.8877,8.8854
"2012-04-12 12:00:00",8.8877,8.8924,8.8896,8.8872
"2012-04-12 13:00:00",8.8894,8.8895,8.8843,8.8825
"2012-04-12 14:00:00",8.8842,8.8920,8.8917,8.8839
"2012-04-12 15:00:00",8.8920,8.8934,8.8901,8.8885
"2012-04-12 16:00:00",8.8900,8.8955,8.8952,8.8888
"2012-04-12 17:00:00",8.8956,8.8963,8.8944,8.8944
"2012-04-12 18:00:00",8.8937,8.8955,8.8948,8.8937
"2012-04-12 19:00:00",8.8949,8.8955,8.8949,8.8940
"2012-04-12 20:00:00",8.8944,8.8944,8.8923,8.8880
"2012-04-12 21:00:00",8.8930,8.8970,8.8970,8.8923
"2012-04-12 22:00:00",8.8969,8.9039,8.9032,8.8953
"2012-04-12 23:00:00",8.9037,8.9041,8.9034,8.9020
"2012-04-13 00:00:00",8.9035,8.9035,8.8992,8.8969
"2012-04-13 01:00:00",8.8992,8.9035,8.8957,8.8957
"2012-04-13 02:00:00",8.8957,8.9022,8.9022,8.8920
"2012-04-13 03:00:00",8.9020,8.9048,8.8995,8.8987
"2012-04-13 04:00:00",8.8996,8.9036,8.8996,8.8984
"2012-04-13 05:00:00",8.8997,8.9022,8.8940,8.8940
"2012-04-13 06:00:00",8.8941,8.8963,8.8870,8.8855
"2012-04-13 07:00:00",8.8871,8.8981,8.8929,8.8839
"2012-04-13 08:00:00",8.8929,8.8952,8.8864,8.8858
"2012-04-13 09:00:00",8.8868,8.8915,8.8913,8.8754
"2012-04-13 10:00:00",8.8915,8.8967,8.8766,8.8766
"2012-04-13 11:00:00",8.8767,8.8835,8.8797,8.8708
"2012-04-13 12:00:00",8.8797,8.8826,8.8744,8.8736
"2012-04-13 13:00:00",8.8744,8.8814,8.8723,8.8721
"2012-04-13 14:00:00",8.8724,8.8746,8.8729,8.8720
"2012-04-13 15:00:00",8.8728,8.8811,8.8768,8.8726
"2012-04-13 16:00:00",8.8768,8.8809,8.8778,8.8759
"2012-04-15 17:00:00",8.8846,8.8846,8.8768,8.8768
"2012-04-15 18:00:00",8.8790,8.8850,8.8809,8.8772
"2012-04-15 19:00:00",8.8803,8.8817,8.8810,8.8797
"2012-04-15 20:00:00",8.8812,8.8842,8.8824,8.8757
"2012-04-15 21:00:00",8.8822,8.8914,8.8882,8.8797
"2012-04-15 22:00:00",8.8887,8.8887,8.8818,8.8765
"2012-04-15 23:00:00",8.8815,8.8841,8.8818,8.8788
"2012-04-16 00:00:00",8.8825,8.8837,8.8808,8.8795
"2012-04-16 01:00:00",8.8879,8.8932,8.8831,8.8830
"2012-04-16 02:00:00",8.8824,8.8943,8.8906,8.8815
"2012-04-16 03:00:00",8.8907,8.8952,8.8844,8.8796
"2012-04-16 04:00:00",8.8844,8.8905,8.8834,8.8814
"2012-04-16 05:00:00",8.8834,8.8911,8.8771,8.8756
"2012-04-16 06:00:00",8.8772,8.8841,8.8829,8.8772
"2012-04-16 07:00:00",8.8832,8.8880,8.8866,8.8830
"2012-04-16 08:00:00",8.8866,8.8871,8.8780,8.8745
"2012-04-16 09:00:00",8.8778,8.8867,8.8862,8.8774
"2012-04-16 10:00:00",8.8863,8.8937,8.8852,8.8784
"2012-04-16 11:00:00",8.8849,8.8849,8.8738,8.8730
"2012-04-16 12:00:00",8.8735,8.8823,8.8799,8.8708
"2012-04-16 13:00:00",8.8802,8.8908,8.8847,8.8766
"2012-04-16 14:00:00",8.8847,8.8850,8.8842,8.8822
"2012-04-16 15:00:00",8.8840,8.8858,8.8813,8.8795
"2012-04-16 16:00:00",8.8814,8.8902,8.8888,8.8809
"2012-04-16 17:00:00",8.8887,8.8891,8.8874,8.8754
"2012-04-16 18:00:00",8.8875,8.8948,8.8867,8.8807
"2012-04-16 19:00:00",8.8865,8.8867,8.8840,8.8806
"2012-04-16 20:00:00",8.8842,8.8885,8.8866,8.8785
"2012-04-16 21:00:00",8.8863,8.8867,8.8855,8.8854
"2012-04-16 22:00:00",8.8856,8.8907,8.8907,8.8855
"2012-04-16 23:00:00",8.8899,8.8907,8.8907,8.8843
"2012-04-17 00:00:00",8.8905,8.8908,8.8890,8.8880
"2012-04-17 01:00:00",8.8891,8.8923,8.8877,8.8854
"2012-04-17 02:00:00",8.8878,8.8943,8.8888,8.8878
"2012-04-17 03:00:00",8.8890,8.8979,8.8872,8.8851
"2012-04-17 04:00:00",8.8873,8.8903,8.8893,8.8845
"2012-04-17 05:00:00",8.8898,8.8907,8.8872,8.8825
"2012-04-17 06:00:00",8.8872,8.8875,8.8807,8.8793
"2012-04-17 07:00:00",8.8810,8.8842,8.8814,8.8708
"2012-04-17 08:00:00",8.8812,8.8826,8.8819,8.8755
"2012-04-17 09:00:00",8.8821,8.8833,8.8800,8.8783
"2012-04-17 10:00:00",8.8804,8.8855,8.8832,8.8691
"2012-04-17 11:00:00",8.8835,8.8842,8.8826,8.8787
"2012-04-17 12:00:00",8.8828,8.8833,8.8800,8.8748
"2012-04-17 13:00:00",8.8800,8.8812,8.8798,8.8794
"2012-04-17 14:00:00",8.8797,8.8805,8.8791,8.8790
"2012-04-17 15:00:00",8.8796,8.8812,8.8797,8.8778
"2012-04-17 16:00:00",8.8803,8.8854,8.8853,8.8793
"2012-04-17 17:00:00",8.8855,8.8866,8.8849,8.8841
"2012-04-17 18:00:00",8.8841,8.8857,8.8842,8.8825
"2012-04-17 19:00:00",8.8843,8.8851,8.8843,8.8831
"2012-04-17 20:00:00",8.8842,8.8853,8.8852,8.8838
"2012-04-17 21:00:00",8.8851,8.8858,8.8853,8.8835
"2012-04-17 22:00:00",8.8848,8.8857,8.8781,8.8781
"2012-04-17 23:00:00",8.8781,8.8812,8.8715,8.8675
"2012-04-18 00:00:00",8.8713,8.8785,8.8767,8.8713
"2012-04-18 01:00:00",8.8770,8.8867,8.8816,8.8770
"2012-04-18 02:00:00",8.8818,8.8818,8.8727,8.8727
"2012-04-18 03:00:00",8.8734,8.8895,8.8475,8.8363
"2012-04-18 04:00:00",8.8475,8.8557,8.8531,8.8454
"2012-04-18 05:00:00",8.8531,8.8613,8.8541,8.8521
"2012-04-18 06:00:00",8.8541,8.8541,8.8492,8.8472
"2012-04-18 07:00:00",8.8489,8.8572,8.8530,8.8480
"2012-04-18 08:00:00",8.8526,8.8541,8.8516,8.8470
"2012-04-18 09:00:00",8.8517,8.8517,8.8504,8.8463
"2012-04-18 10:00:00",8.8501,8.8556,8.8494,8.8314
"2012-04-18 11:00:00",8.8515,8.8536,8.8477,8.8453
"2012-04-18 12:00:00",8.8478,8.8513,8.8426,8.8426
"2012-04-18 13:00:00",8.8426,8.8460,8.8423,8.8420
"2012-04-18 14:00:00",8.8423,8.8453,8.8451,8.8423
"2012-04-18 15:00:00",8.8451,8.8499,8.8498,8.8445
"2012-04-18 16:00:00",8.8498,8.8593,8.8511,8.8487
"2012-04-18 17:00:00",8.8518,8.8545,8.8497,8.8490
"2012-04-18 18:00:00",8.8492,8.8546,8.8543,8.8489
"2012-04-18 19:00:00",8.8543,8.8559,8.8501,8.8501
"2012-04-18 20:00:00",8.8499,8.8537,8.8502,8.8499
"2012-04-18 21:00:00",8.8502,8.8602,8.8478,8.8478
"2012-04-18 22:00:00",8.8477,8.8586,8.8551,8.8477
"2012-04-18 23:00:00",8.8549,8.8549,8.8446,8.8438
"2012-04-19 00:00:00",8.8446,8.8534,8.8476,8.8417
"2012-04-19 01:00:00",8.8477,8.8485,8.8368,8.8360
"2012-04-19 02:00:00",8.8364,8.8405,8.8324,8.8299
"2012-04-19 03:00:00",8.8323,8.8396,8.8396,8.8297
"2012-04-19 04:00:00",8.8401,8.8448,8.8398,8.8343
"2012-04-19 05:00:00",8.8397,8.8452,8.8379,8.8342
"2012-04-19 06:00:00",8.8380,8.8390,8.8378,8.8347
"2012-04-19 07:00:00",8.8379,8.8408,8.8370,8.8310
"2012-04-19 08:00:00",8.8375,8.8451,8.8379,8.8349
"2012-04-19 09:00:00",8.8378,8.8467,8.8389,8.8368
"2012-04-19 10:00:00",8.8386,8.8430,8.8333,8.8276
"2012-04-19 11:00:00",8.8335,8.8382,8.8377,8.8252
"2012-04-19 12:00:00",8.8377,8.8518,8.8493,8.8377
"2012-04-19 13:00:00",8.8496,8.8498,8.8379,8.8379
"2012-04-19 14:00:00",8.8377,8.8471,8.8455,8.8377
"2012-04-19 15:00:00",8.8456,8.8485,8.8481,8.8445
"2012-04-19 16:00:00",8.8468,8.8468,8.8400,8.8338
"2012-04-19 17:00:00",8.8401,8.8466,8.8436,8.8401
"2012-04-19 18:00:00",8.8429,8.8513,8.8437,8.8403
"2012-04-19 19:00:00",8.8436,8.8481,8.8462,8.8432
"2012-04-19 20:00:00",8.8465,8.8565,8.8521,8.8464
"2012-04-19 21:00:00",8.8517,8.8545,8.8505,8.8495
"2012-04-19 22:00:00",8.8502,8.8534,8.8525,8.8502
"2012-04-19 23:00:00",8.8525,8.8534,8.8488,8.8488
"2012-04-20 00:00:00",8.8487,8.8532,8.8487,8.8447
"2012-04-20 01:00:00",8.8490,8.8510,8.8449,8.8439
"2012-04-20 02:00:00",8.8450,8.8454,8.8401,8.8394
"2012-04-20 03:00:00",8.8400,8.8424,8.8376,8.8363
"2012-04-20 04:00:00",8.8379,8.8406,8.8403,8.8326
"2012-04-20 05:00:00",8.8402,8.8467,8.8342,8.8342
"2012-04-20 06:00:00",8.8340,8.8457,8.8421,8.8340
"2012-04-20 07:00:00",8.8420,8.8421,8.8374,8.8370
"2012-04-20 08:00:00",8.8379,8.8397,8.8363,8.8291
"2012-04-20 09:00:00",8.8363,8.8380,8.8300,8.8300
"2012-04-20 10:00:00",8.8303,8.8437,8.8422,8.8247
"2012-04-20 11:00:00",8.8419,8.8439,8.8421,8.8344
"2012-04-20 12:00:00",8.8422,8.8423,8.8352,8.8330
"2012-04-20 13:00:00",8.8351,8.8458,8.8443,8.8344
"2012-04-20 14:00:00",8.8437,8.8453,8.8400,8.8383
"2012-04-20 15:00:00",8.8407,8.8413,8.8383,8.8373
"2012-04-20 16:00:00",8.8383,8.8384,8.8382,8.8359
"2012-04-22 17:00:00",8.8392,8.8398,8.8367,8.8365
"2012-04-22 18:00:00",8.8366,8.8393,8.8359,8.8355
"2012-04-22 19:00:00",8.8365,8.8367,8.8333,8.8326
"2012-04-22 20:00:00",8.8333,8.8375,8.8356,8.8322
"2012-04-22 21:00:00",8.8353,8.8390,8.8387,8.8340
"2012-04-22 22:00:00",8.8387,8.8399,8.8390,8.8372
"2012-04-22 23:00:00",8.8392,8.8406,8.8359,8.8323
"2012-04-23 00:00:00",8.8361,8.8377,8.8358,8.8349
"2012-04-23 01:00:00",8.8360,8.8392,8.8385,8.8352
"2012-04-23 02:00:00",8.8385,8.8416,8.8389,8.8332
"2012-04-23 03:00:00",8.8388,8.8522,8.8516,8.8376
"2012-04-23 04:00:00",8.8516,8.8553,8.8529,8.8473
"2012-04-23 05:00:00",8.8529,8.8622,8.8583,8.8529
"2012-04-23 06:00:00",8.8582,8.8600,8.8519,8.8499
"2012-04-23 07:00:00",8.8517,8.8576,8.8571,8.8499
"2012-04-23 08:00:00",8.8573,8.8637,8.8625,8.8558
"2012-04-23 09:00:00",8.8626,8.8811,8.8776,8.8623
"2012-04-23 10:00:00",8.8775,8.8942,8.8915,8.8745
"2012-04-23 11:00:00",8.8913,8.8936,8.8913,8.8822
"2012-04-23 12:00:00",8.8911,8.8911,8.8821,8.8755
"2012-04-23 13:00:00",8.8823,8.8873,8.8872,8.8821
"2012-04-23 14:00:00",8.8870,8.8870,8.8847,8.8820
"2012-04-23 15:00:00",8.8848,8.8888,8.8859,8.8845
"2012-04-23 16:00:00",8.8861,8.8877,8.8874,8.8861
"2012-04-23 17:00:00",8.8876,8.8925,8.8815,8.8815
"2012-04-23 18:00:00",8.8810,8.8892,8.8855,8.8808
"2012-04-23 19:00:00",8.8853,8.8869,8.8860,8.8850
"2012-04-23 20:00:00",8.8861,8.8928,8.8928,8.8849
"2012-04-23 21:00:00",8.8928,8.8991,8.8875,8.8860
"2012-04-23 22:00:00",8.8880,8.8919,8.8898,8.8806
"2012-04-23 23:00:00",8.8894,8.9015,8.9006,8.8872
"2012-04-24 00:00:00",8.9019,8.9019,8.8863,8.8819
"2012-04-24 01:00:00",8.8863,8.8957,8.8930,8.8806
"2012-04-24 02:00:00",8.8929,8.8963,8.8816,8.8815
"2012-04-24 03:00:00",8.8812,8.8874,8.8722,8.8703
"2012-04-24 04:00:00",8.8722,8.8747,8.8692,8.8643
"2012-04-24 05:00:00",8.8691,8.8703,8.8695,8.8675
"2012-04-24 06:00:00",8.8694,8.8723,8.8716,8.8694
"2012-04-24 07:00:00",8.8716,8.8847,8.8838,8.8710
"2012-04-24 08:00:00",8.8837,8.8957,8.8886,8.8786
"2012-04-24 09:00:00",8.8887,8.8979,8.8972,8.8862
"2012-04-24 10:00:00",8.8971,8.8972,8.8933,8.8851
"2012-04-24 11:00:00",8.8932,8.8974,8.8959,8.8912
"2012-04-24 12:00:00",8.8957,8.8989,8.8975,8.8953
"2012-04-24 13:00:00",8.8974,8.8984,8.8979,8.8930
"2012-04-24 14:00:00",8.8978,8.8998,8.8982,8.8960
"2012-04-24 15:00:00",8.8982,8.9010,8.8983,8.8970
"2012-04-24 16:00:00",8.8982,8.8996,8.8888,8.8865
"2012-04-24 17:00:00",8.8892,8.8897,8.8852,8.8844
"2012-04-24 18:00:00",8.8879,8.8879,8.8848,8.8844
"2012-04-24 19:00:00",8.8848,8.8855,8.8847,8.8841
"2012-04-24 20:00:00",8.8849,8.8853,8.8842,8.8842
"2012-04-24 21:00:00",8.8841,8.8926,8.8868,8.8831
"2012-04-24 22:00:00",8.8869,8.8919,8.8900,8.8849
"2012-04-24 23:00:00",8.8903,8.8905,8.8827,8.8827
"2012-04-25 00:00:00",8.8826,8.8873,8.8846,8.8825
"2012-04-25 01:00:00",8.8848,8.8919,8.8863,8.8847
"2012-04-25 02:00:00",8.8863,8.8893,8.8872,8.8838
"2012-04-25 03:00:00",8.8871,8.8902,8.8834,8.8828
"2012-04-25 04:00:00",8.8834,8.8871,8.8837,8.8791
"2012-04-25 05:00:00",8.8835,8.9028,8.9010,8.8819
