Date,Open,High,Close,Low
"2010-12-06 17:00:00",10175.0000,10175.0000,10175.0000,10175.0000
"2010-12-06 18:00:00",10175.0000,10198.0000,10163.0000,10163.0000
"2010-12-06 19:00:00",10158.0000,10158.0000,10118.0000,10108.0000
"2010-12-06 20:00:00",10115.0000,10123.0000,10098.0000,10093.0000
"2010-12-06 21:00:00",10103.0000,10123.0000,10113.0000,10098.0000
"2010-12-06 22:00:00",10110.0000,10140.0000,10133.0000,10110.0000
"2010-12-06 23:00:00",10135.0000,10168.0000,10143.0000,10135.0000
"2010-12-07 00:00:00",10148.0000,10153.0000,10128.0000,10128.0000
"2010-12-07 01:00:00",10130.0000,10163.0000,10160.0000,10138.0000
"2010-12-07 02:00:00",10168.0000,10173.0000,10153.0000,10138.0000
"2010-12-07 03:00:00",10155.0000,10168.0000,10158.0000,10153.0000
"2010-12-07 04:00:00",10160.0000,10188.0000,10185.0000,10153.0000
"2010-12-07 05:00:00",10183.0000,10208.0000,10205.0000,10185.0000
"2010-12-07 06:00:00",10205.0000,10213.0000,10203.0000,10198.0000
"2010-12-07 07:00:00",10213.0000,10218.0000,10205.0000,10203.0000
"2010-12-07 08:00:00",10205.0000,10223.0000,10218.0000,10203.0000
"2010-12-07 09:00:00",10220.0000,10233.0000,10213.0000,10213.0000
"2010-12-07 10:00:00",10208.0000,10223.0000,10213.0000,10198.0000
"2010-12-07 11:00:00",10208.0000,10218.0000,10198.0000,10188.0000
"2010-12-07 12:00:00",10200.0000,10213.0000,10210.0000,10188.0000
"2010-12-07 13:00:00",10210.0000,10233.0000,10223.0000,10210.0000
"2010-12-07 14:00:00",10230.0000,10243.0000,10213.0000,10213.0000
"2010-12-07 15:00:00",10215.0000,10223.0000,10203.0000,10188.0000
"2010-12-07 16:00:00",10210.0000,10213.0000,10200.0000,10190.0000
"2010-12-07 17:00:00",10200.0000,10200.0000,10175.0000,10165.0000
"2010-12-07 19:00:00",10200.0000,10260.0000,10238.0000,10185.0000
"2010-12-07 20:00:00",10240.0000,10248.0000,10208.0000,10193.0000
"2010-12-07 21:00:00",10208.0000,10218.0000,10208.0000,10200.0000
"2010-12-07 22:00:00",10205.0000,10248.0000,10243.0000,10198.0000
"2010-12-07 23:00:00",10245.0000,10248.0000,10228.0000,10223.0000
"2010-12-08 00:00:00",10230.0000,10233.0000,10228.0000,10213.0000
"2010-12-08 01:00:00",10230.0000,10243.0000,10223.0000,10223.0000
"2010-12-08 02:00:00",10223.0000,10225.0000,10213.0000,10203.0000
"2010-12-08 03:00:00",10210.0000,10220.0000,10213.0000,10203.0000
"2010-12-08 04:00:00",10210.0000,10238.0000,10233.0000,10208.0000
"2010-12-08 05:00:00",10238.0000,10243.0000,10233.0000,10233.0000
"2010-12-08 06:00:00",10235.0000,10243.0000,10233.0000,10233.0000
"2010-12-08 07:00:00",10233.0000,10243.0000,10233.0000,10233.0000
"2010-12-08 08:00:00",10240.0000,10253.0000,10248.0000,10238.0000
"2010-12-08 09:00:00",10250.0000,10278.0000,10263.0000,10243.0000
"2010-12-08 10:00:00",10260.0000,10263.0000,10228.0000,10203.0000
"2010-12-08 11:00:00",10228.0000,10253.0000,10253.0000,10228.0000
"2010-12-08 12:00:00",10258.0000,10263.0000,10253.0000,10248.0000
"2010-12-08 13:00:00",10258.0000,10265.0000,10258.0000,10248.0000
"2010-12-08 14:00:00",10253.0000,10268.0000,10263.0000,10253.0000
"2010-12-08 15:00:00",10260.0000,10278.0000,10268.0000,10258.0000
"2010-12-08 16:00:00",10278.0000,10278.0000,10260.0000,10250.0000
"2010-12-08 17:00:00",10260.0000,10260.0000,10260.0000,10260.0000
"2010-12-08 18:00:00",10260.0000,10295.0000,10280.0000,10255.0000
"2010-12-08 19:00:00",10278.0000,10290.0000,10270.0000,10255.0000
"2010-12-08 20:00:00",10268.0000,10270.0000,10240.0000,10238.0000
"2010-12-08 21:00:00",10250.0000,10255.0000,10240.0000,10240.0000
"2010-12-08 22:00:00",10240.0000,10250.0000,10245.0000,10240.0000
"2010-12-08 23:00:00",10250.0000,10275.0000,10265.0000,10250.0000
"2010-12-09 00:00:00",10265.0000,10280.0000,10275.0000,10265.0000
"2010-12-09 01:00:00",10275.0000,10280.0000,10243.0000,10243.0000
"2010-12-09 02:00:00",10248.0000,10293.0000,10268.0000,10248.0000
"2010-12-09 03:00:00",10270.0000,10288.0000,10273.0000,10268.0000
"2010-12-09 04:00:00",10275.0000,10278.0000,10263.0000,10263.0000
"2010-12-09 05:00:00",10263.0000,10268.0000,10263.0000,10253.0000
"2010-12-09 06:00:00",10258.0000,10273.0000,10270.0000,10263.0000
"2010-12-09 07:00:00",10268.0000,10273.0000,10270.0000,10268.0000
"2010-12-09 08:00:00",10268.0000,10283.0000,10273.0000,10268.0000
"2010-12-09 09:00:00",10273.0000,10278.0000,10268.0000,10258.0000
"2010-12-09 10:00:00",10273.0000,10273.0000,10223.0000,10218.0000
"2010-12-09 11:00:00",10230.0000,10248.0000,10223.0000,10208.0000
"2010-12-09 12:00:00",10225.0000,10233.0000,10218.0000,10218.0000
"2010-12-09 13:00:00",10228.0000,10238.0000,10223.0000,10218.0000
"2010-12-09 14:00:00",10225.0000,10225.0000,10220.0000,10218.0000
"2010-12-09 15:00:00",10223.0000,10248.0000,10238.0000,10218.0000
"2010-12-09 16:00:00",10243.0000,10255.0000,10240.0000,10200.0000
"2010-12-09 17:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-09 18:00:00",10240.0000,10283.0000,10253.0000,10240.0000
"2010-12-09 19:00:00",10255.0000,10320.0000,10220.0000,10188.0000
"2010-12-09 20:00:00",10223.0000,10243.0000,10223.0000,10218.0000
"2010-12-09 21:00:00",10225.0000,10233.0000,10215.0000,10213.0000
"2010-12-09 22:00:00",10215.0000,10238.0000,10230.0000,10215.0000
"2010-12-09 23:00:00",10235.0000,10238.0000,10225.0000,10218.0000
"2010-12-10 00:00:00",10223.0000,10228.0000,10213.0000,10203.0000
"2010-12-10 01:00:00",10203.0000,10223.0000,10208.0000,10193.0000
"2010-12-10 02:00:00",10210.0000,10218.0000,10203.0000,10188.0000
"2010-12-10 03:00:00",10200.0000,10205.0000,10198.0000,10193.0000
"2010-12-10 04:00:00",10200.0000,10218.0000,10208.0000,10200.0000
"2010-12-10 05:00:00",10208.0000,10218.0000,10208.0000,10200.0000
"2010-12-10 06:00:00",10208.0000,10213.0000,10203.0000,10203.0000
"2010-12-10 07:00:00",10202.0000,10213.0000,10213.0000,10203.0000
"2010-12-10 08:00:00",10218.0000,10223.0000,10203.0000,10203.0000
"2010-12-10 09:00:00",10208.0000,10223.0000,10203.0000,10203.0000
"2010-12-10 10:00:00",10205.0000,10218.0000,10205.0000,10193.0000
"2010-12-10 11:00:00",10210.0000,10228.0000,10223.0000,10203.0000
"2010-12-10 12:00:00",10223.0000,10225.0000,10220.0000,10208.0000
"2010-12-10 13:00:00",10223.0000,10223.0000,10213.0000,10203.0000
"2010-12-10 14:00:00",10215.0000,10218.0000,10218.0000,10208.0000
"2010-12-10 15:00:00",10215.0000,10218.0000,10203.0000,10198.0000
"2010-12-10 16:00:00",10208.0000,10208.0000,10203.0000,10203.0000
"2010-12-12 18:00:00",10160.0000,10218.0000,10198.0000,10160.0000
"2010-12-12 19:00:00",10203.0000,10215.0000,10200.0000,10190.0000
"2010-12-12 20:00:00",10198.0000,10213.0000,10208.0000,10198.0000
"2010-12-12 21:00:00",10205.0000,10215.0000,10210.0000,10203.0000
"2010-12-12 22:00:00",10215.0000,10228.0000,10225.0000,10210.0000
"2010-12-12 23:00:00",10223.0000,10243.0000,10238.0000,10218.0000
"2010-12-13 00:00:00",10238.0000,10275.0000,10273.0000,10238.0000
"2010-12-13 01:00:00",10278.0000,10283.0000,10275.0000,10268.0000
"2010-12-13 02:00:00",10275.0000,10280.0000,10275.0000,10273.0000
"2010-12-13 03:00:00",10275.0000,10288.0000,10283.0000,10273.0000
"2010-12-13 04:00:00",10285.0000,10308.0000,10303.0000,10285.0000
"2010-12-13 05:00:00",10308.0000,10308.0000,10308.0000,10303.0000
"2010-12-13 06:00:00",10310.0000,10313.0000,10303.0000,10303.0000
"2010-12-13 07:00:00",10305.0000,10313.0000,10313.0000,10303.0000
"2010-12-13 08:00:00",10318.0000,10323.0000,10313.0000,10313.0000
"2010-12-13 09:00:00",10315.0000,10315.0000,10288.0000,10283.0000
"2010-12-13 10:00:00",10293.0000,10315.0000,10310.0000,10288.0000
"2010-12-13 11:00:00",10308.0000,10315.0000,10310.0000,10298.0000
"2010-12-13 12:00:00",10313.0000,10313.0000,10298.0000,10293.0000
"2010-12-13 13:00:00",10295.0000,10298.0000,10293.0000,10278.0000
"2010-12-13 14:00:00",10298.0000,10313.0000,10303.0000,10293.0000
"2010-12-13 15:00:00",10305.0000,10308.0000,10268.0000,10268.0000
"2010-12-13 16:00:00",10275.0000,10288.0000,10265.0000,10265.0000
"2010-12-13 17:00:00",10265.0000,10265.0000,10265.0000,10265.0000
"2010-12-13 18:00:00",10265.0000,10270.0000,10255.0000,10253.0000
"2010-12-13 19:00:00",10260.0000,10280.0000,10270.0000,10258.0000
"2010-12-13 20:00:00",10278.0000,10313.0000,10283.0000,10273.0000
"2010-12-13 21:00:00",10285.0000,10290.0000,10283.0000,10280.0000
"2010-12-13 22:00:00",10285.0000,10293.0000,10283.0000,10278.0000
"2010-12-13 23:00:00",10285.0000,10293.0000,10278.0000,10268.0000
"2010-12-14 00:00:00",10288.0000,10298.0000,10293.0000,10283.0000
"2010-12-14 01:00:00",10300.0000,10310.0000,10303.0000,10298.0000
"2010-12-14 02:00:00",10305.0000,10328.0000,10320.0000,10303.0000
"2010-12-14 03:00:00",10318.0000,10323.0000,10308.0000,10303.0000
"2010-12-14 04:00:00",10303.0000,10303.0000,10293.0000,10290.0000
"2010-12-14 05:00:00",10290.0000,10298.0000,10283.0000,10278.0000
"2010-12-14 06:00:00",10278.0000,10288.0000,10283.0000,10278.0000
"2010-12-14 07:00:00",10288.0000,10293.0000,10290.0000,10283.0000
"2010-12-14 08:00:00",10288.0000,10298.0000,10288.0000,10278.0000
"2010-12-14 09:00:00",10290.0000,10303.0000,10298.0000,10283.0000
"2010-12-14 10:00:00",10300.0000,10328.0000,10318.0000,10300.0000
"2010-12-14 11:00:00",10323.0000,10363.0000,10355.0000,10318.0000
"2010-12-14 12:00:00",10360.0000,10360.0000,10348.0000,10343.0000
"2010-12-14 13:00:00",10353.0000,10360.0000,10348.0000,10348.0000
"2010-12-14 14:00:00",10345.0000,10358.0000,10338.0000,10318.0000
"2010-12-14 15:00:00",10335.0000,10343.0000,10335.0000,10313.0000
"2010-12-14 16:00:00",10338.0000,10338.0000,10305.0000,10285.0000
"2010-12-14 17:00:00",10310.0000,10330.0000,10328.0000,10310.0000
"2010-12-14 18:00:00",10320.0000,10350.0000,10305.0000,10305.0000
"2010-12-14 19:00:00",10308.0000,10328.0000,10295.0000,10298.0000
"2010-12-14 20:00:00",10295.0000,10320.0000,10300.0000,10298.0000
"2010-12-14 21:00:00",10300.0000,10300.0000,10280.0000,10278.0000
"2010-12-14 22:00:00",10278.0000,10293.0000,10283.0000,10273.0000
"2010-12-14 23:00:00",10288.0000,10305.0000,10300.0000,10288.0000
"2010-12-15 00:00:00",10303.0000,10318.0000,10308.0000,10298.0000
"2010-12-15 01:00:00",10303.0000,10303.0000,10278.0000,10278.0000
"2010-12-15 02:00:00",10275.0000,10288.0000,10280.0000,10275.0000
"2010-12-15 03:00:00",10285.0000,10290.0000,10283.0000,10278.0000
"2010-12-15 04:00:00",10280.0000,10288.0000,10283.0000,10280.0000
"2010-12-15 05:00:00",10285.0000,10293.0000,10283.0000,10283.0000
"2010-12-15 06:00:00",10280.0000,10288.0000,10285.0000,10280.0000
"2010-12-15 07:00:00",10283.0000,10293.0000,10283.0000,10283.0000
"2010-12-15 08:00:00",10285.0000,10293.0000,10283.0000,10283.0000
"2010-12-15 09:00:00",10285.0000,10308.0000,10303.0000,10283.0000
"2010-12-15 10:00:00",10310.0000,10323.0000,10315.0000,10308.0000
"2010-12-15 11:00:00",10320.0000,10338.0000,10333.0000,10310.0000
"2010-12-15 12:00:00",10330.0000,10333.0000,10305.0000,10298.0000
"2010-12-15 13:00:00",10308.0000,10323.0000,10323.0000,10300.0000
"2010-12-15 14:00:00",10320.0000,10320.0000,10298.0000,10293.0000
"2010-12-15 15:00:00",10305.0000,10323.0000,10315.0000,10303.0000
"2010-12-15 16:00:00",10325.0000,10333.0000,10310.0000,10260.0000
"2010-12-15 17:00:00",10310.0000,10315.0000,10315.0000,10310.0000
"2010-12-15 18:00:00",10315.0000,10325.0000,10295.0000,10293.0000
"2010-12-15 19:00:00",10293.0000,10303.0000,10283.0000,10280.0000
"2010-12-15 20:00:00",10280.0000,10303.0000,10303.0000,10278.0000
"2010-12-15 21:00:00",10305.0000,10313.0000,10300.0000,10300.0000
"2010-12-15 22:00:00",10305.0000,10305.0000,10295.0000,10288.0000
"2010-12-15 23:00:00",10298.0000,10343.0000,10313.0000,10293.0000
"2010-12-16 00:00:00",10315.0000,10318.0000,10300.0000,10298.0000
"2010-12-16 01:00:00",10305.0000,10305.0000,10285.0000,10285.0000
"2010-12-16 02:00:00",10293.0000,10293.0000,10283.0000,10280.0000
"2010-12-16 03:00:00",10288.0000,10290.0000,10290.0000,10283.0000
"2010-12-16 04:00:00",10288.0000,10293.0000,10290.0000,10288.0000
"2010-12-16 05:00:00",10290.0000,10293.0000,10290.0000,10288.0000
"2010-12-16 06:00:00",10288.0000,10293.0000,10290.0000,10288.0000
"2010-12-16 07:00:00",10288.0000,10293.0000,10285.0000,10288.0000
"2010-12-16 08:00:00",10290.0000,10293.0000,10288.0000,10288.0000
"2010-12-16 09:00:00",10293.0000,10293.0000,10268.0000,10268.0000
"2010-12-16 10:00:00",10273.0000,10303.0000,10298.0000,10273.0000
"2010-12-16 11:00:00",10303.0000,10343.0000,10338.0000,10300.0000
"2010-12-16 12:00:00",10348.0000,10368.0000,10360.0000,10338.0000
"2010-12-16 13:00:00",10363.0000,10363.0000,10353.0000,10350.0000
"2010-12-16 14:00:00",10358.0000,10358.0000,10333.0000,10338.0000
"2010-12-16 15:00:00",10340.0000,10343.0000,10335.0000,10328.0000
"2010-12-16 16:00:00",10333.0000,10333.0000,10315.0000,10290.0000
"2010-12-16 17:00:00",10315.0000,10320.0000,10320.0000,10295.0000
"2010-12-16 18:00:00",10370.0000,10370.0000,10298.0000,10298.0000
"2010-12-16 19:00:00",10300.0000,10318.0000,10308.0000,10290.0000
"2010-12-16 20:00:00",10310.0000,10313.0000,10295.0000,10290.0000
"2010-12-16 21:00:00",10295.0000,10300.0000,10300.0000,10290.0000
"2010-12-16 22:00:00",10300.0000,10300.0000,10288.0000,10288.0000
"2010-12-16 23:00:00",10290.0000,10293.0000,10285.0000,10278.0000
"2010-12-17 00:00:00",10283.0000,10298.0000,10288.0000,10280.0000
"2010-12-17 01:00:00",10290.0000,10298.0000,10293.0000,10288.0000
"2010-12-17 02:00:00",10295.0000,10303.0000,10293.0000,10288.0000
"2010-12-17 03:00:00",10290.0000,10298.0000,10288.0000,10288.0000
"2010-12-17 04:00:00",10290.0000,10298.0000,10288.0000,10288.0000
"2010-12-17 05:00:00",10288.0000,10290.0000,10283.0000,10278.0000
"2010-12-17 06:00:00",10278.0000,10278.0000,10278.0000,10278.0000
"2010-12-17 07:00:00",10283.0000,10283.0000,10278.0000,10273.0000
"2010-12-17 08:00:00",10283.0000,10283.0000,10278.0000,10278.0000
"2010-12-17 09:00:00",10283.0000,10283.0000,10273.0000,10263.0000
"2010-12-17 10:00:00",10268.0000,10283.0000,10270.0000,10260.0000
"2010-12-17 11:00:00",10275.0000,10280.0000,10273.0000,10268.0000
"2010-12-17 12:00:00",10270.0000,10283.0000,10278.0000,10263.0000
"2010-12-17 13:00:00",10283.0000,10293.0000,10285.0000,10283.0000
"2010-12-17 14:00:00",10285.0000,10288.0000,10280.0000,10278.0000
"2010-12-17 15:00:00",10283.0000,10283.0000,10278.0000,10263.0000
"2010-12-19 18:00:00",10280.0000,10320.0000,10278.0000,10278.0000
"2010-12-19 19:00:00",10280.0000,10288.0000,10278.0000,10278.0000
"2010-12-19 20:00:00",10283.0000,10288.0000,10258.0000,10263.0000
"2010-12-19 21:00:00",10260.0000,10283.0000,10265.0000,10258.0000
"2010-12-19 22:00:00",10263.0000,10265.0000,10185.0000,10178.0000
"2010-12-19 23:00:00",10193.0000,10215.0000,10203.0000,10183.0000
"2010-12-20 00:00:00",10208.0000,10223.0000,10208.0000,10198.0000
"2010-12-20 01:00:00",10213.0000,10233.0000,10233.0000,10213.0000
"2010-12-20 02:00:00",10243.0000,10258.0000,10253.0000,10228.0000
"2010-12-20 03:00:00",10255.0000,10263.0000,10258.0000,10253.0000
"2010-12-20 04:00:00",10260.0000,10263.0000,10250.0000,10250.0000
"2010-12-20 05:00:00",10250.0000,10258.0000,10255.0000,10253.0000
"2010-12-20 06:00:00",10260.0000,10278.0000,10278.0000,10255.0000
"2010-12-20 07:00:00",10283.0000,10283.0000,10273.0000,10273.0000
"2010-12-20 08:00:00",10270.0000,10273.0000,10270.0000,10268.0000
"2010-12-20 09:00:00",10273.0000,10273.0000,10263.0000,10258.0000
"2010-12-20 10:00:00",10260.0000,10263.0000,10208.0000,10208.0000
"2010-12-20 11:00:00",10203.0000,10253.0000,10248.0000,10205.0000
"2010-12-20 12:00:00",10250.0000,10268.0000,10268.0000,10248.0000
"2010-12-20 13:00:00",10265.0000,10265.0000,10255.0000,10253.0000
"2010-12-20 14:00:00",10258.0000,10275.0000,10263.0000,10258.0000
"2010-12-20 15:00:00",10258.0000,10263.0000,10253.0000,10248.0000
"2010-12-20 16:00:00",10260.0000,10263.0000,10255.0000,10253.0000
"2010-12-20 17:00:00",10255.0000,10263.0000,10255.0000,10255.0000
"2010-12-20 18:00:00",10275.0000,10278.0000,10268.0000,10258.0000
"2010-12-20 19:00:00",10270.0000,10278.0000,10258.0000,10258.0000
"2010-12-20 20:00:00",10255.0000,10278.0000,10273.0000,10258.0000
"2010-12-20 21:00:00",10270.0000,10393.0000,10373.0000,10270.0000
"2010-12-20 22:00:00",10370.0000,10378.0000,10348.0000,10338.0000
"2010-12-20 23:00:00",10343.0000,10348.0000,10343.0000,10338.0000
"2010-12-21 00:00:00",10338.0000,10365.0000,10348.0000,10338.0000
"2010-12-21 01:00:00",10350.0000,10353.0000,10348.0000,10343.0000
"2010-12-21 02:00:00",10343.0000,10363.0000,10363.0000,10345.0000
"2010-12-21 03:00:00",10358.0000,10363.0000,10338.0000,10338.0000
"2010-12-21 04:00:00",10340.0000,10348.0000,10340.0000,10338.0000
"2010-12-21 05:00:00",10345.0000,10348.0000,10343.0000,10343.0000
"2010-12-21 06:00:00",10345.0000,10348.0000,10345.0000,10343.0000
"2010-12-21 07:00:00",10348.0000,10348.0000,10348.0000,10348.0000
"2010-12-21 08:00:00",10350.0000,10358.0000,10355.0000,10348.0000
"2010-12-21 09:00:00",10353.0000,10370.0000,10363.0000,10353.0000
"2010-12-21 10:00:00",10365.0000,10373.0000,10353.0000,10353.0000
"2010-12-21 11:00:00",10355.0000,10373.0000,10353.0000,10353.0000
"2010-12-21 12:00:00",10358.0000,10373.0000,10370.0000,10358.0000
"2010-12-21 13:00:00",10368.0000,10373.0000,10370.0000,10368.0000
"2010-12-21 14:00:00",10378.0000,10378.0000,10368.0000,10368.0000
"2010-12-21 15:00:00",10370.0000,10378.0000,10368.0000,10370.0000
"2010-12-21 16:00:00",10375.0000,10378.0000,10375.0000,10370.0000
"2010-12-21 17:00:00",10375.0000,10375.0000,10345.0000,10333.0000
"2010-12-21 18:00:00",10345.0000,10363.0000,10345.0000,10335.0000
"2010-12-21 19:00:00",10343.0000,10378.0000,10368.0000,10343.0000
"2010-12-21 20:00:00",10370.0000,10383.0000,10373.0000,10373.0000
"2010-12-21 21:00:00",10370.0000,10388.0000,10370.0000,10370.0000
"2010-12-21 22:00:00",10375.0000,10383.0000,10373.0000,10368.0000
"2010-12-21 23:00:00",10375.0000,10375.0000,10360.0000,10358.0000
"2010-12-22 00:00:00",10365.0000,10368.0000,10325.0000,10320.0000
"2010-12-22 01:00:00",10330.0000,10333.0000,10320.0000,10313.0000
"2010-12-22 02:00:00",10328.0000,10338.0000,10325.0000,10320.0000
"2010-12-22 03:00:00",10333.0000,10333.0000,10328.0000,10328.0000
"2010-12-22 04:00:00",10333.0000,10335.0000,10333.0000,10328.0000
"2010-12-22 06:00:00",10328.0000,10328.0000,10328.0000,10323.0000
"2010-12-22 07:00:00",10323.0000,10323.0000,10320.0000,10318.0000
"2010-12-22 08:00:00",10323.0000,10328.0000,10323.0000,10318.0000
"2010-12-22 09:00:00",10325.0000,10348.0000,10348.0000,10323.0000
"2010-12-22 10:00:00",10345.0000,10358.0000,10355.0000,10343.0000
"2010-12-22 11:00:00",10360.0000,10363.0000,10353.0000,10348.0000
"2010-12-22 12:00:00",10348.0000,10353.0000,10348.0000,10343.0000
"2010-12-22 13:00:00",10345.0000,10348.0000,10343.0000,10338.0000
"2010-12-22 14:00:00",10338.0000,10343.0000,10338.0000,10333.0000
"2010-12-22 15:00:00",10335.0000,10343.0000,10323.0000,10323.0000
"2010-12-22 16:00:00",10320.0000,10343.0000,10325.0000,10323.0000
"2010-12-22 18:00:00",10320.0000,10325.0000,10320.0000,10320.0000
"2010-12-22 19:00:00",10325.0000,10325.0000,10325.0000,10325.0000
"2010-12-22 20:00:00",10325.0000,10330.0000,10330.0000,10325.0000
"2010-12-22 21:00:00",10325.0000,10325.0000,10325.0000,10323.0000
"2010-12-22 22:00:00",10325.0000,10333.0000,10333.0000,10323.0000
"2010-12-22 23:00:00",10333.0000,10333.0000,10333.0000,10333.0000
"2010-12-23 00:00:00",10333.0000,10333.0000,10333.0000,10333.0000
"2010-12-23 01:00:00",10333.0000,10348.0000,10335.0000,10333.0000
"2010-12-23 02:00:00",10340.0000,10350.0000,10333.0000,10333.0000
"2010-12-23 03:00:00",10340.0000,10343.0000,10313.0000,10308.0000
"2010-12-23 04:00:00",10315.0000,10315.0000,10313.0000,10303.0000
"2010-12-23 05:00:00",10308.0000,10313.0000,10308.0000,10303.0000
"2010-12-23 06:00:00",10313.0000,10313.0000,10298.0000,10298.0000
"2010-12-23 07:00:00",10303.0000,10308.0000,10283.0000,10288.0000
"2010-12-23 08:00:00",10283.0000,10293.0000,10283.0000,10263.0000
"2010-12-23 09:00:00",10278.0000,10303.0000,10298.0000,10273.0000
"2010-12-23 10:00:00",10303.0000,10303.0000,10280.0000,10278.0000
"2010-12-23 11:00:00",10285.0000,10288.0000,10263.0000,10258.0000
"2010-12-23 12:00:00",10260.0000,10268.0000,10268.0000,10253.0000
"2010-12-23 13:00:00",10270.0000,10273.0000,10268.0000,10263.0000
"2010-12-23 14:00:00",10270.0000,10270.0000,10258.0000,10255.0000
"2010-12-23 15:00:00",10260.0000,10273.0000,10248.0000,10250.0000
"2010-12-23 16:00:00",10253.0000,10273.0000,10240.0000,10240.0000
"2010-12-23 17:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-23 18:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-23 19:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-23 21:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-23 22:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-23 23:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-24 00:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-24 01:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-24 02:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-24 03:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-24 05:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-24 06:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-24 07:00:00",10240.0000,10240.0000,10240.0000,10240.0000
"2010-12-26 18:00:00",10240.0000,10293.0000,10290.0000,10250.0000
"2010-12-26 19:00:00",10288.0000,10330.0000,10318.0000,10290.0000
"2010-12-26 20:00:00",10315.0000,10328.0000,10328.0000,10318.0000
"2010-12-26 21:00:00",10330.0000,10375.0000,10373.0000,10330.0000
"2010-12-26 22:00:00",10375.0000,10378.0000,10358.0000,10353.0000
"2010-12-26 23:00:00",10365.0000,10368.0000,10358.0000,10358.0000
"2010-12-27 00:00:00",10353.0000,10358.0000,10343.0000,10343.0000
"2010-12-27 01:00:00",10340.0000,10343.0000,10318.0000,10310.0000
"2010-12-27 02:00:00",10315.0000,10333.0000,10330.0000,10318.0000
"2010-12-27 03:00:00",10330.0000,10330.0000,10305.0000,10293.0000
"2010-12-27 04:00:00",10305.0000,10318.0000,10318.0000,10300.0000
"2010-12-27 05:00:00",10315.0000,10315.0000,10308.0000,10305.0000
"2010-12-27 06:00:00",10308.0000,10318.0000,10308.0000,10308.0000
"2010-12-27 07:00:00",10303.0000,10308.0000,10303.0000,10305.0000
"2010-12-27 08:00:00",10303.0000,10308.0000,10303.0000,10303.0000
"2010-12-27 09:00:00",10298.0000,10308.0000,10308.0000,10298.0000
"2010-12-27 10:00:00",10310.0000,10323.0000,10318.0000,10303.0000
"2010-12-27 11:00:00",10313.0000,10315.0000,10293.0000,10298.0000
"2010-12-27 12:00:00",10300.0000,10303.0000,10300.0000,10298.0000
"2010-12-27 13:00:00",10300.0000,10313.0000,10310.0000,10298.0000
"2010-12-27 14:00:00",10310.0000,10313.0000,10313.0000,10308.0000
"2010-12-27 15:00:00",10315.0000,10318.0000,10308.0000,10310.0000
"2010-12-27 16:00:00",10308.0000,10308.0000,10303.0000,10300.0000
"2010-12-27 18:00:00",10285.0000,10323.0000,10320.0000,10280.0000
"2010-12-27 19:00:00",10320.0000,10333.0000,10320.0000,10308.0000
"2010-12-27 20:00:00",10318.0000,10323.0000,10315.0000,10313.0000
"2010-12-27 21:00:00",10313.0000,10318.0000,10315.0000,10310.0000
"2010-12-27 22:00:00",10313.0000,10313.0000,10308.0000,10298.0000
"2010-12-27 23:00:00",10308.0000,10313.0000,10310.0000,10303.0000
"2010-12-28 00:00:00",10310.0000,10313.0000,10293.0000,10293.0000
"2010-12-28 01:00:00",10295.0000,10313.0000,10303.0000,10298.0000
"2010-12-28 02:00:00",10300.0000,10308.0000,10293.0000,10293.0000
"2010-12-28 03:00:00",10295.0000,10303.0000,10293.0000,10288.0000
"2010-12-28 04:00:00",10288.0000,10293.0000,10293.0000,10290.0000
"2010-12-28 05:00:00",10295.0000,10298.0000,10295.0000,10293.0000
"2010-12-28 06:00:00",10298.0000,10298.0000,10283.0000,10283.0000
"2010-12-28 07:00:00",10288.0000,10288.0000,10283.0000,10283.0000
"2010-12-28 08:00:00",10288.0000,10288.0000,10283.0000,10283.0000
"2010-12-28 09:00:00",10278.0000,10278.0000,10248.0000,10248.0000
"2010-12-28 10:00:00",10238.0000,10253.0000,10240.0000,10223.0000
"2010-12-28 11:00:00",10243.0000,10258.0000,10258.0000,10243.0000
"2010-12-28 12:00:00",10255.0000,10263.0000,10258.0000,10255.0000
"2010-12-28 13:00:00",10263.0000,10273.0000,10268.0000,10263.0000
"2010-12-28 14:00:00",10278.0000,10293.0000,10293.0000,10278.0000
"2010-12-28 15:00:00",10288.0000,10288.0000,10280.0000,10278.0000
"2010-12-28 16:00:00",10283.0000,10285.0000,10180.0000,10180.0000
"2010-12-28 17:00:00",10245.0000,10245.0000,10240.0000,10240.0000
"2010-12-28 18:00:00",10240.0000,10283.0000,10280.0000,10240.0000
"2010-12-28 19:00:00",10280.0000,10293.0000,10288.0000,10278.0000
