Date,Open,High,Close,Low
"2009-02-25 12:00:00",1.5294,1.5321,1.5308,1.5294
"2009-02-25 13:00:00",1.5309,1.5317,1.5302,1.5297
"2009-02-25 14:00:00",1.5300,1.5301,1.5298,1.5292
"2009-02-25 15:00:00",1.5296,1.5298,1.5294,1.5282
"2009-02-25 16:00:00",1.5295,1.5306,1.5300,1.5293
"2009-02-25 17:00:00",1.5298,1.5298,1.5298,1.5290
"2009-02-25 18:00:00",1.5297,1.5336,1.5327,1.5297
"2009-02-25 19:00:00",1.5322,1.5345,1.5328,1.5313
"2009-02-25 20:00:00",1.5327,1.5330,1.5330,1.5305
"2009-02-25 21:00:00",1.5332,1.5344,1.5337,1.5327
"2009-02-25 22:00:00",1.5338,1.5349,1.5347,1.5337
"2009-02-25 23:00:00",1.5347,1.5347,1.5342,1.5341
"2009-02-26 00:00:00",1.5343,1.5366,1.5362,1.5343
"2009-02-26 01:00:00",1.5360,1.5365,1.5354,1.5351
"2009-02-26 02:00:00",1.5355,1.5362,1.5355,1.5333
"2009-02-26 03:00:00",1.5353,1.5353,1.5339,1.5318
"2009-02-26 04:00:00",1.5330,1.5335,1.5325,1.5318
"2009-02-26 05:00:00",1.5324,1.5333,1.5328,1.5309
"2009-02-26 06:00:00",1.5326,1.5331,1.5325,1.5312
"2009-02-26 07:00:00",1.5326,1.5390,1.5367,1.5326
"2009-02-26 08:00:00",1.5366,1.5370,1.5350,1.5350
"2009-02-26 09:00:00",1.5351,1.5363,1.5363,1.5340
"2009-02-26 10:00:00",1.5358,1.5376,1.5359,1.5355
"2009-02-26 11:00:00",1.5358,1.5375,1.5371,1.5348
"2009-02-26 12:00:00",1.5370,1.5383,1.5381,1.5370
"2009-02-26 13:00:00",1.5383,1.5386,1.5382,1.5378
"2009-02-26 14:00:00",1.5380,1.5385,1.5385,1.5378
"2009-02-26 15:00:00",1.5384,1.5387,1.5385,1.5381
"2009-02-26 16:00:00",1.5387,1.5398,1.5398,1.5387
"2009-02-26 17:00:00",1.5398,1.5414,1.5409,1.5391
"2009-02-26 18:00:00",1.5406,1.5443,1.5432,1.5405
"2009-02-26 19:00:00",1.5431,1.5437,1.5431,1.5420
"2009-02-26 20:00:00",1.5432,1.5432,1.5400,1.5400
"2009-02-26 21:00:00",1.5402,1.5410,1.5399,1.5395
"2009-02-26 22:00:00",1.5398,1.5423,1.5414,1.5393
"2009-02-26 23:00:00",1.5413,1.5418,1.5414,1.5403
"2009-02-27 00:00:00",1.5415,1.5447,1.5440,1.5414
"2009-02-27 01:00:00",1.5443,1.5453,1.5450,1.5436
"2009-02-27 02:00:00",1.5452,1.5459,1.5435,1.5428
"2009-02-27 03:00:00",1.5434,1.5466,1.5449,1.5434
"2009-02-27 04:00:00",1.5450,1.5460,1.5454,1.5442
"2009-02-27 05:00:00",1.5449,1.5485,1.5464,1.5445
"2009-02-27 06:00:00",1.5465,1.5486,1.5475,1.5463
"2009-02-27 07:00:00",1.5476,1.5476,1.5472,1.5465
"2009-02-27 08:00:00",1.5469,1.5498,1.5492,1.5468
"2009-02-27 09:00:00",1.5490,1.5494,1.5467,1.5460
"2009-02-27 10:00:00",1.5470,1.5484,1.5465,1.5450
"2009-02-27 11:00:00",1.5464,1.5482,1.5472,1.5455
"2009-02-27 12:00:00",1.5468,1.5473,1.5458,1.5458
"2009-02-27 13:00:00",1.5457,1.5464,1.5462,1.5457
"2009-02-27 14:00:00",1.5463,1.5467,1.5465,1.5463
"2009-02-27 15:00:00",1.5466,1.5482,1.5482,1.5466
"2009-02-27 16:00:00",1.5483,1.5489,1.5469,1.5458
"2009-03-01 17:00:00",1.5515,1.5523,1.5515,1.5510
"2009-03-01 18:00:00",1.5514,1.5531,1.5495,1.5489
"2009-03-01 19:00:00",1.5494,1.5525,1.5521,1.5494
"2009-03-01 20:00:00",1.5522,1.5542,1.5516,1.5515
"2009-03-01 21:00:00",1.5515,1.5533,1.5530,1.5505
"2009-03-01 22:00:00",1.5529,1.5555,1.5541,1.5528
"2009-03-01 23:00:00",1.5542,1.5551,1.5546,1.5542
"2009-03-02 00:00:00",1.5547,1.5548,1.5540,1.5535
"2009-03-02 01:00:00",1.5539,1.5539,1.5522,1.5522
"2009-03-02 02:00:00",1.5527,1.5541,1.5527,1.5520
"2009-03-02 03:00:00",1.5528,1.5547,1.5537,1.5526
"2009-03-02 04:00:00",1.5536,1.5555,1.5547,1.5534
"2009-03-02 05:00:00",1.5544,1.5564,1.5546,1.5538
"2009-03-02 06:00:00",1.5545,1.5558,1.5536,1.5534
"2009-03-02 07:00:00",1.5537,1.5557,1.5554,1.5537
"2009-03-02 08:00:00",1.5553,1.5557,1.5548,1.5541
"2009-03-02 09:00:00",1.5547,1.5552,1.5551,1.5540
"2009-03-02 10:00:00",1.5550,1.5571,1.5566,1.5543
"2009-03-02 11:00:00",1.5565,1.5577,1.5570,1.5558
"2009-03-02 12:00:00",1.5569,1.5569,1.5562,1.5561
"2009-03-02 13:00:00",1.5561,1.5565,1.5562,1.5541
"2009-03-02 14:00:00",1.5563,1.5567,1.5564,1.5562
"2009-03-02 15:00:00",1.5566,1.5572,1.5570,1.5563
"2009-03-02 16:00:00",1.5571,1.5572,1.5554,1.5532
"2009-03-02 17:00:00",1.5547,1.5557,1.5557,1.5542
"2009-03-02 18:00:00",1.5552,1.5584,1.5568,1.5552
"2009-03-02 19:00:00",1.5568,1.5576,1.5566,1.5550
"2009-03-02 20:00:00",1.5568,1.5568,1.5513,1.5512
"2009-03-02 21:00:00",1.5512,1.5515,1.5509,1.5480
"2009-03-02 22:00:00",1.5509,1.5515,1.5480,1.5473
"2009-03-02 23:00:00",1.5481,1.5510,1.5500,1.5479
"2009-03-03 00:00:00",1.5501,1.5513,1.5478,1.5477
"2009-03-03 01:00:00",1.5476,1.5492,1.5470,1.5467
"2009-03-03 02:00:00",1.5471,1.5508,1.5495,1.5470
"2009-03-03 03:00:00",1.5495,1.5495,1.5482,1.5480
"2009-03-03 04:00:00",1.5483,1.5515,1.5515,1.5467
"2009-03-03 05:00:00",1.5514,1.5521,1.5501,1.5492
"2009-03-03 06:00:00",1.5500,1.5517,1.5513,1.5492
"2009-03-03 07:00:00",1.5511,1.5516,1.5507,1.5496
"2009-03-03 08:00:00",1.5506,1.5509,1.5487,1.5482
"2009-03-03 09:00:00",1.5488,1.5502,1.5491,1.5477
"2009-03-03 10:00:00",1.5490,1.5509,1.5503,1.5489
"2009-03-03 11:00:00",1.5502,1.5534,1.5534,1.5499
"2009-03-03 12:00:00",1.5533,1.5533,1.5530,1.5520
"2009-03-03 13:00:00",1.5531,1.5531,1.5518,1.5518
"2009-03-03 14:00:00",1.5520,1.5520,1.5507,1.5497
"2009-03-03 15:00:00",1.5508,1.5509,1.5503,1.5498
"2009-03-03 16:00:00",1.5499,1.5540,1.5534,1.5499
"2009-03-03 17:00:00",1.5531,1.5537,1.5534,1.5522
"2009-03-03 18:00:00",1.5532,1.5547,1.5545,1.5527
"2009-03-03 19:00:00",1.5542,1.5577,1.5577,1.5532
"2009-03-03 20:00:00",1.5576,1.5576,1.5556,1.5555
"2009-03-03 21:00:00",1.5557,1.5557,1.5538,1.5513
"2009-03-03 22:00:00",1.5537,1.5553,1.5542,1.5536
"2009-03-03 23:00:00",1.5541,1.5545,1.5537,1.5533
"2009-03-04 00:00:00",1.5539,1.5542,1.5540,1.5525
"2009-03-04 01:00:00",1.5540,1.5543,1.5518,1.5511
"2009-03-04 02:00:00",1.5516,1.5530,1.5528,1.5508
"2009-03-04 03:00:00",1.5529,1.5545,1.5537,1.5510
"2009-03-04 04:00:00",1.5538,1.5538,1.5530,1.5517
"2009-03-04 05:00:00",1.5530,1.5535,1.5497,1.5495
"2009-03-04 06:00:00",1.5493,1.5501,1.5490,1.5486
"2009-03-04 07:00:00",1.5489,1.5498,1.5489,1.5485
"2009-03-04 08:00:00",1.5488,1.5492,1.5478,1.5477
"2009-03-04 09:00:00",1.5478,1.5484,1.5479,1.5468
"2009-03-04 10:00:00",1.5480,1.5501,1.5480,1.5473
"2009-03-04 11:00:00",1.5480,1.5482,1.5453,1.5442
"2009-03-04 12:00:00",1.5452,1.5471,1.5458,1.5448
"2009-03-04 13:00:00",1.5455,1.5469,1.5456,1.5454
"2009-03-04 14:00:00",1.5457,1.5467,1.5444,1.5441
"2009-03-04 15:00:00",1.5444,1.5450,1.5450,1.5440
"2009-03-04 16:00:00",1.5444,1.5451,1.5449,1.5444
"2009-03-04 17:00:00",1.5445,1.5459,1.5459,1.5445
"2009-03-04 18:00:00",1.5455,1.5490,1.5485,1.5455
"2009-03-04 19:00:00",1.5483,1.5516,1.5513,1.5477
"2009-03-04 20:00:00",1.5514,1.5518,1.5495,1.5493
"2009-03-04 21:00:00",1.5494,1.5541,1.5539,1.5494
"2009-03-04 22:00:00",1.5540,1.5546,1.5522,1.5511
"2009-03-04 23:00:00",1.5523,1.5527,1.5522,1.5520
"2009-03-05 00:00:00",1.5523,1.5535,1.5535,1.5518
"2009-03-05 01:00:00",1.5536,1.5545,1.5535,1.5535
"2009-03-05 02:00:00",1.5536,1.5538,1.5516,1.5516
"2009-03-05 03:00:00",1.5518,1.5525,1.5520,1.5507
"2009-03-05 04:00:00",1.5519,1.5529,1.5525,1.5515
"2009-03-05 05:00:00",1.5528,1.5539,1.5528,1.5523
"2009-03-05 06:00:00",1.5532,1.5577,1.5574,1.5527
"2009-03-05 07:00:00",1.5572,1.5583,1.5559,1.5556
"2009-03-05 08:00:00",1.5559,1.5570,1.5570,1.5545
"2009-03-05 09:00:00",1.5570,1.5572,1.5539,1.5530
"2009-03-05 10:00:00",1.5538,1.5544,1.5516,1.5487
"2009-03-05 11:00:00",1.5519,1.5546,1.5542,1.5513
"2009-03-05 12:00:00",1.5540,1.5547,1.5535,1.5528
"2009-03-05 13:00:00",1.5536,1.5542,1.5540,1.5528
"2009-03-05 14:00:00",1.5538,1.5551,1.5549,1.5536
"2009-03-05 15:00:00",1.5553,1.5559,1.5547,1.5543
"2009-03-05 16:00:00",1.5546,1.5560,1.5555,1.5544
"2009-03-05 17:00:00",1.5545,1.5567,1.5546,1.5542
"2009-03-05 18:00:00",1.5536,1.5567,1.5555,1.5536
"2009-03-05 19:00:00",1.5556,1.5561,1.5542,1.5529
"2009-03-05 20:00:00",1.5541,1.5549,1.5512,1.5511
"2009-03-05 21:00:00",1.5513,1.5520,1.5508,1.5496
"2009-03-05 22:00:00",1.5507,1.5516,1.5506,1.5505
"2009-03-05 23:00:00",1.5505,1.5511,1.5506,1.5495
"2009-03-06 00:00:00",1.5505,1.5515,1.5500,1.5500
"2009-03-06 01:00:00",1.5501,1.5501,1.5476,1.5470
"2009-03-06 02:00:00",1.5471,1.5486,1.5477,1.5456
"2009-03-06 03:00:00",1.5478,1.5478,1.5470,1.5467
"2009-03-06 04:00:00",1.5471,1.5490,1.5489,1.5467
"2009-03-06 05:00:00",1.5490,1.5498,1.5474,1.5473
"2009-03-06 06:00:00",1.5478,1.5484,1.5461,1.5459
"2009-03-06 07:00:00",1.5461,1.5463,1.5456,1.5455
"2009-03-06 08:00:00",1.5456,1.5468,1.5432,1.5422
"2009-03-06 09:00:00",1.5432,1.5442,1.5437,1.5413
"2009-03-06 10:00:00",1.5435,1.5480,1.5471,1.5435
"2009-03-06 11:00:00",1.5470,1.5480,1.5462,1.5460
"2009-03-06 12:00:00",1.5464,1.5476,1.5472,1.5451
"2009-03-06 13:00:00",1.5468,1.5476,1.5469,1.5468
"2009-03-06 14:00:00",1.5474,1.5476,1.5463,1.5460
"2009-03-06 15:00:00",1.5464,1.5477,1.5467,1.5461
"2009-03-06 16:00:00",1.5466,1.5475,1.5458,1.5455
"2009-03-08 17:00:00",1.5458,1.5458,1.5458,1.5455
"2009-03-08 18:00:00",1.5458,1.5465,1.5464,1.5458
"2009-03-08 19:00:00",1.5463,1.5465,1.5454,1.5451
"2009-03-08 20:00:00",1.5446,1.5446,1.5424,1.5411
"2009-03-08 21:00:00",1.5422,1.5466,1.5460,1.5419
"2009-03-08 22:00:00",1.5459,1.5460,1.5446,1.5440
"2009-03-08 23:00:00",1.5447,1.5453,1.5448,1.5435
"2009-03-09 00:00:00",1.5449,1.5473,1.5469,1.5440
"2009-03-09 01:00:00",1.5468,1.5470,1.5455,1.5450
"2009-03-09 02:00:00",1.5456,1.5476,1.5465,1.5456
"2009-03-09 03:00:00",1.5466,1.5481,1.5459,1.5454
"2009-03-09 04:00:00",1.5458,1.5475,1.5468,1.5456
"2009-03-09 05:00:00",1.5466,1.5515,1.5511,1.5466
"2009-03-09 06:00:00",1.5510,1.5511,1.5505,1.5487
"2009-03-09 07:00:00",1.5508,1.5530,1.5513,1.5505
"2009-03-09 08:00:00",1.5513,1.5527,1.5519,1.5500
"2009-03-09 09:00:00",1.5521,1.5529,1.5504,1.5501
"2009-03-09 10:00:00",1.5505,1.5514,1.5480,1.5475
"2009-03-09 11:00:00",1.5484,1.5496,1.5492,1.5483
"2009-03-09 12:00:00",1.5493,1.5498,1.5486,1.5476
"2009-03-09 13:00:00",1.5487,1.5498,1.5490,1.5486
"2009-03-09 14:00:00",1.5483,1.5490,1.5484,1.5480
"2009-03-09 15:00:00",1.5486,1.5492,1.5491,1.5485
"2009-03-09 16:00:00",1.5489,1.5502,1.5491,1.5489
"2009-03-09 17:00:00",1.5492,1.5498,1.5490,1.5490
"2009-03-09 18:00:00",1.5489,1.5508,1.5508,1.5489
"2009-03-09 19:00:00",1.5512,1.5520,1.5519,1.5508
"2009-03-09 20:00:00",1.5520,1.5521,1.5494,1.5485
"2009-03-09 21:00:00",1.5493,1.5495,1.5467,1.5467
"2009-03-09 22:00:00",1.5466,1.5466,1.5447,1.5445
"2009-03-09 23:00:00",1.5448,1.5448,1.5435,1.5424
"2009-03-10 00:00:00",1.5432,1.5438,1.5424,1.5424
"2009-03-10 01:00:00",1.5425,1.5428,1.5396,1.5370
"2009-03-10 02:00:00",1.5397,1.5411,1.5385,1.5384
"2009-03-10 03:00:00",1.5385,1.5419,1.5397,1.5385
"2009-03-10 04:00:00",1.5396,1.5405,1.5401,1.5389
"2009-03-10 05:00:00",1.5400,1.5406,1.5395,1.5382
"2009-03-10 06:00:00",1.5394,1.5398,1.5390,1.5379
"2009-03-10 07:00:00",1.5389,1.5393,1.5374,1.5374
"2009-03-10 08:00:00",1.5376,1.5377,1.5337,1.5333
"2009-03-10 09:00:00",1.5339,1.5352,1.5338,1.5328
"2009-03-10 10:00:00",1.5337,1.5343,1.5343,1.5331
"2009-03-10 11:00:00",1.5344,1.5365,1.5350,1.5338
"2009-03-10 12:00:00",1.5353,1.5366,1.5363,1.5337
"2009-03-10 13:00:00",1.5363,1.5379,1.5369,1.5348
"2009-03-10 14:00:00",1.5370,1.5390,1.5384,1.5367
"2009-03-10 15:00:00",1.5385,1.5385,1.5373,1.5372
"2009-03-10 16:00:00",1.5372,1.5372,1.5346,1.5342
"2009-03-10 17:00:00",1.5344,1.5354,1.5347,1.5343
"2009-03-10 18:00:00",1.5346,1.5346,1.5336,1.5334
"2009-03-10 19:00:00",1.5332,1.5360,1.5357,1.5332
"2009-03-10 20:00:00",1.5355,1.5362,1.5329,1.5317
"2009-03-10 21:00:00",1.5330,1.5363,1.5353,1.5330
"2009-03-10 22:00:00",1.5354,1.5373,1.5366,1.5351
"2009-03-10 23:00:00",1.5365,1.5414,1.5397,1.5356
"2009-03-11 00:00:00",1.5396,1.5415,1.5403,1.5396
"2009-03-11 01:00:00",1.5404,1.5406,1.5384,1.5380
"2009-03-11 02:00:00",1.5383,1.5410,1.5406,1.5381
"2009-03-11 03:00:00",1.5407,1.5415,1.5405,1.5401
"2009-03-11 04:00:00",1.5406,1.5415,1.5412,1.5396
"2009-03-11 05:00:00",1.5411,1.5416,1.5407,1.5401
"2009-03-11 06:00:00",1.5406,1.5406,1.5383,1.5371
"2009-03-11 07:00:00",1.5384,1.5387,1.5350,1.5349
"2009-03-11 08:00:00",1.5349,1.5349,1.5322,1.5319
"2009-03-11 09:00:00",1.5323,1.5348,1.5327,1.5316
"2009-03-11 10:00:00",1.5326,1.5331,1.5329,1.5321
"2009-03-11 11:00:00",1.5330,1.5331,1.5319,1.5316
"2009-03-11 12:00:00",1.5318,1.5318,1.5308,1.5294
"2009-03-11 13:00:00",1.5309,1.5330,1.5317,1.5309
"2009-03-11 14:00:00",1.5315,1.5320,1.5307,1.5307
"2009-03-11 15:00:00",1.5308,1.5308,1.5270,1.5257
"2009-03-11 16:00:00",1.5269,1.5292,1.5282,1.5269
"2009-03-11 17:00:00",1.5288,1.5300,1.5276,1.5273
"2009-03-11 18:00:00",1.5275,1.5310,1.5305,1.5272
"2009-03-11 19:00:00",1.5304,1.5325,1.5314,1.5302
"2009-03-11 20:00:00",1.5315,1.5322,1.5291,1.5288
"2009-03-11 21:00:00",1.5292,1.5322,1.5312,1.5280
"2009-03-11 22:00:00",1.5315,1.5328,1.5314,1.5308
"2009-03-11 23:00:00",1.5313,1.5320,1.5290,1.5274
"2009-03-12 00:00:00",1.5289,1.5298,1.5293,1.5289
"2009-03-12 01:00:00",1.5290,1.5323,1.5323,1.5290
"2009-03-12 02:00:00",1.5321,1.5350,1.5348,1.5320
"2009-03-12 03:00:00",1.5347,1.5355,1.5339,1.5327
"2009-03-12 04:00:00",1.5337,1.5354,1.5328,1.5320
"2009-03-12 05:00:00",1.5327,1.5330,1.5303,1.5297
"2009-03-12 06:00:00",1.5301,1.5327,1.5316,1.5300
"2009-03-12 07:00:00",1.5318,1.5325,1.5315,1.5314
"2009-03-12 08:00:00",1.5314,1.5315,1.5293,1.5291
"2009-03-12 09:00:00",1.5292,1.5367,1.5367,1.5291
"2009-03-12 10:00:00",1.5364,1.5396,1.5368,1.5359
"2009-03-12 11:00:00",1.5367,1.5399,1.5360,1.5354
"2009-03-12 12:00:00",1.5359,1.5365,1.5354,1.5349
"2009-03-12 13:00:00",1.5353,1.5353,1.5345,1.5337
"2009-03-12 14:00:00",1.5344,1.5347,1.5316,1.5316
"2009-03-12 15:00:00",1.5315,1.5327,1.5308,1.5304
"2009-03-12 16:00:00",1.5306,1.5308,1.5297,1.5289
"2009-03-12 17:00:00",1.5298,1.5303,1.5293,1.5291
"2009-03-12 18:00:00",1.5295,1.5310,1.5301,1.5291
"2009-03-12 19:00:00",1.5303,1.5303,1.5286,1.5283
"2009-03-12 20:00:00",1.5285,1.5325,1.5305,1.5278
"2009-03-12 21:00:00",1.5304,1.5385,1.5361,1.5304
"2009-03-12 22:00:00",1.5362,1.5385,1.5380,1.5358
"2009-03-12 23:00:00",1.5380,1.5401,1.5394,1.5378
"2009-03-13 00:00:00",1.5395,1.5399,1.5387,1.5379
"2009-03-13 01:00:00",1.5388,1.5398,1.5393,1.5386
"2009-03-13 02:00:00",1.5394,1.5439,1.5418,1.5390
"2009-03-13 03:00:00",1.5417,1.5439,1.5429,1.5413
"2009-03-13 04:00:00",1.5430,1.5446,1.5428,1.5410
"2009-03-13 05:00:00",1.5428,1.5434,1.5412,1.5398
"2009-03-13 06:00:00",1.5412,1.5429,1.5411,1.5405
"2009-03-13 07:00:00",1.5412,1.5415,1.5412,1.5395
"2009-03-13 08:00:00",1.5413,1.5424,1.5417,1.5408
"2009-03-13 09:00:00",1.5421,1.5426,1.5419,1.5415
"2009-03-13 10:00:00",1.5418,1.5423,1.5419,1.5405
"2009-03-13 11:00:00",1.5420,1.5437,1.5432,1.5419
"2009-03-13 12:00:00",1.5430,1.5446,1.5439,1.5430
"2009-03-13 13:00:00",1.5437,1.5440,1.5434,1.5431
"2009-03-13 14:00:00",1.5431,1.5431,1.5418,1.5417
"2009-03-13 15:00:00",1.5417,1.5419,1.5414,1.5411
"2009-03-13 16:00:00",1.5415,1.5418,1.5415,1.5415
"2009-03-15 17:00:00",1.5427,1.5459,1.5429,1.5427
"2009-03-15 18:00:00",1.5435,1.5447,1.5436,1.5434
"2009-03-15 19:00:00",1.5437,1.5444,1.5425,1.5424
"2009-03-15 20:00:00",1.5427,1.5430,1.5420,1.5414
"2009-03-15 21:00:00",1.5420,1.5420,1.5386,1.5372
"2009-03-15 22:00:00",1.5385,1.5406,1.5397,1.5385
"2009-03-15 23:00:00",1.5396,1.5416,1.5409,1.5395
"2009-03-16 00:00:00",1.5410,1.5420,1.5409,1.5400
"2009-03-16 01:00:00",1.5409,1.5409,1.5396,1.5396
"2009-03-16 02:00:00",1.5397,1.5402,1.5381,1.5379
"2009-03-16 03:00:00",1.5383,1.5387,1.5365,1.5365
"2009-03-16 04:00:00",1.5368,1.5374,1.5346,1.5333
"2009-03-16 05:00:00",1.5346,1.5369,1.5357,1.5337
"2009-03-16 06:00:00",1.5356,1.5380,1.5317,1.5314
"2009-03-16 07:00:00",1.5314,1.5335,1.5319,1.5309
"2009-03-16 08:00:00",1.5320,1.5320,1.5310,1.5290
"2009-03-16 09:00:00",1.5310,1.5322,1.5310,1.5300
"2009-03-16 10:00:00",1.5309,1.5341,1.5317,1.5306
"2009-03-16 11:00:00",1.5319,1.5324,1.5318,1.5305
"2009-03-16 12:00:00",1.5315,1.5320,1.5300,1.5293
"2009-03-16 13:00:00",1.5300,1.5307,1.5296,1.5293
"2009-03-16 14:00:00",1.5297,1.5307,1.5304,1.5294
"2009-03-16 15:00:00",1.5306,1.5345,1.5335,1.5302
"2009-03-16 16:00:00",1.5334,1.5341,1.5339,1.5327
"2009-03-16 17:00:00",1.5339,1.5341,1.5341,1.5337
"2009-03-16 18:00:00",1.5342,1.5350,1.5348,1.5341
"2009-03-16 19:00:00",1.5344,1.5350,1.5327,1.5326
"2009-03-16 20:00:00",1.5333,1.5366,1.5346,1.5329
"2009-03-16 21:00:00",1.5343,1.5351,1.5350,1.5323
"2009-03-16 22:00:00",1.5351,1.5357,1.5350,1.5341
"2009-03-16 23:00:00",1.5348,1.5362,1.5351,1.5342
"2009-03-17 00:00:00",1.5350,1.5350,1.5343,1.5339
"2009-03-17 01:00:00",1.5344,1.5347,1.5345,1.5319
"2009-03-17 02:00:00",1.5346,1.5360,1.5353,1.5338
"2009-03-17 03:00:00",1.5352,1.5358,1.5329,1.5327
"2009-03-17 04:00:00",1.5328,1.5355,1.5346,1.5328
"2009-03-17 05:00:00",1.5345,1.5348,1.5344,1.5338
"2009-03-17 06:00:00",1.5345,1.5346,1.5323,1.5319
"2009-03-17 07:00:00",1.5324,1.5333,1.5329,1.5319
"2009-03-17 08:00:00",1.5329,1.5340,1.5328,1.5325
"2009-03-17 09:00:00",1.5331,1.5335,1.5330,1.5326
"2009-03-17 10:00:00",1.5331,1.5334,1.5319,1.5318
"2009-03-17 11:00:00",1.5320,1.5329,1.5329,1.5320
"2009-03-17 12:00:00",1.5328,1.5331,1.5312,1.5304
"2009-03-17 13:00:00",1.5312,1.5322,1.5306,1.5306
"2009-03-17 14:00:00",1.5308,1.5309,1.5303,1.5299
"2009-03-17 15:00:00",1.5302,1.5303,1.5301,1.5298
"2009-03-17 16:00:00",1.5300,1.5303,1.5300,1.5298
"2009-03-17 17:00:00",1.5303,1.5304,1.5300,1.5295
"2009-03-17 18:00:00",1.5292,1.5295,1.5290,1.5287
"2009-03-17 19:00:00",1.5289,1.5290,1.5279,1.5279
"2009-03-17 20:00:00",1.5278,1.5299,1.5295,1.5264
"2009-03-17 21:00:00",1.5294,1.5311,1.5293,1.5286
"2009-03-17 22:00:00",1.5292,1.5306,1.5297,1.5287
"2009-03-17 23:00:00",1.5297,1.5297,1.5288,1.5285
"2009-03-18 00:00:00",1.5290,1.5291,1.5278,1.5276
"2009-03-18 01:00:00",1.5279,1.5280,1.5263,1.5258
"2009-03-18 02:00:00",1.5264,1.5289,1.5288,1.5261
"2009-03-18 03:00:00",1.5283,1.5301,1.5285,1.5269
"2009-03-18 04:00:00",1.5284,1.5294,1.5288,1.5282
"2009-03-18 05:00:00",1.5287,1.5340,1.5311,1.5284
"2009-03-18 06:00:00",1.5313,1.5313,1.5290,1.5286
"2009-03-18 07:00:00",1.5291,1.5297,1.5290,1.5288
"2009-03-18 08:00:00",1.5291,1.5293,1.5238,1.5225
"2009-03-18 09:00:00",1.5237,1.5244,1.5238,1.5225
"2009-03-18 10:00:00",1.5236,1.5273,1.5259,1.5231
"2009-03-18 11:00:00",1.5260,1.5284,1.5274,1.5256
"2009-03-18 12:00:00",1.5273,1.5279,1.5265,1.5257
"2009-03-18 13:00:00",1.5266,1.5291,1.5282,1.5265
"2009-03-18 14:00:00",1.5283,1.5285,1.5149,1.5144
"2009-03-18 15:00:00",1.5147,1.5176,1.5128,1.5084
"2009-03-18 16:00:00",1.5127,1.5158,1.5146,1.5120
"2009-03-18 17:00:00",1.5145,1.5145,1.5118,1.5118
"2009-03-18 18:00:00",1.5121,1.5149,1.5134,1.5118
"2009-03-18 19:00:00",1.5138,1.5139,1.5127,1.5117
"2009-03-18 20:00:00",1.5128,1.5170,1.5158,1.5126
"2009-03-18 21:00:00",1.5160,1.5187,1.5182,1.5146
"2009-03-18 22:00:00",1.5185,1.5200,1.5191,1.5179
"2009-03-18 23:00:00",1.5195,1.5196,1.5175,1.5171
"2009-03-19 00:00:00",1.5173,1.5174,1.5171,1.5155
"2009-03-19 01:00:00",1.5168,1.5206,1.5200,1.5164
"2009-03-19 02:00:00",1.5201,1.5201,1.5195,1.5177
"2009-03-19 03:00:00",1.5200,1.5217,1.5177,1.5177
"2009-03-19 04:00:00",1.5178,1.5184,1.5179,1.5159
"2009-03-19 05:00:00",1.5179,1.5201,1.5189,1.5172
"2009-03-19 06:00:00",1.5188,1.5188,1.5174,1.5146
"2009-03-19 07:00:00",1.5173,1.5181,1.5137,1.5122
"2009-03-19 08:00:00",1.5137,1.5143,1.5092,1.5089
"2009-03-19 09:00:00",1.5091,1.5105,1.5100,1.5055
"2009-03-19 10:00:00",1.5100,1.5113,1.5064,1.5064
"2009-03-19 11:00:00",1.5071,1.5091,1.5067,1.5057
"2009-03-19 12:00:00",1.5067,1.5109,1.5076,1.5059
"2009-03-19 13:00:00",1.5075,1.5105,1.5105,1.5075
"2009-03-19 14:00:00",1.5113,1.5119,1.5100,1.5089
"2009-03-19 15:00:00",1.5099,1.5111,1.5106,1.5099
"2009-03-19 16:00:00",1.5107,1.5126,1.5121,1.5102
"2009-03-19 17:00:00",1.5122,1.5126,1.5121,1.5117
"2009-03-19 18:00:00",1.5122,1.5128,1.5128,1.5120
"2009-03-19 19:00:00",1.5126,1.5134,1.5114,1.5114
"2009-03-19 20:00:00",1.5115,1.5128,1.5103,1.5097
"2009-03-19 21:00:00",1.5106,1.5125,1.5118,1.5103
"2009-03-19 22:00:00",1.5117,1.5123,1.5093,1.5086
"2009-03-19 23:00:00",1.5091,1.5107,1.5104,1.5091
"2009-03-20 00:00:00",1.5103,1.5104,1.5099,1.5093
"2009-03-20 01:00:00",1.5098,1.5122,1.5112,1.5098
"2009-03-20 02:00:00",1.5108,1.5131,1.5123,1.5108
"2009-03-20 03:00:00",1.5122,1.5123,1.5078,1.5076
"2009-03-20 04:00:00",1.5081,1.5112,1.5101,1.5078
"2009-03-20 05:00:00",1.5100,1.5104,1.5084,1.5075
"2009-03-20 06:00:00",1.5084,1.5149,1.5132,1.5081
"2009-03-20 07:00:00",1.5133,1.5161,1.5147,1.5118
"2009-03-20 08:00:00",1.5145,1.5149,1.5137,1.5134
"2009-03-20 09:00:00",1.5138,1.5160,1.5137,1.5134
"2009-03-20 10:00:00",1.5138,1.5164,1.5147,1.5126
"2009-03-20 11:00:00",1.5148,1.5169,1.5148,1.5144
"2009-03-20 12:00:00",1.5149,1.5163,1.5149,1.5145
"2009-03-20 13:00:00",1.5150,1.5159,1.5157,1.5150
"2009-03-20 14:00:00",1.5157,1.5176,1.5174,1.5157
