Date,Open,High,Close,Low
"2010-04-13 13:00:00",1.5405,1.5405,1.5397,1.5383
"2010-04-13 14:00:00",1.5396,1.5419,1.5409,1.5389
"2010-04-13 15:00:00",1.5408,1.5412,1.5387,1.5387
"2010-04-13 16:00:00",1.5387,1.5402,1.5393,1.5386
"2010-04-13 17:00:00",1.5391,1.5412,1.5406,1.5387
"2010-04-13 18:00:00",1.5405,1.5409,1.5409,1.5392
"2010-04-13 19:00:00",1.5409,1.5413,1.5398,1.5394
"2010-04-13 20:00:00",1.5397,1.5425,1.5419,1.5392
"2010-04-13 21:00:00",1.5418,1.5423,1.5412,1.5406
"2010-04-13 22:00:00",1.5410,1.5417,1.5413,1.5403
"2010-04-13 23:00:00",1.5414,1.5414,1.5406,1.5402
"2010-04-14 00:00:00",1.5407,1.5407,1.5395,1.5388
"2010-04-14 01:00:00",1.5394,1.5422,1.5418,1.5392
"2010-04-14 02:00:00",1.5417,1.5419,1.5374,1.5368
"2010-04-14 03:00:00",1.5373,1.5395,1.5388,1.5359
"2010-04-14 04:00:00",1.5387,1.5402,1.5398,1.5369
"2010-04-14 05:00:00",1.5397,1.5427,1.5425,1.5394
"2010-04-14 06:00:00",1.5423,1.5426,1.5389,1.5381
"2010-04-14 07:00:00",1.5389,1.5407,1.5378,1.5363
"2010-04-14 08:00:00",1.5378,1.5424,1.5412,1.5374
"2010-04-14 09:00:00",1.5413,1.5435,1.5427,1.5408
"2010-04-14 10:00:00",1.5426,1.5443,1.5420,1.5401
"2010-04-14 11:00:00",1.5420,1.5431,1.5420,1.5401
"2010-04-14 12:00:00",1.5419,1.5433,1.5427,1.5416
"2010-04-14 13:00:00",1.5428,1.5454,1.5446,1.5426
"2010-04-14 14:00:00",1.5446,1.5463,1.5459,1.5437
"2010-04-14 15:00:00",1.5459,1.5460,1.5451,1.5446
"2010-04-14 16:00:00",1.5452,1.5460,1.5440,1.5438
"2010-04-14 17:00:00",1.5441,1.5454,1.5444,1.5438
"2010-04-14 18:00:00",1.5444,1.5452,1.5442,1.5440
"2010-04-14 19:00:00",1.5442,1.5446,1.5444,1.5434
"2010-04-14 20:00:00",1.5443,1.5461,1.5454,1.5439
"2010-04-14 21:00:00",1.5452,1.5464,1.5453,1.5447
"2010-04-14 22:00:00",1.5454,1.5466,1.5448,1.5445
"2010-04-14 23:00:00",1.5448,1.5468,1.5460,1.5447
"2010-04-15 00:00:00",1.5460,1.5468,1.5457,1.5454
"2010-04-15 01:00:00",1.5458,1.5468,1.5459,1.5455
"2010-04-15 02:00:00",1.5460,1.5476,1.5455,1.5449
"2010-04-15 03:00:00",1.5456,1.5465,1.5445,1.5437
"2010-04-15 04:00:00",1.5444,1.5454,1.5447,1.5433
"2010-04-15 05:00:00",1.5447,1.5451,1.5401,1.5397
"2010-04-15 06:00:00",1.5401,1.5404,1.5401,1.5381
"2010-04-15 07:00:00",1.5401,1.5428,1.5424,1.5401
"2010-04-15 08:00:00",1.5423,1.5439,1.5418,1.5408
"2010-04-15 09:00:00",1.5419,1.5445,1.5441,1.5405
"2010-04-15 10:00:00",1.5442,1.5483,1.5476,1.5436
"2010-04-15 11:00:00",1.5475,1.5504,1.5483,1.5465
"2010-04-15 12:00:00",1.5482,1.5498,1.5498,1.5465
"2010-04-15 13:00:00",1.5497,1.5498,1.5497,1.5482
"2010-04-15 14:00:00",1.5496,1.5541,1.5537,1.5494
"2010-04-15 15:00:00",1.5536,1.5547,1.5546,1.5524
"2010-04-15 16:00:00",1.5547,1.5547,1.5523,1.5519
"2010-04-15 17:00:00",1.5524,1.5531,1.5500,1.5491
"2010-04-15 18:00:00",1.5500,1.5507,1.5493,1.5487
"2010-04-15 19:00:00",1.5492,1.5497,1.5491,1.5485
"2010-04-15 20:00:00",1.5490,1.5507,1.5495,1.5483
"2010-04-15 21:00:00",1.5496,1.5498,1.5491,1.5481
"2010-04-15 22:00:00",1.5491,1.5513,1.5494,1.5489
"2010-04-15 23:00:00",1.5495,1.5502,1.5490,1.5486
"2010-04-16 00:00:00",1.5491,1.5502,1.5495,1.5486
"2010-04-16 01:00:00",1.5494,1.5506,1.5464,1.5460
"2010-04-16 02:00:00",1.5463,1.5474,1.5440,1.5414
"2010-04-16 03:00:00",1.5440,1.5461,1.5449,1.5407
"2010-04-16 04:00:00",1.5449,1.5480,1.5471,1.5448
"2010-04-16 05:00:00",1.5472,1.5486,1.5463,1.5456
"2010-04-16 06:00:00",1.5464,1.5512,1.5502,1.5459
"2010-04-16 07:00:00",1.5502,1.5505,1.5468,1.5468
"2010-04-16 08:00:00",1.5469,1.5490,1.5486,1.5458
"2010-04-16 09:00:00",1.5487,1.5511,1.5493,1.5481
"2010-04-16 10:00:00",1.5494,1.5600,1.5599,1.5483
"2010-04-16 11:00:00",1.5600,1.5632,1.5613,1.5574
"2010-04-16 12:00:00",1.5613,1.5629,1.5626,1.5605
"2010-04-16 13:00:00",1.5626,1.5636,1.5633,1.5604
"2010-04-16 14:00:00",1.5632,1.5634,1.5616,1.5599
"2010-04-16 15:00:00",1.5616,1.5617,1.5593,1.5591
"2010-04-16 16:00:00",1.5592,1.5596,1.5554,1.5544
"2010-04-18 17:00:00",1.5492,1.5525,1.5518,1.5485
"2010-04-18 18:00:00",1.5520,1.5543,1.5524,1.5512
"2010-04-18 19:00:00",1.5525,1.5538,1.5514,1.5509
"2010-04-18 20:00:00",1.5512,1.5517,1.5510,1.5501
"2010-04-18 21:00:00",1.5511,1.5522,1.5513,1.5501
"2010-04-18 22:00:00",1.5512,1.5515,1.5496,1.5480
"2010-04-18 23:00:00",1.5498,1.5510,1.5501,1.5492
"2010-04-19 00:00:00",1.5502,1.5508,1.5507,1.5493
"2010-04-19 01:00:00",1.5507,1.5507,1.5492,1.5469
"2010-04-19 02:00:00",1.5490,1.5502,1.5483,1.5463
"2010-04-19 03:00:00",1.5483,1.5506,1.5481,1.5469
"2010-04-19 04:00:00",1.5482,1.5499,1.5495,1.5475
"2010-04-19 05:00:00",1.5496,1.5496,1.5481,1.5467
"2010-04-19 06:00:00",1.5480,1.5527,1.5527,1.5471
"2010-04-19 07:00:00",1.5527,1.5544,1.5518,1.5509
"2010-04-19 08:00:00",1.5518,1.5550,1.5544,1.5500
"2010-04-19 09:00:00",1.5544,1.5552,1.5550,1.5520
"2010-04-19 10:00:00",1.5549,1.5568,1.5547,1.5518
"2010-04-19 11:00:00",1.5548,1.5581,1.5564,1.5540
"2010-04-19 12:00:00",1.5565,1.5586,1.5581,1.5557
"2010-04-19 13:00:00",1.5580,1.5588,1.5587,1.5557
"2010-04-19 14:00:00",1.5587,1.5594,1.5542,1.5539
"2010-04-19 15:00:00",1.5541,1.5564,1.5564,1.5537
"2010-04-19 16:00:00",1.5563,1.5566,1.5556,1.5552
"2010-04-19 17:00:00",1.5555,1.5571,1.5560,1.5552
"2010-04-19 18:00:00",1.5560,1.5566,1.5553,1.5552
"2010-04-19 19:00:00",1.5553,1.5565,1.5557,1.5552
"2010-04-19 20:00:00",1.5558,1.5558,1.5543,1.5540
"2010-04-19 21:00:00",1.5543,1.5548,1.5546,1.5533
"2010-04-19 22:00:00",1.5546,1.5551,1.5531,1.5529
"2010-04-19 23:00:00",1.5529,1.5539,1.5528,1.5525
"2010-04-20 00:00:00",1.5528,1.5538,1.5523,1.5513
"2010-04-20 01:00:00",1.5524,1.5549,1.5535,1.5516
"2010-04-20 02:00:00",1.5534,1.5542,1.5510,1.5492
"2010-04-20 03:00:00",1.5511,1.5542,1.5523,1.5498
"2010-04-20 04:00:00",1.5524,1.5582,1.5555,1.5517
"2010-04-20 05:00:00",1.5556,1.5587,1.5578,1.5549
"2010-04-20 06:00:00",1.5578,1.5604,1.5582,1.5570
"2010-04-20 07:00:00",1.5582,1.5586,1.5577,1.5559
"2010-04-20 08:00:00",1.5577,1.5611,1.5530,1.5529
"2010-04-20 09:00:00",1.5529,1.5532,1.5326,1.5324
"2010-04-20 10:00:00",1.5327,1.5353,1.5348,1.5321
"2010-04-20 11:00:00",1.5348,1.5354,1.5346,1.5293
"2010-04-20 12:00:00",1.5347,1.5353,1.5326,1.5323
"2010-04-20 13:00:00",1.5326,1.5343,1.5325,1.5322
"2010-04-20 14:00:00",1.5326,1.5356,1.5336,1.5325
"2010-04-20 15:00:00",1.5335,1.5361,1.5351,1.5334
"2010-04-20 16:00:00",1.5350,1.5361,1.5329,1.5329
"2010-04-20 17:00:00",1.5328,1.5359,1.5355,1.5320
"2010-04-20 18:00:00",1.5354,1.5357,1.5330,1.5327
"2010-04-20 19:00:00",1.5329,1.5337,1.5334,1.5325
"2010-04-20 20:00:00",1.5335,1.5336,1.5297,1.5293
"2010-04-20 21:00:00",1.5297,1.5311,1.5303,1.5292
"2010-04-20 22:00:00",1.5302,1.5311,1.5306,1.5298
"2010-04-20 23:00:00",1.5307,1.5312,1.5297,1.5297
"2010-04-21 00:00:00",1.5297,1.5312,1.5297,1.5287
"2010-04-21 01:00:00",1.5297,1.5325,1.5321,1.5296
"2010-04-21 02:00:00",1.5321,1.5323,1.5291,1.5289
"2010-04-21 03:00:00",1.5290,1.5299,1.5288,1.5267
"2010-04-21 04:00:00",1.5288,1.5330,1.5328,1.5279
"2010-04-21 05:00:00",1.5327,1.5352,1.5337,1.5321
"2010-04-21 06:00:00",1.5338,1.5360,1.5324,1.5321
"2010-04-21 07:00:00",1.5325,1.5349,1.5317,1.5310
"2010-04-21 08:00:00",1.5317,1.5355,1.5333,1.5317
"2010-04-21 09:00:00",1.5333,1.5362,1.5338,1.5327
"2010-04-21 10:00:00",1.5338,1.5370,1.5368,1.5335
"2010-04-21 11:00:00",1.5367,1.5394,1.5367,1.5363
"2010-04-21 12:00:00",1.5367,1.5375,1.5374,1.5353
"2010-04-21 13:00:00",1.5375,1.5392,1.5381,1.5367
"2010-04-21 14:00:00",1.5381,1.5419,1.5408,1.5381
"2010-04-21 15:00:00",1.5407,1.5419,1.5392,1.5383
"2010-04-21 16:00:00",1.5393,1.5405,1.5402,1.5386
"2010-04-21 17:00:00",1.5401,1.5410,1.5390,1.5389
"2010-04-21 18:00:00",1.5391,1.5401,1.5392,1.5390
"2010-04-21 19:00:00",1.5391,1.5403,1.5398,1.5390
"2010-04-21 20:00:00",1.5399,1.5410,1.5395,1.5394
"2010-04-21 21:00:00",1.5396,1.5405,1.5403,1.5392
"2010-04-21 22:00:00",1.5402,1.5411,1.5407,1.5399
"2010-04-21 23:00:00",1.5408,1.5420,1.5410,1.5406
"2010-04-22 00:00:00",1.5410,1.5413,1.5394,1.5393
"2010-04-22 01:00:00",1.5395,1.5405,1.5396,1.5386
"2010-04-22 02:00:00",1.5397,1.5429,1.5417,1.5396
"2010-04-22 03:00:00",1.5417,1.5424,1.5377,1.5377
"2010-04-22 04:00:00",1.5376,1.5404,1.5390,1.5361
"2010-04-22 05:00:00",1.5391,1.5425,1.5396,1.5380
"2010-04-22 06:00:00",1.5397,1.5415,1.5414,1.5382
"2010-04-22 07:00:00",1.5415,1.5427,1.5405,1.5397
"2010-04-22 08:00:00",1.5405,1.5407,1.5377,1.5373
"2010-04-22 09:00:00",1.5378,1.5413,1.5398,1.5374
"2010-04-22 10:00:00",1.5392,1.5408,1.5371,1.5356
"2010-04-22 11:00:00",1.5372,1.5404,1.5385,1.5370
"2010-04-22 12:00:00",1.5386,1.5398,1.5363,1.5357
"2010-04-22 13:00:00",1.5362,1.5373,1.5360,1.5352
"2010-04-22 14:00:00",1.5361,1.5382,1.5370,1.5356
"2010-04-22 15:00:00",1.5371,1.5384,1.5383,1.5365
"2010-04-22 16:00:00",1.5382,1.5386,1.5380,1.5364
"2010-04-22 17:00:00",1.5383,1.5409,1.5395,1.5377
"2010-04-22 18:00:00",1.5396,1.5403,1.5391,1.5390
"2010-04-22 19:00:00",1.5391,1.5391,1.5381,1.5359
"2010-04-22 20:00:00",1.5382,1.5393,1.5376,1.5370
"2010-04-22 21:00:00",1.5376,1.5383,1.5378,1.5373
"2010-04-22 22:00:00",1.5378,1.5383,1.5375,1.5371
"2010-04-22 23:00:00",1.5375,1.5388,1.5377,1.5370
"2010-04-23 00:00:00",1.5378,1.5401,1.5383,1.5376
"2010-04-23 01:00:00",1.5383,1.5402,1.5368,1.5362
"2010-04-23 02:00:00",1.5367,1.5384,1.5366,1.5343
"2010-04-23 03:00:00",1.5366,1.5387,1.5343,1.5327
"2010-04-23 04:00:00",1.5344,1.5385,1.5319,1.5307
"2010-04-23 05:00:00",1.5321,1.5369,1.5357,1.5314
"2010-04-23 06:00:00",1.5358,1.5376,1.5352,1.5341
"2010-04-23 07:00:00",1.5349,1.5431,1.5368,1.5349
"2010-04-23 08:00:00",1.5368,1.5426,1.5396,1.5366
"2010-04-23 09:00:00",1.5396,1.5416,1.5378,1.5368
"2010-04-23 10:00:00",1.5375,1.5400,1.5394,1.5357
"2010-04-23 11:00:00",1.5394,1.5417,1.5400,1.5389
"2010-04-23 12:00:00",1.5400,1.5425,1.5401,1.5398
"2010-04-23 13:00:00",1.5400,1.5414,1.5406,1.5390
"2010-04-23 14:00:00",1.5407,1.5413,1.5372,1.5361
"2010-04-23 15:00:00",1.5371,1.5380,1.5362,1.5352
"2010-04-23 16:00:00",1.5362,1.5377,1.5358,1.5353
"2010-04-23 17:00:00",1.5356,1.5356,1.5356,1.5356
"2010-04-25 17:00:00",1.5379,1.5379,1.5366,1.5362
"2010-04-25 18:00:00",1.5365,1.5386,1.5361,1.5355
"2010-04-25 19:00:00",1.5361,1.5380,1.5380,1.5356
"2010-04-25 20:00:00",1.5380,1.5421,1.5415,1.5380
"2010-04-25 21:00:00",1.5416,1.5420,1.5412,1.5405
"2010-04-25 22:00:00",1.5413,1.5421,1.5416,1.5404
"2010-04-25 23:00:00",1.5417,1.5420,1.5405,1.5401
"2010-04-26 00:00:00",1.5406,1.5409,1.5409,1.5396
"2010-04-26 01:00:00",1.5410,1.5440,1.5421,1.5406
"2010-04-26 02:00:00",1.5421,1.5456,1.5452,1.5411
"2010-04-26 03:00:00",1.5452,1.5475,1.5451,1.5430
"2010-04-26 04:00:00",1.5450,1.5469,1.5462,1.5426
"2010-04-26 05:00:00",1.5463,1.5464,1.5433,1.5429
"2010-04-26 06:00:00",1.5433,1.5441,1.5427,1.5407
"2010-04-26 07:00:00",1.5428,1.5444,1.5422,1.5407
"2010-04-26 08:00:00",1.5422,1.5463,1.5462,1.5417
"2010-04-26 09:00:00",1.5461,1.5476,1.5458,1.5449
"2010-04-26 10:00:00",1.5457,1.5484,1.5473,1.5449
"2010-04-26 11:00:00",1.5473,1.5489,1.5477,1.5453
"2010-04-26 12:00:00",1.5477,1.5478,1.5452,1.5449
"2010-04-26 13:00:00",1.5451,1.5464,1.5457,1.5445
"2010-04-26 14:00:00",1.5457,1.5481,1.5479,1.5443
"2010-04-26 15:00:00",1.5480,1.5483,1.5476,1.5466
"2010-04-26 16:00:00",1.5476,1.5485,1.5469,1.5461
"2010-04-26 17:00:00",1.5471,1.5477,1.5461,1.5452
"2010-04-26 18:00:00",1.5462,1.5478,1.5475,1.5458
"2010-04-26 19:00:00",1.5475,1.5485,1.5479,1.5472
"2010-04-26 20:00:00",1.5478,1.5479,1.5447,1.5437
"2010-04-26 21:00:00",1.5446,1.5460,1.5438,1.5437
"2010-04-26 22:00:00",1.5438,1.5470,1.5461,1.5437
"2010-04-26 23:00:00",1.5462,1.5465,1.5457,1.5455
"2010-04-27 00:00:00",1.5456,1.5468,1.5466,1.5455
"2010-04-27 01:00:00",1.5466,1.5468,1.5457,1.5455
"2010-04-27 02:00:00",1.5458,1.5472,1.5449,1.5446
"2010-04-27 03:00:00",1.5448,1.5458,1.5418,1.5410
"2010-04-27 04:00:00",1.5419,1.5431,1.5399,1.5394
"2010-04-27 05:00:00",1.5400,1.5403,1.5365,1.5363
"2010-04-27 06:00:00",1.5364,1.5393,1.5393,1.5341
"2010-04-27 07:00:00",1.5393,1.5394,1.5376,1.5364
"2010-04-27 08:00:00",1.5377,1.5470,1.5461,1.5373
"2010-04-27 09:00:00",1.5460,1.5469,1.5463,1.5441
"2010-04-27 10:00:00",1.5463,1.5465,1.5429,1.5422
"2010-04-27 11:00:00",1.5429,1.5558,1.5540,1.5419
"2010-04-27 12:00:00",1.5539,1.5543,1.5514,1.5501
"2010-04-27 13:00:00",1.5513,1.5516,1.5459,1.5452
"2010-04-27 14:00:00",1.5459,1.5493,1.5472,1.5455
"2010-04-27 15:00:00",1.5473,1.5517,1.5513,1.5471
"2010-04-27 16:00:00",1.5513,1.5530,1.5530,1.5492
"2010-04-27 17:00:00",1.5529,1.5529,1.5491,1.5479
"2010-04-27 18:00:00",1.5492,1.5496,1.5488,1.5482
"2010-04-27 19:00:00",1.5489,1.5502,1.5485,1.5483
"2010-04-27 20:00:00",1.5485,1.5486,1.5473,1.5459
"2010-04-27 21:00:00",1.5474,1.5477,1.5474,1.5453
"2010-04-27 22:00:00",1.5473,1.5488,1.5484,1.5468
"2010-04-27 23:00:00",1.5483,1.5490,1.5477,1.5457
"2010-04-28 00:00:00",1.5476,1.5499,1.5490,1.5470
"2010-04-28 01:00:00",1.5490,1.5500,1.5479,1.5459
"2010-04-28 02:00:00",1.5479,1.5486,1.5451,1.5435
"2010-04-28 03:00:00",1.5452,1.5478,1.5476,1.5444
"2010-04-28 04:00:00",1.5476,1.5486,1.5459,1.5448
"2010-04-28 05:00:00",1.5458,1.5467,1.5433,1.5423
"2010-04-28 06:00:00",1.5433,1.5434,1.5393,1.5389
"2010-04-28 07:00:00",1.5394,1.5428,1.5414,1.5386
"2010-04-28 08:00:00",1.5414,1.5416,1.5368,1.5360
"2010-04-28 09:00:00",1.5367,1.5422,1.5400,1.5363
"2010-04-28 10:00:00",1.5401,1.5441,1.5373,1.5370
"2010-04-28 11:00:00",1.5373,1.5402,1.5347,1.5340
"2010-04-28 12:00:00",1.5347,1.5374,1.5372,1.5330
"2010-04-28 13:00:00",1.5374,1.5374,1.5358,1.5353
"2010-04-28 14:00:00",1.5359,1.5383,1.5311,1.5293
"2010-04-28 15:00:00",1.5310,1.5334,1.5325,1.5305
"2010-04-28 16:00:00",1.5325,1.5353,1.5353,1.5320
"2010-04-28 17:00:00",1.5340,1.5358,1.5346,1.5323
"2010-04-28 18:00:00",1.5345,1.5362,1.5358,1.5335
"2010-04-28 19:00:00",1.5357,1.5363,1.5353,1.5342
"2010-04-28 20:00:00",1.5353,1.5356,1.5333,1.5327
"2010-04-28 21:00:00",1.5334,1.5340,1.5328,1.5321
"2010-04-28 22:00:00",1.5327,1.5339,1.5334,1.5326
"2010-04-28 23:00:00",1.5333,1.5334,1.5316,1.5302
"2010-04-29 00:00:00",1.5317,1.5333,1.5319,1.5315
"2010-04-29 01:00:00",1.5319,1.5323,1.5295,1.5292
"2010-04-29 02:00:00",1.5294,1.5328,1.5323,1.5288
"2010-04-29 03:00:00",1.5323,1.5363,1.5350,1.5295
"2010-04-29 04:00:00",1.5351,1.5357,1.5312,1.5300
"2010-04-29 05:00:00",1.5313,1.5322,1.5309,1.5295
"2010-04-29 06:00:00",1.5309,1.5312,1.5292,1.5268
"2010-04-29 07:00:00",1.5291,1.5313,1.5312,1.5286
"2010-04-29 08:00:00",1.5313,1.5319,1.5292,1.5287
"2010-04-29 09:00:00",1.5291,1.5320,1.5286,1.5274
"2010-04-29 10:00:00",1.5287,1.5338,1.5338,1.5285
"2010-04-29 11:00:00",1.5339,1.5391,1.5379,1.5332
"2010-04-29 12:00:00",1.5379,1.5421,1.5397,1.5378
"2010-04-29 13:00:00",1.5397,1.5398,1.5377,1.5372
"2010-04-29 14:00:00",1.5377,1.5430,1.5426,1.5372
"2010-04-29 15:00:00",1.5425,1.5428,1.5402,1.5398
"2010-04-29 16:00:00",1.5402,1.5408,1.5394,1.5383
"2010-04-29 17:00:00",1.5397,1.5428,1.5427,1.5396
"2010-04-29 18:00:00",1.5426,1.5434,1.5412,1.5408
"2010-04-29 19:00:00",1.5411,1.5422,1.5409,1.5401
"2010-04-29 20:00:00",1.5410,1.5420,1.5406,1.5401
"2010-04-29 21:00:00",1.5406,1.5410,1.5402,1.5394
"2010-04-29 22:00:00",1.5401,1.5408,1.5395,1.5387
"2010-04-29 23:00:00",1.5396,1.5406,1.5406,1.5388
"2010-04-30 00:00:00",1.5405,1.5408,1.5387,1.5384
"2010-04-30 01:00:00",1.5386,1.5394,1.5390,1.5374
"2010-04-30 02:00:00",1.5389,1.5423,1.5416,1.5388
"2010-04-30 03:00:00",1.5415,1.5429,1.5416,1.5385
"2010-04-30 04:00:00",1.5418,1.5436,1.5414,1.5410
"2010-04-30 05:00:00",1.5413,1.5453,1.5422,1.5410
"2010-04-30 06:00:00",1.5421,1.5424,1.5416,1.5397
"2010-04-30 07:00:00",1.5415,1.5430,1.5378,1.5375
"2010-04-30 08:00:00",1.5379,1.5414,1.5404,1.5365
"2010-04-30 09:00:00",1.5403,1.5452,1.5436,1.5395
"2010-04-30 10:00:00",1.5437,1.5514,1.5504,1.5428
"2010-04-30 11:00:00",1.5501,1.5507,1.5476,1.5467
"2010-04-30 12:00:00",1.5475,1.5537,1.5533,1.5474
"2010-04-30 13:00:00",1.5532,1.5557,1.5524,1.5513
"2010-04-30 14:00:00",1.5524,1.5547,1.5528,1.5512
"2010-04-30 15:00:00",1.5529,1.5553,1.5532,1.5519
"2010-04-30 16:00:00",1.5533,1.5563,1.5541,1.5529
"2010-05-02 17:00:00",1.5587,1.5589,1.5550,1.5545
"2010-05-02 18:00:00",1.5557,1.5558,1.5546,1.5535
"2010-05-02 19:00:00",1.5547,1.5555,1.5542,1.5541
"2010-05-02 20:00:00",1.5543,1.5556,1.5534,1.5507
"2010-05-02 21:00:00",1.5533,1.5538,1.5515,1.5508
"2010-05-02 22:00:00",1.5514,1.5533,1.5530,1.5505
"2010-05-02 23:00:00",1.5529,1.5531,1.5510,1.5503
"2010-05-03 00:00:00",1.5511,1.5521,1.5504,1.5497
"2010-05-03 01:00:00",1.5503,1.5513,1.5484,1.5484
"2010-05-03 02:00:00",1.5485,1.5491,1.5476,1.5467
"2010-05-03 03:00:00",1.5477,1.5500,1.5490,1.5474
"2010-05-03 04:00:00",1.5491,1.5502,1.5479,1.5478
"2010-05-03 05:00:00",1.5480,1.5486,1.5473,1.5457
"2010-05-03 06:00:00",1.5474,1.5481,1.5478,1.5458
"2010-05-03 07:00:00",1.5478,1.5485,1.5458,1.5447
"2010-05-03 08:00:00",1.5459,1.5470,1.5441,1.5440
"2010-05-03 09:00:00",1.5441,1.5482,1.5472,1.5440
"2010-05-03 10:00:00",1.5474,1.5486,1.5445,1.5443
"2010-05-03 11:00:00",1.5443,1.5451,1.5443,1.5430
"2010-05-03 12:00:00",1.5443,1.5447,1.5434,1.5424
"2010-05-03 13:00:00",1.5433,1.5439,1.5423,1.5416
"2010-05-03 14:00:00",1.5422,1.5437,1.5410,1.5409
"2010-05-03 15:00:00",1.5409,1.5429,1.5400,1.5398
"2010-05-03 16:00:00",1.5401,1.5416,1.5404,1.5397
"2010-05-03 17:00:00",1.5403,1.5415,1.5392,1.5387
"2010-05-03 18:00:00",1.5393,1.5413,1.5411,1.5388
"2010-05-03 19:00:00",1.5410,1.5422,1.5418,1.5407
"2010-05-03 20:00:00",1.5418,1.5428,1.5424,1.5405
"2010-05-03 21:00:00",1.5425,1.5435,1.5435,1.5421
"2010-05-03 22:00:00",1.5434,1.5445,1.5443,1.5430
"2010-05-03 23:00:00",1.5443,1.5453,1.5450,1.5437
"2010-05-04 00:00:00",1.5451,1.5466,1.5459,1.5448
"2010-05-04 01:00:00",1.5460,1.5463,1.5436,1.5424
"2010-05-04 02:00:00",1.5435,1.5476,1.5434,1.5430
"2010-05-04 03:00:00",1.5434,1.5446,1.5378,1.5375
"2010-05-04 04:00:00",1.5378,1.5417,1.5405,1.5363
"2010-05-04 05:00:00",1.5405,1.5444,1.5423,1.5400
"2010-05-04 06:00:00",1.5424,1.5447,1.5436,1.5414
"2010-05-04 07:00:00",1.5437,1.5460,1.5444,1.5428
"2010-05-04 08:00:00",1.5444,1.5456,1.5445,1.5424
"2010-05-04 09:00:00",1.5446,1.5499,1.5472,1.5443
"2010-05-04 10:00:00",1.5473,1.5480,1.5471,1.5412
"2010-05-04 11:00:00",1.5470,1.5481,1.5457,1.5448
"2010-05-04 12:00:00",1.5458,1.5521,1.5511,1.5457
"2010-05-04 13:00:00",1.5511,1.5550,1.5521,1.5508
"2010-05-04 14:00:00",1.5520,1.5562,1.5541,1.5519
"2010-05-04 15:00:00",1.5541,1.5549,1.5532,1.5518
"2010-05-04 16:00:00",1.5533,1.5543,1.5510,1.5507
"2010-05-04 17:00:00",1.5509,1.5520,1.5507,1.5496
"2010-05-04 18:00:00",1.5507,1.5515,1.5501,1.5498
"2010-05-04 19:00:00",1.5501,1.5509,1.5498,1.5495
"2010-05-04 20:00:00",1.5498,1.5510,1.5492,1.5491
"2010-05-04 21:00:00",1.5491,1.5504,1.5501,1.5481
"2010-05-04 22:00:00",1.5502,1.5512,1.5512,1.5493
"2010-05-04 23:00:00",1.5512,1.5524,1.5523,1.5508
"2010-05-05 00:00:00",1.5522,1.5537,1.5532,1.5521
"2010-05-05 01:00:00",1.5532,1.5545,1.5544,1.5518
"2010-05-05 02:00:00",1.5542,1.5548,1.5540,1.5516
"2010-05-05 03:00:00",1.5539,1.5571,1.5555,1.5538
"2010-05-05 04:00:00",1.5555,1.5555,1.5537,1.5520
"2010-05-05 05:00:00",1.5538,1.5541,1.5524,1.5510
"2010-05-05 06:00:00",1.5524,1.5557,1.5555,1.5519
"2010-05-05 07:00:00",1.5556,1.5572,1.5538,1.5535
"2010-05-05 08:00:00",1.5538,1.5545,1.5542,1.5514
"2010-05-05 09:00:00",1.5542,1.5613,1.5559,1.5541
"2010-05-05 10:00:00",1.5560,1.5570,1.5529,1.5525
"2010-05-05 11:00:00",1.5528,1.5575,1.5531,1.5526
"2010-05-05 12:00:00",1.5532,1.5538,1.5528,1.5505
"2010-05-05 13:00:00",1.5527,1.5552,1.5547,1.5515
"2010-05-05 14:00:00",1.5547,1.5584,1.5575,1.5547
"2010-05-05 15:00:00",1.5574,1.5578,1.5545,1.5544
"2010-05-05 16:00:00",1.5542,1.5575,1.5561,1.5542
"2010-05-05 17:00:00",1.5561,1.5580,1.5566,1.5544
"2010-05-05 18:00:00",1.5566,1.5571,1.5562,1.5544
"2010-05-05 19:00:00",1.5563,1.5577,1.5562,1.5557
"2010-05-05 20:00:00",1.5562,1.5593,1.5590,1.5551
"2010-05-05 21:00:00",1.5591,1.5591,1.5580,1.5560
"2010-05-05 22:00:00",1.5580,1.5588,1.5564,1.5564
"2010-05-05 23:00:00",1.5565,1.5569,1.5559,1.5551
"2010-05-06 00:00:00",1.5559,1.5575,1.5575,1.5552
"2010-05-06 01:00:00",1.5576,1.5588,1.5566,1.5562
"2010-05-06 02:00:00",1.5566,1.5618,1.5605,1.5542
"2010-05-06 03:00:00",1.5606,1.5652,1.5593,1.5580
"2010-05-06 04:00:00",1.5592,1.5618,1.5563,1.5549
"2010-05-06 05:00:00",1.5563,1.5597,1.5566,1.5552
"2010-05-06 06:00:00",1.5566,1.5570,1.5553,1.5532
"2010-05-06 07:00:00",1.5554,1.5602,1.5570,1.5542
"2010-05-06 08:00:00",1.5570,1.5605,1.5579,1.5556
"2010-05-06 09:00:00",1.5580,1.5597,1.5548,1.5524
"2010-05-06 10:00:00",1.5550,1.5552,1.5514,1.5488
"2010-05-06 11:00:00",1.5514,1.5559,1.5536,1.5474
"2010-05-06 12:00:00",1.5535,1.5617,1.5597,1.5507
"2010-05-06 13:00:00",1.5598,1.5620,1.5604,1.5563
"2010-05-06 14:00:00",1.5603,1.5840,1.5718,1.5583
