date,open,high,close,low
"2012-01-03 08:00:00",79.354,79.430999755859,79.338,79.25700378418
"2012-01-03 09:00:00",79.339,79.464996337891,79.408,79.305999755859
"2012-01-03 10:00:00",79.464,79.694000244141,79.623,79.448997497559
"2012-01-03 11:00:00",79.644,79.65599822998,79.549,79.477996826172
"2012-01-03 12:00:00",79.555,79.598999023438,79.42,79.420997619629
"2012-01-03 13:00:00",79.44,79.500999450684,79.419,79.399002075195
"2012-01-03 14:00:00",79.427,79.641998291016,79.596,79.448997497559
"2012-01-03 15:00:00",79.594,79.595001220703,79.483,79.490997314453
"2012-01-03 16:00:00",79.49,79.638999938965,79.615,79.434997558594
"2012-01-03 17:00:00",79.611,79.705001831055,79.511,79.513999938965
"2012-01-03 18:00:00",79.518,79.582000732422,79.551,79.508003234863
"2012-01-03 19:00:00",79.557,79.561996459961,79.377,79.309997558594
"2012-01-03 20:00:00",79.376,79.375999450684,79.271,79.268997192383
"2012-01-03 21:00:00",79.276,79.300003051758,79.182,79.140998840332
"2012-01-03 22:00:00",79.185,79.328002929688,79.315,79.141998291016
"2012-01-03 23:00:00",79.326,79.400001525879,79.353,79.302001953125
"2012-01-04 00:00:00",79.371,79.478996276855,79.419,79.346000671387
"2012-01-04 01:00:00",79.462,79.463996887207,79.442,79.304000854492
"2012-01-04 02:00:00",79.46,79.480003356934,79.345,79.342002868652
"2012-01-04 03:00:00",79.376,79.495002746582,79.291,79.247001647949
"2012-01-04 04:00:00",79.303,79.378997802734,79.304,79.253997802734
"2012-01-04 05:00:00",79.321,79.40299987793,79.246,79.220001220703
"2012-01-04 06:00:00",79.248,79.318000793457,79.19,79.084999084473
"2012-01-04 07:00:00",79.195,79.301002502441,79.15,79.136001586914
"2012-01-04 08:00:00",79.164,79.27799987793,79.183,79.129997253418
"2012-01-04 09:00:00",79.197,79.361000061035,79.318,79.19100189209
"2012-01-04 10:00:00",79.329,79.361999511719,79.224,79.151000976562
"2012-01-04 11:00:00",79.268,79.399002075195,79.323,79.251998901367
"2012-01-04 12:00:00",79.334,79.471000671387,79.461,79.323997497559
"2012-01-04 13:00:00",79.475,79.480003356934,79.427,79.399002075195
"2012-01-04 14:00:00",79.43,79.556999206543,79.534,79.420997619629
"2012-01-04 15:00:00",79.54,79.564002990723,79.548,79.467002868652
"2012-01-04 16:00:00",79.561,79.570999145508,79.532,79.468002319336
"2012-01-04 17:00:00",79.509,79.574996948242,79.436,79.440002441406
"2012-01-04 18:00:00",79.445,79.466003417969,79.299,79.31600189209
"2012-01-04 19:00:00",79.319,79.353996276855,79.147,79.175003051758
"2012-01-04 20:00:00",79.174,79.262001037598,79.202,79.111999511719
"2012-01-04 21:00:00",79.204,79.279998779297,79.252,79.177001953125
"2012-01-04 22:00:00",79.26,79.268997192383,79.227,79.154998779297
"2012-01-04 23:00:00",79.228,79.248001098633,79.184,79.165000915527
"2012-01-05 00:00:00",79.188,79.237998962402,79.194,79.142997741699
"2012-01-05 01:00:00",79.196,79.213996887207,79.182,79.129997253418
"2012-01-05 02:00:00",79.215,79.338996887207,79.279,79.177001953125
"2012-01-05 03:00:00",79.284,79.329002380371,78.892,78.897003173828
"2012-01-05 04:00:00",78.964,79.004997253418,78.848,78.791999816895
"2012-01-05 05:00:00",78.846,78.916000366211,78.725,78.736999511719
"2012-01-05 06:00:00",78.741,78.850997924805,78.784,78.698997497559
"2012-01-05 07:00:00",78.804,78.943000793457,78.879,78.766998291016
"2012-01-05 08:00:00",78.894,79.231002807617,79.097,78.873001098633
"2012-01-05 09:00:00",79.12,79.188003540039,79.014,78.957000732422
"2012-01-05 10:00:00",79.035,79.060997009277,78.947,78.915000915527
"2012-01-05 11:00:00",78.979,79.178001403809,79.106,78.973999023438
"2012-01-05 12:00:00",79.108,79.182998657227,79.156,79.097999572754
"2012-01-05 13:00:00",79.17,79.27799987793,79.226,79.122001647949
"2012-01-05 14:00:00",79.229,79.252998352051,79.175,79.122001647949
"2012-01-05 15:00:00",79.222,79.286003112793,79.254,79.171997070312
"2012-01-05 16:00:00",79.271,79.277000427246,79.113,79.103996276855
"2012-01-05 17:00:00",79.127,79.153999328613,79.053,79.050003051758
"2012-01-05 18:00:00",79.068,79.121002197266,79.072,78.999000549316
"2012-01-05 19:00:00",79.088,79.197998046875,79.124,79.069000244141
"2012-01-05 20:00:00",79.124,79.190002441406,79.171,79.121002197266
"2012-01-05 21:00:00",79.181,79.192001342773,79.14,79.096000671387
"2012-01-05 22:00:00",79.146,79.162002563477,79.142,79.112998962402
"2012-01-05 23:00:00",79.146,79.15599822998,78.922,78.921997070312
"2012-01-06 00:00:00",78.92,78.990997314453,78.947,78.81600189209
"2012-01-06 01:00:00",78.945,79.074996948242,79.014,78.925003051758
"2012-01-06 02:00:00",79.025,79.061996459961,78.975,78.956001281738
"2012-01-06 03:00:00",78.979,79.167999267578,79.115,78.904998779297
"2012-01-06 04:00:00",79.12,79.174003601074,79.049,79.029998779297
"2012-01-06 05:00:00",79.056,79.111000061035,78.987,78.902000427246
"2012-01-06 06:00:00",78.992,79.077003479004,79.03,78.959999084473
"2012-01-06 07:00:00",79.034,79.067001342773,78.981,78.936996459961
"2012-01-06 08:00:00",78.982,79.366996765137,79.052,78.978996276855
"2012-01-06 09:00:00",79.07,79.09700012207,78.731,78.671997070312
"2012-01-06 10:00:00",78.751,78.853996276855,78.786,78.676002502441
"2012-01-06 11:00:00",78.84,78.924003601074,78.847,78.806999206543
"2012-01-06 12:00:00",78.852,78.917999267578,78.8,78.78099822998
"2012-01-06 13:00:00",78.801,78.86499786377,78.841,78.748001098633
"2012-01-06 14:00:00",78.847,78.852996826172,78.8,78.777000427246
"2012-01-06 15:00:00",78.815,78.84700012207,78.717,78.723999023438
"2012-01-06 16:00:00",78.731,78.755996704102,78.694,78.674003601074
"2012-01-08 17:00:00",78.496,78.583999633789,78.352,78.355003356934
"2012-01-08 18:00:00",78.357,78.470001220703,78.437,78.274002075195
"2012-01-08 19:00:00",78.465,78.468002319336,78.225,78.153999328613
"2012-01-08 20:00:00",78.239,78.319000244141,78.16,78.158996582031
"2012-01-08 21:00:00",78.164,78.236000061035,78.217,78.085998535156
"2012-01-08 22:00:00",78.238,78.272003173828,78.178,78.178001403809
"2012-01-08 23:00:00",78.179,78.250999450684,78.221,78.150001525879
"2012-01-09 00:00:00",78.223,78.281997680664,78.217,78.202003479004
"2012-01-09 01:00:00",78.229,78.388999938965,78.378,78.232002258301
"2012-01-09 02:00:00",78.387,78.448997497559,78.365,78.302001953125
"2012-01-09 03:00:00",78.403,78.669998168945,78.604,78.424003601074
"2012-01-09 04:00:00",78.622,78.658996582031,78.6,78.476997375488
"2012-01-09 05:00:00",78.611,78.628997802734,78.463,78.467002868652
"2012-01-09 06:00:00",78.466,78.55899810791,78.515,78.389999389648
"2012-01-09 07:00:00",78.525,78.587997436523,78.527,78.458000183105
"2012-01-09 08:00:00",78.528,78.639999389648,78.586,78.456001281738
"2012-01-09 09:00:00",78.622,78.685997009277,78.532,78.488998413086
"2012-01-09 10:00:00",78.551,78.689002990723,78.558,78.504997253418
"2012-01-09 11:00:00",78.564,78.589996337891,78.497,78.363998413086
"2012-01-09 12:00:00",78.511,78.555999755859,78.466,78.46900177002
"2012-01-09 13:00:00",78.492,78.55899810791,78.535,78.467002868652
"2012-01-09 14:00:00",78.537,78.65599822998,78.616,78.545997619629
"2012-01-09 15:00:00",78.631,78.787002563477,78.697,78.649002075195
"2012-01-09 16:00:00",78.69,78.734001159668,78.646,78.643997192383
"2012-01-09 17:00:00",78.702,78.704002380371,78.684,78.620002746582
"2012-01-09 18:00:00",78.692,78.822998046875,78.797,78.680999755859
"2012-01-09 19:00:00",78.801,78.994003295898,78.763,78.773002624512
"2012-01-09 20:00:00",78.77,79.019996643066,78.964,78.778999328613
"2012-01-09 21:00:00",78.967,78.996002197266,78.933,78.926002502441
"2012-01-09 22:00:00",78.937,79.113998413086,79.062,78.938003540039
"2012-01-09 23:00:00",79.082,79.165000915527,79.133,79.061996459961
"2012-01-10 00:00:00",79.145,79.222999572754,79.155,79.11499786377
"2012-01-10 01:00:00",79.167,79.275001525879,79.147,79.149002075195
"2012-01-10 02:00:00",79.151,79.21900177002,79.042,79.049003601074
"2012-01-10 03:00:00",79.056,79.268997192383,79.213,79.031997680664
"2012-01-10 04:00:00",79.208,79.357002258301,79.272,79.162002563477
"2012-01-10 05:00:00",79.279,79.391998291016,79.304,79.25700378418
"2012-01-10 06:00:00",79.321,79.427001953125,79.366,79.330001831055
"2012-01-10 07:00:00",79.364,79.416999816895,79.379,79.310997009277
"2012-01-10 08:00:00",79.381,79.503997802734,79.439,79.372001647949
"2012-01-10 09:00:00",79.451,79.463996887207,79.363,79.330001831055
"2012-01-10 10:00:00",79.387,79.458999633789,79.311,79.310997009277
"2012-01-10 11:00:00",79.309,79.341003417969,79.289,79.244003295898
"2012-01-10 12:00:00",79.306,79.337997436523,79.245,79.182998657227
"2012-01-10 13:00:00",79.244,79.263000488281,79.224,79.198997497559
"2012-01-10 14:00:00",79.228,79.310997009277,79.285,79.21199798584
"2012-01-10 15:00:00",79.288,79.303001403809,79.153,79.161003112793
"2012-01-10 16:00:00",79.177,79.28800201416,79.226,79.180999755859
"2012-01-10 17:00:00",79.247,79.301002502441,79.149,79.160003662109
"2012-01-10 18:00:00",79.175,79.25700378418,79.13,79.113998413086
"2012-01-10 19:00:00",79.132,79.164001464844,79.062,79.053001403809
"2012-01-10 20:00:00",79.064,79.09400177002,79.061,79.002998352051
"2012-01-10 21:00:00",79.062,79.115997314453,79.036,79.018997192383
"2012-01-10 22:00:00",79.042,79.075996398926,79.056,79.017997741699
"2012-01-10 23:00:00",79.064,79.110000610352,79.082,79.041000366211
"2012-01-11 00:00:00",79.087,79.138000488281,79.133,79.051002502441
"2012-01-11 01:00:00",79.133,79.269996643066,79.234,79.124000549316
"2012-01-11 02:00:00",79.262,79.269996643066,79.233,79.147003173828
"2012-01-11 03:00:00",79.243,79.402000427246,79.356,79.222999572754
"2012-01-11 04:00:00",79.359,79.420997619629,79.395,79.305999755859
"2012-01-11 05:00:00",79.397,79.436996459961,79.332,79.295997619629
"2012-01-11 06:00:00",79.335,79.369003295898,79.122,79.083000183105
"2012-01-11 07:00:00",79.12,79.233001708984,79.134,78.987998962402
"2012-01-11 08:00:00",79.147,79.226997375488,79.156,79.055999755859
"2012-01-11 09:00:00",79.171,79.241996765137,79.093,79.071998596191
"2012-01-11 10:00:00",79.114,79.158996582031,79.069,79.06600189209
"2012-01-11 11:00:00",79.086,79.206001281738,79.148,79.071998596191
"2012-01-11 12:00:00",79.15,79.238998413086,79.15,79.140998840332
"2012-01-11 13:00:00",79.179,79.266998291016,79.169,79.152000427246
"2012-01-11 14:00:00",79.172,79.226997375488,79.173,79.141998291016
"2012-01-11 15:00:00",79.193,79.287002563477,79.245,79.178001403809
"2012-01-11 16:00:00",79.249,79.292999267578,79.226,79.225997924805
"2012-01-11 17:00:00",79.228,79.262001037598,79.196,79.196998596191
"2012-01-11 18:00:00",79.199,79.296997070312,79.269,79.188003540039
"2012-01-11 19:00:00",79.285,79.305000305176,79.234,79.234001159668
"2012-01-11 20:00:00",79.235,79.235000610352,79.14,79.091003417969
"2012-01-11 21:00:00",79.156,79.268997192383,79.21,79.147003173828
"2012-01-11 22:00:00",79.215,79.226997375488,79.142,79.097999572754
"2012-01-11 23:00:00",79.142,79.174003601074,79.113,79.09700012207
"2012-01-12 00:00:00",79.118,79.196998596191,79.158,79.096000671387
"2012-01-12 01:00:00",79.162,79.212997436523,79.202,79.136001586914
"2012-01-12 02:00:00",79.205,79.245002746582,79.214,79.156997680664
"2012-01-12 03:00:00",79.22,79.38200378418,79.308,79.179000854492
"2012-01-12 04:00:00",79.318,79.440002441406,79.416,79.25
"2012-01-12 05:00:00",79.43,79.56600189209,79.52,79.430000305176
"2012-01-12 06:00:00",79.521,79.689002990723,79.639,79.495002746582
"2012-01-12 07:00:00",79.648,79.744003295898,79.624,79.626998901367
"2012-01-12 08:00:00",79.631,79.642997741699,79.413,79.36799621582
"2012-01-12 09:00:00",79.419,79.555999755859,79.37,79.268997192383
"2012-01-12 10:00:00",79.424,79.424003601074,79.068,78.988998413086
"2012-01-12 11:00:00",79.116,79.180999755859,79.118,79.065002441406
"2012-01-12 12:00:00",79.133,79.224998474121,79.174,79.088996887207
"2012-01-12 13:00:00",79.179,79.301002502441,79.272,79.194999694824
"2012-01-12 14:00:00",79.278,79.324996948242,79.286,79.195999145508
"2012-01-12 15:00:00",79.322,79.410003662109,79.388,79.289001464844
"2012-01-12 16:00:00",79.396,79.399002075195,79.301,79.302001953125
"2012-01-12 17:00:00",79.295,79.383003234863,79.301,79.291999816895
"2012-01-12 18:00:00",79.307,79.371002197266,79.341,79.28800201416
"2012-01-12 19:00:00",79.339,79.397003173828,79.334,79.23999786377
"2012-01-12 20:00:00",79.335,79.341003417969,79.301,79.259002685547
"2012-01-12 21:00:00",79.307,79.332000732422,79.149,79.150001525879
"2012-01-12 22:00:00",79.157,79.200996398926,79.177,79.120002746582
"2012-01-12 23:00:00",79.182,79.226997375488,79.193,79.150001525879
"2012-01-13 00:00:00",79.192,79.305000305176,79.29,79.167999267578
"2012-01-13 01:00:00",79.302,79.393997192383,79.267,79.281997680664
"2012-01-13 02:00:00",79.285,79.407997131348,79.354,79.31600189209
"2012-01-13 03:00:00",79.358,79.459999084473,79.355,79.30899810791
"2012-01-13 04:00:00",79.358,79.476997375488,79.432,79.311996459961
"2012-01-13 05:00:00",79.441,79.486999511719,79.32,79.281997680664
"2012-01-13 06:00:00",79.365,79.397003173828,79.318,79.306999206543
"2012-01-13 07:00:00",79.34,79.388999938965,79.263,79.247001647949
"2012-01-13 08:00:00",79.285,79.389999389648,79.202,79.206001281738
"2012-01-13 09:00:00",79.239,79.23999786377,79.118,79.115997314453
"2012-01-13 10:00:00",79.148,79.177001953125,79.117,78.775001525879
"2012-01-13 11:00:00",79.171,79.222999572754,79.133,79.128997802734
"2012-01-13 12:00:00",79.133,79.138000488281,79.051,79.027000427246
"2012-01-13 13:00:00",79.075,79.169998168945,79.164,78.981002807617
"2012-01-13 14:00:00",79.17,79.221000671387,79.191,79.106002807617
"2012-01-13 15:00:00",79.213,79.304000854492,79.284,79.202003479004
"2012-01-13 16:00:00",79.298,79.473999023438,79.426,79.282997131348
"2012-01-15 17:00:00",79.278,79.279998779297,79.15,79.138000488281
"2012-01-15 18:00:00",79.151,79.169998168945,79.065,79.023002624512
"2012-01-15 19:00:00",79.066,79.082000732422,78.872,78.875
"2012-01-15 20:00:00",78.878,78.932998657227,78.91,78.796997070312
"2012-01-15 21:00:00",78.912,78.960998535156,78.898,78.88200378418
"2012-01-15 22:00:00",78.901,79,78.955,78.890998840332
"2012-01-15 23:00:00",78.962,78.986000061035,78.942,78.931999206543
"2012-01-16 00:00:00",78.94,79.056999206543,78.952,78.925003051758
"2012-01-16 01:00:00",78.955,79.064002990723,79.051,78.94100189209
"2012-01-16 02:00:00",79.053,79.140998840332,79.056,78.975997924805
"2012-01-16 03:00:00",79.058,79.279998779297,79.229,78.995002746582
"2012-01-16 04:00:00",79.228,79.281997680664,79.155,79.144996643066
"2012-01-16 05:00:00",79.175,79.179000854492,79.045,79.018997192383
"2012-01-16 06:00:00",79.044,79.192001342773,79.122,79.039001464844
"2012-01-16 07:00:00",79.14,79.19100189209,79.098,79.09400177002
"2012-01-16 08:00:00",79.121,79.178001403809,79.154,79.100997924805
"2012-01-16 09:00:00",79.168,79.213996887207,79.127,79.127998352051
"2012-01-16 10:00:00",79.156,79.245002746582,79.218,79.15599822998
"2012-01-16 11:00:00",79.219,79.289001464844,79.252,79.210998535156
"2012-01-16 12:00:00",79.257,79.277000427246,79.249,79.250999450684
"2012-01-16 13:00:00",79.259,79.261001586914,79.136,79.136001586914
"2012-01-16 14:00:00",79.139,79.158996582031,79.081,79.083000183105
"2012-01-16 15:00:00",79.082,79.15599822998,79.138,79.081001281738
"2012-01-16 16:00:00",79.141,79.254997253418,79.175,79.116996765137
"2012-01-16 17:00:00",79.173,79.184997558594,79.12,79.101997375488
"2012-01-16 18:00:00",79.13,79.27799987793,79.261,79.130996704102
"2012-01-16 19:00:00",79.274,79.443000793457,79.401,79.277000427246
"2012-01-16 20:00:00",79.397,79.557998657227,79.533,79.374000549316
"2012-01-16 21:00:00",79.546,79.619003295898,79.56,79.50700378418
"2012-01-16 22:00:00",79.604,79.726997375488,79.651,79.53800201416
"2012-01-16 23:00:00",79.67,79.744003295898,79.633,79.639999389648
"2012-01-17 00:00:00",79.639,79.661003112793,79.647,79.585998535156
"2012-01-17 01:00:00",79.656,79.744003295898,79.598,79.597999572754
"2012-01-17 02:00:00",79.606,79.877998352051,79.793,79.596000671387
"2012-01-17 03:00:00",79.795,79.93399810791,79.889,79.802001953125
"2012-01-17 04:00:00",79.934,80.028999328613,80.001,79.851997375488
"2012-01-17 05:00:00",80.005,80.110000610352,79.992,79.916999816895
"2012-01-17 06:00:00",80.005,80.091003417969,79.979,79.973999023438
"2012-01-17 07:00:00",79.979,80.045997619629,79.913,79.91300201416
"2012-01-17 08:00:00",79.914,80.036003112793,79.825,79.823997497559
"2012-01-17 09:00:00",79.827,79.916000366211,79.776,79.773002624512
"2012-01-17 10:00:00",79.802,79.886001586914,79.831,79.745002746582
"2012-01-17 11:00:00",79.831,79.891998291016,79.799,79.78800201416
"2012-01-17 12:00:00",79.809,79.84700012207,79.757,79.681999206543
"2012-01-17 13:00:00",79.761,79.792999267578,79.752,79.705001831055
"2012-01-17 14:00:00",79.756,79.833000183105,79.665,79.624000549316
"2012-01-17 15:00:00",79.662,79.676002502441,79.633,79.572998046875
"2012-01-17 16:00:00",79.637,79.779998779297,79.701,79.678001403809
"2012-01-17 17:00:00",79.703,79.723999023438,79.686,79.68399810791
"2012-01-17 18:00:00",79.682,79.753997802734,79.714,79.680999755859
"2012-01-17 19:00:00",79.752,79.790000915527,79.711,79.682998657227
"2012-01-17 20:00:00",79.715,79.771003723145,79.693,79.641998291016
"2012-01-17 21:00:00",79.699,79.713996887207,79.627,79.588996887207
"2012-01-17 22:00:00",79.629,79.741996765137,79.724,79.564002990723
"2012-01-17 23:00:00",79.732,79.790000915527,79.708,79.69100189209
"2012-01-18 00:00:00",79.711,79.726997375488,79.638,79.623001098633
"2012-01-18 01:00:00",79.637,79.694999694824,79.624,79.588996887207
"2012-01-18 02:00:00",79.653,79.843002319336,79.745,79.63500213623
"2012-01-18 03:00:00",79.757,79.795997619629,79.572,79.457000732422
"2012-01-18 04:00:00",79.57,79.775001525879,79.702,79.519996643066
"2012-01-18 05:00:00",79.709,80.023002624512,79.957,79.690002441406
"2012-01-18 06:00:00",79.956,79.98999786377,79.885,79.828002929688
"2012-01-18 07:00:00",79.898,79.902000427246,79.824,79.717002868652
"2012-01-18 08:00:00",79.833,79.845001220703,79.647,79.660003662109
"2012-01-18 09:00:00",79.661,79.811996459961,79.72,79.616996765137
"2012-01-18 10:00:00",79.739,79.916999816895,79.727,79.730003356934
"2012-01-18 11:00:00",79.745,79.922996520996,79.822,79.751998901367
"2012-01-18 12:00:00",79.823,80.014999389648,79.979,79.778999328613
"2012-01-18 13:00:00",79.98,80.004997253418,79.9,79.901000976562
"2012-01-18 14:00:00",79.905,80.032997131348,79.959,79.900001525879
"2012-01-18 15:00:00",79.985,80.095001220703,80.067,79.973999023438
"2012-01-18 16:00:00",80.074,80.18399810791,80.147,80.015998840332
"2012-01-18 17:00:00",80.168,80.167999267578,79.955,79.949996948242
"2012-01-18 18:00:00",79.968,80.061996459961,79.971,79.968002319336
"2012-01-18 19:00:00",79.979,80.078002929688,79.805,79.776000976562
"2012-01-18 20:00:00",79.807,79.86799621582,79.793,79.725997924805
"2012-01-18 21:00:00",79.797,79.848999023438,79.816,79.736000061035
"2012-01-18 22:00:00",79.817,79.825996398926,79.755,79.745002746582
"2012-01-18 23:00:00",79.753,79.792999267578,79.775,79.748001098633
"2012-01-19 00:00:00",79.781,79.792999267578,79.679,79.675003051758
"2012-01-19 01:00:00",79.69,79.750999450684,79.694,79.692001342773
"2012-01-19 02:00:00",79.695,79.75,79.646,79.61799621582
"2012-01-19 03:00:00",79.649,79.841003417969,79.816,79.622001647949
"2012-01-19 04:00:00",79.824,79.886001586914,79.766,79.741996765137
"2012-01-19 05:00:00",79.763,79.880996704102,79.828,79.745002746582
"2012-01-19 06:00:00",79.834,79.964996337891,79.935,79.821998596191
"2012-01-19 07:00:00",79.933,80.031997680664,79.993,79.924003601074
"2012-01-19 08:00:00",79.992,80.124000549316,80.074,79.983001708984
"2012-01-19 09:00:00",80.095,80.15599822998,80.114,80.018997192383
"2012-01-19 10:00:00",80.122,80.305999755859,80.259,79.984001159668
"2012-01-19 11:00:00",80.262,80.519996643066,80.425,80.237998962402
"2012-01-19 12:00:00",80.429,80.440002441406,80.321,80.236999511719
"2012-01-19 13:00:00",80.322,80.348999023438,80.269,80.271003723145
"2012-01-19 14:00:00",80.272,80.327003479004,80.237,80.203002929688
"2012-01-19 15:00:00",80.242,80.350997924805,80.332,80.232002258301
"2012-01-19 16:00:00",80.34,80.421997070312,80.32,80.268997192383
"2012-01-19 17:00:00",80.328,80.361000061035,80.315,80.263000488281
"2012-01-19 18:00:00",80.308,80.347999572754,80.246,80.25
"2012-01-19 19:00:00",80.249,80.322998046875,80.293,80.208999633789
"2012-01-19 20:00:00",80.297,80.400001525879,80.309,80.299003601074
"2012-01-19 21:00:00",80.322,80.33699798584,80.237,80.212997436523
"2012-01-19 22:00:00",80.243,80.272003173828,80.184,80.16300201416
"2012-01-19 23:00:00",80.196,80.223999023438,80.184,80.18399810791
"2012-01-20 00:00:00",80.183,80.287002563477,80.265,80.185997009277
"2012-01-20 01:00:00",80.288,80.460998535156,80.449,80.28099822998
"2012-01-20 02:00:00",80.463,80.573997497559,80.433,80.359001159668
"2012-01-20 03:00:00",80.453,80.480003356934,80.279,80.272003173828
"2012-01-20 04:00:00",80.283,80.349998474121,80.167,80.170997619629
"2012-01-20 05:00:00",80.172,80.412002563477,80.306,80.134002685547
"2012-01-20 06:00:00",80.311,80.36499786377,80.284,80.205001831055
"2012-01-20 07:00:00",80.291,80.452003479004,80.366,80.267997741699
"2012-01-20 08:00:00",80.374,80.624000549316,80.566,80.331001281738
"2012-01-20 09:00:00",80.594,80.822998046875,80.721,80.615997314453
"2012-01-20 10:00:00",80.73,80.859001159668,80.589,80.59700012207
"2012-01-20 11:00:00",80.598,80.692001342773,80.55,80.46900177002
"2012-01-20 12:00:00",80.583,80.598999023438,80.574,80.50700378418
"2012-01-20 13:00:00",80.579,80.634002685547,80.573,80.569999694824
"2012-01-20 14:00:00",80.573,80.662002563477,80.609,80.582000732422
"2012-01-20 15:00:00",80.63,80.713996887207,80.685,80.603996276855
"2012-01-20 16:00:00",80.687,80.763000488281,80.734,80.65599822998
"2012-01-22 17:00:00",80.643,80.809997558594,80.582,80.582000732422
"2012-01-22 18:00:00",80.584,80.605003356934,80.549,80.524002075195
"2012-01-22 19:00:00",80.558,80.637001037598,80.527,80.496002197266
"2012-01-22 20:00:00",80.531,80.643997192383,80.594,80.523002624512
"2012-01-22 21:00:00",80.589,80.71900177002,80.674,80.589996337891
"2012-01-22 22:00:00",80.686,80.774002075195,80.762,80.699996948242
"2012-01-22 23:00:00",80.764,80.824996948242,80.809,80.75700378418
"2012-01-23 00:00:00",80.81,80.851997375488,80.777,80.758003234863
"2012-01-23 01:00:00",80.776,80.838996887207,80.819,80.744003295898
"2012-01-23 02:00:00",80.819,80.857002258301,80.816,80.753997802734
"2012-01-23 03:00:00",80.845,80.948997497559,80.875,80.810997009277
"2012-01-23 04:00:00",80.875,80.906997680664,80.832,80.795997619629
"2012-01-23 05:00:00",80.873,81.02799987793,80.998,80.837997436523
"2012-01-23 06:00:00",81.009,81.214996337891,81.136,81.023002624512
"2012-01-23 07:00:00",81.149,81.21199798584,81.166,81.092002868652
"2012-01-23 08:00:00",81.206,81.249000549316,81.139,81.059997558594
"2012-01-23 09:00:00",81.162,81.36799621582,81.332,81.102996826172
"2012-01-23 10:00:00",81.376,81.436996459961,81.193,81.180999755859
"2012-01-23 11:00:00",81.228,81.241996765137,81.009,80.967002868652
"2012-01-23 12:00:00",81.017,81.060997009277,81.015,80.902000427246
"2012-01-23 13:00:00",81.018,81.105003356934,81.086,81.027000427246
"2012-01-23 14:00:00",81.093,81.124000549316,81.064,80.964996337891
"2012-01-23 15:00:00",81.091,81.147003173828,81.095,81.059997558594
"2012-01-23 16:00:00",81.096,81.144996643066,81.047,81.043998718262
"2012-01-23 17:00:00",81.063,81.140998840332,80.983,80.966003417969
"2012-01-23 18:00:00",80.986,81.071998596191,81.046,80.974998474121
"2012-01-23 19:00:00",81.053,81.075996398926,81.028,81.004997253418
"2012-01-23 20:00:00",81.026,81.03099822998,80.992,80.971000671387
"2012-01-23 21:00:00",80.994,80.994003295898,80.88,80.805000305176
"2012-01-23 22:00:00",80.881,80.884002685547,80.761,80.749000549316
"2012-01-23 23:00:00",80.767,80.813003540039,80.808,80.722999572754
"2012-01-24 00:00:00",80.812,80.896003723145,80.835,80.810997009277
"2012-01-24 01:00:00",80.839,80.96199798584,80.91,80.830001831055
"2012-01-24 02:00:00",80.918,80.920997619629,80.879,80.801002502441
"2012-01-24 03:00:00",80.883,80.956001281738,80.924,80.74299621582
"2012-01-24 04:00:00",80.945,81.060997009277,80.899,80.873001098633
"2012-01-24 05:00:00",80.9,81.040000915527,80.895,80.841003417969
