Date,Open,High,Close,Low
"2001-01-09 07:00:00",115.7900,115.8900,115.7900,115.7600
"2001-01-09 08:00:00",115.7800,115.8300,115.7400,115.6800
"2001-01-09 09:00:00",115.7700,116.2200,116.2000,115.8100
"2001-01-09 10:00:00",116.1900,116.5400,116.4700,116.1900
"2001-01-09 11:00:00",116.4600,116.7900,116.6600,116.4400
"2001-01-09 12:00:00",116.6700,116.7400,116.6800,116.6600
"2001-01-09 13:00:00",116.7000,116.8700,116.7000,116.6900
"2001-01-09 14:00:00",116.6900,116.7900,116.6900,116.6500
"2001-01-09 15:00:00",116.7000,116.8200,116.8200,116.6900
"2001-01-09 16:00:00",116.8100,116.9100,116.8700,116.8100
"2001-01-09 17:00:00",116.8500,116.9400,116.8700,116.8500
"2001-01-09 18:00:00",116.8800,117.1500,117.0900,116.8700
"2001-01-09 19:00:00",117.1200,117.1900,116.9100,116.9200
"2001-01-09 20:00:00",116.9500,116.9500,116.7800,116.7300
"2001-01-09 21:00:00",116.7400,116.8200,116.7600,116.7300
"2001-01-09 22:00:00",116.7700,116.8200,116.7200,116.7100
"2001-01-09 23:00:00",116.7200,116.7300,116.2700,116.2300
"2001-01-10 00:00:00",116.3000,116.3300,116.1500,115.8500
"2001-01-10 01:00:00",116.1600,116.3100,116.2600,116.0500
"2001-01-10 02:00:00",116.2500,116.6600,116.5400,116.2500
"2001-01-10 03:00:00",116.6700,116.6900,116.4800,116.3000
"2001-01-10 04:00:00",116.4800,116.4900,116.3500,116.3100
"2001-01-10 05:00:00",116.3600,116.5000,116.4700,116.3000
"2001-01-10 06:00:00",116.4600,116.7900,116.7600,116.4300
"2001-01-10 07:00:00",116.7300,116.7600,116.3300,116.3300
"2001-01-10 08:00:00",116.3600,116.3900,116.3700,116.1700
"2001-01-10 09:00:00",116.4000,116.5900,116.3800,116.3000
"2001-01-10 10:00:00",116.4700,116.4900,116.3000,116.1700
"2001-01-10 11:00:00",116.2900,116.3000,116.2600,116.2100
"2001-01-10 12:00:00",116.2400,116.4600,116.4200,116.2100
"2001-01-10 13:00:00",116.4400,116.5500,116.4900,116.3600
"2001-01-10 14:00:00",116.5200,116.5600,116.4600,116.3900
"2001-01-10 15:00:00",116.4800,116.5500,116.5300,116.4600
"2001-01-10 16:00:00",116.5200,116.5600,116.5000,116.4700
"2001-01-10 17:00:00",116.4900,116.5200,116.3400,116.3500
"2001-01-10 18:00:00",116.3800,116.5700,116.5500,116.3800
"2001-01-10 19:00:00",116.5600,116.6800,116.5500,116.4700
"2001-01-10 20:00:00",116.5300,116.9100,116.8800,116.5300
"2001-01-10 21:00:00",116.8700,116.8700,116.6100,116.5900
"2001-01-10 22:00:00",116.6100,116.7200,116.6900,116.6000
"2001-01-10 23:00:00",116.7000,116.8700,116.8000,116.6900
"2001-01-21 19:00:00",116.7500,116.7600,116.6500,116.3300
"2001-01-21 20:00:00",116.6600,116.8400,116.7400,116.6100
"2001-01-21 21:00:00",116.7500,117.1100,116.9400,116.7700
"2001-01-21 22:00:00",116.9100,117.0200,116.9500,116.9000
"2001-01-21 23:00:00",116.9400,116.9900,116.8700,116.8000
"2001-01-22 00:00:00",116.8800,116.8900,116.5700,116.5800
"2001-01-22 01:00:00",116.5900,116.9400,116.8900,116.6000
"2001-01-22 02:00:00",116.8900,117.1000,116.8600,116.8500
"2001-01-22 03:00:00",116.8400,116.8700,116.6300,116.5700
"2001-01-22 04:00:00",116.6600,116.7200,116.4100,116.4100
"2001-01-22 05:00:00",116.4500,116.6700,116.3700,116.3600
"2001-01-22 06:00:00",116.3700,116.5700,116.4600,116.3500
"2001-01-22 07:00:00",116.4800,116.6400,116.4800,116.4400
"2001-01-22 08:00:00",116.4900,116.6700,116.4600,116.4500
"2001-01-22 09:00:00",116.4700,116.5200,116.4500,116.3500
"2001-01-22 10:00:00",116.5000,116.8900,116.7500,116.3400
"2001-01-22 11:00:00",116.7500,116.7900,116.6300,116.5400
"2001-01-22 12:00:00",116.6200,116.6500,116.4300,116.3000
"2001-01-22 13:00:00",116.4200,116.7000,116.5700,116.3200
"2001-01-22 14:00:00",116.5900,116.6400,116.4900,116.5000
"2001-01-22 15:00:00",116.5200,116.5200,116.3400,116.2500
"2001-01-22 16:00:00",116.3200,116.3700,116.3000,116.1900
"2001-01-22 17:00:00",116.3200,116.6000,116.5600,116.3200
"2001-01-22 18:00:00",116.5500,116.6600,116.5200,116.5200
"2001-01-22 19:00:00",116.5100,116.7500,116.6800,116.4600
"2001-01-22 20:00:00",116.6900,117.0300,116.8400,116.6800
"2001-01-22 21:00:00",116.8500,117.0300,116.9000,116.8100
"2001-01-22 22:00:00",116.9200,116.9600,116.8600,116.8300
"2001-01-22 23:00:00",116.8700,117.4400,117.0200,116.9300
"2001-01-23 00:00:00",117.0400,117.3100,117.2700,117.0700
"2001-01-23 01:00:00",117.2700,117.3000,116.9500,116.9700
"2001-01-23 02:00:00",116.9600,117.1900,117.1200,116.9000
"2001-01-23 03:00:00",117.1200,117.1700,117.0300,116.9400
"2001-01-23 04:00:00",117.0200,117.2000,117.1400,116.9500
"2001-01-23 05:00:00",117.1300,117.2100,117.1600,117.0200
"2001-01-23 06:00:00",117.1700,117.4000,117.3600,117.1700
"2001-01-23 07:00:00",117.3600,117.4300,117.2200,117.1600
"2001-01-23 08:00:00",117.2200,117.2900,117.0900,117.0500
"2001-01-23 09:00:00",117.1000,117.1400,117.0800,116.9900
"2001-01-23 10:00:00",117.0500,117.2000,117.0700,117.0100
"2001-01-23 11:00:00",117.0800,117.1400,116.9600,116.9600
"2001-01-23 12:00:00",116.9700,117.0600,117.0200,116.9200
"2001-01-23 13:00:00",117.0400,117.1200,117.0700,116.9500
"2001-01-23 14:00:00",117.0400,117.1000,117.0600,116.9700
"2001-01-23 15:00:00",117.0800,117.1400,117.0600,117.0400
"2001-01-23 16:00:00",117.0700,117.0800,116.7400,116.7400
"2001-01-23 17:00:00",116.7500,116.8100,116.6900,116.6000
"2001-01-23 18:00:00",116.6800,116.7100,116.6600,116.6200
"2001-01-23 19:00:00",116.6500,116.7800,116.6700,116.6400
"2001-01-23 20:00:00",116.6600,116.7900,116.7100,116.6400
"2001-01-23 21:00:00",116.7200,116.9800,116.9400,116.7000
"2001-01-23 22:00:00",116.9400,116.9500,116.8500,116.8300
"2001-01-23 23:00:00",116.8500,117.0000,116.9300,116.8500
"2001-01-24 00:00:00",116.9500,117.0400,116.9600,116.8700
"2001-01-24 01:00:00",116.9400,117.0100,116.9800,116.8900
"2001-01-24 02:00:00",117.0100,117.2900,117.1500,117.0300
"2001-01-24 03:00:00",117.1400,117.3000,117.2100,117.1500
"2001-01-24 04:00:00",117.2400,117.3000,117.2300,117.2100
"2001-01-24 05:00:00",117.2400,118.0000,117.8400,117.2400
"2001-01-24 06:00:00",117.8500,118.0500,117.9300,117.8500
"2001-01-24 07:00:00",117.9800,118.1900,118.1200,117.9300
"2001-01-24 08:00:00",118.1200,118.1800,117.8800,117.5700
"2001-01-24 09:00:00",117.8700,118.4700,118.3000,117.8900
"2001-01-24 10:00:00",118.3500,118.4800,118.1600,118.1400
"2001-01-24 11:00:00",118.1600,118.2900,118.1300,118.0600
"2001-01-24 12:00:00",118.1800,118.4000,118.3800,118.1500
"2001-01-24 13:00:00",118.3900,118.4000,118.1600,118.1400
"2001-01-24 14:00:00",118.1500,118.1900,118.0000,117.9500
"2001-01-24 15:00:00",117.9700,117.9700,117.8600,117.8200
"2001-01-24 16:00:00",117.8700,117.9100,117.8900,117.8500
"2001-01-24 17:00:00",117.8700,117.9100,117.9100,117.7500
"2001-01-24 18:00:00",117.9000,117.9700,117.9300,117.8800
"2001-01-24 19:00:00",117.9100,118.0100,117.9900,117.8300
"2001-01-24 20:00:00",118.0100,118.0100,117.6800,117.5900
"2001-01-24 21:00:00",117.6800,117.8900,117.8700,117.6600
"2001-01-24 22:00:00",117.8700,117.9900,117.8800,117.8400
"2001-01-24 23:00:00",117.8900,118.1700,118.0000,117.8500
"2001-01-25 00:00:00",117.9900,118.0700,117.6600,117.6200
"2001-01-25 01:00:00",117.6700,117.7900,117.7000,117.4900
"2001-01-25 02:00:00",117.7100,118.0100,117.9600,117.7000
"2001-01-25 03:00:00",118.0100,118.0200,117.7600,117.7800
"2001-01-25 04:00:00",117.7900,117.9600,117.7500,117.6500
"2001-01-25 05:00:00",117.7300,117.8000,117.2600,117.1000
"2001-01-25 06:00:00",117.2500,117.3700,117.2900,117.0500
"2001-01-25 07:00:00",117.2400,117.3100,117.0900,117.0400
"2001-01-25 08:00:00",117.1700,117.2500,116.7400,116.6900
"2001-01-25 09:00:00",116.7500,116.9700,116.8500,116.5300
"2001-01-25 10:00:00",116.8200,116.8600,116.6700,116.4400
"2001-01-25 11:00:00",116.6400,116.9300,116.9000,116.5900
"2001-01-25 12:00:00",116.9200,117.0000,116.7000,116.7000
"2001-01-25 13:00:00",116.7100,116.7800,116.6600,116.6500
"2001-01-25 14:00:00",116.6700,116.8000,116.6000,116.6000
"2001-01-25 15:00:00",116.6100,116.8300,116.8100,116.6100
"2001-01-25 16:00:00",116.8200,116.9300,116.8200,116.8100
"2001-01-25 17:00:00",116.8300,116.8800,116.8600,116.7800
"2001-01-25 18:00:00",116.8700,116.9300,116.6400,116.6600
"2001-01-25 19:00:00",116.6500,116.8700,116.8400,116.6400
"2001-01-25 20:00:00",116.8400,116.9900,116.9600,116.8200
"2001-01-25 21:00:00",116.9700,117.0400,116.9000,116.9000
"2001-01-25 22:00:00",116.9100,116.9700,116.9000,116.8300
"2001-01-25 23:00:00",116.9000,116.9300,116.7500,116.7200
"2001-01-26 00:00:00",116.7800,116.8900,116.8800,116.7300
"2001-01-26 01:00:00",116.9000,117.0000,116.8500,116.8400
"2001-01-26 02:00:00",116.8600,116.9800,116.7700,116.7700
"2001-01-26 03:00:00",116.7200,116.9300,116.8100,116.5000
"2001-01-26 04:00:00",116.8200,116.8700,116.6600,116.6600
"2001-01-26 05:00:00",116.6700,116.7500,116.5700,116.3700
"2001-01-26 06:00:00",116.6000,116.8400,116.7900,116.5600
"2001-01-26 07:00:00",116.8000,116.9400,116.5500,116.5300
"2001-01-26 08:00:00",116.5200,116.8100,116.6000,116.4300
"2001-01-26 09:00:00",116.6100,117.3100,117.1500,116.6200
"2001-01-26 10:00:00",117.1400,117.3400,116.9800,116.9700
"2001-01-26 11:00:00",116.9800,117.1700,117.1200,116.9800
"2001-01-26 12:00:00",117.1700,117.3500,117.2600,117.1500
"2001-01-26 13:00:00",117.2800,117.6100,117.4800,117.2800
"2001-01-26 14:00:00",117.4800,117.4900,117.3900,117.3900
"2001-01-26 15:00:00",117.3800,117.4000,117.3400,117.3400
"2001-01-26 16:00:00",117.3600,117.3700,117.3400,117.3100
"2001-01-26 21:00:00",117.3500,117.3500,117.3500,117.3500
"2001-01-28 19:00:00",117.7000,117.7200,117.6900,117.6100
"2001-01-28 20:00:00",117.6800,117.6900,117.5300,117.4900
"2001-01-28 21:00:00",117.5600,117.6000,117.4500,117.3700
"2001-01-28 22:00:00",117.4600,117.4600,117.4100,117.3200
"2001-01-28 23:00:00",117.4000,117.4100,117.2900,117.2900
"2001-01-29 00:00:00",117.2900,117.3400,117.2100,117.2100
"2001-01-29 01:00:00",117.2000,117.2200,117.1500,117.1100
"2001-01-29 02:00:00",117.1600,117.2600,116.8800,116.7900
"2001-01-29 03:00:00",116.9100,117.0700,116.7500,116.6800
"2001-01-29 04:00:00",116.8000,116.8100,116.3200,116.2200
"2001-01-29 05:00:00",116.3100,116.5200,116.3800,116.3100
"2001-01-29 06:00:00",116.4000,116.6400,116.6100,116.3600
"2001-01-29 07:00:00",116.6200,116.6800,116.5500,116.5300
"2001-01-29 08:00:00",116.5600,116.7100,116.6600,116.5500
"2001-01-29 09:00:00",116.6500,116.8300,116.8000,116.4600
"2001-01-29 10:00:00",116.7500,117.0000,116.9100,116.7300
"2001-01-29 11:00:00",116.9400,116.9400,116.6400,116.5600
"2001-01-29 12:00:00",116.6800,116.7400,116.7100,116.5700
"2001-01-29 13:00:00",116.7100,116.8000,116.7300,116.6500
"2001-01-29 14:00:00",116.7200,116.8100,116.7500,116.6300
"2001-01-29 15:00:00",116.7800,116.7800,116.7000,116.6600
"2001-01-29 16:00:00",116.7200,116.8200,116.7700,116.7100
"2001-01-29 17:00:00",116.7800,116.8100,116.6700,116.6700
"2001-01-29 18:00:00",116.6900,116.8100,116.7900,116.7000
"2001-01-29 19:00:00",116.7500,116.7900,116.4100,116.2600
"2001-01-29 20:00:00",116.4300,116.7700,116.6200,116.4000
"2001-01-29 21:00:00",116.6500,116.7500,116.7300,116.6000
"2001-01-29 22:00:00",116.7500,116.8200,116.7000,116.6700
"2001-01-29 23:00:00",116.6900,116.7300,116.5900,116.5600
"2001-01-30 00:00:00",116.5900,116.6900,116.6300,116.5800
"2001-01-30 01:00:00",116.6500,116.7800,116.7400,116.6500
"2001-01-30 02:00:00",116.7500,116.7700,116.5500,116.5700
"2001-01-30 03:00:00",116.5600,116.6300,116.4900,116.3900
"2001-01-30 04:00:00",116.5200,116.6800,116.4300,116.4000
"2001-01-30 05:00:00",116.4400,116.7900,116.7600,116.4300
"2001-01-30 06:00:00",116.7800,116.9400,116.8100,116.6800
"2001-01-30 07:00:00",116.8200,116.9600,116.7800,116.7500
"2001-01-30 08:00:00",116.7900,116.9100,116.7900,116.6700
"2001-01-30 09:00:00",116.7800,116.9300,116.8700,116.7100
"2001-01-30 10:00:00",116.8500,116.8500,116.6700,116.6400
"2001-01-30 11:00:00",116.7100,116.7800,115.7400,115.7400
"2001-01-30 12:00:00",115.7900,115.9500,115.8500,115.7100
"2001-01-30 13:00:00",115.9000,115.9700,115.8700,115.8500
"2001-01-30 14:00:00",115.8900,115.9000,115.8400,115.7900
"2001-01-30 15:00:00",115.8600,115.9600,115.8900,115.8400
"2001-01-30 16:00:00",115.8700,116.0000,115.9200,115.8100
"2001-01-30 17:00:00",115.9000,115.9000,115.8700,115.8200
"2001-01-30 18:00:00",115.8600,115.9400,115.6800,115.6700
"2001-01-30 19:00:00",115.7000,116.0400,115.9200,115.6900
"2001-01-30 20:00:00",115.9400,116.2700,116.2000,115.8600
"2001-01-30 21:00:00",116.1900,116.5400,116.4500,116.1400
"2001-01-30 22:00:00",116.4700,116.7100,116.4900,116.4200
"2001-01-30 23:00:00",116.5000,116.6100,116.5800,116.4300
"2001-01-31 00:00:00",116.5700,116.6000,116.4500,116.3700
"2001-01-31 01:00:00",116.4700,116.4700,116.3300,116.2900
"2001-01-31 02:00:00",116.3300,116.5500,116.4000,116.3300
"2001-01-31 03:00:00",116.4100,116.4100,116.1900,116.1000
"2001-01-31 04:00:00",116.1900,116.3800,116.3600,116.1500
"2001-01-31 05:00:00",116.3600,116.4200,116.3400,116.2700
"2001-01-31 06:00:00",116.3600,116.4900,116.3800,116.3000
"2001-01-31 07:00:00",116.3900,116.4000,116.1300,116.0900
"2001-01-31 08:00:00",116.1200,116.3800,116.3100,116.0400
"2001-01-31 09:00:00",116.3400,116.3800,116.1400,116.1000
"2001-01-31 10:00:00",116.2300,116.4400,116.3100,116.1800
"2001-01-31 11:00:00",116.2600,116.4000,116.4000,116.2000
"2001-01-31 12:00:00",116.3900,116.6700,116.5500,116.4000
"2001-01-31 13:00:00",116.5600,116.6100,116.3900,116.3800
"2001-01-31 14:00:00",116.3800,116.6300,116.4400,116.2800
"2001-01-31 15:00:00",116.4600,116.4900,116.4000,116.3500
"2001-01-31 16:00:00",116.4100,116.5500,116.5200,116.3400
"2001-01-31 17:00:00",116.5300,116.6100,116.5800,116.5100
"2001-01-31 18:00:00",116.5400,116.7900,116.7500,116.5700
"2001-01-31 19:00:00",116.7900,116.7900,116.4000,116.3600
"2001-01-31 20:00:00",116.4100,116.6600,116.5800,116.3500
"2001-01-31 21:00:00",116.5800,116.7500,116.5300,116.4900
"2001-01-31 22:00:00",116.5300,116.6200,116.5800,116.5500
"2001-01-31 23:00:00",116.5900,116.6200,116.5300,116.4900
"2001-02-01 00:00:00",116.5200,116.5400,116.4700,116.4200
"2001-02-01 01:00:00",116.4900,116.5100,116.3600,116.2600
"2001-02-01 02:00:00",116.3500,116.3700,116.2700,116.2100
"2001-02-01 03:00:00",116.2900,116.3900,116.2700,116.2300
"2001-02-01 04:00:00",116.2600,116.3900,116.3200,116.2500
"2001-02-01 05:00:00",116.3400,116.3700,116.0200,115.9500
"2001-02-01 06:00:00",116.0500,116.0500,115.4600,115.4000
"2001-02-01 07:00:00",115.4700,115.6100,115.4700,115.3900
"2001-02-01 08:00:00",115.5100,115.7900,115.6400,115.4700
"2001-02-01 09:00:00",115.6600,115.8000,115.4900,115.4400
"2001-02-01 10:00:00",115.4900,115.5800,115.3100,115.2900
"2001-02-01 11:00:00",115.3100,115.5400,115.3200,115.2800
"2001-02-01 12:00:00",115.3300,115.4800,115.3900,115.3200
"2001-02-01 13:00:00",115.3800,115.6500,115.4900,115.3800
"2001-02-01 14:00:00",115.4800,115.7200,115.6600,115.4800
"2001-02-01 15:00:00",115.7000,115.7200,115.5700,115.5600
"2001-02-01 16:00:00",115.5800,115.6700,115.6500,115.5600
"2001-02-01 17:00:00",115.6900,115.8500,115.6700,115.6400
"2001-02-01 18:00:00",115.6700,115.6800,115.5100,115.4400
"2001-02-01 19:00:00",115.4600,115.6200,115.5600,115.4200
"2001-02-01 20:00:00",115.5600,115.7200,115.5600,115.5400
"2001-02-01 21:00:00",115.5500,115.5700,115.5400,115.4900
"2001-02-01 22:00:00",115.5600,115.6100,115.5400,115.5000
"2001-02-01 23:00:00",115.5300,115.5700,115.3500,115.3300
"2001-02-02 00:00:00",115.3400,115.3400,115.2600,115.2000
"2001-02-02 01:00:00",115.2600,115.3300,115.2400,115.1500
"2001-02-02 02:00:00",115.2500,115.2900,115.1900,115.0200
"2001-02-02 03:00:00",115.1900,115.3200,115.0900,115.0100
"2001-02-02 04:00:00",115.1000,115.1700,115.0700,115.0200
"2001-02-02 05:00:00",115.0600,115.2000,115.1100,115.0300
"2001-02-02 06:00:00",115.1000,115.2200,115.1300,115.1100
"2001-02-02 07:00:00",115.1700,115.4100,115.3200,115.1400
"2001-02-02 08:00:00",115.3400,115.7400,115.6400,115.1600
"2001-02-02 09:00:00",115.7300,115.7400,115.5300,115.5100
"2001-02-02 10:00:00",115.5100,115.8500,115.6900,115.4500
"2001-02-02 11:00:00",115.7200,115.7600,115.6600,115.5700
"2001-02-02 12:00:00",115.6500,115.8900,115.8300,115.6600
"2001-02-02 13:00:00",115.8500,115.9100,115.8700,115.7900
"2001-02-02 14:00:00",115.9000,115.9200,115.7300,115.7400
"2001-02-02 15:00:00",115.7500,115.7800,115.6800,115.6500
"2001-02-02 16:00:00",115.6900,115.7200,115.7100,115.6700
"2001-02-04 18:00:00",115.8100,115.8100,115.8000,115.8000
"2001-02-04 19:00:00",115.8100,116.0200,115.8400,115.7900
"2001-02-04 20:00:00",115.8500,115.9100,115.8300,115.7900
"2001-02-04 21:00:00",115.8400,116.0800,116.0200,115.8500
"2001-02-04 22:00:00",116.0100,116.0100,115.9400,115.9000
"2001-02-04 23:00:00",115.9300,116.0800,116.0400,115.9100
"2001-02-05 00:00:00",116.0500,116.0700,115.9800,115.9400
"2001-02-05 01:00:00",115.9800,116.0700,115.8400,115.8500
"2001-02-05 02:00:00",115.8600,115.8800,115.8100,115.7900
"2001-02-05 03:00:00",115.7900,115.9000,115.9000,115.7600
