date,open,high,close,low
"2014-01-02 21:00:00",0.88941,0.89203000068665,0.89147,0.88919001817703
"2014-01-02 22:00:00",0.89148,0.89464998245239,0.89385,0.8914800286293
"2014-01-02 23:00:00",0.8939,0.89758998155594,0.8974,0.89370000362396
"2014-01-03 00:00:00",0.89743,0.89920997619629,0.89723,0.89723002910614
"2014-01-03 01:00:00",0.89722,0.89771002531052,0.89648,0.8962100148201
"2014-01-03 02:00:00",0.89657,0.89802002906799,0.89662,0.8962299823761
"2014-01-03 03:00:00",0.89674,0.89903998374939,0.89749,0.89709997177124
"2014-01-03 04:00:00",0.89756,0.8997700214386,0.89916,0.89746999740601
"2014-01-03 05:00:00",0.8992,0.89980000257492,0.89891,0.89867001771927
"2014-01-03 06:00:00",0.89889,0.8994699716568,0.89795,0.89745998382568
"2014-01-03 07:00:00",0.89807,0.89956998825073,0.89838,0.89797002077103
"2014-01-03 08:00:00",0.89862,0.90037000179291,0.8997,0.89855998754501
"2014-01-03 09:00:00",0.89978,0.89983999729156,0.89928,0.8982999920845
"2014-01-03 10:00:00",0.89932,0.90034997463226,0.89797,0.89807999134064
"2014-01-03 11:00:00",0.89809,0.8984699845314,0.89722,0.89705002307892
"2014-01-03 12:00:00",0.89747,0.8981299996376,0.8979,0.89701998233795
"2014-01-03 13:00:00",0.898,0.89815998077393,0.89748,0.89708000421524
"2014-01-03 14:00:00",0.89749,0.89823997020721,0.8971,0.89714002609253
"2014-01-03 15:00:00",0.89732,0.89733999967575,0.8936,0.89384001493454
"2014-01-03 16:00:00",0.89385,0.89500999450684,0.89445,0.89407002925873
"2014-01-05 17:00:00",0.89588,0.89600998163223,0.89475,0.89474999904633
"2014-01-05 18:00:00",0.89476,0.89651000499725,0.8963,0.89494001865387
"2014-01-05 19:00:00",0.89635,0.89815998077393,0.89763,0.8962299823761
"2014-01-05 20:00:00",0.89767,0.89815998077393,0.89635,0.89626002311707
"2014-01-05 21:00:00",0.89639,0.89683997631073,0.89545,0.89500999450684
"2014-01-05 22:00:00",0.89551,0.89560002088547,0.8946,0.8942499756813
"2014-01-05 23:00:00",0.89472,0.89568001031876,0.89469,0.89425998926163
"2014-01-06 00:00:00",0.89471,0.89564001560211,0.89429,0.89429998397827
"2014-01-06 01:00:00",0.89432,0.89581000804901,0.89567,0.89423000812531
"2014-01-06 02:00:00",0.8958,0.89744997024536,0.89572,0.89487999677658
"2014-01-06 03:00:00",0.89575,0.89579999446869,0.89498,0.89451998472214
"2014-01-06 04:00:00",0.89506,0.89525997638702,0.89485,0.893649995327
"2014-01-06 05:00:00",0.8953,0.89652001857758,0.8963,0.8950600028038
"2014-01-06 06:00:00",0.89648,0.89657998085022,0.89506,0.89498001337051
"2014-01-06 07:00:00",0.89505,0.89547997713089,0.89448,0.89383000135422
"2014-01-06 08:00:00",0.89482,0.89525002241135,0.89478,0.89416998624802
"2014-01-06 09:00:00",0.89482,0.89511001110077,0.89381,0.89394998550415
"2014-01-06 10:00:00",0.89404,0.89613997936249,0.89564,0.89410001039505
"2014-01-06 11:00:00",0.89602,0.8962100148201,0.89592,0.89487999677658
"2014-01-06 12:00:00",0.89594,0.89727002382278,0.89664,0.89563000202179
"2014-01-06 13:00:00",0.89665,0.89715999364853,0.8969,0.89648002386093
"2014-01-06 14:00:00",0.8971,0.89711999893188,0.89627,0.89629000425339
"2014-01-06 15:00:00",0.8963,0.89692002534866,0.89672,0.89595997333527
"2014-01-06 16:00:00",0.89675,0.89674997329712,0.89662,0.89616000652313
"2014-01-06 17:00:00",0.89667,0.89674997329712,0.89628,0.89600998163223
"2014-01-06 18:00:00",0.89652,0.89701998233795,0.89638,0.89620000123978
"2014-01-06 19:00:00",0.89666,0.89665997028351,0.89399,0.89302998781204
"2014-01-06 20:00:00",0.89402,0.89498001337051,0.89253,0.8924999833107
"2014-01-06 21:00:00",0.89264,0.89407002925873,0.89383,0.89244002103806
"2014-01-06 22:00:00",0.89382,0.89430999755859,0.89261,0.89271998405457
"2014-01-06 23:00:00",0.89285,0.89345002174377,0.89206,0.89204001426697
"2014-01-07 00:00:00",0.89207,0.89235001802444,0.89155,0.89122998714447
"2014-01-07 01:00:00",0.89162,0.89247000217438,0.89186,0.89126998186111
"2014-01-07 02:00:00",0.89188,0.89306002855301,0.89237,0.89200001955032
"2014-01-07 03:00:00",0.89241,0.89300000667572,0.89235,0.89219999313354
"2014-01-07 04:00:00",0.89236,0.8926699757576,0.89179,0.89099997282028
"2014-01-07 05:00:00",0.89183,0.89209997653961,0.89164,0.89117002487183
"2014-01-07 06:00:00",0.89173,0.89275002479553,0.8921,0.89152997732162
"2014-01-07 07:00:00",0.89213,0.89390999078751,0.89271,0.89240002632141
"2014-01-07 08:00:00",0.89267,0.89314997196198,0.89145,0.89143997430801
"2014-01-07 09:00:00",0.8915,0.89250999689102,0.89186,0.8910099864006
"2014-01-07 10:00:00",0.89192,0.89197999238968,0.89124,0.88950002193451
"2014-01-07 11:00:00",0.89147,0.89247000217438,0.892,0.89112997055054
"2014-01-07 12:00:00",0.89212,0.89345997571945,0.89218,0.89206999540329
"2014-01-07 13:00:00",0.89221,0.89271998405457,0.892,0.89175999164581
"2014-01-07 14:00:00",0.892,0.89213997125626,0.8919,0.89157998561859
"2014-01-07 15:00:00",0.892,0.8923100233078,0.89175,0.8916699886322
"2014-01-07 16:00:00",0.8918,0.89301002025604,0.89256,0.89152997732162
"2014-01-07 17:00:00",0.89261,0.89291000366211,0.89092,0.89101999998093
"2014-01-07 18:00:00",0.89103,0.89191997051239,0.89155,0.89139002561569
"2014-01-07 19:00:00",0.89161,0.89184999465942,0.89164,0.89012998342514
"2014-01-07 20:00:00",0.89178,0.89261001348495,0.8922,0.89144998788834
"2014-01-07 21:00:00",0.89233,0.89274001121521,0.89267,0.89193999767303
"2014-01-07 22:00:00",0.89268,0.89275997877121,0.89199,0.89120000600815
"2014-01-07 23:00:00",0.89203,0.89367997646332,0.89275,0.89196002483368
"2014-01-08 00:00:00",0.89275,0.89302998781204,0.89225,0.89218997955322
"2014-01-08 01:00:00",0.89233,0.89326000213623,0.89246,0.89225000143051
"2014-01-08 02:00:00",0.89255,0.89278000593185,0.8914,0.89121001958847
"2014-01-08 03:00:00",0.89143,0.89184999465942,0.8912,0.89074999094009
"2014-01-08 04:00:00",0.8914,0.892009973526,0.8915,0.89099997282028
"2014-01-08 05:00:00",0.89193,0.89270001649857,0.89229,0.89114999771118
"2014-01-08 06:00:00",0.89247,0.89279997348785,0.89181,0.89179998636246
"2014-01-08 07:00:00",0.89229,0.89323997497559,0.89309,0.8921599984169
"2014-01-08 08:00:00",0.8931,0.8938199877739,0.89326,0.89120000600815
"2014-01-08 09:00:00",0.89342,0.89494997262955,0.89408,0.89271998405457
"2014-01-08 10:00:00",0.89417,0.89516001939774,0.8928,0.89289999008179
"2014-01-08 11:00:00",0.89288,0.89327001571655,0.89063,0.89016002416611
"2014-01-08 12:00:00",0.8907,0.89099997282028,0.89008,0.88971000909805
"2014-01-08 13:00:00",0.89034,0.89157998561859,0.89105,0.89010000228882
"2014-01-08 14:00:00",0.8914,0.89196002483368,0.89063,0.8897500038147
"2014-01-08 15:00:00",0.89067,0.8913499712944,0.89109,0.89042001962662
"2014-01-08 16:00:00",0.89143,0.89143002033234,0.89,0.89003002643585
"2014-01-08 17:00:00",0.89004,0.89010000228882,0.88865,0.88839000463486
"2014-01-08 18:00:00",0.88875,0.88921999931335,0.8888,0.88874000310898
"2014-01-08 19:00:00",0.88883,0.89104002714157,0.89015,0.88831001520157
"2014-01-08 20:00:00",0.89032,0.89120000600815,0.88926,0.88902997970581
"2014-01-08 21:00:00",0.88935,0.88936001062393,0.88759,0.88655000925064
"2014-01-08 22:00:00",0.88759,0.8885999917984,0.88815,0.88709002733231
"2014-01-08 23:00:00",0.8882,0.88833999633789,0.888,0.88780999183655
"2014-01-09 00:00:00",0.88807,0.88808000087738,0.88715,0.88714998960495
"2014-01-09 01:00:00",0.88735,0.88763999938965,0.88727,0.88674998283386
"2014-01-09 02:00:00",0.88731,0.88806998729706,0.88766,0.88726001977921
"2014-01-09 03:00:00",0.88792,0.88835000991821,0.88815,0.8874300122261
"2014-01-09 04:00:00",0.88831,0.88832002878189,0.88744,0.88748997449875
"2014-01-09 05:00:00",0.88758,0.88853001594543,0.88812,0.88731998205185
"2014-01-09 06:00:00",0.88823,0.88866001367569,0.88794,0.88791000843048
"2014-01-09 07:00:00",0.88796,0.88833999633789,0.8874,0.88739997148514
"2014-01-09 08:00:00",0.88731,0.88982999324799,0.88891,0.88674002885818
"2014-01-09 09:00:00",0.88901,0.88945001363754,0.88878,0.88802999258041
"2014-01-09 10:00:00",0.889,0.8895800113678,0.88789,0.88756000995636
"2014-01-09 11:00:00",0.88844,0.88894999027252,0.88819,0.88824999332428
"2014-01-09 12:00:00",0.88838,0.88941997289658,0.88883,0.88827002048492
"2014-01-09 13:00:00",0.88936,0.8894299864769,0.88857,0.88854998350143
"2014-01-09 14:00:00",0.88865,0.8889399766922,0.88875,0.88828998804092
"2014-01-09 15:00:00",0.8887,0.88972997665405,0.8894,0.88849997520447
"2014-01-09 16:00:00",0.88971,0.89046001434326,0.88976,0.88964998722076
"2014-01-09 17:00:00",0.88989,0.89013999700546,0.88899,0.88905000686646
"2014-01-09 18:00:00",0.88909,0.88962000608444,0.8894,0.88902002573013
"2014-01-09 19:00:00",0.88949,0.88951998949051,0.88794,0.88779002428055
"2014-01-09 20:00:00",0.88799,0.89006000757217,0.88966,0.887600004673
"2014-01-09 21:00:00",0.88969,0.89095002412796,0.89025,0.88906997442245
"2014-01-09 22:00:00",0.8903,0.89060997962952,0.8899,0.8897699713707
"2014-01-09 23:00:00",0.88994,0.89086002111435,0.8902,0.88959002494812
"2014-01-10 00:00:00",0.89042,0.89051002264023,0.89009,0.88972997665405
"2014-01-10 01:00:00",0.89007,0.89052999019623,0.88926,0.88921999931335
"2014-01-10 02:00:00",0.88953,0.89029002189636,0.88981,0.88951998949051
"2014-01-10 03:00:00",0.88991,0.89038997888565,0.88974,0.88951998949051
"2014-01-10 04:00:00",0.88978,0.88980001211166,0.88939,0.88887000083923
"2014-01-10 05:00:00",0.8894,0.88984000682831,0.88958,0.8890900015831
"2014-01-10 06:00:00",0.88963,0.88963997364044,0.88899,0.88885998725891
"2014-01-10 07:00:00",0.889,0.88981002569199,0.88958,0.88902002573013
"2014-01-10 08:00:00",0.88979,0.89459002017975,0.89125,0.88919997215271
"2014-01-10 09:00:00",0.8912,0.89806997776031,0.89754,0.89112001657486
"2014-01-10 10:00:00",0.89789,0.89982002973557,0.89666,0.89670997858047
"2014-01-10 11:00:00",0.89667,0.89844000339508,0.89817,0.89656001329422
"2014-01-10 12:00:00",0.89814,0.89907997846603,0.89883,0.89815002679825
"2014-01-10 13:00:00",0.89906,0.89942997694016,0.8987,0.89859998226166
"2014-01-10 14:00:00",0.89883,0.90008002519608,0.89905,0.89880001544952
"2014-01-10 15:00:00",0.89913,0.90039998292923,0.89939,0.89924997091293
"2014-01-10 16:00:00",0.89954,0.89982998371124,0.89943,0.89868998527527
"2014-01-12 17:00:00",0.89982,0.89985001087189,0.89865,0.89845997095108
"2014-01-12 18:00:00",0.89887,0.90141999721527,0.90075,0.89850002527237
"2014-01-12 19:00:00",0.901,0.90126997232437,0.89858,0.89858001470566
"2014-01-12 20:00:00",0.89857,0.90270000696182,0.90238,0.89867997169495
"2014-01-12 21:00:00",0.90257,0.90340000391006,0.90268,0.90223997831345
"2014-01-12 22:00:00",0.9027,0.90340000391006,0.9033,0.90227001905441
"2014-01-12 23:00:00",0.90339,0.90404999256134,0.90351,0.90292000770569
"2014-01-13 00:00:00",0.9035,0.90353000164032,0.90257,0.90249001979828
"2014-01-13 01:00:00",0.90261,0.90340000391006,0.90266,0.90240001678467
"2014-01-13 02:00:00",0.90265,0.90372002124786,0.9031,0.90261000394821
"2014-01-13 03:00:00",0.9032,0.90464997291565,0.90388,0.90336000919342
"2014-01-13 04:00:00",0.90402,0.90442997217178,0.904,0.90298998355865
"2014-01-13 05:00:00",0.9041,0.90726000070572,0.90637,0.90397000312805
"2014-01-13 06:00:00",0.90651,0.90693002939224,0.90598,0.9050999879837
"2014-01-13 07:00:00",0.90609,0.9060999751091,0.90537,0.9049299955368
"2014-01-13 08:00:00",0.9057,0.90683001279831,0.90664,0.90548998117447
"2014-01-13 09:00:00",0.90669,0.90850001573563,0.907,0.90652000904083
"2014-01-13 10:00:00",0.907,0.9072499871254,0.90527,0.90539002418518
"2014-01-13 11:00:00",0.90544,0.90562999248505,0.9051,0.90494000911713
"2014-01-13 12:00:00",0.90518,0.90573000907898,0.90558,0.90473002195358
"2014-01-13 13:00:00",0.9056,0.90728002786636,0.90689,0.90561002492905
"2014-01-13 14:00:00",0.90694,0.90710002183914,0.90562,0.90564000606537
"2014-01-13 15:00:00",0.90581,0.90623998641968,0.90586,0.90561997890472
"2014-01-13 16:00:00",0.90595,0.90606999397278,0.90525,0.90521997213364
"2014-01-13 17:00:00",0.9053,0.90573000907898,0.90535,0.90495997667313
"2014-01-13 18:00:00",0.9054,0.90561002492905,0.90459,0.90457999706268
"2014-01-13 19:00:00",0.90467,0.90533000230789,0.9037,0.90272998809814
"2014-01-13 20:00:00",0.90374,0.90373998880386,0.90216,0.90200001001358
"2014-01-13 21:00:00",0.90222,0.90293997526169,0.90276,0.9020100235939
"2014-01-13 22:00:00",0.90293,0.90385001897812,0.90344,0.90293002128601
"2014-01-13 23:00:00",0.90362,0.90364998579025,0.90326,0.9028599858284
"2014-01-14 00:00:00",0.90334,0.90399998426437,0.90373,0.9030100107193
"2014-01-14 01:00:00",0.90384,0.90448999404907,0.90354,0.90342998504639
"2014-01-14 02:00:00",0.90361,0.90410000085831,0.90229,0.90233999490738
"2014-01-14 03:00:00",0.90235,0.90358000993729,0.90197,0.90200001001358
"2014-01-14 04:00:00",0.90201,0.90201997756958,0.90105,0.90021002292633
"2014-01-14 05:00:00",0.90104,0.90179997682571,0.90073,0.90008997917175
"2014-01-14 06:00:00",0.90088,0.90095001459122,0.89924,0.89914000034332
"2014-01-14 07:00:00",0.89942,0.90012001991272,0.89936,0.89906001091003
"2014-01-14 08:00:00",0.8994,0.90066999197006,0.89938,0.89850997924805
"2014-01-14 09:00:00",0.89941,0.90013998746872,0.89697,0.89696997404099
"2014-01-14 10:00:00",0.89698,0.89964997768402,0.89897,0.8970400094986
"2014-01-14 11:00:00",0.89951,0.89955002069473,0.89755,0.8972100019455
"2014-01-14 12:00:00",0.8978,0.89815998077393,0.89703,0.89689999818802
"2014-01-14 13:00:00",0.8971,0.89753997325897,0.89557,0.89556002616882
"2014-01-14 14:00:00",0.8957,0.89635002613068,0.89559,0.89559000730515
"2014-01-14 15:00:00",0.89566,0.89635998010635,0.89577,0.8955500125885
"2014-01-14 16:00:00",0.89583,0.89665001630783,0.8964,0.89578002691269
"2014-01-14 17:00:00",0.89652,0.89652001857758,0.89527,0.8950799703598
"2014-01-14 18:00:00",0.89541,0.89600998163223,0.89592,0.89521998167038
"2014-01-14 19:00:00",0.89594,0.89696002006531,0.89679,0.89608997106552
"2014-01-14 20:00:00",0.89685,0.89684998989105,0.89391,0.89349001646042
"2014-01-14 21:00:00",0.8939,0.89421999454498,0.89235,0.89225000143051
"2014-01-14 22:00:00",0.89234,0.89274001121521,0.89208,0.89153999090195
"2014-01-14 23:00:00",0.89223,0.89247000217438,0.89108,0.89113998413086
"2014-01-15 00:00:00",0.89115,0.89193999767303,0.89164,0.89108002185822
"2014-01-15 01:00:00",0.8917,0.8923100233078,0.89139,0.8911799788475
"2014-01-15 02:00:00",0.89141,0.89162999391556,0.89136,0.89039999246597
"2014-01-15 03:00:00",0.89134,0.89143997430801,0.88977,0.88944000005722
"2014-01-15 04:00:00",0.88983,0.89034998416901,0.88997,0.8887699842453
"2014-01-15 05:00:00",0.88998,0.89089000225067,0.89046,0.88968002796173
"2014-01-15 06:00:00",0.89055,0.89235001802444,0.89193,0.89055001735687
"2014-01-15 07:00:00",0.89203,0.89230000972748,0.89155,0.89156001806259
"2014-01-15 08:00:00",0.89155,0.89225000143051,0.89139,0.8895800113678
"2014-01-15 09:00:00",0.89143,0.89227002859116,0.8915,0.89064997434616
"2014-01-15 10:00:00",0.89153,0.89256000518799,0.89209,0.89012998342514
"2014-01-15 11:00:00",0.89233,0.89323002099991,0.89218,0.89201998710632
"2014-01-15 12:00:00",0.89238,0.89240002632141,0.89124,0.89118999242783
"2014-01-15 13:00:00",0.89127,0.89131999015808,0.89056,0.89019000530243
"2014-01-15 14:00:00",0.89067,0.89164000749588,0.89075,0.89073997735977
"2014-01-15 15:00:00",0.89074,0.89131999015808,0.89094,0.89052999019623
"2014-01-15 16:00:00",0.89098,0.89171999692917,0.89142,0.89112001657486
"2014-01-15 17:00:00",0.89145,0.89153999090195,0.8904,0.89029002189636
"2014-01-15 18:00:00",0.89043,0.89087998867035,0.89026,0.89012002944946
"2014-01-15 19:00:00",0.89035,0.89042997360229,0.88117,0.88090997934341
"2014-01-15 20:00:00",0.8815,0.88152998685837,0.88017,0.87997001409531
"2014-01-15 21:00:00",0.88037,0.88120001554489,0.88106,0.88006001710892
"2014-01-15 22:00:00",0.88106,0.88134002685547,0.88124,0.88087999820709
"2014-01-15 23:00:00",0.88125,0.8816499710083,0.88136,0.88109999895096
"2014-01-16 00:00:00",0.8814,0.88147002458572,0.88087,0.88093000650406
"2014-01-16 01:00:00",0.88126,0.88144999742508,0.88052,0.88030999898911
"2014-01-16 02:00:00",0.88061,0.88115000724792,0.88062,0.87954998016357
"2014-01-16 03:00:00",0.88061,0.8806300163269,0.87824,0.87759000062943
"2014-01-16 04:00:00",0.8785,0.87966001033783,0.8795,0.87796998023987
"2014-01-16 05:00:00",0.87947,0.8797299861908,0.87868,0.87832999229431
"2014-01-16 06:00:00",0.87875,0.87924998998642,0.87845,0.8780500292778
"2014-01-16 07:00:00",0.87858,0.87959998846054,0.87907,0.87813997268677
"2014-01-16 08:00:00",0.87945,0.88086998462677,0.88053,0.87884002923965
"2014-01-16 09:00:00",0.8806,0.88099002838135,0.88009,0.88002997636795
"2014-01-16 10:00:00",0.88031,0.8814600110054,0.87995,0.87862998247147
"2014-01-16 11:00:00",0.88051,0.8809700012207,0.88005,0.87992000579834
"2014-01-16 12:00:00",0.88014,0.88100999593735,0.88045,0.88002002239227
"2014-01-16 13:00:00",0.88087,0.88103997707367,0.88053,0.88045001029968
"2014-01-16 14:00:00",0.88053,0.88160997629166,0.88143,0.88046997785568
"2014-01-16 15:00:00",0.88141,0.88218998908997,0.882,0.88128000497818
"2014-01-16 16:00:00",0.88215,0.88235002756119,0.88195,0.88174998760223
"2014-01-16 17:00:00",0.88195,0.88275998830795,0.88149,0.88147002458572
"2014-01-16 18:00:00",0.8815,0.8819500207901,0.88187,0.8814799785614
"2014-01-16 19:00:00",0.8819,0.88265001773834,0.88185,0.88161998987198
"2014-01-16 20:00:00",0.8819,0.88249999284744,0.882,0.88178998231888
"2014-01-16 21:00:00",0.88205,0.88208001852036,0.88048,0.88011002540588
"2014-01-16 22:00:00",0.88061,0.88208997249603,0.88189,0.88028001785278
"2014-01-16 23:00:00",0.88195,0.88195997476578,0.88178,0.88107001781464
"2014-01-17 00:00:00",0.88185,0.88220000267029,0.88151,0.88138997554779
"2014-01-17 01:00:00",0.88168,0.88168001174927,0.88074,0.88052999973297
"2014-01-17 02:00:00",0.88089,0.8814600110054,0.88118,0.88019001483917
"2014-01-17 03:00:00",0.8812,0.88135999441147,0.8803,0.88014000654221
"2014-01-17 04:00:00",0.88058,0.88058000802994,0.87874,0.87835997343063
"2014-01-17 05:00:00",0.8789,0.88058000802994,0.88015,0.87898999452591
"2014-01-17 06:00:00",0.88018,0.88020002841949,0.87908,0.8788999915123
"2014-01-17 07:00:00",0.8791,0.87976002693176,0.87948,0.87866997718811
"2014-01-17 08:00:00",0.87949,0.87963998317719,0.87947,0.87828999757767
"2014-01-17 09:00:00",0.87953,0.87984997034073,0.87827,0.87809997797012
"2014-01-17 10:00:00",0.87828,0.87896001338959,0.87824,0.87659001350403
"2014-01-17 11:00:00",0.8784,0.87892001867294,0.87766,0.87766999006271
"2014-01-17 12:00:00",0.87763,0.87783998250961,0.87657,0.87633001804352
"2014-01-17 13:00:00",0.87676,0.87752002477646,0.87724,0.87650001049042
"2014-01-17 14:00:00",0.87726,0.87733000516891,0.8769,0.87642002105713
"2014-01-17 15:00:00",0.87681,0.87753999233246,0.87714,0.87681001424789
"2014-01-17 16:00:00",0.87714,0.8784099817276,0.87798,0.87687999010086
"2014-01-19 17:00:00",0.87718,0.87800997495651,0.87725,0.87711000442505
"2014-01-19 18:00:00",0.87724,0.87783002853394,0.87722,0.87716001272202
"2014-01-19 19:00:00",0.87724,0.87731999158859,0.87619,0.87563002109528
"2014-01-19 20:00:00",0.87629,0.8788999915123,0.87741,0.87625002861023
"2014-01-19 21:00:00",0.8782,0.88033998012543,0.87924,0.8779199719429
"2014-01-19 22:00:00",0.87939,0.87961000204086,0.87775,0.87783002853394
"2014-01-19 23:00:00",0.87781,0.87853997945786,0.87769,0.87771999835968
"2014-01-20 00:00:00",0.87773,0.87810999155045,0.87767,0.87752997875214
"2014-01-20 01:00:00",0.8777,0.8795400261879,0.87945,0.877749979496
"2014-01-20 02:00:00",0.87949,0.87981998920441,0.87964,0.87838000059128
"2014-01-20 03:00:00",0.87965,0.87993997335434,0.8796,0.87914997339249
"2014-01-20 04:00:00",0.87985,0.88121998310089,0.8807,0.87977999448776
"2014-01-20 05:00:00",0.8807,0.88131999969482,0.8812,0.88021999597549
"2014-01-20 06:00:00",0.88128,0.8817999958992,0.88126,0.88107001781464
"2014-01-20 07:00:00",0.88125,0.88157999515533,0.8813,0.88059997558594
"2014-01-20 08:00:00",0.8813,0.88200002908707,0.88076,0.88055998086929
"2014-01-20 09:00:00",0.88081,0.88081002235413,0.8803,0.87994998693466
"2014-01-20 10:00:00",0.88036,0.88107997179031,0.87996,0.87997001409531
"2014-01-20 11:00:00",0.88004,0.88068002462387,0.88002,0.87993001937866
"2014-01-20 12:00:00",0.88004,0.88042998313904,0.87967,0.87983000278473
"2014-01-20 13:00:00",0.87985,0.88056999444962,0.8801,0.87980002164841
"2014-01-20 14:00:00",0.88014,0.88020002841949,0.88015,0.87993001937866
"2014-01-20 15:00:00",0.88018,0.88055002689362,0.88007,0.87992000579834
"2014-01-20 16:00:00",0.88007,0.88119000196457,0.88085,0.87949001789093
"2014-01-20 17:00:00",0.881,0.8824599981308,0.88127,0.88090997934341
"2014-01-20 18:00:00",0.88123,0.88122999668121,0.8803,0.88010001182556
"2014-01-20 19:00:00",0.8803,0.88157999515533,0.88132,0.87996000051498
"2014-01-20 20:00:00",0.88136,0.88270998001099,0.88251,0.88086998462677
"2014-01-20 21:00:00",0.88268,0.88366997241974,0.8818,0.88155001401901
"2014-01-20 22:00:00",0.88186,0.88235998153687,0.8815,0.8809700012207
"2014-01-20 23:00:00",0.88161,0.88190001249313,0.88164,0.8812900185585
"2014-01-21 00:00:00",0.88175,0.88235998153687,0.88158,0.8814799785614
"2014-01-21 01:00:00",0.88164,0.88226997852325,0.88206,0.8812900185585
"2014-01-21 02:00:00",0.8822,0.88251000642776,0.87997,0.88015997409821
"2014-01-21 03:00:00",0.88015,0.88029998540878,0.87836,0.87777000665665
"2014-01-21 04:00:00",0.87838,0.87918001413345,0.87808,0.87774002552032
"2014-01-21 05:00:00",0.87817,0.87884002923965,0.87796,0.87765997648239
"2014-01-21 06:00:00",0.87797,0.87863999605179,0.87823,0.87784999608994
"2014-01-21 07:00:00",0.8783,0.87919002771378,0.87858,0.87748998403549
"2014-01-21 08:00:00",0.87858,0.88015997409821,0.87986,0.87804001569748
"2014-01-21 09:00:00",0.88003,0.88174998760223,0.88063,0.87964999675751
"2014-01-21 10:00:00",0.881,0.88122999668121,0.87973,0.87970000505447
"2014-01-21 11:00:00",0.88022,0.8806300163269,0.87993,0.87976998090744
"2014-01-21 12:00:00",0.87997,0.88028997182846,0.88009,0.87958002090454
"2014-01-21 13:00:00",0.88025,0.88091999292374,0.88045,0.87990999221802
"2014-01-21 14:00:00",0.88045,0.88068997859955,0.88019,0.88015002012253
"2014-01-21 15:00:00",0.88022,0.88159000873566,0.88074,0.88020002841949
"2014-01-21 16:00:00",0.88082,0.88117998838425,0.88042,0.88046002388
"2014-01-21 17:00:00",0.88051,0.88100999593735,0.87991,0.8798999786377
"2014-01-21 18:00:00",0.87999,0.88112998008728,0.88008,0.88006001710892
"2014-01-21 19:00:00",0.8801,0.88678997755051,0.88582,0.87870001792908
"2014-01-21 20:00:00",0.88617,0.88687002658844,0.88553,0.88504999876022
"2014-01-21 21:00:00",0.8856,0.88622999191284,0.88564,0.8851900100708
"2014-01-21 22:00:00",0.88565,0.88726997375488,0.88654,0.88555997610092
"2014-01-21 23:00:00",0.88662,0.88682001829147,0.88652,0.88599997758865
"2014-01-22 00:00:00",0.88653,0.88672000169754,0.88578,0.88555002212524
"2014-01-22 01:00:00",0.88583,0.88682997226715,0.88619,0.88560998439789
"2014-01-22 02:00:00",0.88624,0.88853001594543,0.88733,0.88612002134323
"2014-01-22 03:00:00",0.88744,0.88797998428345,0.88754,0.88686001300812
"2014-01-22 04:00:00",0.88765,0.88870000839233,0.88729,0.88709002733231
"2014-01-22 05:00:00",0.88754,0.887619972229,0.887,0.88643997907639
"2014-01-22 06:00:00",0.88708,0.88741999864578,0.88687,0.88653999567032
