date,open,high,close,low
"2011-01-07 00:00:00",1.2986,1.2997000217438,1.2983,1.2983000278473
"2011-01-07 01:00:00",1.2984,1.2998000383377,1.2989,1.2984999418259
"2011-01-07 02:00:00",1.2991,1.2996000051498,1.2981,1.297700047493
"2011-01-07 03:00:00",1.2986,1.2999999523163,1.2976,1.2963999509811
"2011-01-07 04:00:00",1.2979,1.299299955368,1.2986,1.2972999811172
"2011-01-07 05:00:00",1.2988,1.2996000051498,1.2977,1.297700047493
"2011-01-07 06:00:00",1.2978,1.2985999584198,1.2965,1.2969000339508
"2011-01-07 07:00:00",1.2972,1.2980999946594,1.296,1.2953000068665
"2011-01-07 08:00:00",1.2963,1.3018000125885,1.2988,1.2944999933243
"2011-01-07 09:00:00",1.2992,1.3012000322342,1.296,1.2949999570847
"2011-01-07 10:00:00",1.2959,1.3011000156403,1.2978,1.2963999509811
"2011-01-07 11:00:00",1.298,1.2984000444412,1.2936,1.2917000055313
"2011-01-07 12:00:00",1.2941,1.2942999601364,1.2924,1.2905999422073
"2011-01-07 13:00:00",1.2924,1.2941999435425,1.2929,1.2925000190735
"2011-01-07 14:00:00",1.293,1.293799996376,1.2931,1.2924000024796
"2011-01-07 15:00:00",1.2932,1.2933000326157,1.2908,1.2906999588013
"2011-01-07 16:00:00",1.2907,1.2920999526978,1.2905,1.2905000448227
"2011-01-09 17:00:00",1.2876,1.2896000146866,1.2892,1.2875000238419
"2011-01-09 18:00:00",1.2894,1.2905000448227,1.2892,1.2888000011444
"2011-01-09 19:00:00",1.2895,1.2905000448227,1.2902,1.2885999679565
"2011-01-09 20:00:00",1.2904,1.2922999858856,1.2912,1.2893999814987
"2011-01-09 21:00:00",1.2912,1.2928999662399,1.2915,1.2912000417709
"2011-01-09 22:00:00",1.2918,1.2922999858856,1.2897,1.2898999452591
"2011-01-09 23:00:00",1.2901,1.2910000085831,1.2905,1.2898999452591
"2011-01-10 00:00:00",1.2906,1.2908999919891,1.2893,1.2892999649048
"2011-01-10 01:00:00",1.2892,1.2908999919891,1.2903,1.2893999814987
"2011-01-10 02:00:00",1.2903,1.2919000387192,1.2892,1.2877999544144
"2011-01-10 03:00:00",1.2893,1.2922999858856,1.2895,1.2884999513626
"2011-01-10 04:00:00",1.2902,1.2913000583649,1.291,1.2886999845505
"2011-01-10 05:00:00",1.2912,1.2919000387192,1.2909,1.2891999483109
"2011-01-10 06:00:00",1.2911,1.29390001297,1.2906,1.2906999588013
"2011-01-10 07:00:00",1.2908,1.2910000085831,1.2888,1.2875000238419
"2011-01-10 08:00:00",1.2893,1.2924000024796,1.2914,1.2891000509262
"2011-01-10 09:00:00",1.2919,1.2936999797821,1.291,1.2898000478745
"2011-01-10 10:00:00",1.2912,1.2950999736786,1.2935,1.2898999452591
"2011-01-10 11:00:00",1.2938,1.2948999404907,1.294,1.2926000356674
"2011-01-10 12:00:00",1.2942,1.2960000038147,1.2939,1.2940000295639
"2011-01-10 13:00:00",1.2941,1.2963000535965,1.2955,1.2935999631882
"2011-01-10 14:00:00",1.2956,1.2958999872208,1.2949,1.2944999933243
"2011-01-10 15:00:00",1.2954,1.2957999706268,1.2953,1.2944999933243
"2011-01-10 16:00:00",1.2952,1.2951999902725,1.2948,1.2941000461578
"2011-01-10 17:00:00",1.2949,1.2953000068665,1.2944,1.2943999767303
"2011-01-10 18:00:00",1.2946,1.2964999675751,1.2963,1.2943999767303
"2011-01-10 19:00:00",1.2964,1.2963999509811,1.2926,1.2930999994278
"2011-01-10 20:00:00",1.2932,1.2990000247955,1.2952,1.2913000583649
"2011-01-10 21:00:00",1.2956,1.2960000038147,1.295,1.29390001297
"2011-01-10 22:00:00",1.295,1.2950999736786,1.2943,1.2927000522614
"2011-01-10 23:00:00",1.2945,1.2948999404907,1.2943,1.2941000461578
"2011-01-11 00:00:00",1.2942,1.2944999933243,1.2944,1.2934000492096
"2011-01-11 01:00:00",1.2945,1.2958999872208,1.2942,1.2935999631882
"2011-01-11 02:00:00",1.2946,1.2956000566483,1.2928,1.2920000553131
"2011-01-11 03:00:00",1.2928,1.2947000265121,1.2939,1.2913000583649
"2011-01-11 04:00:00",1.2945,1.2946000099182,1.2924,1.2920999526978
"2011-01-11 05:00:00",1.2927,1.2934000492096,1.2925,1.2915999889374
"2011-01-11 06:00:00",1.2929,1.2961000204086,1.2957,1.2924000024796
"2011-01-11 07:00:00",1.2959,1.2980999946594,1.2963,1.2955000400543
"2011-01-11 08:00:00",1.2964,1.2969000339508,1.2957,1.2942999601364
"2011-01-11 09:00:00",1.2958,1.2975000143051,1.2912,1.2913000583649
"2011-01-11 10:00:00",1.2914,1.2934999465942,1.2926,1.2905000448227
"2011-01-11 11:00:00",1.2933,1.2992000579834,1.2975,1.2934999465942
"2011-01-11 12:00:00",1.2977,1.2977999448776,1.2968,1.2960000038147
"2011-01-11 13:00:00",1.2967,1.2970000505447,1.2945,1.2943999767303
"2011-01-11 14:00:00",1.2946,1.297700047493,1.2968,1.2947000265121
"2011-01-11 15:00:00",1.2969,1.2982000112534,1.2978,1.2962000370026
"2011-01-11 16:00:00",1.2979,1.2980999946594,1.2972,1.2970999479294
"2011-01-11 17:00:00",1.2972,1.2973999977112,1.2971,1.2964999675751
"2011-01-11 18:00:00",1.2972,1.2985999584198,1.2981,1.2970000505447
"2011-01-11 19:00:00",1.2981,1.2994999885559,1.298,1.2971999645233
"2011-01-11 20:00:00",1.2984,1.3013999462128,1.301,1.2984000444412
"2011-01-11 21:00:00",1.3015,1.3015999794006,1.3004,1.3001999855042
"2011-01-11 22:00:00",1.3003,1.3007999658585,1.3002,1.2996000051498
"2011-01-11 23:00:00",1.3002,1.3005000352859,1.2988,1.2983000278473
"2011-01-12 00:00:00",1.299,1.299399971962,1.2982,1.2978999614716
"2011-01-12 01:00:00",1.2984,1.3001999855042,1.2992,1.2980999946594
"2011-01-12 02:00:00",1.2991,1.3014999628067,1.3003,1.2984999418259
"2011-01-12 03:00:00",1.3004,1.302099943161,1.3012,1.2994999885559
"2011-01-12 04:00:00",1.3016,1.3044999837875,1.303,1.3021999597549
"2011-01-12 05:00:00",1.3032,1.3035999536514,1.2983,1.2979999780655
"2011-01-12 06:00:00",1.2985,1.2994999885559,1.2968,1.2963000535965
"2011-01-12 07:00:00",1.2968,1.2987999916077,1.2977,1.2963999509811
"2011-01-12 08:00:00",1.2976,1.3025000095367,1.3017,1.2968000173569
"2011-01-12 09:00:00",1.3023,1.3047000169754,1.3038,1.3013000488281
"2011-01-12 10:00:00",1.3041,1.3062000274658,1.3057,1.3026000261307
"2011-01-12 11:00:00",1.306,1.3068000078201,1.3063,1.3056000471115
"2011-01-12 12:00:00",1.3066,1.3114000558853,1.3081,1.3057999610901
"2011-01-12 13:00:00",1.3082,1.3136999607086,1.3131,1.308699965477
"2011-01-12 14:00:00",1.313,1.3143999576569,1.3129,1.3113000392914
"2011-01-12 15:00:00",1.3129,1.31350004673,1.313,1.3123999834061
"2011-01-12 16:00:00",1.313,1.3136999607086,1.313,1.3128999471664
"2011-01-12 17:00:00",1.3132,1.3137999773026,1.3127,1.3127000331879
"2011-01-12 18:00:00",1.3128,1.31350004673,1.3125,1.3123999834061
"2011-01-12 19:00:00",1.3126,1.31350004673,1.3127,1.3115999698639
"2011-01-12 20:00:00",1.3127,1.3131999969482,1.3119,1.31149995327
"2011-01-12 21:00:00",1.3118,1.3120000362396,1.31,1.3099999427795
"2011-01-12 22:00:00",1.3103,1.3112000226974,1.3104,1.3099000453949
"2011-01-12 23:00:00",1.3103,1.3107000589371,1.3104,1.3100999593735
"2011-01-13 00:00:00",1.3103,1.3111000061035,1.3095,1.3092999458313
"2011-01-13 01:00:00",1.3099,1.3099999427795,1.3089,1.3088999986649
"2011-01-13 02:00:00",1.3088,1.3140000104904,1.3129,1.3092000484467
"2011-01-13 03:00:00",1.313,1.3145999908447,1.3141,1.31149995327
"2011-01-13 04:00:00",1.3141,1.3169000148773,1.3152,1.3136999607086
"2011-01-13 05:00:00",1.3152,1.316300034523,1.3125,1.3128999471664
"2011-01-13 06:00:00",1.313,1.3150000572205,1.3147,1.3123999834061
"2011-01-13 07:00:00",1.3148,1.3200999498367,1.3195,1.3142999410629
"2011-01-13 08:00:00",1.3194,1.3285000324249,1.3275,1.319000005722
"2011-01-13 09:00:00",1.3277,1.3337999582291,1.3317,1.3265999555588
"2011-01-13 10:00:00",1.3322,1.3355000019073,1.3326,1.3305000066757
"2011-01-13 11:00:00",1.3334,1.3373999595642,1.3356,1.3308000564575
"2011-01-13 12:00:00",1.3361,1.3381999731064,1.3354,1.3353999853134
"2011-01-13 13:00:00",1.3353,1.3367999792099,1.3363,1.3351000547409
"2011-01-13 14:00:00",1.3364,1.3371000289917,1.3345,1.3345999717712
"2011-01-13 15:00:00",1.3346,1.3353999853134,1.3347,1.3343000411987
"2011-01-13 16:00:00",1.335,1.3364000320435,1.3362,1.3351000547409
"2011-01-13 17:00:00",1.3362,1.3364000320435,1.3347,1.3345999717712
"2011-01-13 18:00:00",1.3348,1.3355000019073,1.335,1.3345999717712
"2011-01-13 19:00:00",1.3349,1.3357000350952,1.3342,1.3329000473022
"2011-01-13 20:00:00",1.3343,1.3348000049591,1.333,1.3329000473022
"2011-01-13 21:00:00",1.333,1.3336000442505,1.3326,1.3322999477386
"2011-01-13 22:00:00",1.3328,1.3339999914169,1.3336,1.3329999446869
"2011-01-13 23:00:00",1.3337,1.3345999717712,1.3344,1.3328000307083
"2011-01-14 00:00:00",1.3347,1.3351000547409,1.334,1.3336000442505
"2011-01-14 01:00:00",1.3341,1.3364000320435,1.3356,1.3329999446869
"2011-01-14 02:00:00",1.3359,1.3401000499725,1.3391,1.3358999490738
"2011-01-14 03:00:00",1.3394,1.3456000089645,1.3412,1.3391000032425
"2011-01-14 04:00:00",1.3414,1.341500043869,1.3366,1.3356000185013
"2011-01-14 05:00:00",1.3367,1.3381999731064,1.3371,1.3348000049591
"2011-01-14 06:00:00",1.3376,1.3380000591278,1.3359,1.3358999490738
"2011-01-14 07:00:00",1.336,1.3359999656677,1.3345,1.3322999477386
"2011-01-14 08:00:00",1.3344,1.3382999897003,1.3357,1.3339999914169
"2011-01-14 09:00:00",1.3361,1.3373999595642,1.3363,1.3343000411987
"2011-01-14 10:00:00",1.3373,1.3401999473572,1.3352,1.3352999687195
"2011-01-14 11:00:00",1.3362,1.3370000123978,1.3319,1.3314000368118
"2011-01-14 12:00:00",1.3325,1.3358999490738,1.3346,1.3324999809265
"2011-01-14 13:00:00",1.3348,1.3356000185013,1.3347,1.3337999582291
"2011-01-14 14:00:00",1.3346,1.3373999595642,1.3356,1.334900021553
"2011-01-14 15:00:00",1.3358,1.3378000259399,1.3371,1.3352999687195
"2011-01-14 16:00:00",1.3373,1.3387999534607,1.3386,1.3372000455856
"2011-01-16 17:00:00",1.3384,1.3384000062943,1.337,1.3356000185013
"2011-01-16 18:00:00",1.3369,1.3381999731064,1.3378,1.336699962616
"2011-01-16 19:00:00",1.3379,1.3379000425339,1.3358,1.3355000019073
"2011-01-16 20:00:00",1.3357,1.3360999822617,1.3345,1.3336000442505
"2011-01-16 21:00:00",1.3347,1.3348000049591,1.334,1.3332999944687
"2011-01-16 22:00:00",1.3342,1.3343000411987,1.3336,1.3332999944687
"2011-01-16 23:00:00",1.3336,1.3343000411987,1.3336,1.3335000276566
"2011-01-17 00:00:00",1.3335,1.333899974823,1.3333,1.3328000307083
"2011-01-17 01:00:00",1.3333,1.3335000276566,1.3295,1.3299000263214
"2011-01-17 02:00:00",1.3298,1.3322999477386,1.3289,1.3286000490189
"2011-01-17 03:00:00",1.3293,1.3299000263214,1.3271,1.3272000551224
"2011-01-17 04:00:00",1.3271,1.3274999856949,1.3257,1.3250999450684
"2011-01-17 05:00:00",1.3263,1.3294999599457,1.3286,1.3251999616623
"2011-01-17 06:00:00",1.3288,1.3329000473022,1.3316,1.3272000551224
"2011-01-17 07:00:00",1.3317,1.3341000080109,1.332,1.331200003624
"2011-01-17 08:00:00",1.3322,1.3332999944687,1.3283,1.3278000354767
"2011-01-17 09:00:00",1.3289,1.3308000564575,1.3301,1.3280999660492
"2011-01-17 10:00:00",1.3301,1.3306000232697,1.3284,1.3282999992371
"2011-01-17 11:00:00",1.3286,1.3303999900818,1.3295,1.3282999992371
"2011-01-17 12:00:00",1.3296,1.3301000595093,1.3292,1.3288999795914
"2011-01-17 13:00:00",1.3295,1.3301000595093,1.3294,1.3289999961853
"2011-01-17 14:00:00",1.3293,1.3295999765396,1.3291,1.3289999961853
"2011-01-17 15:00:00",1.329,1.3292000293732,1.3284,1.3282999992371
"2011-01-17 16:00:00",1.3285,1.3295999765396,1.3291,1.3285000324249
"2011-01-17 17:00:00",1.3293,1.3294999599457,1.3273,1.3272000551224
"2011-01-17 18:00:00",1.3276,1.3287999629974,1.328,1.327299952507
"2011-01-17 19:00:00",1.3281,1.3286999464035,1.3262,1.3253999948502
"2011-01-17 20:00:00",1.3263,1.328400015831,1.3279,1.3258999586105
"2011-01-17 21:00:00",1.3281,1.3282999992371,1.3266,1.3265000581741
"2011-01-17 22:00:00",1.3267,1.3286000490189,1.3281,1.3266999721527
"2011-01-17 23:00:00",1.3284,1.332200050354,1.3314,1.3285000324249
"2011-01-18 00:00:00",1.3315,1.3321000337601,1.3309,1.3308000564575
"2011-01-18 01:00:00",1.3311,1.3344999551773,1.334,1.3302999734879
"2011-01-18 02:00:00",1.3339,1.336699962616,1.3347,1.3334000110626
"2011-01-18 03:00:00",1.3349,1.338700056076,1.338,1.335000038147
"2011-01-18 04:00:00",1.3384,1.3423000574112,1.3398,1.3392000198364
"2011-01-18 05:00:00",1.3407,1.3428000211716,1.3386,1.3380000591278
"2011-01-18 06:00:00",1.3387,1.3420000076294,1.3397,1.3387999534607
"2011-01-18 07:00:00",1.3396,1.341500043869,1.3402,1.3384000062943
"2011-01-18 08:00:00",1.3405,1.340499997139,1.3387,1.3368999958038
"2011-01-18 09:00:00",1.339,1.3466000556946,1.3435,1.3379000425339
"2011-01-18 10:00:00",1.3442,1.3457000255585,1.3386,1.3379000425339
"2011-01-18 11:00:00",1.339,1.3413000106812,1.3395,1.3387999534607
"2011-01-18 12:00:00",1.3398,1.3406000137329,1.3359,1.3358999490738
"2011-01-18 13:00:00",1.3362,1.337700009346,1.3373,1.3364000320435
"2011-01-18 14:00:00",1.3372,1.3386000394821,1.3382,1.3363000154495
"2011-01-18 15:00:00",1.3386,1.3394999504089,1.3379,1.3378000259399
"2011-01-18 16:00:00",1.3382,1.3389999866486,1.3384,1.3378000259399
"2011-01-18 17:00:00",1.3384,1.3391000032425,1.3383,1.3373999595642
"2011-01-18 18:00:00",1.3384,1.3386000394821,1.3376,1.3367999792099
"2011-01-18 19:00:00",1.3376,1.3398000001907,1.3396,1.3378000259399
"2011-01-18 20:00:00",1.3395,1.3435000181198,1.3428,1.3395999670029
"2011-01-18 21:00:00",1.3429,1.344300031662,1.3439,1.3420000076294
"2011-01-18 22:00:00",1.344,1.3457000255585,1.3446,1.344300031662
"2011-01-18 23:00:00",1.3447,1.3451000452042,1.3444,1.3436000347137
"2011-01-19 00:00:00",1.3446,1.3480999469757,1.347,1.3444000482559
"2011-01-19 01:00:00",1.3474,1.3487000465393,1.3482,1.3461999893188
"2011-01-19 02:00:00",1.3483,1.3506000041962,1.3483,1.3466999530792
"2011-01-19 03:00:00",1.3484,1.3483999967575,1.3456,1.3444999456406
"2011-01-19 04:00:00",1.3457,1.3473999500275,1.3454,1.3444000482559
"2011-01-19 05:00:00",1.3456,1.3486000299454,1.346,1.3436000347137
"2011-01-19 06:00:00",1.3466,1.3473000526428,1.3457,1.3457000255585
"2011-01-19 07:00:00",1.3458,1.3523000478745,1.3514,1.345999956131
"2011-01-19 08:00:00",1.3517,1.3537000417709,1.3509,1.349799990654
"2011-01-19 09:00:00",1.351,1.3523999452591,1.3492,1.3480999469757
"2011-01-19 10:00:00",1.3492,1.3496999740601,1.3485,1.3466999530792
"2011-01-19 11:00:00",1.3492,1.3500000238419,1.3492,1.3480999469757
"2011-01-19 12:00:00",1.3494,1.350800037384,1.3479,1.3475999832153
"2011-01-19 13:00:00",1.3478,1.3494000434875,1.3488,1.3476999998093
"2011-01-19 14:00:00",1.3489,1.3492000102997,1.3454,1.3451000452042
"2011-01-19 15:00:00",1.346,1.347100019455,1.3468,1.3459000587463
"2011-01-19 16:00:00",1.3472,1.3474999666214,1.3472,1.3466999530792
"2011-01-19 17:00:00",1.3473,1.3474999666214,1.3455,1.3454999923706
"2011-01-19 18:00:00",1.3456,1.3465000391006,1.345,1.3446999788284
"2011-01-19 19:00:00",1.345,1.3453999757767,1.3439,1.3430999517441
"2011-01-19 20:00:00",1.3442,1.3444999456406,1.3436,1.3428000211716
"2011-01-19 21:00:00",1.3435,1.345999956131,1.3437,1.3430999517441
"2011-01-19 22:00:00",1.3437,1.3446999788284,1.344,1.3430000543594
"2011-01-19 23:00:00",1.3439,1.3463000059128,1.3453,1.3439999818802
"2011-01-20 00:00:00",1.3456,1.3461999893188,1.3458,1.3445999622345
"2011-01-20 01:00:00",1.3459,1.3487000465393,1.3462,1.3459000587463
"2011-01-20 02:00:00",1.3462,1.3472000360489,1.3417,1.3417999744415
"2011-01-20 03:00:00",1.3422,1.3478000164032,1.3471,1.3428000211716
"2011-01-20 04:00:00",1.3476,1.3493000268936,1.3488,1.3466999530792
"2011-01-20 05:00:00",1.3489,1.3513000011444,1.3488,1.3485000133514
"2011-01-20 06:00:00",1.3493,1.3506000041962,1.3492,1.3482999801636
"2011-01-20 07:00:00",1.3493,1.3522000312805,1.3472,1.3473999500275
"2011-01-20 08:00:00",1.3475,1.3483999967575,1.3443,1.343199968338
"2011-01-20 09:00:00",1.3448,1.348799943924,1.3473,1.343199968338
"2011-01-20 10:00:00",1.3474,1.3473999500275,1.3409,1.3398000001907
"2011-01-20 11:00:00",1.3411,1.3451000452042,1.3439,1.3411999940872
"2011-01-20 12:00:00",1.3442,1.3472000360489,1.3464,1.3444999456406
"2011-01-20 13:00:00",1.3467,1.3468999862671,1.3461,1.3442000150681
"2011-01-20 14:00:00",1.3463,1.3488999605179,1.3469,1.3458000421524
"2011-01-20 15:00:00",1.3469,1.3478000164032,1.3473,1.3464000225067
"2011-01-20 16:00:00",1.3474,1.3480999469757,1.3471,1.3468999862671
"2011-01-20 17:00:00",1.347,1.3478000164032,1.3463,1.3463000059128
"2011-01-20 18:00:00",1.3464,1.3472000360489,1.3464,1.345999956131
"2011-01-20 19:00:00",1.3466,1.3480000495911,1.3462,1.3447999954224
"2011-01-20 20:00:00",1.3461,1.3476999998093,1.3465,1.3452999591827
"2011-01-20 21:00:00",1.3466,1.348799943924,1.3485,1.345999956131
"2011-01-20 22:00:00",1.3489,1.3513000011444,1.3501,1.3488999605179
"2011-01-20 23:00:00",1.3505,1.3511999845505,1.3496,1.3490999937057
"2011-01-21 00:00:00",1.3495,1.3494999408722,1.3471,1.3465000391006
"2011-01-21 01:00:00",1.3474,1.3516000509262,1.3494,1.3473999500275
"2011-01-21 02:00:00",1.3496,1.3530999422073,1.3515,1.3500000238419
"2011-01-21 03:00:00",1.3514,1.3559999465942,1.3551,1.3516000509262
"2011-01-21 04:00:00",1.3555,1.3565000295639,1.3526,1.352499961853
"2011-01-21 05:00:00",1.3527,1.3545000553131,1.3526,1.3523000478745
"2011-01-21 06:00:00",1.3527,1.3539999723434,1.3513,1.3513000011444
"2011-01-21 07:00:00",1.3515,1.3550000190735,1.353,1.350800037384
"2011-01-21 08:00:00",1.3529,1.3547999858856,1.3544,1.3515000343323
"2011-01-21 09:00:00",1.3547,1.3566000461578,1.3548,1.3530999422073
