Date,Open,High,Close,Low
"2021-01-12 23:00:00",57.3580,57.3980,57.2930,57.2830
"2021-01-13 00:00:00",57.2880,57.3080,57.2630,57.1930
"2021-01-13 01:00:00",57.2730,57.2830,57.1980,57.0880
"2021-01-13 02:00:00",57.1930,57.2430,56.9530,56.8930
"2021-01-13 03:00:00",56.9630,57.1130,56.8330,56.7430
"2021-01-13 04:00:00",56.8430,56.9280,56.6830,56.6580
"2021-01-13 05:00:00",56.6730,56.7430,56.6630,56.4930
"2021-01-13 06:00:00",56.6530,56.7030,56.6380,56.5380
"2021-01-13 07:00:00",56.6330,56.7030,56.6230,56.6230
"2021-01-13 08:00:00",56.6280,56.8230,56.7430,56.6130
"2021-01-13 09:00:00",56.7530,56.7730,55.9780,55.7530
"2021-01-13 10:00:00",55.9730,56.5630,56.4630,55.9580
"2021-01-13 11:00:00",56.4680,56.5230,56.2230,56.1430
"2021-01-13 12:00:00",56.2330,56.2430,55.9330,55.9230
"2021-01-13 13:00:00",55.9430,56.1530,56.0930,55.9230
"2021-01-13 14:00:00",56.0880,56.1880,56.0880,55.9930
"2021-01-13 15:00:00",56.0830,56.1130,55.9980,55.9830
"2021-01-13 16:00:00",55.9820,56.0220,55.9920,55.9720
"2021-01-13 20:00:00",55.8780,56.0480,55.9330,55.8480
"2021-01-13 21:00:00",55.9430,55.9630,55.8580,55.8280
"2021-01-13 22:00:00",55.8530,55.9780,55.8380,55.7920
"2021-01-13 23:00:00",55.8430,55.9330,55.9230,55.8330
"2021-01-14 00:00:00",55.9130,56.0130,55.8780,55.8430
"2021-01-14 01:00:00",55.8730,56.0130,55.9630,55.8130
"2021-01-14 02:00:00",55.9580,56.2630,56.2130,55.9130
"2021-01-14 03:00:00",56.2080,56.4130,56.0230,56.0230
"2021-01-14 04:00:00",56.0280,56.0330,55.9730,55.5630
"2021-01-14 05:00:00",55.9680,56.1530,56.1430,55.8730
"2021-01-14 06:00:00",56.1320,56.1480,55.8230,55.7330
"2021-01-14 07:00:00",55.8330,55.8430,55.7080,55.6080
"2021-01-14 08:00:00",55.7030,55.7230,55.2430,55.2230
"2021-01-14 09:00:00",55.2530,55.8480,55.8330,55.2230
"2021-01-14 10:00:00",55.8120,55.8730,55.4430,55.3920
"2021-01-14 11:00:00",55.4320,55.7780,55.7680,55.4320
"2021-01-14 12:00:00",55.7630,56.1530,56.1430,55.7030
"2021-01-14 13:00:00",56.1220,56.3230,56.1930,56.1220
"2021-01-14 14:00:00",56.1980,56.5030,56.3530,56.1830
"2021-01-14 15:00:00",56.3630,56.4030,56.3230,56.2630
"2021-01-14 16:00:00",56.3120,56.4520,56.4220,56.2620
"2021-01-14 20:00:00",56.3930,56.4780,56.3880,56.2730
"2021-01-14 21:00:00",56.3830,56.4180,56.1930,56.1630
"2021-01-14 22:00:00",56.1980,56.3080,56.2230,56.1880
"2021-01-14 23:00:00",56.2280,56.2430,56.1980,56.1530
"2021-01-15 00:00:00",56.1930,56.1930,55.7330,55.6030
"2021-01-15 01:00:00",55.7280,55.9130,55.7130,55.5280
"2021-01-15 02:00:00",55.7230,55.7430,55.6930,55.5880
"2021-01-15 03:00:00",55.7080,55.8030,55.5430,55.5330
"2021-01-15 04:00:00",55.5530,55.7230,55.4530,55.3530
"2021-01-15 05:00:00",55.4430,55.5630,55.3830,55.3430
"2021-01-15 06:00:00",55.3930,55.5030,55.4730,55.3530
"2021-01-15 07:00:00",55.4620,55.6330,55.5730,55.3530
"2021-01-15 08:00:00",55.5680,55.7030,55.4830,55.4230
"2021-01-15 09:00:00",55.5030,55.5930,55.5830,55.3430
"2021-01-15 10:00:00",55.5930,55.5930,54.9030,54.6520
"2021-01-15 11:00:00",54.8980,55.1830,55.1430,54.6230
"2021-01-15 12:00:00",55.1230,55.1630,55.0680,54.7830
"2021-01-15 13:00:00",55.0730,55.1730,55.0830,54.9930
"2021-01-15 14:00:00",55.0880,55.1430,55.0630,54.9680
"2021-01-15 15:00:00",55.0530,55.0630,54.9430,54.8230
"2021-01-15 16:00:00",54.9320,54.9320,54.7720,54.7720
"2021-01-17 20:00:00",54.9280,54.9680,54.5930,54.4730
"2021-01-17 21:00:00",54.5880,54.6980,54.6480,54.5580
"2021-01-17 22:00:00",54.6380,54.6480,54.5630,54.5480
"2021-01-17 23:00:00",54.5680,54.6380,54.6280,54.4980
"2021-01-18 00:00:00",54.6230,54.7330,54.6880,54.5030
"2021-01-18 01:00:00",54.7030,54.9230,54.8980,54.6430
"2021-01-18 02:00:00",54.8830,54.8830,54.7730,54.7480
"2021-01-18 03:00:00",54.7630,54.8930,54.8730,54.5230
"2021-01-18 04:00:00",54.8780,55.1830,54.9480,54.8630
"2021-01-18 05:00:00",54.9530,55.0730,54.9830,54.8130
"2021-01-18 06:00:00",54.9780,55.1730,54.8230,54.7430
"2021-01-18 07:00:00",54.8330,54.9430,54.7630,54.6930
"2021-01-18 08:00:00",54.7530,54.9730,54.9530,54.7330
"2021-01-18 09:00:00",54.9630,55.0630,55.0530,54.8530
"2021-01-18 10:00:00",55.0580,55.0580,54.8980,54.8530
"2021-01-18 11:00:00",54.9030,55.0230,54.9380,54.8130
"2021-01-18 12:00:00",54.9430,54.9630,54.7430,54.7030
"2021-01-18 13:00:00",54.7630,54.7730,54.7230,54.7020
"2021-01-18 14:00:00",54.7120,54.7630,54.7220,54.6780
"2021-01-18 15:00:00",54.7380,54.7730,54.7580,54.7220
"2021-01-18 16:00:00",54.7420,54.7520,54.6820,54.6020
"2021-01-18 20:00:00",54.9880,55.1180,54.9830,54.8730
"2021-01-18 21:00:00",54.9880,55.0280,54.9830,54.9080
"2021-01-18 22:00:00",54.9780,55.0680,54.9680,54.9520
"2021-01-18 23:00:00",54.9630,55.0280,55.0030,54.9420
"2021-01-19 00:00:00",54.9920,55.0630,54.9080,54.8930
"2021-01-19 01:00:00",54.9130,55.0730,55.0630,54.9030
"2021-01-19 02:00:00",55.0530,55.3130,55.1830,55.0480
"2021-01-19 03:00:00",55.1930,55.4230,55.2630,55.1930
"2021-01-19 04:00:00",55.2530,55.4130,55.3730,55.0930
"2021-01-19 05:00:00",55.3620,55.4130,55.3730,55.2320
"2021-01-19 06:00:00",55.3630,55.5980,55.4930,55.3430
"2021-01-19 07:00:00",55.4980,55.5030,55.2730,55.2730
"2021-01-19 08:00:00",55.2780,55.4330,55.2730,55.2430
"2021-01-19 09:00:00",55.2930,55.8430,55.5630,55.2880
"2021-01-19 10:00:00",55.5730,56.0230,55.8720,55.4920
"2021-01-19 11:00:00",55.8820,56.0480,55.8620,55.8120
"2021-01-19 12:00:00",55.8620,55.9380,55.8920,55.7020
"2021-01-19 13:00:00",55.8920,55.9420,55.8920,55.7520
"2021-01-19 14:00:00",55.9030,55.9380,55.8220,55.7520
"2021-01-19 15:00:00",55.8220,55.8880,55.8020,55.7320
"2021-01-19 16:00:00",55.8020,55.9120,55.8320,55.8020
"2021-01-19 20:00:00",55.9950,56.1280,56.1120,55.9120
"2021-01-19 21:00:00",56.1120,56.2930,56.2720,56.0720
"2021-01-19 22:00:00",56.2720,56.2980,56.2520,56.1820
"2021-01-19 23:00:00",56.2520,56.2680,56.2420,56.1620
"2021-01-20 00:00:00",56.2430,56.2580,56.1920,56.1320
"2021-01-20 01:00:00",56.1980,56.3480,56.3220,56.1520
"2021-01-20 02:00:00",56.3280,56.3580,56.2520,56.1720
"2021-01-20 03:00:00",56.2520,56.5180,56.2520,56.1720
"2021-01-20 04:00:00",56.2520,56.3980,56.2720,56.1720
"2021-01-20 05:00:00",56.2720,56.4280,56.3880,56.2020
"2021-01-20 06:00:00",56.3820,56.4180,56.3220,56.2220
"2021-01-20 07:00:00",56.3120,56.4180,56.1830,56.1080
"2021-01-20 08:00:00",56.1880,56.3930,56.3430,56.1030
"2021-01-20 09:00:00",56.3380,56.6030,56.3580,56.2530
"2021-01-20 10:00:00",56.3630,56.4930,56.2530,56.1430
"2021-01-20 11:00:00",56.2430,56.4530,56.3130,56.2280
"2021-01-20 12:00:00",56.3080,56.3830,56.1130,55.9430
"2021-01-20 13:00:00",56.1230,56.3430,56.0530,56.0380
"2021-01-20 14:00:00",56.0480,56.0930,55.8530,55.8530
"2021-01-20 15:00:00",55.8630,55.8830,55.8630,55.6930
"2021-01-20 16:00:00",55.8520,55.9720,55.6820,55.6320
"2021-01-20 20:00:00",55.8280,55.9430,55.7780,55.7630
"2021-01-20 21:00:00",55.7830,55.8380,55.8330,55.7280
"2021-01-20 22:00:00",55.8430,55.8930,55.8620,55.7920
"2021-01-20 23:00:00",55.8830,55.9130,55.8430,55.8380
"2021-01-21 00:00:00",55.8380,55.9530,55.9120,55.8380
"2021-01-21 01:00:00",55.9230,56.0180,55.9780,55.9020
"2021-01-21 02:00:00",55.9730,55.9830,55.8630,55.8030
"2021-01-21 03:00:00",55.8530,55.9230,55.6330,55.5680
"2021-01-21 04:00:00",55.6380,55.6980,55.6230,55.5130
"2021-01-21 05:00:00",55.6280,55.7880,55.7230,55.4680
"2021-01-21 06:00:00",55.7180,55.7730,55.7030,55.5830
"2021-01-21 07:00:00",55.7080,55.8430,55.8030,55.6630
"2021-01-21 08:00:00",55.7980,55.9630,55.7130,55.6930
"2021-01-21 09:00:00",55.7080,56.0230,55.6630,55.5980
"2021-01-21 10:00:00",55.6680,56.0030,56.0030,55.6130
"2021-01-21 11:00:00",55.9980,56.2130,55.9730,55.8480
"2021-01-21 12:00:00",55.9620,56.1130,56.0730,55.8130
"2021-01-21 13:00:00",56.0680,56.1430,56.0930,55.9380
"2021-01-21 14:00:00",56.0980,56.1530,56.0430,56.0280
"2021-01-21 15:00:00",56.0380,56.0630,55.9830,55.9730
"2021-01-21 16:00:00",55.9720,56.0220,55.9620,55.9320
"2021-01-21 20:00:00",55.9430,56.0030,55.6330,55.5630
"2021-01-21 21:00:00",55.6280,55.6480,55.3030,55.2980
"2021-01-21 22:00:00",55.2980,55.4530,55.3930,55.2430
"2021-01-21 23:00:00",55.3880,55.6430,55.5030,55.3730
"2021-01-22 00:00:00",55.4930,55.5130,55.3630,55.3380
"2021-01-22 01:00:00",55.3680,55.5030,55.3630,55.3230
"2021-01-22 02:00:00",55.3730,55.5780,55.3530,55.2750
"2021-01-22 03:00:00",55.3580,55.4180,55.4080,55.1930
"2021-01-22 04:00:00",55.3980,55.4230,55.1180,55.1030
"2021-01-22 05:00:00",55.1130,55.1230,54.7980,54.7630
"2021-01-22 06:00:00",54.7930,54.9080,54.7730,54.6430
"2021-01-22 07:00:00",54.7830,54.8330,54.6930,54.5980
"2021-01-22 08:00:00",54.6880,54.8180,54.6880,54.4630
"2021-01-22 09:00:00",54.6830,55.3430,55.3230,54.5880
"2021-01-22 10:00:00",55.3430,55.6930,55.4430,55.2630
"2021-01-22 11:00:00",55.4320,55.6630,55.5030,55.1330
"2021-01-22 12:00:00",55.5080,55.5680,55.4430,55.3530
"2021-01-22 13:00:00",55.4380,55.5430,55.4530,55.2930
"2021-01-22 14:00:00",55.4430,55.4930,55.3330,55.0880
"2021-01-22 15:00:00",55.3230,55.3730,55.2430,55.1630
"2021-01-22 16:00:00",55.2320,55.2320,55.0420,54.9720
"2021-01-24 20:00:00",55.3730,55.4680,55.2480,55.1930
"2021-01-24 21:00:00",55.2430,55.3680,55.2280,55.1580
"2021-01-24 22:00:00",55.2230,55.2980,55.2180,55.1840
"2021-01-24 23:00:00",55.1940,55.3580,55.3430,55.1940
"2021-01-25 00:00:00",55.3040,55.4530,55.4030,55.3040
"2021-01-25 01:00:00",55.3980,55.5030,55.4830,55.3330
"2021-01-25 02:00:00",55.4780,55.7550,55.6980,55.4580
"2021-01-25 03:00:00",55.6930,55.7930,55.7230,55.5830
"2021-01-25 04:00:00",55.7330,55.8630,55.7430,55.6130
"2021-01-25 05:00:00",55.7380,55.8940,55.8630,55.6530
"2021-01-25 06:00:00",55.8560,55.9630,55.5830,55.5330
"2021-01-25 07:00:00",55.5780,55.6030,55.3580,55.3130
"2021-01-25 08:00:00",55.3530,55.4430,55.3330,55.1930
"2021-01-25 09:00:00",55.3280,55.4930,55.4430,55.0740
"2021-01-25 10:00:00",55.4260,55.6730,55.4330,55.3730
"2021-01-25 11:00:00",55.4230,55.5530,55.5330,55.0940
"2021-01-25 12:00:00",55.5430,55.5930,55.5430,55.3930
"2021-01-25 13:00:00",55.5440,55.7430,55.6430,55.4930
"2021-01-25 14:00:00",55.6380,55.8930,55.7930,55.5680
"2021-01-25 15:00:00",55.8030,55.8530,55.8230,55.7630
"2021-01-25 16:00:00",55.7700,55.9400,55.8900,55.7700
"2021-01-25 20:00:00",55.8740,55.9180,55.7080,55.6640
"2021-01-25 21:00:00",55.7130,55.7630,55.5280,55.4730
"2021-01-25 22:00:00",55.5230,55.5830,55.5830,55.4840
"2021-01-25 23:00:00",55.5730,55.6330,55.4730,55.4630
"2021-01-26 00:00:00",55.4830,55.5480,55.4330,55.3940
"2021-01-26 01:00:00",55.4280,55.5130,55.4730,55.3730
"2021-01-26 02:00:00",55.4680,55.6530,55.5030,55.4630
"2021-01-26 03:00:00",55.5080,55.8930,55.8730,55.4930
"2021-01-26 04:00:00",55.8780,56.2230,56.1430,55.8330
"2021-01-26 05:00:00",56.1480,56.2230,56.1130,55.9630
"2021-01-26 06:00:00",56.1030,56.3130,56.0830,56.0730
"2021-01-26 07:00:00",56.0930,56.3180,56.2130,55.9830
"2021-01-26 08:00:00",56.2230,56.2780,56.1880,55.9430
"2021-01-26 09:00:00",56.1930,56.2330,56.1030,55.9280
"2021-01-26 10:00:00",56.0980,56.1330,55.8830,55.7940
"2021-01-26 11:00:00",55.8840,55.9130,55.7380,55.7280
"2021-01-26 12:00:00",55.7630,55.9130,55.8580,55.6730
"2021-01-26 13:00:00",55.8630,55.9730,55.9080,55.8080
"2021-01-26 14:00:00",55.9130,55.9680,55.8230,55.8030
"2021-01-26 15:00:00",55.8180,55.8430,55.7930,55.7730
"2021-01-26 16:00:00",55.7400,55.9850,55.9750,55.7250
"2021-01-26 20:00:00",55.7650,55.8130,55.7480,55.6530
"2021-01-26 21:00:00",55.7430,55.7730,55.7130,55.6830
"2021-01-26 22:00:00",55.7030,55.8730,55.8430,55.6930
"2021-01-26 23:00:00",55.8380,55.8630,55.7930,55.7830
"2021-01-27 00:00:00",55.7980,56.0180,56.0180,55.7980
"2021-01-27 01:00:00",56.0130,56.0230,55.9930,55.9330
"2021-01-27 02:00:00",55.9830,56.0430,55.9680,55.9130
"2021-01-27 03:00:00",55.9630,56.1330,55.9530,55.8630
"2021-01-27 04:00:00",55.9730,56.1230,55.9130,55.9130
"2021-01-27 05:00:00",55.9080,56.0530,55.9880,55.8930
"2021-01-27 06:00:00",55.9830,55.9880,55.7030,55.5720
"2021-01-27 07:00:00",55.7080,55.7880,55.6230,55.6130
"2021-01-27 08:00:00",55.6180,55.6930,55.4730,55.4530
"2021-01-27 09:00:00",55.4630,55.6380,55.2430,54.9220
"2021-01-27 10:00:00",55.2320,56.0530,56.0180,55.2020
"2021-01-27 11:00:00",56.0230,56.1230,55.8530,55.8180
"2021-01-27 12:00:00",55.8480,56.0530,55.9780,55.8130
"2021-01-27 13:00:00",55.9830,55.9930,55.5530,55.5330
"2021-01-27 14:00:00",55.5630,55.6830,55.2630,55.2130
"2021-01-27 15:00:00",55.2580,55.3430,55.2830,55.1930
"2021-01-27 16:00:00",55.2720,55.2920,55.2320,55.1520
"2021-01-27 20:00:00",55.1030,55.3830,55.3180,55.0630
"2021-01-27 21:00:00",55.3130,55.3980,55.2630,55.1980
"2021-01-27 22:00:00",55.2680,55.2730,55.2030,55.1620
"2021-01-27 23:00:00",55.1980,55.2330,55.1530,55.1420
"2021-01-28 00:00:00",55.1420,55.2730,55.1130,55.1120
"2021-01-28 01:00:00",55.0930,55.1830,55.1580,55.0680
"2021-01-28 02:00:00",55.1530,55.2630,55.2380,55.0030
"2021-01-28 03:00:00",55.2330,55.3030,55.1030,55.0430
"2021-01-28 04:00:00",55.0980,55.3830,55.3730,54.9420
"2021-01-28 05:00:00",55.3830,55.4930,55.3430,55.2730
"2021-01-28 06:00:00",55.3320,55.4930,55.3130,55.2730
"2021-01-28 07:00:00",55.3020,55.4330,55.3830,55.2830
"2021-01-28 08:00:00",55.3930,56.1230,55.9830,55.2930
"2021-01-28 09:00:00",55.9930,56.1830,55.8030,55.7820
"2021-01-28 10:00:00",55.8130,55.9730,55.4330,55.2230
"2021-01-28 11:00:00",55.4380,55.4730,55.2130,55.1230
"2021-01-28 12:00:00",55.2180,55.3580,55.1530,55.0530
"2021-01-28 13:00:00",55.1430,55.3830,55.3330,55.1030
"2021-01-28 14:00:00",55.3380,55.3930,55.1130,55.0330
"2021-01-28 15:00:00",55.1030,55.1130,55.0380,55.0330
"2021-01-28 16:00:00",55.0220,55.0720,54.8820,54.8820
"2021-01-28 20:00:00",54.9950,55.2930,55.1530,54.9930
"2021-01-28 21:00:00",55.1480,55.3330,55.2180,55.1480
"2021-01-28 22:00:00",55.2230,55.2630,55.1580,55.1530
"2021-01-28 23:00:00",55.1530,55.1830,55.1430,55.1030
"2021-01-29 00:00:00",55.1330,55.2430,55.1080,54.9180
"2021-01-29 01:00:00",55.1130,55.2030,55.1580,55.0130
"2021-01-29 02:00:00",55.1530,55.2030,55.0630,54.9330
"2021-01-29 03:00:00",55.0530,55.3730,55.3630,54.8830
"2021-01-29 04:00:00",55.3530,55.4580,55.3830,55.1880
"2021-01-29 05:00:00",55.3880,55.5230,55.4830,55.3030
"2021-01-29 06:00:00",55.4880,55.6030,55.5680,55.3230
