Date,Open,High,Close,Low
"2018-04-03 03:00:00",76.8820,76.9750,76.9360,76.8670
"2018-04-03 04:00:00",76.9380,77.0510,76.9140,76.8950
"2018-04-03 05:00:00",76.9120,77.0190,76.9870,76.8660
"2018-04-03 06:00:00",76.9850,77.0570,76.9400,76.9320
"2018-04-03 07:00:00",76.9390,77.0100,76.9730,76.9020
"2018-04-03 08:00:00",76.9750,77.2530,77.2360,76.9730
"2018-04-03 09:00:00",77.2380,77.3890,77.2720,77.1850
"2018-04-03 10:00:00",77.2720,77.3600,77.3150,77.0950
"2018-04-03 11:00:00",77.3150,77.3860,77.2440,77.2370
"2018-04-03 12:00:00",77.2450,77.3580,77.3380,77.2440
"2018-04-03 13:00:00",77.3380,77.4310,77.3390,77.2890
"2018-04-03 14:00:00",77.3410,77.3910,77.3760,77.2270
"2018-04-03 15:00:00",77.3720,77.4580,77.3420,77.2490
"2018-04-03 16:00:00",77.3440,77.3820,77.3250,77.2810
"2018-04-03 17:00:00",77.3150,77.3820,77.3380,77.3150
"2018-04-03 18:00:00",77.3430,77.3750,77.3430,77.3170
"2018-04-03 19:00:00",77.3430,77.3820,77.2990,77.2890
"2018-04-03 20:00:00",77.3010,77.3820,77.3460,77.2650
"2018-04-03 21:00:00",77.3480,77.4750,77.4700,77.3000
"2018-04-03 22:00:00",77.4680,77.6270,77.5830,77.4530
"2018-04-03 23:00:00",77.5850,77.6960,77.6580,77.5680
"2018-04-04 00:00:00",77.6590,77.7100,77.6790,77.6500
"2018-04-04 01:00:00",77.6750,77.6760,77.6510,77.5760
"2018-04-04 02:00:00",77.6530,77.6990,77.6940,77.5870
"2018-04-04 03:00:00",77.6940,77.6980,77.3770,77.3350
"2018-04-04 04:00:00",77.3790,77.4060,77.4010,77.1500
"2018-04-04 05:00:00",77.4010,77.4200,77.3060,77.2650
"2018-04-04 06:00:00",77.3030,77.3330,77.2730,77.1170
"2018-04-04 07:00:00",77.2730,77.4090,77.3720,77.2670
"2018-04-04 08:00:00",77.3740,77.5130,77.4650,77.3030
"2018-04-04 09:00:00",77.4670,77.5820,77.5080,77.4150
"2018-04-04 10:00:00",77.5130,77.7310,77.7200,77.4860
"2018-04-04 11:00:00",77.7210,77.7840,77.7420,77.5870
"2018-04-04 12:00:00",77.7430,77.9120,77.8840,77.7050
"2018-04-04 13:00:00",77.8840,77.8900,77.8550,77.7090
"2018-04-04 14:00:00",77.8570,78.0330,78.0000,77.8500
"2018-04-04 15:00:00",77.9850,78.0610,78.0220,77.9110
"2018-04-04 16:00:00",78.0230,78.0400,77.9660,77.9550
"2018-04-04 17:00:00",77.9230,78.0440,78.0360,77.9140
"2018-04-04 18:00:00",78.0320,78.1420,78.1380,78.0240
"2018-04-04 19:00:00",78.1370,78.1670,78.1450,78.0540
"2018-04-04 20:00:00",78.1440,78.2230,78.1770,78.0570
"2018-04-04 21:00:00",78.1800,78.1850,78.1760,78.0660
"2018-04-04 22:00:00",78.1780,78.2150,78.1280,78.0870
"2018-04-04 23:00:00",78.1300,78.1350,78.0750,78.0420
"2018-04-05 00:00:00",78.0740,78.1020,77.9670,77.9520
"2018-04-05 01:00:00",77.9670,77.9780,77.8690,77.8200
"2018-04-05 02:00:00",77.8670,78.0520,78.0390,77.8350
"2018-04-05 03:00:00",78.0370,78.1700,77.9990,77.9750
"2018-04-05 04:00:00",78.0010,78.0740,78.0330,77.9660
"2018-04-05 05:00:00",78.0340,78.0400,77.9600,77.9030
"2018-04-05 06:00:00",77.9600,77.9860,77.9520,77.8660
"2018-04-05 07:00:00",77.9520,78.0830,78.0340,77.9450
"2018-04-05 08:00:00",78.0420,78.1990,78.0740,78.0370
"2018-04-05 09:00:00",78.0730,78.1320,78.1080,78.0380
"2018-04-05 10:00:00",78.1100,78.1360,78.1330,77.9940
"2018-04-05 11:00:00",78.1330,78.1580,78.1500,78.0600
"2018-04-05 12:00:00",78.1490,78.1630,78.0660,78.0440
"2018-04-05 13:00:00",78.0690,78.1200,78.0390,77.9710
"2018-04-05 14:00:00",78.0400,78.1380,78.1060,78.0400
"2018-04-05 15:00:00",78.1050,78.1060,78.0700,78.0060
"2018-04-05 16:00:00",78.0700,78.1580,78.0870,78.0250
"2018-04-05 17:00:00",78.0750,78.1360,78.0970,78.0460
"2018-04-05 18:00:00",78.0940,78.1570,77.8750,77.8750
"2018-04-05 19:00:00",77.8780,77.9210,77.7730,77.6760
"2018-04-05 20:00:00",77.7720,77.8860,77.7870,77.7120
"2018-04-05 21:00:00",77.7760,77.8870,77.8850,77.6870
"2018-04-05 22:00:00",77.8860,77.8960,77.8670,77.8050
"2018-04-05 23:00:00",77.8760,77.9350,77.8780,77.8610
"2018-04-06 00:00:00",77.8820,78.0120,77.9220,77.8660
"2018-04-06 01:00:00",77.9200,77.9460,77.9010,77.8530
"2018-04-06 02:00:00",77.8990,77.9390,77.8560,77.8330
"2018-04-06 03:00:00",77.8580,77.9240,77.8620,77.8160
"2018-04-06 04:00:00",77.8620,77.9230,77.8300,77.8160
"2018-04-06 05:00:00",77.8300,77.8610,77.7850,77.7770
"2018-04-06 06:00:00",77.7840,77.8660,77.8430,77.7790
"2018-04-06 07:00:00",77.8430,77.8470,77.7710,77.7420
"2018-04-06 08:00:00",77.7730,77.9090,77.8090,77.7330
"2018-04-06 09:00:00",77.8110,77.9600,77.8810,77.7190
"2018-04-06 10:00:00",77.8840,77.9080,77.8230,77.7150
"2018-04-06 11:00:00",77.8210,77.8720,77.8430,77.6730
"2018-04-06 12:00:00",77.8420,77.9450,77.9070,77.7750
"2018-04-06 13:00:00",77.9070,77.9070,77.6570,77.6570
"2018-04-06 14:00:00",77.6550,77.7760,77.6570,77.6530
"2018-04-06 15:00:00",77.6550,77.8330,77.7780,77.6140
"2018-04-06 16:00:00",77.7770,77.8490,77.6790,77.6730
"2018-04-08 17:00:00",77.7130,77.7950,77.6980,77.6650
"2018-04-08 18:00:00",77.7010,77.8880,77.7840,77.6880
"2018-04-08 19:00:00",77.7820,77.8400,77.7890,77.6970
"2018-04-08 20:00:00",77.7910,77.9540,77.8720,77.7740
"2018-04-08 21:00:00",77.8710,77.9740,77.9250,77.8180
"2018-04-08 22:00:00",77.9250,78.0330,78.0200,77.9030
"2018-04-08 23:00:00",78.0180,78.0840,78.0330,77.9330
"2018-04-09 00:00:00",78.0310,78.1050,78.0870,78.0280
"2018-04-09 01:00:00",78.0890,78.1500,78.1190,78.0750
"2018-04-09 02:00:00",78.1200,78.2260,78.2090,78.0880
"2018-04-09 03:00:00",78.2090,78.2170,78.0990,77.9890
"2018-04-09 04:00:00",78.0990,78.1550,78.0950,78.0830
"2018-04-09 05:00:00",78.0950,78.1850,78.0700,78.0690
"2018-04-09 06:00:00",78.0680,78.0740,78.0370,77.9930
"2018-04-09 07:00:00",78.0370,78.0780,78.0320,77.9750
"2018-04-09 08:00:00",78.0320,78.0630,78.0630,77.9580
"2018-04-09 09:00:00",78.0630,78.1640,78.1120,77.9850
"2018-04-09 10:00:00",78.1170,78.2650,78.2150,78.0600
"2018-04-09 11:00:00",78.2170,78.3970,78.3590,78.1940
"2018-04-09 12:00:00",78.3580,78.3850,78.2760,78.2710
"2018-04-09 13:00:00",78.2790,78.3060,78.2450,78.2430
"2018-04-09 14:00:00",78.2460,78.2530,78.1270,78.1020
"2018-04-09 15:00:00",78.1310,78.1350,77.9450,77.8940
"2018-04-09 16:00:00",77.9430,78.0120,77.9800,77.9190
"2018-04-09 17:00:00",77.9610,78.0300,78.0250,77.9380
"2018-04-09 18:00:00",78.0220,78.0400,77.9620,77.9550
"2018-04-09 19:00:00",77.9600,78.0280,77.9930,77.9440
"2018-04-09 20:00:00",77.9920,78.1040,78.0190,77.9040
"2018-04-09 21:00:00",78.0210,78.2580,78.2470,78.0180
"2018-04-09 22:00:00",78.2470,78.6020,78.5540,78.1710
"2018-04-09 23:00:00",78.5530,78.5880,78.4460,78.4200
"2018-04-10 00:00:00",78.4430,78.5460,78.5420,78.4360
"2018-04-10 01:00:00",78.5410,78.5810,78.5520,78.4840
"2018-04-10 02:00:00",78.5500,78.7030,78.6890,78.5360
"2018-04-10 03:00:00",78.6920,78.6920,78.4230,78.3790
"2018-04-10 04:00:00",78.4210,78.5670,78.5480,78.3840
"2018-04-10 05:00:00",78.5490,78.5970,78.5520,78.5400
"2018-04-10 06:00:00",78.5530,78.6940,78.6260,78.5180
"2018-04-10 07:00:00",78.6320,78.7140,78.6970,78.6200
"2018-04-10 08:00:00",78.6940,78.7420,78.6550,78.6550
"2018-04-10 09:00:00",78.6540,78.7440,78.7330,78.6470
"2018-04-10 10:00:00",78.7350,78.9640,78.9320,78.7080
"2018-04-10 11:00:00",78.9300,79.0580,79.0060,78.8980
"2018-04-10 12:00:00",79.0040,79.0170,78.9300,78.8650
"2018-04-10 13:00:00",78.9300,79.0620,79.0500,78.8970
"2018-04-10 14:00:00",79.0520,79.1380,79.0240,79.0110
"2018-04-10 15:00:00",79.0210,79.0490,78.9610,78.9490
"2018-04-10 16:00:00",78.9590,78.9750,78.8830,78.8720
"2018-04-10 17:00:00",78.8780,78.9690,78.9230,78.7670
"2018-04-10 18:00:00",78.9280,78.9960,78.9930,78.9210
"2018-04-10 19:00:00",78.9950,79.0560,78.9470,78.9370
"2018-04-10 20:00:00",78.9470,78.9540,78.8900,78.8330
"2018-04-10 21:00:00",78.8880,78.9450,78.8450,78.8450
"2018-04-10 22:00:00",78.8440,78.8570,78.7640,78.7610
"2018-04-10 23:00:00",78.7630,78.7740,78.7010,78.6780
"2018-04-11 00:00:00",78.7020,78.7060,78.6320,78.6320
"2018-04-11 01:00:00",78.6320,78.7580,78.6990,78.6250
"2018-04-11 02:00:00",78.6970,78.7990,78.7560,78.6940
"2018-04-11 03:00:00",78.7560,78.8370,78.7560,78.6860
"2018-04-11 04:00:00",78.7580,78.7870,78.7540,78.6850
"2018-04-11 05:00:00",78.7530,78.8260,78.7780,78.7530
"2018-04-11 06:00:00",78.7770,78.8180,78.7500,78.7090
"2018-04-11 07:00:00",78.7520,78.7530,78.6770,78.6300
"2018-04-11 08:00:00",78.6770,78.6930,78.6710,78.5950
"2018-04-11 09:00:00",78.6700,78.7900,78.7270,78.6430
"2018-04-11 10:00:00",78.7240,78.8090,78.7240,78.6850
"2018-04-11 11:00:00",78.7270,78.7420,78.6690,78.5820
"2018-04-11 12:00:00",78.6700,78.7750,78.6850,78.6680
"2018-04-11 13:00:00",78.6850,78.7240,78.6340,78.5980
"2018-04-11 14:00:00",78.6260,78.7030,78.6360,78.5790
"2018-04-11 15:00:00",78.6340,78.6340,78.5790,78.5190
"2018-04-11 16:00:00",78.5780,78.6010,78.5450,78.5340
"2018-04-11 17:00:00",78.5580,78.6060,78.5360,78.4940
"2018-04-11 18:00:00",78.5410,78.6430,78.6120,78.5350
"2018-04-11 19:00:00",78.6120,78.7200,78.7080,78.6020
"2018-04-11 20:00:00",78.7060,78.8110,78.7890,78.6260
"2018-04-11 21:00:00",78.7940,78.8300,78.6730,78.6730
"2018-04-11 22:00:00",78.6720,78.7690,78.7020,78.6690
"2018-04-11 23:00:00",78.7010,78.7550,78.7040,78.6710
"2018-04-12 00:00:00",78.7020,78.7340,78.6850,78.6230
"2018-04-12 01:00:00",78.6840,78.8120,78.8030,78.6730
"2018-04-12 02:00:00",78.8030,78.8390,78.7960,78.7450
"2018-04-12 03:00:00",78.7960,78.9710,78.9190,78.7820
"2018-04-12 04:00:00",78.9150,78.9830,78.8340,78.8320
"2018-04-12 05:00:00",78.8340,78.8910,78.8750,78.8090
"2018-04-12 06:00:00",78.8760,79.1170,79.0850,78.8640
"2018-04-12 07:00:00",79.0870,79.1170,79.0610,79.0380
"2018-04-12 08:00:00",79.0620,79.0820,79.0500,79.0210
"2018-04-12 09:00:00",79.0500,79.1700,79.0870,79.0370
"2018-04-12 10:00:00",79.0870,79.1530,79.1260,79.0590
"2018-04-12 11:00:00",79.1240,79.1790,79.1320,79.0930
"2018-04-12 12:00:00",79.1330,79.1860,79.1250,79.0890
"2018-04-12 13:00:00",79.1260,79.1700,79.1150,79.0560
"2018-04-12 14:00:00",79.1120,79.1650,79.1250,79.0850
"2018-04-12 15:00:00",79.1200,79.1340,79.0910,79.0770
"2018-04-12 16:00:00",79.0890,79.1660,79.1090,79.0550
"2018-04-12 17:00:00",79.1080,79.2050,79.1410,79.0900
"2018-04-12 18:00:00",79.1350,79.1770,79.1110,79.1080
"2018-04-12 19:00:00",79.1130,79.1400,79.1370,79.0810
"2018-04-12 20:00:00",79.1380,79.2340,79.2110,79.1250
"2018-04-12 21:00:00",79.2120,79.3370,79.1950,79.1740
"2018-04-12 22:00:00",79.1930,79.2170,79.1890,79.0840
"2018-04-12 23:00:00",79.1900,79.2330,79.1710,79.1610
"2018-04-13 00:00:00",79.1700,79.1870,79.1860,79.1170
"2018-04-13 01:00:00",79.1850,79.3030,79.2910,79.1760
"2018-04-13 02:00:00",79.2910,79.5290,79.4890,79.2880
"2018-04-13 03:00:00",79.4910,79.5760,79.5220,79.4490
"2018-04-13 04:00:00",79.5220,79.6110,79.5110,79.4800
"2018-04-13 05:00:00",79.5120,79.5220,79.4860,79.4270
"2018-04-13 06:00:00",79.4840,79.5580,79.5100,79.4740
"2018-04-13 07:00:00",79.5110,79.5440,79.4540,79.4520
"2018-04-13 08:00:00",79.4540,79.4610,79.3110,79.3030
"2018-04-13 09:00:00",79.3080,79.3640,79.1790,79.1670
"2018-04-13 10:00:00",79.1810,79.2310,79.1450,79.0690
"2018-04-13 11:00:00",79.1470,79.1650,79.0300,78.9670
"2018-04-13 12:00:00",79.0290,79.0400,78.9360,78.9160
"2018-04-13 13:00:00",78.9360,79.0380,79.0270,78.9140
"2018-04-13 14:00:00",79.0250,79.0250,78.9220,78.9200
"2018-04-13 15:00:00",78.9200,78.9660,78.9540,78.8370
"2018-04-13 16:00:00",78.9510,78.9510,78.9170,78.8680
"2018-04-15 17:00:00",79.0320,79.0750,79.0150,78.9680
"2018-04-15 18:00:00",79.0120,79.1040,79.0880,78.9520
"2018-04-15 19:00:00",79.0860,79.0870,78.9970,78.9760
"2018-04-15 20:00:00",78.9950,79.0740,79.0610,78.9180
"2018-04-15 21:00:00",79.0600,79.1130,78.9470,78.9330
"2018-04-15 22:00:00",78.9480,78.9950,78.9230,78.8950
"2018-04-15 23:00:00",78.9250,78.9420,78.8690,78.8220
"2018-04-16 00:00:00",78.8710,78.8870,78.8830,78.8280
"2018-04-16 01:00:00",78.8810,78.8810,78.8160,78.7720
"2018-04-16 02:00:00",78.8150,78.9020,78.7230,78.7040
"2018-04-16 03:00:00",78.7230,78.9210,78.8930,78.7090
"2018-04-16 04:00:00",78.8940,78.9540,78.7840,78.7790
"2018-04-16 05:00:00",78.7840,78.7870,78.7260,78.7190
"2018-04-16 06:00:00",78.7280,78.7790,78.6740,78.6610
"2018-04-16 07:00:00",78.6750,78.8080,78.8070,78.6630
"2018-04-16 08:00:00",78.8050,78.8410,78.8410,78.7140
"2018-04-16 09:00:00",78.8390,78.9500,78.9310,78.8300
"2018-04-16 10:00:00",78.9310,79.0530,78.9900,78.9300
"2018-04-16 11:00:00",78.9900,79.0120,78.9500,78.9280
"2018-04-16 12:00:00",78.9490,78.9680,78.8910,78.8860
"2018-04-16 13:00:00",78.8910,78.9040,78.8250,78.8160
"2018-04-16 14:00:00",78.8230,78.8470,78.8110,78.7980
"2018-04-16 15:00:00",78.8110,78.8300,78.8020,78.7720
"2018-04-16 16:00:00",78.8050,78.8650,78.8360,78.7890
"2018-04-16 17:00:00",78.8450,78.8920,78.8810,78.8230
"2018-04-16 18:00:00",78.8800,78.9130,78.9050,78.8560
"2018-04-16 19:00:00",78.9080,78.9450,78.8460,78.8360
"2018-04-16 20:00:00",78.8480,78.9230,78.8920,78.7980
"2018-04-16 21:00:00",78.8950,78.9030,78.6900,78.6560
"2018-04-16 22:00:00",78.6890,78.8150,78.7610,78.6770
"2018-04-16 23:00:00",78.7610,78.7710,78.6860,78.6640
"2018-04-17 00:00:00",78.6860,78.6860,78.6090,78.5880
"2018-04-17 01:00:00",78.6090,78.6110,78.5460,78.5250
"2018-04-17 02:00:00",78.5470,78.6220,78.5940,78.5100
"2018-04-17 03:00:00",78.5910,78.6370,78.6020,78.5580
"2018-04-17 04:00:00",78.6010,78.6180,78.5800,78.5570
"2018-04-17 05:00:00",78.5890,78.6290,78.5920,78.5250
"2018-04-17 06:00:00",78.5930,78.6260,78.5880,78.5640
"2018-04-17 07:00:00",78.5860,78.6210,78.6040,78.5710
"2018-04-17 08:00:00",78.6030,78.6430,78.5050,78.5040
"2018-04-17 09:00:00",78.5080,78.5710,78.5330,78.4880
"2018-04-17 10:00:00",78.5340,78.6580,78.5890,78.5340
"2018-04-17 11:00:00",78.5910,78.6240,78.5710,78.5530
"2018-04-17 12:00:00",78.5730,78.5910,78.5040,78.4880
"2018-04-17 13:00:00",78.5010,78.5610,78.5180,78.4750
"2018-04-17 14:00:00",78.5160,78.5490,78.5120,78.5100
"2018-04-17 15:00:00",78.5090,78.5800,78.5350,78.5070
"2018-04-17 16:00:00",78.5310,78.5670,78.5280,78.5180
"2018-04-17 17:00:00",78.5280,78.5610,78.5150,78.4950
"2018-04-17 18:00:00",78.5170,78.6050,78.5930,78.5100
"2018-04-17 19:00:00",78.5940,78.6190,78.5430,78.5350
"2018-04-17 20:00:00",78.5430,78.6050,78.5660,78.5140
"2018-04-17 21:00:00",78.5660,78.7130,78.6910,78.5510
"2018-04-17 22:00:00",78.6920,78.7220,78.6910,78.6580
"2018-04-17 23:00:00",78.6940,78.7670,78.7580,78.6910
"2018-04-18 00:00:00",78.7590,78.7760,78.7510,78.7170
"2018-04-18 01:00:00",78.7510,78.7920,78.7550,78.7200
"2018-04-18 02:00:00",78.7550,78.7690,78.5570,78.5290
"2018-04-18 03:00:00",78.5590,78.5610,78.4680,78.4390
"2018-04-18 04:00:00",78.4670,78.5330,78.3960,78.3880
"2018-04-18 05:00:00",78.3980,78.4650,78.4130,78.3590
"2018-04-18 06:00:00",78.4080,78.4490,78.4450,78.3790
"2018-04-18 07:00:00",78.4440,78.5000,78.4670,78.4250
"2018-04-18 08:00:00",78.4670,78.5810,78.5580,78.4540
"2018-04-18 09:00:00",78.5580,78.6380,78.6250,78.5230
"2018-04-18 10:00:00",78.6250,78.6930,78.6910,78.4860
"2018-04-18 11:00:00",78.6860,78.6940,78.5920,78.5530
"2018-04-18 12:00:00",78.5920,78.6280,78.5120,78.4980
"2018-04-18 13:00:00",78.5100,78.5500,78.4920,78.4870
"2018-04-18 14:00:00",78.4940,78.5660,78.5570,78.4580
"2018-04-18 15:00:00",78.5610,78.5710,78.4980,78.4700
"2018-04-18 16:00:00",78.4960,78.5240,78.4360,78.4360
"2018-04-18 17:00:00",78.4360,78.5250,78.4170,78.3410
"2018-04-18 18:00:00",78.4170,78.7030,78.5670,78.3920
"2018-04-18 19:00:00",78.5710,78.6370,78.6180,78.5340
"2018-04-18 20:00:00",78.6170,78.6390,78.5500,78.5500
"2018-04-18 21:00:00",78.5470,78.6760,78.6200,78.5430
"2018-04-18 22:00:00",78.6180,78.6200,78.5760,78.5310
"2018-04-18 23:00:00",78.5770,78.7020,78.6460,78.5760
"2018-04-19 00:00:00",78.6450,78.7150,78.6660,78.6340
"2018-04-19 01:00:00",78.6680,78.7560,78.7030,78.6550
"2018-04-19 02:00:00",78.7030,78.7640,78.6450,78.5810
"2018-04-19 03:00:00",78.6430,78.6620,78.4970,78.4610
"2018-04-19 04:00:00",78.4960,78.5500,78.5060,78.4670
"2018-04-19 05:00:00",78.5060,78.5340,78.5170,78.4860
"2018-04-19 06:00:00",78.5160,78.5210,78.4710,78.4280
"2018-04-19 07:00:00",78.4730,78.4830,78.4340,78.4180
"2018-04-19 08:00:00",78.4340,78.4800,78.3800,78.3690
"2018-04-19 09:00:00",78.3780,78.3890,78.3890,78.2960
"2018-04-19 10:00:00",78.3870,78.4090,78.3350,78.3220
"2018-04-19 11:00:00",78.3350,78.3550,78.1960,78.1820
"2018-04-19 12:00:00",78.1940,78.1940,78.0250,78.0070
"2018-04-19 13:00:00",78.0230,78.0330,77.9850,77.9330
"2018-04-19 14:00:00",77.9830,78.0280,77.9940,77.9520
"2018-04-19 15:00:00",77.9860,78.1110,78.0360,77.9770
"2018-04-19 16:00:00",78.0370,78.0670,78.0250,78.0230
"2018-04-19 17:00:00",78.0280,78.0710,78.0630,78.0150
"2018-04-19 18:00:00",78.0670,78.0970,78.0420,78.0280
"2018-04-19 19:00:00",78.0410,78.0570,77.9510,77.9510
"2018-04-19 20:00:00",77.9490,78.0130,77.9210,77.8200
"2018-04-19 21:00:00",77.9190,78.0990,78.0880,77.8680
"2018-04-19 22:00:00",78.0900,78.0900,77.9630,77.9510
"2018-04-19 23:00:00",77.9650,77.9760,77.9440,77.9170
"2018-04-20 00:00:00",77.9470,78.0340,77.9560,77.9270
"2018-04-20 01:00:00",77.9560,77.9600,77.8910,77.8640
"2018-04-20 02:00:00",77.8880,77.8930,77.8220,77.7950
"2018-04-20 03:00:00",77.8220,77.8500,77.7760,77.7350
"2018-04-20 04:00:00",77.7750,77.8270,77.7800,77.7200
"2018-04-20 05:00:00",77.7780,77.7880,77.7060,77.6670
"2018-04-20 06:00:00",77.7070,77.7820,77.7620,77.6710
"2018-04-20 07:00:00",77.7640,77.7960,77.7360,77.7200
"2018-04-20 08:00:00",77.7360,77.7610,77.6790,77.6290
"2018-04-20 09:00:00",77.6770,77.7070,77.6210,77.5970
"2018-04-20 10:00:00",77.6220,77.7750,77.7680,77.6120
"2018-04-20 11:00:00",77.7700,77.7900,77.5800,77.5620
"2018-04-20 12:00:00",77.5780,77.5830,77.5090,77.5070
"2018-04-20 13:00:00",77.5070,77.5750,77.5180,77.4550
"2018-04-20 14:00:00",77.5190,77.5380,77.4770,77.4770
"2018-04-20 15:00:00",77.4750,77.5250,77.5250,77.4520
"2018-04-20 16:00:00",77.5240,77.5930,77.4940,77.4940
"2018-04-22 17:00:00",77.7330,77.7800,77.7540,77.6670
"2018-04-22 18:00:00",77.7410,77.7570,77.6750,77.6740
"2018-04-22 19:00:00",77.6740,77.7300,77.6860,77.6580
"2018-04-22 20:00:00",77.6850,77.6850,77.6730,77.5840
"2018-04-22 21:00:00",77.6710,77.7380,77.6980,77.6560
"2018-04-22 22:00:00",77.6930,77.6950,77.6800,77.6130
"2018-04-22 23:00:00",77.6800,77.6860,77.6390,77.6240
"2018-04-23 00:00:00",77.6370,77.6830,77.6730,77.6300
"2018-04-23 01:00:00",77.6730,77.6970,77.6370,77.6230
"2018-04-23 02:00:00",77.6370,77.7380,77.6790,77.6270
"2018-04-23 03:00:00",77.6780,77.7220,77.6630,77.5800
"2018-04-23 04:00:00",77.6600,77.6780,77.6390,77.5560
"2018-04-23 05:00:00",77.6380,77.6570,77.5680,77.5130
"2018-04-23 06:00:00",77.5690,77.6670,77.6600,77.5420
"2018-04-23 07:00:00",77.6630,77.6810,77.6470,77.6240
"2018-04-23 08:00:00",77.6470,77.6520,77.6360,77.5920
"2018-04-23 09:00:00",77.6350,77.6770,77.6250,77.5750
"2018-04-23 10:00:00",77.6260,77.6920,77.5900,77.5880
"2018-04-23 11:00:00",77.5960,77.7250,77.7050,77.5880
"2018-04-23 12:00:00",77.7020,77.7490,77.7090,77.6820
"2018-04-23 13:00:00",77.7080,77.7580,77.7410,77.6870
"2018-04-23 14:00:00",77.7390,77.7420,77.6710,77.6200
"2018-04-23 15:00:00",77.6650,77.7620,77.7290,77.6330
"2018-04-23 16:00:00",77.7310,77.7310,77.6630,77.6610
"2018-04-23 17:00:00",77.6680,77.7650,77.7550,77.6580
"2018-04-23 18:00:00",77.7510,77.8050,77.7400,77.7190
"2018-04-23 19:00:00",77.7380,77.7980,77.7560,77.7290
"2018-04-23 20:00:00",77.7560,77.7630,77.6230,77.6050
"2018-04-23 21:00:00",77.6230,77.6250,77.5150,77.4200
"2018-04-23 22:00:00",77.5160,77.5690,77.4200,77.3880
"2018-04-23 23:00:00",77.4240,77.4910,77.4790,77.3810
"2018-04-24 00:00:00",77.4770,77.5050,77.4090,77.3980
"2018-04-24 01:00:00",77.4080,77.5040,77.4570,77.3960
"2018-04-24 02:00:00",77.4550,77.4620,77.3770,77.3510
"2018-04-24 03:00:00",77.3780,77.4490,77.4190,77.3350
"2018-04-24 04:00:00",77.4220,77.5230,77.5080,77.3710
"2018-04-24 05:00:00",77.5080,77.5700,77.5340,77.4500
"2018-04-24 06:00:00",77.5360,77.5860,77.5150,77.4840
"2018-04-24 07:00:00",77.5130,77.5500,77.5440,77.4810
"2018-04-24 08:00:00",77.5420,77.5970,77.5800,77.5230
"2018-04-24 09:00:00",77.5800,77.7820,77.7560,77.5530
"2018-04-24 10:00:00",77.7580,77.7850,77.6970,77.6310
"2018-04-24 11:00:00",77.6970,77.6980,77.5380,77.5350
"2018-04-24 12:00:00",77.5370,77.5710,77.4150,77.4070
"2018-04-24 13:00:00",77.4130,77.4290,77.3260,77.3210
"2018-04-24 14:00:00",77.3280,77.3690,77.3570,77.2440
"2018-04-24 15:00:00",77.3640,77.4420,77.4070,77.3400
"2018-04-24 16:00:00",77.4130,77.4660,77.4430,77.4080
"2018-04-24 17:00:00",77.4350,77.4710,77.4140,77.3570
"2018-04-24 18:00:00",77.4160,77.4420,77.3950,77.3910
"2018-04-24 19:00:00",77.3950,77.4560,77.4260,77.3930
"2018-04-24 20:00:00",77.4280,77.4610,77.4420,77.3710
"2018-04-24 21:00:00",77.4450,77.5090,77.3750,77.3670
"2018-04-24 22:00:00",77.3720,77.3840,77.3580,77.3210
"2018-04-24 23:00:00",77.3600,77.4390,77.4040,77.3590
"2018-04-25 00:00:00",77.4010,77.4270,77.3350,77.3280
"2018-04-25 01:00:00",77.3350,77.3970,77.3850,77.3020
"2018-04-25 02:00:00",77.3890,77.4000,77.3840,77.2770
"2018-04-25 03:00:00",77.3730,77.3880,77.2920,77.2720
"2018-04-25 04:00:00",77.2920,77.3650,77.3410,77.2800
"2018-04-25 05:00:00",77.3410,77.3990,77.3900,77.3090
"2018-04-25 06:00:00",77.3900,77.3900,77.2970,77.2890
"2018-04-25 07:00:00",77.2950,77.3200,77.2060,77.1810
"2018-04-25 08:00:00",77.2040,77.2590,77.2520,77.1840
"2018-04-25 09:00:00",77.2550,77.2670,77.1710,77.1490
"2018-04-25 10:00:00",77.1690,77.2110,77.2020,77.1170
"2018-04-25 11:00:00",77.1980,77.2780,77.2120,77.1750
"2018-04-25 12:00:00",77.2110,77.2510,77.1840,77.1790
"2018-04-25 13:00:00",77.1840,77.2450,77.2180,77.1690
"2018-04-25 14:00:00",77.2180,77.2640,77.2610,77.1700
"2018-04-25 15:00:00",77.2600,77.3030,77.2690,77.2280
"2018-04-25 16:00:00",77.2710,77.3390,77.3030,77.2380
"2018-04-25 17:00:00",77.3140,77.3400,77.3000,77.2710
"2018-04-25 18:00:00",77.2990,77.3530,77.3250,77.2990
"2018-04-25 19:00:00",77.3240,77.4370,77.3710,77.3240
"2018-04-25 20:00:00",77.3740,77.3870,77.3480,77.2610
"2018-04-25 21:00:00",77.3490,77.3720,77.2970,77.2600
"2018-04-25 22:00:00",77.2980,77.3040,77.2180,77.2160
"2018-04-25 23:00:00",77.2190,77.2910,77.2550,77.2030
"2018-04-26 00:00:00",77.2560,77.3020,77.1730,77.1710
"2018-04-26 01:00:00",77.1730,77.2260,77.2040,77.1670
"2018-04-26 02:00:00",77.2020,77.2430,77.1910,77.1700
"2018-04-26 03:00:00",77.1920,77.2300,77.1680,77.1480
"2018-04-26 04:00:00",77.1670,77.2540,77.2290,77.1580
"2018-04-26 05:00:00",77.2250,77.2800,77.2650,77.1850
