Date,Open,High,Close,Low
"2018-03-08 11:00:00",7.8412,7.8437,7.8419,7.8411
"2018-03-08 12:00:00",7.8419,7.8419,7.8418,7.8416
"2018-03-08 13:00:00",7.8418,7.8420,7.8419,7.8417
"2018-03-08 14:00:00",7.8419,7.8419,7.8419,7.8418
"2018-03-08 15:00:00",7.8419,7.8419,7.8418,7.8418
"2018-03-08 16:00:00",7.8418,7.8418,7.8392,7.8392
"2018-03-08 17:00:00",7.8401,7.8408,7.8400,7.8399
"2018-03-08 18:00:00",7.8400,7.8403,7.8402,7.8388
"2018-03-08 19:00:00",7.8402,7.8420,7.8413,7.8402
"2018-03-08 20:00:00",7.8413,7.8440,7.8418,7.8413
"2018-03-08 21:00:00",7.8418,7.8419,7.8410,7.8405
"2018-03-08 22:00:00",7.8410,7.8416,7.8409,7.8407
"2018-03-08 23:00:00",7.8409,7.8412,7.8405,7.8405
"2018-03-09 00:00:00",7.8405,7.8410,7.8405,7.8404
"2018-03-09 01:00:00",7.8404,7.8415,7.8411,7.8404
"2018-03-09 02:00:00",7.8411,7.8412,7.8407,7.8407
"2018-03-09 03:00:00",7.8407,7.8408,7.8388,7.8385
"2018-03-09 04:00:00",7.8388,7.8395,7.8381,7.8380
"2018-03-09 05:00:00",7.8380,7.8381,7.8375,7.8370
"2018-03-09 06:00:00",7.8375,7.8383,7.8381,7.8375
"2018-03-09 07:00:00",7.8382,7.8391,7.8390,7.8382
"2018-03-09 08:00:00",7.8390,7.8391,7.8388,7.8384
"2018-03-09 09:00:00",7.8388,7.8388,7.8374,7.8373
"2018-03-09 10:00:00",7.8374,7.8379,7.8375,7.8374
"2018-03-09 11:00:00",7.8375,7.8378,7.8375,7.8370
"2018-03-09 12:00:00",7.8375,7.8375,7.8371,7.8371
"2018-03-09 13:00:00",7.8371,7.8371,7.8370,7.8368
"2018-03-09 14:00:00",7.8370,7.8380,7.8380,7.8369
"2018-03-09 15:00:00",7.8379,7.8379,7.8371,7.8371
"2018-03-09 16:00:00",7.8370,7.8370,7.8363,7.8363
"2018-03-11 17:00:00",7.8365,7.8371,7.8362,7.8358
"2018-03-11 18:00:00",7.8367,7.8370,7.8369,7.8362
"2018-03-11 19:00:00",7.8369,7.8370,7.8369,7.8367
"2018-03-11 20:00:00",7.8370,7.8388,7.8382,7.8367
"2018-03-11 21:00:00",7.8381,7.8389,7.8389,7.8372
"2018-03-11 22:00:00",7.8389,7.8399,7.8396,7.8389
"2018-03-11 23:00:00",7.8396,7.8397,7.8394,7.8394
"2018-03-12 00:00:00",7.8394,7.8395,7.8393,7.8393
"2018-03-12 01:00:00",7.8393,7.8393,7.8390,7.8389
"2018-03-12 02:00:00",7.8390,7.8394,7.8392,7.8390
"2018-03-12 03:00:00",7.8392,7.8403,7.8399,7.8391
"2018-03-12 04:00:00",7.8399,7.8407,7.8403,7.8396
"2018-03-12 05:00:00",7.8403,7.8403,7.8388,7.8386
"2018-03-12 06:00:00",7.8389,7.8396,7.8389,7.8388
"2018-03-12 07:00:00",7.8389,7.8395,7.8391,7.8382
"2018-03-12 08:00:00",7.8391,7.8400,7.8400,7.8390
"2018-03-12 09:00:00",7.8400,7.8400,7.8398,7.8398
"2018-03-12 10:00:00",7.8398,7.8399,7.8398,7.8397
"2018-03-12 11:00:00",7.8398,7.8408,7.8404,7.8397
"2018-03-12 12:00:00",7.8404,7.8407,7.8405,7.8397
"2018-03-12 13:00:00",7.8404,7.8405,7.8405,7.8404
"2018-03-12 14:00:00",7.8405,7.8406,7.8405,7.8403
"2018-03-12 15:00:00",7.8405,7.8407,7.8406,7.8405
"2018-03-12 16:00:00",7.8406,7.8406,7.8402,7.8401
"2018-03-12 17:00:00",7.8401,7.8405,7.8391,7.8386
"2018-03-12 18:00:00",7.8397,7.8406,7.8404,7.8392
"2018-03-12 19:00:00",7.8404,7.8404,7.8397,7.8394
"2018-03-12 20:00:00",7.8397,7.8404,7.8395,7.8391
"2018-03-12 21:00:00",7.8395,7.8402,7.8400,7.8395
"2018-03-12 22:00:00",7.8401,7.8401,7.8393,7.8387
"2018-03-12 23:00:00",7.8393,7.8394,7.8393,7.8391
"2018-03-13 00:00:00",7.8393,7.8394,7.8393,7.8392
"2018-03-13 01:00:00",7.8393,7.8398,7.8397,7.8393
"2018-03-13 02:00:00",7.8398,7.8403,7.8397,7.8397
"2018-03-13 03:00:00",7.8397,7.8401,7.8399,7.8397
"2018-03-13 04:00:00",7.8399,7.8407,7.8406,7.8399
"2018-03-13 05:00:00",7.8406,7.8409,7.8401,7.8400
"2018-03-13 06:00:00",7.8400,7.8402,7.8397,7.8395
"2018-03-13 07:00:00",7.8397,7.8397,7.8395,7.8395
"2018-03-13 08:00:00",7.8395,7.8395,7.8389,7.8387
"2018-03-13 09:00:00",7.8389,7.8393,7.8387,7.8387
"2018-03-13 10:00:00",7.8387,7.8399,7.8396,7.8386
"2018-03-13 11:00:00",7.8395,7.8405,7.8402,7.8395
"2018-03-13 12:00:00",7.8402,7.8407,7.8402,7.8401
"2018-03-13 13:00:00",7.8402,7.8407,7.8405,7.8402
"2018-03-13 14:00:00",7.8405,7.8407,7.8407,7.8405
"2018-03-13 15:00:00",7.8407,7.8407,7.8406,7.8406
"2018-03-13 16:00:00",7.8406,7.8406,7.8400,7.8400
"2018-03-13 17:00:00",7.8394,7.8394,7.8393,7.8390
"2018-03-13 18:00:00",7.8399,7.8401,7.8401,7.8395
"2018-03-13 19:00:00",7.8401,7.8404,7.8398,7.8395
"2018-03-13 20:00:00",7.8397,7.8409,7.8402,7.8397
"2018-03-13 21:00:00",7.8402,7.8408,7.8406,7.8402
"2018-03-13 22:00:00",7.8406,7.8414,7.8412,7.8406
"2018-03-13 23:00:00",7.8412,7.8414,7.8414,7.8412
"2018-03-14 00:00:00",7.8414,7.8416,7.8415,7.8413
"2018-03-14 01:00:00",7.8415,7.8416,7.8414,7.8414
"2018-03-14 02:00:00",7.8414,7.8414,7.8409,7.8407
"2018-03-14 03:00:00",7.8409,7.8415,7.8409,7.8406
"2018-03-14 04:00:00",7.8409,7.8417,7.8416,7.8409
"2018-03-14 05:00:00",7.8416,7.8417,7.8409,7.8404
"2018-03-14 06:00:00",7.8409,7.8411,7.8407,7.8405
"2018-03-14 07:00:00",7.8407,7.8407,7.8406,7.8404
"2018-03-14 08:00:00",7.8406,7.8406,7.8406,7.8399
"2018-03-14 09:00:00",7.8406,7.8408,7.8403,7.8402
"2018-03-14 10:00:00",7.8403,7.8409,7.8407,7.8403
"2018-03-14 11:00:00",7.8407,7.8412,7.8405,7.8404
"2018-03-14 12:00:00",7.8405,7.8413,7.8412,7.8405
"2018-03-14 13:00:00",7.8412,7.8412,7.8412,7.8410
"2018-03-14 14:00:00",7.8412,7.8412,7.8410,7.8409
"2018-03-14 15:00:00",7.8410,7.8414,7.8414,7.8410
"2018-03-14 16:00:00",7.8414,7.8415,7.8404,7.8404
"2018-03-14 17:00:00",7.8405,7.8405,7.8402,7.8400
"2018-03-14 18:00:00",7.8403,7.8406,7.8404,7.8403
"2018-03-14 19:00:00",7.8404,7.8404,7.8402,7.8402
"2018-03-14 20:00:00",7.8402,7.8407,7.8406,7.8401
"2018-03-14 21:00:00",7.8406,7.8419,7.8418,7.8406
"2018-03-14 22:00:00",7.8418,7.8422,7.8422,7.8417
"2018-03-14 23:00:00",7.8422,7.8422,7.8414,7.8411
"2018-03-15 00:00:00",7.8414,7.8420,7.8416,7.8414
"2018-03-15 01:00:00",7.8416,7.8416,7.8414,7.8412
"2018-03-15 02:00:00",7.8413,7.8418,7.8417,7.8413
"2018-03-15 03:00:00",7.8417,7.8419,7.8418,7.8416
"2018-03-15 04:00:00",7.8417,7.8420,7.8417,7.8413
"2018-03-15 05:00:00",7.8417,7.8418,7.8416,7.8415
"2018-03-15 06:00:00",7.8416,7.8416,7.8414,7.8414
"2018-03-15 07:00:00",7.8415,7.8416,7.8415,7.8414
"2018-03-15 08:00:00",7.8415,7.8415,7.8414,7.8414
"2018-03-15 09:00:00",7.8415,7.8415,7.8414,7.8412
"2018-03-15 10:00:00",7.8414,7.8414,7.8414,7.8412
"2018-03-15 11:00:00",7.8414,7.8417,7.8415,7.8413
"2018-03-15 12:00:00",7.8415,7.8418,7.8417,7.8414
"2018-03-15 13:00:00",7.8417,7.8420,7.8418,7.8417
"2018-03-15 14:00:00",7.8418,7.8419,7.8418,7.8417
"2018-03-15 15:00:00",7.8417,7.8419,7.8418,7.8416
"2018-03-15 16:00:00",7.8418,7.8418,7.8410,7.8410
"2018-03-15 17:00:00",7.8415,7.8416,7.8411,7.8410
"2018-03-15 18:00:00",7.8413,7.8416,7.8415,7.8413
"2018-03-15 19:00:00",7.8415,7.8418,7.8418,7.8415
"2018-03-15 20:00:00",7.8417,7.8419,7.8419,7.8416
"2018-03-15 21:00:00",7.8419,7.8425,7.8422,7.8417
"2018-03-15 22:00:00",7.8422,7.8425,7.8422,7.8419
"2018-03-15 23:00:00",7.8422,7.8435,7.8434,7.8422
"2018-03-16 00:00:00",7.8435,7.8435,7.8433,7.8431
"2018-03-16 01:00:00",7.8433,7.8434,7.8433,7.8433
"2018-03-16 02:00:00",7.8432,7.8432,7.8429,7.8428
"2018-03-16 03:00:00",7.8429,7.8431,7.8430,7.8429
"2018-03-16 04:00:00",7.8430,7.8435,7.8431,7.8430
"2018-03-16 05:00:00",7.8430,7.8433,7.8427,7.8424
"2018-03-16 06:00:00",7.8427,7.8428,7.8426,7.8425
"2018-03-16 07:00:00",7.8426,7.8427,7.8427,7.8426
"2018-03-16 08:00:00",7.8427,7.8431,7.8430,7.8426
"2018-03-16 09:00:00",7.8430,7.8432,7.8430,7.8427
"2018-03-16 10:00:00",7.8430,7.8437,7.8437,7.8430
"2018-03-16 11:00:00",7.8437,7.8438,7.8438,7.8434
"2018-03-16 12:00:00",7.8438,7.8440,7.8425,7.8423
"2018-03-16 13:00:00",7.8425,7.8428,7.8420,7.8420
"2018-03-16 14:00:00",7.8421,7.8421,7.8421,7.8420
"2018-03-16 15:00:00",7.8421,7.8434,7.8434,7.8421
"2018-03-16 16:00:00",7.8434,7.8436,7.8428,7.8428
"2018-03-18 17:00:00",7.8417,7.8421,7.8418,7.8417
"2018-03-18 18:00:00",7.8417,7.8435,7.8433,7.8415
"2018-03-18 19:00:00",7.8432,7.8434,7.8432,7.8431
"2018-03-18 20:00:00",7.8431,7.8436,7.8435,7.8431
"2018-03-18 21:00:00",7.8435,7.8440,7.8432,7.8431
"2018-03-18 22:00:00",7.8433,7.8438,7.8436,7.8430
"2018-03-18 23:00:00",7.8436,7.8440,7.8439,7.8436
"2018-03-19 00:00:00",7.8439,7.8440,7.8439,7.8439
"2018-03-19 01:00:00",7.8439,7.8440,7.8439,7.8439
"2018-03-19 02:00:00",7.8439,7.8440,7.8438,7.8436
"2018-03-19 03:00:00",7.8438,7.8439,7.8439,7.8433
"2018-03-19 04:00:00",7.8439,7.8440,7.8439,7.8438
"2018-03-19 05:00:00",7.8439,7.8446,7.8441,7.8438
"2018-03-19 06:00:00",7.8441,7.8441,7.8436,7.8433
"2018-03-19 07:00:00",7.8436,7.8438,7.8438,7.8429
"2018-03-19 08:00:00",7.8438,7.8439,7.8427,7.8427
"2018-03-19 09:00:00",7.8427,7.8429,7.8428,7.8421
"2018-03-19 10:00:00",7.8429,7.8429,7.8426,7.8426
"2018-03-19 11:00:00",7.8426,7.8429,7.8429,7.8425
"2018-03-19 12:00:00",7.8429,7.8429,7.8429,7.8428
"2018-03-19 13:00:00",7.8429,7.8430,7.8428,7.8427
"2018-03-19 14:00:00",7.8428,7.8428,7.8426,7.8426
"2018-03-19 15:00:00",7.8426,7.8427,7.8426,7.8426
"2018-03-19 16:00:00",7.8426,7.8426,7.8421,7.8420
"2018-03-19 17:00:00",7.8410,7.8423,7.8423,7.8410
"2018-03-19 18:00:00",7.8424,7.8427,7.8427,7.8422
"2018-03-19 19:00:00",7.8427,7.8429,7.8429,7.8427
"2018-03-19 20:00:00",7.8429,7.8435,7.8435,7.8427
"2018-03-19 21:00:00",7.8435,7.8435,7.8433,7.8433
"2018-03-19 22:00:00",7.8433,7.8435,7.8435,7.8433
"2018-03-19 23:00:00",7.8435,7.8438,7.8438,7.8434
"2018-03-20 00:00:00",7.8438,7.8442,7.8441,7.8438
"2018-03-20 01:00:00",7.8442,7.8442,7.8440,7.8438
"2018-03-20 02:00:00",7.8440,7.8444,7.8441,7.8439
"2018-03-20 03:00:00",7.8441,7.8443,7.8443,7.8437
"2018-03-20 04:00:00",7.8443,7.8447,7.8446,7.8443
"2018-03-20 05:00:00",7.8445,7.8445,7.8441,7.8440
"2018-03-20 06:00:00",7.8441,7.8442,7.8442,7.8441
"2018-03-20 07:00:00",7.8442,7.8442,7.8442,7.8440
"2018-03-20 08:00:00",7.8442,7.8445,7.8440,7.8440
"2018-03-20 09:00:00",7.8440,7.8443,7.8442,7.8440
"2018-03-20 10:00:00",7.8442,7.8446,7.8443,7.8442
"2018-03-20 11:00:00",7.8443,7.8444,7.8440,7.8440
"2018-03-20 12:00:00",7.8440,7.8443,7.8442,7.8440
"2018-03-20 13:00:00",7.8442,7.8446,7.8446,7.8442
"2018-03-20 14:00:00",7.8445,7.8447,7.8447,7.8445
"2018-03-20 15:00:00",7.8447,7.8448,7.8443,7.8443
"2018-03-20 16:00:00",7.8443,7.8445,7.8443,7.8440
"2018-03-20 17:00:00",7.8436,7.8443,7.8439,7.8436
"2018-03-20 18:00:00",7.8442,7.8444,7.8444,7.8441
"2018-03-20 19:00:00",7.8445,7.8448,7.8447,7.8444
"2018-03-20 20:00:00",7.8447,7.8452,7.8451,7.8447
"2018-03-20 21:00:00",7.8451,7.8451,7.8449,7.8446
"2018-03-20 22:00:00",7.8450,7.8451,7.8451,7.8447
"2018-03-20 23:00:00",7.8451,7.8462,7.8460,7.8450
"2018-03-21 00:00:00",7.8460,7.8461,7.8457,7.8452
"2018-03-21 01:00:00",7.8457,7.8461,7.8455,7.8455
"2018-03-21 02:00:00",7.8455,7.8460,7.8457,7.8452
"2018-03-21 03:00:00",7.8457,7.8461,7.8461,7.8456
"2018-03-21 04:00:00",7.8461,7.8462,7.8461,7.8460
"2018-03-21 05:00:00",7.8461,7.8465,7.8464,7.8460
"2018-03-21 06:00:00",7.8463,7.8465,7.8463,7.8461
"2018-03-21 07:00:00",7.8463,7.8465,7.8465,7.8459
"2018-03-21 08:00:00",7.8465,7.8466,7.8461,7.8458
"2018-03-21 09:00:00",7.8461,7.8461,7.8459,7.8458
"2018-03-21 10:00:00",7.8459,7.8461,7.8458,7.8458
"2018-03-21 11:00:00",7.8458,7.8460,7.8458,7.8452
"2018-03-21 12:00:00",7.8458,7.8460,7.8457,7.8456
"2018-03-21 13:00:00",7.8456,7.8458,7.8456,7.8456
"2018-03-21 14:00:00",7.8455,7.8459,7.8457,7.8455
"2018-03-21 15:00:00",7.8457,7.8459,7.8451,7.8451
"2018-03-21 16:00:00",7.8451,7.8453,7.8449,7.8443
"2018-03-21 17:00:00",7.8446,7.8449,7.8448,7.8438
"2018-03-21 18:00:00",7.8449,7.8451,7.8451,7.8449
"2018-03-21 19:00:00",7.8450,7.8451,7.8449,7.8448
"2018-03-21 20:00:00",7.8448,7.8460,7.8459,7.8447
"2018-03-21 21:00:00",7.8459,7.8468,7.8461,7.8459
"2018-03-21 22:00:00",7.8461,7.8463,7.8460,7.8455
"2018-03-21 23:00:00",7.8460,7.8461,7.8456,7.8453
"2018-03-22 00:00:00",7.8456,7.8460,7.8460,7.8456
"2018-03-22 01:00:00",7.8461,7.8463,7.8463,7.8460
"2018-03-22 02:00:00",7.8462,7.8469,7.8469,7.8461
"2018-03-22 03:00:00",7.8468,7.8469,7.8465,7.8461
"2018-03-22 04:00:00",7.8465,7.8474,7.8474,7.8462
"2018-03-22 05:00:00",7.8474,7.8475,7.8468,7.8468
"2018-03-22 06:00:00",7.8468,7.8471,7.8467,7.8463
"2018-03-22 07:00:00",7.8467,7.8470,7.8465,7.8460
"2018-03-22 08:00:00",7.8465,7.8469,7.8467,7.8463
"2018-03-22 09:00:00",7.8467,7.8471,7.8471,7.8467
"2018-03-22 10:00:00",7.8471,7.8480,7.8478,7.8470
"2018-03-22 11:00:00",7.8478,7.8481,7.8478,7.8477
"2018-03-22 12:00:00",7.8479,7.8479,7.8477,7.8471
"2018-03-22 13:00:00",7.8477,7.8478,7.8478,7.8476
"2018-03-22 14:00:00",7.8478,7.8479,7.8478,7.8478
"2018-03-22 15:00:00",7.8478,7.8479,7.8478,7.8478
"2018-03-22 16:00:00",7.8478,7.8479,7.8478,7.8474
"2018-03-22 17:00:00",7.8470,7.8478,7.8476,7.8468
"2018-03-22 18:00:00",7.8477,7.8480,7.8479,7.8475
"2018-03-22 19:00:00",7.8479,7.8483,7.8481,7.8475
"2018-03-22 20:00:00",7.8481,7.8481,7.8480,7.8478
"2018-03-22 21:00:00",7.8479,7.8480,7.8476,7.8475
"2018-03-22 22:00:00",7.8475,7.8480,7.8479,7.8474
"2018-03-22 23:00:00",7.8479,7.8488,7.8485,7.8479
"2018-03-23 00:00:00",7.8485,7.8488,7.8485,7.8485
"2018-03-23 01:00:00",7.8485,7.8486,7.8486,7.8484
"2018-03-23 02:00:00",7.8486,7.8491,7.8490,7.8486
"2018-03-23 03:00:00",7.8490,7.8490,7.8482,7.8478
"2018-03-23 04:00:00",7.8482,7.8490,7.8489,7.8482
"2018-03-23 05:00:00",7.8488,7.8493,7.8493,7.8488
"2018-03-23 06:00:00",7.8493,7.8494,7.8468,7.8468
"2018-03-23 07:00:00",7.8468,7.8478,7.8477,7.8468
"2018-03-23 08:00:00",7.8477,7.8478,7.8471,7.8470
"2018-03-23 09:00:00",7.8471,7.8477,7.8471,7.8471
"2018-03-23 10:00:00",7.8471,7.8475,7.8468,7.8468
"2018-03-23 11:00:00",7.8467,7.8468,7.8461,7.8461
"2018-03-23 12:00:00",7.8460,7.8465,7.8456,7.8453
"2018-03-23 13:00:00",7.8455,7.8458,7.8453,7.8453
"2018-03-23 14:00:00",7.8453,7.8459,7.8458,7.8453
"2018-03-23 15:00:00",7.8458,7.8458,7.8456,7.8454
"2018-03-23 16:00:00",7.8456,7.8457,7.8451,7.8450
"2018-03-25 17:00:00",7.8452,7.8453,7.8452,7.8451
"2018-03-25 18:00:00",7.8451,7.8464,7.8461,7.8451
"2018-03-25 19:00:00",7.8463,7.8464,7.8460,7.8456
"2018-03-25 20:00:00",7.8462,7.8481,7.8480,7.8461
"2018-03-25 21:00:00",7.8480,7.8480,7.8480,7.8474
"2018-03-25 22:00:00",7.8480,7.8486,7.8482,7.8480
"2018-03-25 23:00:00",7.8482,7.8485,7.8485,7.8482
"2018-03-26 00:00:00",7.8485,7.8485,7.8483,7.8483
"2018-03-26 01:00:00",7.8483,7.8484,7.8481,7.8481
"2018-03-26 02:00:00",7.8481,7.8483,7.8483,7.8480
"2018-03-26 03:00:00",7.8483,7.8484,7.8478,7.8473
"2018-03-26 04:00:00",7.8478,7.8480,7.8475,7.8474
"2018-03-26 05:00:00",7.8475,7.8476,7.8466,7.8462
"2018-03-26 06:00:00",7.8467,7.8468,7.8465,7.8464
"2018-03-26 07:00:00",7.8465,7.8466,7.8462,7.8460
"2018-03-26 08:00:00",7.8462,7.8467,7.8466,7.8461
"2018-03-26 09:00:00",7.8465,7.8466,7.8463,7.8461
"2018-03-26 10:00:00",7.8463,7.8464,7.8462,7.8460
"2018-03-26 11:00:00",7.8462,7.8462,7.8458,7.8455
"2018-03-26 12:00:00",7.8458,7.8461,7.8459,7.8456
"2018-03-26 13:00:00",7.8459,7.8462,7.8460,7.8458
"2018-03-26 14:00:00",7.8460,7.8460,7.8458,7.8457
"2018-03-26 15:00:00",7.8458,7.8458,7.8457,7.8456
"2018-03-26 16:00:00",7.8457,7.8458,7.8454,7.8454
"2018-03-26 17:00:00",7.8457,7.8462,7.8460,7.8454
"2018-03-26 18:00:00",7.8460,7.8462,7.8460,7.8458
"2018-03-26 19:00:00",7.8460,7.8467,7.8464,7.8460
"2018-03-26 20:00:00",7.8464,7.8474,7.8474,7.8464
"2018-03-26 21:00:00",7.8474,7.8476,7.8473,7.8472
"2018-03-26 22:00:00",7.8473,7.8473,7.8469,7.8468
"2018-03-26 23:00:00",7.8469,7.8473,7.8473,7.8468
"2018-03-27 00:00:00",7.8472,7.8474,7.8473,7.8471
"2018-03-27 01:00:00",7.8473,7.8474,7.8473,7.8471
"2018-03-27 02:00:00",7.8473,7.8476,7.8471,7.8470
"2018-03-27 03:00:00",7.8471,7.8473,7.8471,7.8471
"2018-03-27 04:00:00",7.8471,7.8471,7.8467,7.8463
"2018-03-27 05:00:00",7.8467,7.8468,7.8465,7.8465
"2018-03-27 06:00:00",7.8465,7.8468,7.8468,7.8464
"2018-03-27 07:00:00",7.8468,7.8469,7.8468,7.8466
"2018-03-27 08:00:00",7.8468,7.8469,7.8468,7.8467
"2018-03-27 09:00:00",7.8468,7.8472,7.8469,7.8467
"2018-03-27 10:00:00",7.8469,7.8471,7.8468,7.8468
"2018-03-27 11:00:00",7.8468,7.8469,7.8466,7.8462
"2018-03-27 12:00:00",7.8466,7.8469,7.8468,7.8465
"2018-03-27 13:00:00",7.8468,7.8470,7.8468,7.8467
"2018-03-27 14:00:00",7.8468,7.8468,7.8468,7.8465
"2018-03-27 15:00:00",7.8467,7.8467,7.8463,7.8462
"2018-03-27 16:00:00",7.8463,7.8467,7.8460,7.8460
"2018-03-27 17:00:00",7.8463,7.8464,7.8461,7.8458
"2018-03-27 18:00:00",7.8460,7.8463,7.8462,7.8460
"2018-03-27 19:00:00",7.8462,7.8465,7.8465,7.8461
"2018-03-27 20:00:00",7.8466,7.8467,7.8460,7.8457
"2018-03-27 21:00:00",7.8460,7.8463,7.8463,7.8455
"2018-03-27 22:00:00",7.8462,7.8465,7.8461,7.8460
"2018-03-27 23:00:00",7.8461,7.8461,7.8460,7.8458
"2018-03-28 00:00:00",7.8460,7.8462,7.8462,7.8460
"2018-03-28 01:00:00",7.8463,7.8464,7.8463,7.8461
"2018-03-28 02:00:00",7.8463,7.8469,7.8469,7.8461
"2018-03-28 03:00:00",7.8469,7.8475,7.8472,7.8466
"2018-03-28 04:00:00",7.8472,7.8474,7.8472,7.8470
"2018-03-28 05:00:00",7.8472,7.8476,7.8467,7.8466
"2018-03-28 06:00:00",7.8467,7.8473,7.8472,7.8465
"2018-03-28 07:00:00",7.8472,7.8476,7.8475,7.8472
"2018-03-28 08:00:00",7.8475,7.8479,7.8477,7.8473
"2018-03-28 09:00:00",7.8477,7.8481,7.8479,7.8477
"2018-03-28 10:00:00",7.8478,7.8481,7.8481,7.8475
"2018-03-28 11:00:00",7.8481,7.8481,7.8475,7.8473
"2018-03-28 12:00:00",7.8474,7.8474,7.8473,7.8471
"2018-03-28 13:00:00",7.8472,7.8478,7.8477,7.8471
"2018-03-28 14:00:00",7.8477,7.8478,7.8477,7.8477
"2018-03-28 15:00:00",7.8477,7.8478,7.8477,7.8476
"2018-03-28 16:00:00",7.8477,7.8477,7.8464,7.8464
"2018-03-28 17:00:00",7.8461,7.8463,7.8462,7.8460
"2018-03-28 18:00:00",7.8469,7.8470,7.8470,7.8459
"2018-03-28 19:00:00",7.8469,7.8469,7.8467,7.8465
"2018-03-28 20:00:00",7.8468,7.8473,7.8466,7.8464
"2018-03-28 21:00:00",7.8467,7.8471,7.8471,7.8463
"2018-03-28 22:00:00",7.8471,7.8480,7.8475,7.8471
"2018-03-28 23:00:00",7.8474,7.8480,7.8478,7.8474
"2018-03-29 00:00:00",7.8477,7.8478,7.8478,7.8475
"2018-03-29 01:00:00",7.8478,7.8479,7.8479,7.8476
"2018-03-29 02:00:00",7.8479,7.8483,7.8482,7.8478
"2018-03-29 03:00:00",7.8481,7.8483,7.8481,7.8476
"2018-03-29 04:00:00",7.8481,7.8489,7.8488,7.8481
"2018-03-29 05:00:00",7.8489,7.8489,7.8483,7.8480
"2018-03-29 06:00:00",7.8483,7.8487,7.8482,7.8480
"2018-03-29 07:00:00",7.8481,7.8483,7.8481,7.8480
"2018-03-29 08:00:00",7.8481,7.8483,7.8482,7.8478
"2018-03-29 09:00:00",7.8482,7.8486,7.8485,7.8480
"2018-03-29 10:00:00",7.8485,7.8485,7.8482,7.8475
"2018-03-29 11:00:00",7.8483,7.8486,7.8486,7.8478
"2018-03-29 12:00:00",7.8486,7.8487,7.8485,7.8480
"2018-03-29 13:00:00",7.8484,7.8485,7.8483,7.8481
"2018-03-29 14:00:00",7.8483,7.8483,7.8479,7.8479
"2018-03-29 15:00:00",7.8479,7.8482,7.8481,7.8478
"2018-03-29 16:00:00",7.8479,7.8486,7.8482,7.8479
"2018-03-29 17:00:00",7.8482,7.8482,7.8477,7.8477
"2018-03-29 18:00:00",7.8479,7.8481,7.8479,7.8477
"2018-03-29 19:00:00",7.8480,7.8482,7.8480,7.8478
"2018-03-29 20:00:00",7.8481,7.8481,7.8475,7.8473
"2018-03-29 21:00:00",7.8476,7.8490,7.8488,7.8475
"2018-03-29 22:00:00",7.8488,7.8491,7.8489,7.8485
"2018-03-29 23:00:00",7.8489,7.8489,7.8486,7.8486
"2018-03-30 00:00:00",7.8486,7.8489,7.8488,7.8485
"2018-03-30 01:00:00",7.8488,7.8489,7.8482,7.8481
"2018-03-30 02:00:00",7.8482,7.8486,7.8482,7.8482
"2018-03-30 03:00:00",7.8482,7.8485,7.8482,7.8482
"2018-03-30 04:00:00",7.8483,7.8485,7.8485,7.8483
"2018-03-30 05:00:00",7.8484,7.8486,7.8485,7.8484
"2018-03-30 06:00:00",7.8485,7.8486,7.8486,7.8485
"2018-03-30 07:00:00",7.8486,7.8486,7.8484,7.8481
"2018-03-30 08:00:00",7.8483,7.8486,7.8484,7.8482
"2018-03-30 09:00:00",7.8484,7.8487,7.8486,7.8483
"2018-03-30 10:00:00",7.8485,7.8486,7.8484,7.8484
"2018-03-30 11:00:00",7.8485,7.8488,7.8484,7.8483
"2018-03-30 12:00:00",7.8484,7.8485,7.8484,7.8484
"2018-03-30 13:00:00",7.8484,7.8488,7.8488,7.8484
"2018-03-30 14:00:00",7.8488,7.8488,7.8486,7.8486
"2018-03-30 15:00:00",7.8487,7.8488,7.8484,7.8483
"2018-03-30 16:00:00",7.8481,7.8486,7.8480,7.8480
"2018-04-01 17:00:00",7.8476,7.8483,7.8482,7.8473
"2018-04-01 18:00:00",7.8482,7.8484,7.8482,7.8482
"2018-04-01 19:00:00",7.8482,7.8486,7.8485,7.8482
"2018-04-01 20:00:00",7.8488,7.8488,7.8485,7.8483
"2018-04-01 21:00:00",7.8484,7.8485,7.8483,7.8480
"2018-04-01 22:00:00",7.8483,7.8483,7.8481,7.8480
"2018-04-01 23:00:00",7.8480,7.8482,7.8481,7.8480
"2018-04-02 00:00:00",7.8481,7.8482,7.8481,7.8479
"2018-04-02 01:00:00",7.8481,7.8482,7.8479,7.8477
"2018-04-02 02:00:00",7.8479,7.8484,7.8483,7.8479
"2018-04-02 03:00:00",7.8482,7.8482,7.8480,7.8478
"2018-04-02 04:00:00",7.8480,7.8481,7.8480,7.8479
"2018-04-02 05:00:00",7.8480,7.8482,7.8482,7.8479
"2018-04-02 06:00:00",7.8481,7.8482,7.8481,7.8481
"2018-04-02 07:00:00",7.8481,7.8482,7.8481,7.8480
"2018-04-02 08:00:00",7.8481,7.8483,7.8482,7.8481
"2018-04-02 09:00:00",7.8481,7.8486,7.8481,7.8481
"2018-04-02 10:00:00",7.8481,7.8486,7.8485,7.8481
"2018-04-02 11:00:00",7.8485,7.8486,7.8485,7.8484
"2018-04-02 12:00:00",7.8485,7.8485,7.8484,7.8484
"2018-04-02 13:00:00",7.8484,7.8485,7.8485,7.8484
