Date,Open,High,Close,Low
"2016-01-05 19:00:00",2.9854,2.9854,2.9851,2.9849
"2016-01-05 20:00:00",2.9851,2.9892,2.9860,2.9851
"2016-01-05 21:00:00",2.9861,2.9952,2.9950,2.9861
"2016-01-05 22:00:00",2.9951,2.9992,2.9934,2.9933
"2016-01-05 23:00:00",2.9934,2.9969,2.9948,2.9934
"2016-01-06 00:00:00",2.9949,2.9974,2.9956,2.9949
"2016-01-06 01:00:00",2.9957,3.0055,2.9979,2.9951
"2016-01-06 02:00:00",3.0019,3.0044,3.0014,2.9964
"2016-01-06 03:00:00",3.0016,3.0142,3.0066,3.0015
"2016-01-06 04:00:00",3.0110,3.0135,3.0018,3.0018
"2016-01-06 05:00:00",3.0018,3.0100,3.0091,3.0017
"2016-01-06 06:00:00",3.0097,3.0140,3.0048,3.0035
"2016-01-06 07:00:00",3.0052,3.0109,3.0096,3.0026
"2016-01-06 08:00:00",3.0101,3.0149,3.0067,3.0050
"2016-01-06 09:00:00",3.0075,3.0089,3.0028,3.0029
"2016-01-06 10:00:00",3.0029,3.0112,3.0103,3.0037
"2016-01-06 11:00:00",3.0106,3.0106,3.0031,3.0027
"2016-01-06 12:00:00",3.0033,3.0048,3.0039,3.0028
"2016-01-06 13:00:00",3.0039,3.0079,3.0054,3.0039
"2016-01-06 14:00:00",3.0055,3.0057,3.0010,2.9961
"2016-01-06 15:00:00",3.0011,3.0013,3.0007,2.9996
"2016-01-06 16:00:00",3.0007,3.0032,2.9997,2.9997
"2016-01-06 17:00:00",2.9995,3.0058,3.0008,2.9995
"2016-01-06 18:00:00",3.0014,3.0046,3.0017,3.0010
"2016-01-06 19:00:00",3.0017,3.0018,3.0016,3.0010
"2016-01-06 20:00:00",3.0016,3.0083,3.0018,3.0012
"2016-01-06 21:00:00",3.0019,3.0080,3.0036,3.0018
"2016-01-06 22:00:00",3.0038,3.0072,3.0023,3.0020
"2016-01-06 23:00:00",3.0023,3.0074,3.0061,3.0016
"2016-01-07 00:00:00",3.0074,3.0191,3.0181,3.0063
"2016-01-07 01:00:00",3.0182,3.0234,3.0140,3.0140
"2016-01-07 02:00:00",3.0141,3.0180,3.0159,3.0071
"2016-01-07 03:00:00",3.0163,3.0270,3.0239,3.0124
"2016-01-07 04:00:00",3.0242,3.0279,3.0161,3.0153
"2016-01-07 05:00:00",3.0163,3.0212,3.0194,3.0102
"2016-01-07 06:00:00",3.0202,3.0242,3.0192,3.0170
"2016-01-07 07:00:00",3.0197,3.0236,3.0144,3.0129
"2016-01-07 08:00:00",3.0148,3.0236,3.0181,3.0142
"2016-01-07 09:00:00",3.0181,3.0190,2.9983,2.9981
"2016-01-07 10:00:00",2.9988,3.0010,2.9912,2.9877
"2016-01-07 11:00:00",2.9916,2.9979,2.9964,2.9895
"2016-01-07 12:00:00",2.9967,2.9975,2.9957,2.9934
"2016-01-07 13:00:00",2.9957,3.0044,3.0013,2.9956
"2016-01-07 14:00:00",3.0022,3.0059,2.9979,2.9979
"2016-01-07 15:00:00",2.9994,3.0018,3.0012,2.9984
"2016-01-07 16:00:00",3.0012,3.0018,2.9960,2.9962
"2016-01-07 17:00:00",2.9958,3.0022,2.9980,2.9958
"2016-01-07 18:00:00",2.9997,3.0011,3.0003,2.9996
"2016-01-07 19:00:00",3.0003,3.0019,3.0009,3.0001
"2016-01-07 20:00:00",3.0009,3.0009,2.9943,2.9886
"2016-01-07 21:00:00",2.9944,2.9969,2.9925,2.9919
"2016-01-07 22:00:00",2.9941,2.9956,2.9921,2.9918
"2016-01-07 23:00:00",2.9922,2.9945,2.9929,2.9921
"2016-01-08 00:00:00",2.9929,2.9940,2.9919,2.9910
"2016-01-08 01:00:00",2.9919,2.9920,2.9899,2.9877
"2016-01-08 02:00:00",2.9903,2.9947,2.9927,2.9855
"2016-01-08 03:00:00",2.9935,2.9954,2.9940,2.9907
"2016-01-08 04:00:00",2.9939,2.9956,2.9884,2.9886
"2016-01-08 05:00:00",2.9887,2.9944,2.9920,2.9867
"2016-01-08 06:00:00",2.9921,2.9927,2.9908,2.9894
"2016-01-08 07:00:00",2.9909,2.9924,2.9891,2.9876
"2016-01-08 08:00:00",2.9892,3.0048,2.9959,2.9862
"2016-01-08 09:00:00",2.9976,3.0106,3.0054,2.9962
"2016-01-08 10:00:00",3.0054,3.0148,3.0065,3.0062
"2016-01-08 11:00:00",3.0068,3.0186,3.0132,3.0068
"2016-01-08 12:00:00",3.0133,3.0160,3.0122,3.0093
"2016-01-08 13:00:00",3.0126,3.0187,3.0167,3.0120
"2016-01-08 14:00:00",3.0167,3.0212,3.0160,3.0157
"2016-01-08 15:00:00",3.0161,3.0229,3.0208,3.0163
"2016-01-08 16:00:00",3.0208,3.0227,3.0170,3.0166
"2016-01-10 17:00:00",3.0238,3.0409,3.0384,3.0160
"2016-01-10 18:00:00",3.0413,3.0431,3.0349,3.0316
"2016-01-10 19:00:00",3.0352,3.0375,3.0323,3.0319
"2016-01-10 20:00:00",3.0329,3.0338,3.0329,3.0310
"2016-01-10 21:00:00",3.0328,3.0328,3.0317,3.0313
"2016-01-10 22:00:00",3.0317,3.0330,3.0318,3.0317
"2016-01-10 23:00:00",3.0318,3.0324,3.0300,3.0299
"2016-01-11 00:00:00",3.0302,3.0345,3.0331,3.0280
"2016-01-11 01:00:00",3.0340,3.0381,3.0329,3.0305
"2016-01-11 02:00:00",3.0329,3.0350,3.0294,3.0258
"2016-01-11 03:00:00",3.0322,3.0334,3.0124,3.0120
"2016-01-11 04:00:00",3.0125,3.0213,3.0166,3.0133
"2016-01-11 05:00:00",3.0171,3.0237,3.0208,3.0156
"2016-01-11 06:00:00",3.0221,3.0282,3.0196,3.0181
"2016-01-11 07:00:00",3.0210,3.0237,3.0203,3.0196
"2016-01-11 08:00:00",3.0209,3.0213,3.0184,3.0142
"2016-01-11 09:00:00",3.0186,3.0245,3.0218,3.0177
"2016-01-11 10:00:00",3.0218,3.0352,3.0338,3.0231
"2016-01-11 11:00:00",3.0338,3.0408,3.0355,3.0332
"2016-01-11 12:00:00",3.0356,3.0418,3.0383,3.0360
"2016-01-11 13:00:00",3.0383,3.0429,3.0378,3.0376
"2016-01-11 14:00:00",3.0381,3.0405,3.0394,3.0357
"2016-01-11 15:00:00",3.0397,3.0410,3.0327,3.0311
"2016-01-11 16:00:00",3.0349,3.0401,3.0347,3.0341
"2016-01-11 17:00:00",3.0351,3.0395,3.0338,3.0304
"2016-01-11 18:00:00",3.0346,3.0347,3.0347,3.0338
"2016-01-11 19:00:00",3.0347,3.0390,3.0356,3.0344
"2016-01-11 20:00:00",3.0356,3.0372,3.0367,3.0350
"2016-01-11 21:00:00",3.0367,3.0400,3.0399,3.0365
"2016-01-11 22:00:00",3.0399,3.0413,3.0409,3.0399
"2016-01-11 23:00:00",3.0411,3.0428,3.0414,3.0409
"2016-01-12 00:00:00",3.0419,3.0447,3.0408,3.0408
"2016-01-12 01:00:00",3.0408,3.0463,3.0403,3.0400
"2016-01-12 02:00:00",3.0418,3.0433,3.0383,3.0353
"2016-01-12 03:00:00",3.0396,3.0481,3.0400,3.0315
"2016-01-12 04:00:00",3.0411,3.0454,3.0305,3.0266
"2016-01-12 05:00:00",3.0306,3.0314,3.0264,3.0254
"2016-01-12 06:00:00",3.0271,3.0371,3.0361,3.0269
"2016-01-12 07:00:00",3.0361,3.0401,3.0329,3.0329
"2016-01-12 08:00:00",3.0329,3.0339,3.0289,3.0269
"2016-01-12 09:00:00",3.0291,3.0335,3.0266,3.0247
"2016-01-12 10:00:00",3.0282,3.0361,3.0312,3.0281
"2016-01-12 11:00:00",3.0312,3.0426,3.0374,3.0327
"2016-01-12 12:00:00",3.0375,3.0429,3.0349,3.0349
"2016-01-12 13:00:00",3.0350,3.0371,3.0340,3.0336
"2016-01-12 14:00:00",3.0349,3.0363,3.0326,3.0326
"2016-01-12 15:00:00",3.0326,3.0354,3.0307,3.0305
"2016-01-12 16:00:00",3.0308,3.0314,3.0300,3.0308
"2016-01-12 17:00:00",3.0312,3.0316,3.0312,3.0305
"2016-01-12 18:00:00",3.0315,3.0320,3.0317,3.0316
"2016-01-12 19:00:00",3.0317,3.0319,3.0290,3.0289
"2016-01-12 20:00:00",3.0290,3.0298,3.0269,3.0269
"2016-01-12 21:00:00",3.0269,3.0271,3.0250,3.0164
"2016-01-12 22:00:00",3.0250,3.0267,3.0253,3.0244
"2016-01-12 23:00:00",3.0251,3.0252,3.0247,3.0245
"2016-01-13 00:00:00",3.0249,3.0252,3.0204,3.0195
"2016-01-13 01:00:00",3.0204,3.0238,3.0204,3.0164
"2016-01-13 02:00:00",3.0212,3.0263,3.0192,3.0187
"2016-01-13 03:00:00",3.0192,3.0213,3.0128,3.0094
"2016-01-13 04:00:00",3.0129,3.0177,3.0155,3.0099
"2016-01-13 05:00:00",3.0167,3.0184,3.0166,3.0140
"2016-01-13 06:00:00",3.0169,3.0200,3.0147,3.0148
"2016-01-13 07:00:00",3.0150,3.0161,3.0150,3.0125
"2016-01-13 08:00:00",3.0155,3.0174,3.0056,3.0064
"2016-01-13 09:00:00",3.0068,3.0128,3.0105,3.0056
"2016-01-13 10:00:00",3.0105,3.0186,3.0136,3.0065
"2016-01-13 11:00:00",3.0139,3.0216,3.0207,3.0126
"2016-01-13 12:00:00",3.0210,3.0232,3.0227,3.0177
"2016-01-13 13:00:00",3.0228,3.0266,3.0252,3.0201
"2016-01-13 14:00:00",3.0263,3.0288,3.0254,3.0226
"2016-01-13 15:00:00",3.0254,3.0276,3.0240,3.0233
"2016-01-13 16:00:00",3.0247,3.0291,3.0231,3.0230
"2016-01-13 17:00:00",3.0236,3.0290,3.0283,3.0230
"2016-01-13 18:00:00",3.0286,3.0286,3.0271,3.0251
"2016-01-13 19:00:00",3.0271,3.0291,3.0289,3.0269
"2016-01-13 20:00:00",3.0290,3.0339,3.0303,3.0292
"2016-01-13 21:00:00",3.0304,3.0314,3.0299,3.0260
"2016-01-13 22:00:00",3.0299,3.0326,3.0287,3.0284
"2016-01-13 23:00:00",3.0286,3.0346,3.0339,3.0281
"2016-01-14 00:00:00",3.0338,3.0338,3.0303,3.0304
"2016-01-14 01:00:00",3.0303,3.0304,3.0229,3.0221
"2016-01-14 02:00:00",3.0231,3.0273,3.0203,3.0191
"2016-01-14 03:00:00",3.0202,3.0348,3.0316,3.0187
"2016-01-14 04:00:00",3.0321,3.0407,3.0255,3.0251
"2016-01-14 05:00:00",3.0266,3.0368,3.0337,3.0270
"2016-01-14 06:00:00",3.0353,3.0383,3.0306,3.0306
"2016-01-14 07:00:00",3.0306,3.0322,3.0291,3.0262
"2016-01-14 08:00:00",3.0294,3.0337,3.0285,3.0259
"2016-01-14 09:00:00",3.0288,3.0350,3.0327,3.0266
"2016-01-14 10:00:00",3.0333,3.0337,3.0248,3.0214
"2016-01-14 11:00:00",3.0251,3.0280,3.0245,3.0224
"2016-01-14 12:00:00",3.0245,3.0269,3.0241,3.0224
"2016-01-14 13:00:00",3.0242,3.0268,3.0254,3.0240
"2016-01-14 14:00:00",3.0255,3.0264,3.0223,3.0223
"2016-01-14 15:00:00",3.0223,3.0256,3.0220,3.0220
"2016-01-14 16:00:00",3.0223,3.0260,3.0201,3.0206
"2016-01-14 17:00:00",3.0201,3.0292,3.0228,3.0198
"2016-01-14 18:00:00",3.0257,3.0280,3.0248,3.0235
"2016-01-14 19:00:00",3.0248,3.0261,3.0251,3.0244
"2016-01-14 20:00:00",3.0252,3.0271,3.0255,3.0243
"2016-01-14 21:00:00",3.0250,3.0301,3.0300,3.0256
"2016-01-14 22:00:00",3.0300,3.0312,3.0311,3.0281
"2016-01-14 23:00:00",3.0305,3.0308,3.0303,3.0286
"2016-01-15 00:00:00",3.0304,3.0308,3.0294,3.0293
"2016-01-15 01:00:00",3.0294,3.0336,3.0329,3.0279
"2016-01-15 02:00:00",3.0330,3.0340,3.0303,3.0273
"2016-01-15 03:00:00",3.0306,3.0444,3.0412,3.0308
"2016-01-15 04:00:00",3.0423,3.0454,3.0382,3.0385
"2016-01-15 05:00:00",3.0385,3.0480,3.0441,3.0384
"2016-01-15 06:00:00",3.0441,3.0467,3.0436,3.0414
"2016-01-15 07:00:00",3.0438,3.0458,3.0395,3.0389
"2016-01-15 08:00:00",3.0400,3.0445,3.0394,3.0360
"2016-01-15 09:00:00",3.0397,3.0413,3.0370,3.0327
"2016-01-15 10:00:00",3.0375,3.0433,3.0415,3.0365
"2016-01-15 11:00:00",3.0420,3.0506,3.0461,3.0393
"2016-01-15 12:00:00",3.0467,3.0512,3.0472,3.0442
"2016-01-15 13:00:00",3.0472,3.0484,3.0479,3.0432
"2016-01-15 14:00:00",3.0471,3.0473,3.0450,3.0432
"2016-01-15 15:00:00",3.0451,3.0486,3.0480,3.0450
"2016-01-15 16:00:00",3.0480,3.0499,3.0433,3.0440
"2016-01-17 17:00:00",3.0470,3.0490,3.0484,3.0445
"2016-01-17 18:00:00",3.0484,3.0504,3.0470,3.0450
"2016-01-17 19:00:00",3.0470,3.0477,3.0469,3.0469
"2016-01-17 20:00:00",3.0469,3.0476,3.0374,3.0374
"2016-01-17 21:00:00",3.0378,3.0436,3.0411,3.0375
"2016-01-17 22:00:00",3.0411,3.0412,3.0409,3.0404
"2016-01-17 23:00:00",3.0409,3.0411,3.0368,3.0353
"2016-01-18 00:00:00",3.0368,3.0435,3.0414,3.0358
"2016-01-18 01:00:00",3.0429,3.0439,3.0409,3.0401
"2016-01-18 02:00:00",3.0409,3.0460,3.0446,3.0342
"2016-01-18 03:00:00",3.0459,3.0459,3.0373,3.0366
"2016-01-18 04:00:00",3.0377,3.0435,3.0391,3.0366
"2016-01-18 05:00:00",3.0393,3.0415,3.0351,3.0351
"2016-01-18 06:00:00",3.0351,3.0395,3.0367,3.0348
"2016-01-18 07:00:00",3.0370,3.0397,3.0381,3.0359
"2016-01-18 08:00:00",3.0385,3.0399,3.0368,3.0361
"2016-01-18 09:00:00",3.0372,3.0392,3.0380,3.0360
"2016-01-18 10:00:00",3.0380,3.0391,3.0312,3.0307
"2016-01-18 11:00:00",3.0317,3.0329,3.0307,3.0303
"2016-01-18 12:00:00",3.0310,3.0319,3.0305,3.0304
"2016-01-18 13:00:00",3.0305,3.0336,3.0334,3.0302
"2016-01-18 14:00:00",3.0335,3.0357,3.0355,3.0335
"2016-01-18 15:00:00",3.0357,3.0367,3.0355,3.0354
"2016-01-18 16:00:00",3.0355,3.0364,3.0341,3.0341
"2016-01-18 17:00:00",3.0341,3.0374,3.0363,3.0341
"2016-01-18 18:00:00",3.0363,3.0366,3.0360,3.0357
"2016-01-18 19:00:00",3.0360,3.0369,3.0356,3.0352
"2016-01-18 20:00:00",3.0357,3.0370,3.0357,3.0355
"2016-01-18 21:00:00",3.0359,3.0397,3.0394,3.0360
"2016-01-18 22:00:00",3.0394,3.0394,3.0368,3.0363
"2016-01-18 23:00:00",3.0368,3.0368,3.0328,3.0327
"2016-01-19 00:00:00",3.0328,3.0333,3.0280,3.0270
"2016-01-19 01:00:00",3.0280,3.0282,3.0251,3.0251
"2016-01-19 02:00:00",3.0258,3.0262,3.0220,3.0201
"2016-01-19 03:00:00",3.0221,3.0283,3.0231,3.0220
"2016-01-19 04:00:00",3.0247,3.0274,3.0228,3.0224
"2016-01-19 05:00:00",3.0235,3.0274,3.0252,3.0222
"2016-01-19 06:00:00",3.0260,3.0288,3.0272,3.0245
"2016-01-19 07:00:00",3.0276,3.0394,3.0357,3.0279
"2016-01-19 08:00:00",3.0358,3.0407,3.0389,3.0350
"2016-01-19 09:00:00",3.0401,3.0459,3.0404,3.0387
"2016-01-19 10:00:00",3.0406,3.0424,3.0384,3.0375
"2016-01-19 11:00:00",3.0390,3.0401,3.0342,3.0333
"2016-01-19 12:00:00",3.0342,3.0382,3.0344,3.0343
"2016-01-19 13:00:00",3.0345,3.0371,3.0346,3.0343
"2016-01-19 14:00:00",3.0347,3.0410,3.0404,3.0341
"2016-01-19 15:00:00",3.0404,3.0411,3.0395,3.0362
"2016-01-19 16:00:00",3.0395,3.0397,3.0378,3.0382
"2016-01-19 17:00:00",3.0370,3.0391,3.0377,3.0376
"2016-01-19 18:00:00",3.0378,3.0383,3.0377,3.0377
"2016-01-19 19:00:00",3.0377,3.0386,3.0359,3.0359
"2016-01-19 20:00:00",3.0363,3.0439,3.0414,3.0363
"2016-01-19 21:00:00",3.0424,3.0424,3.0423,3.0423
"2016-01-19 22:00:00",3.0423,3.0448,3.0442,3.0423
"2016-01-19 23:00:00",3.0443,3.0443,3.0436,3.0426
"2016-01-20 00:00:00",3.0436,3.0466,3.0453,3.0436
"2016-01-20 01:00:00",3.0453,3.0484,3.0432,3.0429
"2016-01-20 02:00:00",3.0439,3.0480,3.0435,3.0410
"2016-01-20 03:00:00",3.0442,3.0606,3.0574,3.0414
"2016-01-20 04:00:00",3.0576,3.0608,3.0477,3.0465
"2016-01-20 05:00:00",3.0480,3.0533,3.0494,3.0463
"2016-01-20 06:00:00",3.0497,3.0592,3.0552,3.0485
"2016-01-20 07:00:00",3.0562,3.0609,3.0542,3.0538
"2016-01-20 08:00:00",3.0549,3.0550,3.0448,3.0445
"2016-01-20 09:00:00",3.0451,3.0539,3.0526,3.0454
"2016-01-20 10:00:00",3.0533,3.0590,3.0576,3.0465
"2016-01-20 11:00:00",3.0590,3.0605,3.0562,3.0515
"2016-01-20 12:00:00",3.0565,3.0607,3.0508,3.0508
"2016-01-20 13:00:00",3.0522,3.0524,3.0426,3.0416
"2016-01-20 14:00:00",3.0436,3.0495,3.0454,3.0432
"2016-01-20 15:00:00",3.0456,3.0477,3.0405,3.0396
"2016-01-20 16:00:00",3.0408,3.0418,3.0383,3.0383
"2016-01-20 17:00:00",3.0384,3.0431,3.0398,3.0384
"2016-01-20 18:00:00",3.0395,3.0414,3.0401,3.0390
"2016-01-20 19:00:00",3.0401,3.0407,3.0384,3.0375
"2016-01-20 20:00:00",3.0385,3.0403,3.0387,3.0384
"2016-01-20 21:00:00",3.0388,3.0397,3.0392,3.0384
"2016-01-20 22:00:00",3.0392,3.0412,3.0409,3.0390
"2016-01-20 23:00:00",3.0412,3.0466,3.0455,3.0413
"2016-01-21 00:00:00",3.0456,3.0464,3.0459,3.0438
"2016-01-21 01:00:00",3.0459,3.0490,3.0471,3.0458
"2016-01-21 02:00:00",3.0473,3.0534,3.0455,3.0455
"2016-01-21 03:00:00",3.0456,3.0493,3.0474,3.0355
"2016-01-21 04:00:00",3.0477,3.0490,3.0423,3.0426
"2016-01-21 05:00:00",3.0431,3.0438,3.0375,3.0353
"2016-01-21 06:00:00",3.0378,3.0413,3.0379,3.0375
"2016-01-21 07:00:00",3.0388,3.0409,3.0346,3.0345
"2016-01-21 08:00:00",3.0357,3.0372,3.0309,3.0268
"2016-01-21 09:00:00",3.0322,3.0377,3.0321,3.0308
"2016-01-21 10:00:00",3.0328,3.0334,3.0305,3.0257
"2016-01-21 11:00:00",3.0312,3.0327,3.0247,3.0233
"2016-01-21 12:00:00",3.0251,3.0252,3.0229,3.0198
"2016-01-21 13:00:00",3.0230,3.0251,3.0204,3.0190
"2016-01-21 14:00:00",3.0214,3.0287,3.0223,3.0215
"2016-01-21 15:00:00",3.0225,3.0248,3.0159,3.0161
"2016-01-21 16:00:00",3.0161,3.0195,3.0109,3.0111
"2016-01-21 17:00:00",3.0109,3.0186,3.0132,3.0109
"2016-01-21 18:00:00",3.0130,3.0159,3.0159,3.0117
"2016-01-21 19:00:00",3.0158,3.0203,3.0158,3.0154
"2016-01-21 20:00:00",3.0158,3.0188,3.0180,3.0155
"2016-01-21 21:00:00",3.0180,3.0188,3.0172,3.0160
"2016-01-21 22:00:00",3.0173,3.0217,3.0204,3.0177
"2016-01-21 23:00:00",3.0205,3.0215,3.0191,3.0189
"2016-01-22 00:00:00",3.0191,3.0194,3.0117,3.0117
"2016-01-22 01:00:00",3.0117,3.0142,3.0119,3.0072
"2016-01-22 02:00:00",3.0122,3.0184,3.0157,3.0090
"2016-01-22 03:00:00",3.0160,3.0199,3.0150,3.0127
"2016-01-22 04:00:00",3.0155,3.0194,3.0167,3.0122
"2016-01-22 05:00:00",3.0172,3.0208,3.0158,3.0141
"2016-01-22 06:00:00",3.0162,3.0163,3.0120,3.0111
"2016-01-22 07:00:00",3.0122,3.0148,3.0076,3.0063
"2016-01-22 08:00:00",3.0077,3.0147,3.0134,3.0092
"2016-01-22 09:00:00",3.0136,3.0145,3.0099,3.0048
"2016-01-22 10:00:00",3.0100,3.0137,3.0091,3.0089
"2016-01-22 11:00:00",3.0097,3.0108,3.0073,3.0058
"2016-01-22 12:00:00",3.0073,3.0104,3.0058,3.0056
"2016-01-22 13:00:00",3.0058,3.0082,3.0032,3.0030
"2016-01-22 14:00:00",3.0033,3.0051,3.0013,3.0000
"2016-01-22 15:00:00",3.0013,3.0042,3.0022,3.0013
"2016-01-22 16:00:00",3.0021,3.0033,2.9975,2.9975
"2016-01-24 17:00:00",3.0029,3.0084,3.0023,2.9987
"2016-01-24 18:00:00",3.0023,3.0048,3.0038,3.0021
"2016-01-24 19:00:00",3.0049,3.0054,3.0042,3.0035
"2016-01-24 20:00:00",3.0045,3.0100,3.0053,3.0035
"2016-01-24 21:00:00",3.0053,3.0053,2.9985,2.9985
"2016-01-24 22:00:00",2.9985,3.0009,2.9990,2.9984
"2016-01-24 23:00:00",2.9999,2.9999,2.9985,2.9985
"2016-01-25 00:00:00",2.9985,3.0012,2.9996,2.9985
"2016-01-25 01:00:00",2.9997,3.0028,3.0019,2.9992
"2016-01-25 02:00:00",3.0021,3.0086,3.0041,3.0021
"2016-01-25 03:00:00",3.0043,3.0157,3.0118,3.0046
"2016-01-25 04:00:00",3.0118,3.0150,3.0083,3.0061
"2016-01-25 05:00:00",3.0086,3.0130,3.0101,3.0074
"2016-01-25 06:00:00",3.0111,3.0171,3.0160,3.0098
"2016-01-25 07:00:00",3.0168,3.0193,3.0166,3.0138
"2016-01-25 08:00:00",3.0178,3.0218,3.0181,3.0174
"2016-01-25 09:00:00",3.0182,3.0184,3.0154,3.0132
"2016-01-25 10:00:00",3.0167,3.0198,3.0179,3.0135
"2016-01-25 11:00:00",3.0185,3.0211,3.0168,3.0154
"2016-01-25 12:00:00",3.0173,3.0210,3.0192,3.0172
"2016-01-25 13:00:00",3.0192,3.0212,3.0209,3.0183
"2016-01-25 14:00:00",3.0210,3.0231,3.0188,3.0182
"2016-01-25 15:00:00",3.0189,3.0217,3.0205,3.0188
"2016-01-25 16:00:00",3.0206,3.0228,3.0201,3.0201
"2016-01-25 17:00:00",3.0201,3.0220,3.0219,3.0201
"2016-01-25 18:00:00",3.0219,3.0221,3.0212,3.0201
"2016-01-25 19:00:00",3.0210,3.0233,3.0221,3.0205
"2016-01-25 20:00:00",3.0224,3.0226,3.0218,3.0214
"2016-01-25 21:00:00",3.0218,3.0224,3.0215,3.0207
"2016-01-25 22:00:00",3.0215,3.0228,3.0223,3.0212
"2016-01-25 23:00:00",3.0222,3.0237,3.0228,3.0220
"2016-01-26 00:00:00",3.0229,3.0258,3.0258,3.0229
"2016-01-26 01:00:00",3.0258,3.0336,3.0323,3.0256
"2016-01-26 02:00:00",3.0329,3.0343,3.0292,3.0291
"2016-01-26 03:00:00",3.0294,3.0324,3.0303,3.0275
"2016-01-26 04:00:00",3.0312,3.0328,3.0260,3.0258
"2016-01-26 05:00:00",3.0261,3.0290,3.0201,3.0194
"2016-01-26 06:00:00",3.0210,3.0215,3.0161,3.0145
"2016-01-26 07:00:00",3.0170,3.0179,3.0136,3.0123
"2016-01-26 08:00:00",3.0139,3.0181,3.0113,3.0099
"2016-01-26 09:00:00",3.0113,3.0132,3.0087,3.0083
"2016-01-26 10:00:00",3.0089,3.0104,3.0079,3.0050
"2016-01-26 11:00:00",3.0099,3.0119,3.0110,3.0070
"2016-01-26 12:00:00",3.0113,3.0126,3.0086,3.0080
"2016-01-26 13:00:00",3.0087,3.0090,3.0069,3.0052
"2016-01-26 14:00:00",3.0072,3.0080,3.0056,3.0054
"2016-01-26 15:00:00",3.0063,3.0073,3.0056,3.0051
"2016-01-26 16:00:00",3.0056,3.0096,3.0068,3.0056
"2016-01-26 17:00:00",3.0065,3.0083,3.0077,3.0064
"2016-01-26 18:00:00",3.0083,3.0088,3.0074,3.0074
