date,open,high,close,low
"2014-02-19 03:00:00",102.047,102.17600250244,102.145,102.05599975586
"2014-02-19 04:00:00",102.145,102.20600128174,102.063,102.06700134277
"2014-02-19 05:00:00",102.066,102.13300323486,102.013,102.0120010376
"2014-02-19 06:00:00",102.014,102.06500244141,101.959,101.92600250244
"2014-02-19 07:00:00",101.97,101.98500061035,101.915,101.91600036621
"2014-02-19 08:00:00",101.916,102.10399627686,102.077,101.87400054932
"2014-02-19 09:00:00",102.083,102.16000366211,102.14,102.02799987793
"2014-02-19 10:00:00",102.159,102.26699829102,102.196,102.14600372314
"2014-02-19 11:00:00",102.203,102.36100006104,102.29,102.20300292969
"2014-02-19 12:00:00",102.301,102.30300140381,102.27,102.18099975586
"2014-02-19 13:00:00",102.269,102.3509979248,102.298,102.25399780273
"2014-02-19 14:00:00",102.304,102.45800018311,102.278,102.28700256348
"2014-02-19 15:00:00",102.344,102.35299682617,102.21,102.20700073242
"2014-02-19 16:00:00",102.235,102.34100341797,102.289,102.23699951172
"2014-02-19 17:00:00",102.302,102.34100341797,102.302,102.28399658203
"2014-02-19 18:00:00",102.312,102.33599853516,102.3,102.26000213623
"2014-02-19 19:00:00",102.303,102.40100097656,102.21,102.21399688721
"2014-02-19 20:00:00",102.227,102.23000335693,101.964,101.93299865723
"2014-02-19 21:00:00",101.972,102.02799987793,101.935,101.87699890137
"2014-02-19 22:00:00",101.949,102.06700134277,101.903,101.90200042725
"2014-02-19 23:00:00",101.9,101.95800018311,101.915,101.87200164795
"2014-02-20 00:00:00",101.938,102.0059967041,101.924,101.91400146484
"2014-02-20 01:00:00",101.932,101.93199920654,101.878,101.797996521
"2014-02-20 02:00:00",101.886,101.93699645996,101.782,101.77200317383
"2014-02-20 03:00:00",101.804,101.82800292969,101.748,101.67700195312
"2014-02-20 04:00:00",101.749,101.92600250244,101.875,101.72799682617
"2014-02-20 05:00:00",101.888,102.03299713135,101.953,101.88500213623
"2014-02-20 06:00:00",101.954,101.99800109863,101.987,101.91000366211
"2014-02-20 07:00:00",101.986,102.01499938965,101.979,101.922996521
"2014-02-20 08:00:00",102.011,102.24800109863,102.172,101.98300170898
"2014-02-20 09:00:00",102.234,102.33699798584,102.148,102.15899658203
"2014-02-20 10:00:00",102.172,102.35199737549,102.269,102.06500244141
"2014-02-20 11:00:00",102.297,102.41000366211,102.3,102.29399871826
"2014-02-20 12:00:00",102.316,102.40399932861,102.353,102.27600097656
"2014-02-20 13:00:00",102.353,102.3929977417,102.344,102.33399963379
"2014-02-20 14:00:00",102.347,102.36399841309,102.3,102.28900146484
"2014-02-20 15:00:00",102.298,102.37100219727,102.287,102.29000091553
"2014-02-20 16:00:00",102.292,102.31999969482,102.255,102.25099945068
"2014-02-20 17:00:00",102.267,102.3509979248,102.332,102.26499938965
"2014-02-20 18:00:00",102.341,102.34799957275,102.308,102.29599761963
"2014-02-20 19:00:00",102.313,102.53299713135,102.45,102.3629989624
"2014-02-20 20:00:00",102.454,102.49500274658,102.41,102.37699890137
"2014-02-20 21:00:00",102.409,102.4700012207,102.455,102.3870010376
"2014-02-20 22:00:00",102.458,102.51499938965,102.472,102.42199707031
"2014-02-20 23:00:00",102.474,102.5179977417,102.493,102.46199798584
"2014-02-21 00:00:00",102.492,102.59600067139,102.522,102.48999786377
"2014-02-21 01:00:00",102.523,102.56800079346,102.535,102.45300292969
"2014-02-21 02:00:00",102.544,102.59600067139,102.492,102.48500061035
"2014-02-21 03:00:00",102.493,102.49299621582,102.367,102.34200286865
"2014-02-21 04:00:00",102.371,102.45600128174,102.43,102.36199951172
"2014-02-21 05:00:00",102.43,102.46399688721,102.405,102.38200378418
"2014-02-21 06:00:00",102.407,102.48100280762,102.439,102.40100097656
"2014-02-21 07:00:00",102.439,102.58999633789,102.52,102.3990020752
"2014-02-21 08:00:00",102.527,102.59300231934,102.54,102.48699951172
"2014-02-21 09:00:00",102.541,102.80400085449,102.65,102.547996521
"2014-02-21 10:00:00",102.653,102.70500183105,102.662,102.58399963379
"2014-02-21 11:00:00",102.666,102.81999969482,102.7,102.672996521
"2014-02-21 12:00:00",102.703,102.75,102.616,102.59300231934
"2014-02-21 13:00:00",102.633,102.66200256348,102.624,102.56500244141
"2014-02-21 14:00:00",102.63,102.64800262451,102.507,102.50700378418
"2014-02-21 15:00:00",102.511,102.58399963379,102.549,102.50800323486
"2014-02-21 16:00:00",102.551,102.57199859619,102.47,102.4820022583
"2014-02-23 17:00:00",102.471,102.56900024414,102.546,102.48100280762
"2014-02-23 18:00:00",102.55,102.58000183105,102.523,102.5120010376
"2014-02-23 19:00:00",102.53,102.63500213623,102.608,102.45400238037
"2014-02-23 20:00:00",102.614,102.67199707031,102.526,102.53099822998
"2014-02-23 21:00:00",102.539,102.55400085449,102.38,102.36399841309
"2014-02-23 22:00:00",102.389,102.38899993896,102.274,102.22399902344
"2014-02-23 23:00:00",102.278,102.27799987793,102.227,102.16400146484
"2014-02-24 00:00:00",102.234,102.34300231934,102.313,102.20300292969
"2014-02-24 01:00:00",102.314,102.33000183105,102.282,102.27600097656
"2014-02-24 02:00:00",102.286,102.33699798584,102.274,102.22200012207
"2014-02-24 03:00:00",102.272,102.3990020752,102.35,102.28399658203
"2014-02-24 04:00:00",102.355,102.40799713135,102.366,102.33799743652
"2014-02-24 05:00:00",102.374,102.40000152588,102.374,102.327003479
"2014-02-24 06:00:00",102.385,102.40399932861,102.389,102.35800170898
"2014-02-24 07:00:00",102.396,102.50099945068,102.432,102.41000366211
"2014-02-24 08:00:00",102.437,102.54299926758,102.49,102.42400360107
"2014-02-24 09:00:00",102.5,102.57099914551,102.559,102.3990020752
"2014-02-24 10:00:00",102.573,102.59700012207,102.433,102.43800354004
"2014-02-24 11:00:00",102.439,102.48400115967,102.436,102.40699768066
"2014-02-24 12:00:00",102.442,102.56099700928,102.519,102.44000244141
"2014-02-24 13:00:00",102.523,102.53199768066,102.49,102.46800231934
"2014-02-24 14:00:00",102.492,102.52200317383,102.484,102.47399902344
"2014-02-24 15:00:00",102.487,102.48699951172,102.422,102.41999816895
"2014-02-24 16:00:00",102.454,102.49600219727,102.482,102.41899871826
"2014-02-24 17:00:00",102.495,102.53099822998,102.468,102.44899749756
"2014-02-24 18:00:00",102.475,102.51699829102,102.494,102.47100067139
"2014-02-24 19:00:00",102.501,102.55300140381,102.521,102.46199798584
"2014-02-24 20:00:00",102.53,102.61799621582,102.48,102.46900177002
"2014-02-24 21:00:00",102.487,102.54100036621,102.489,102.47399902344
"2014-02-24 22:00:00",102.499,102.55999755859,102.52,102.48300170898
"2014-02-24 23:00:00",102.545,102.59700012207,102.535,102.52500152588
"2014-02-25 00:00:00",102.545,102.55200195312,102.508,102.51100158691
"2014-02-25 01:00:00",102.511,102.51499938965,102.44,102.41400146484
"2014-02-25 02:00:00",102.455,102.46600341797,102.313,102.26899719238
"2014-02-25 03:00:00",102.32,102.33799743652,102.31,102.24600219727
"2014-02-25 04:00:00",102.319,102.40000152588,102.343,102.30999755859
"2014-02-25 05:00:00",102.35,102.3870010376,102.316,102.31500244141
"2014-02-25 06:00:00",102.317,102.37000274658,102.324,102.30799865723
"2014-02-25 07:00:00",102.324,102.34700012207,102.258,102.25800323486
"2014-02-25 08:00:00",102.257,102.30300140381,102.259,102.2259979248
"2014-02-25 09:00:00",102.268,102.34700012207,102.098,102.09700012207
"2014-02-25 10:00:00",102.119,102.20999908447,102.158,102.01499938965
"2014-02-25 11:00:00",102.163,102.23999786377,102.179,102.08200073242
"2014-02-25 12:00:00",102.187,102.21700286865,102.152,102.13600158691
"2014-02-25 13:00:00",102.151,102.19400024414,102.18,102.14399719238
"2014-02-25 14:00:00",102.183,102.19200134277,102.151,102.12799835205
"2014-02-25 15:00:00",102.157,102.16400146484,102.127,102.07399749756
"2014-02-25 16:00:00",102.159,102.23300170898,102.226,102.15699768066
"2014-02-25 17:00:00",102.228,102.23600006104,102.195,102.14600372314
"2014-02-25 18:00:00",102.198,102.22799682617,102.147,102.12899780273
"2014-02-25 19:00:00",102.145,102.23600006104,102.167,102.13300323486
"2014-02-25 20:00:00",102.173,102.34200286865,102.293,102.15299987793
"2014-02-25 21:00:00",102.292,102.39099884033,102.338,102.30699920654
"2014-02-25 22:00:00",102.334,102.40000152588,102.366,102.327003479
"2014-02-25 23:00:00",102.369,102.37999725342,102.299,102.29499816895
"2014-02-26 00:00:00",102.31,102.33200073242,102.263,102.25800323486
"2014-02-26 01:00:00",102.281,102.33999633789,102.292,102.25199890137
"2014-02-26 02:00:00",102.292,102.36000061035,102.319,102.26399993896
"2014-02-26 03:00:00",102.327,102.36199951172,102.294,102.2679977417
"2014-02-26 04:00:00",102.296,102.33899688721,102.316,102.28399658203
"2014-02-26 05:00:00",102.322,102.38600158691,102.367,102.31500244141
"2014-02-26 06:00:00",102.367,102.37799835205,102.328,102.31800079346
"2014-02-26 07:00:00",102.331,102.37200164795,102.356,102.31300354004
"2014-02-26 08:00:00",102.356,102.3990020752,102.347,102.33899688721
"2014-02-26 09:00:00",102.349,102.3629989624,102.115,102.09999847412
"2014-02-26 10:00:00",102.115,102.33799743652,102.264,102.1429977417
"2014-02-26 11:00:00",102.268,102.39399719238,102.35,102.26300048828
"2014-02-26 12:00:00",102.357,102.60199737549,102.548,102.35500335693
"2014-02-26 13:00:00",102.556,102.57199859619,102.54,102.5240020752
"2014-02-26 14:00:00",102.544,102.547996521,102.449,102.39800262451
"2014-02-26 15:00:00",102.457,102.46299743652,102.347,102.34899902344
"2014-02-26 16:00:00",102.351,102.38200378418,102.337,102.34600067139
"2014-02-26 17:00:00",102.361,102.3990020752,102.357,102.35600280762
"2014-02-26 18:00:00",102.358,102.38600158691,102.293,102.29299926758
"2014-02-26 19:00:00",102.295,102.3929977417,102.35,102.24299621582
"2014-02-26 20:00:00",102.353,102.36199951172,102.307,102.25499725342
"2014-02-26 21:00:00",102.325,102.39700317383,102.374,102.33399963379
"2014-02-26 22:00:00",102.375,102.43599700928,102.409,102.33799743652
"2014-02-26 23:00:00",102.41,102.41100311279,102.32,102.31800079346
"2014-02-27 00:00:00",102.329,102.38800048828,102.333,102.31900024414
"2014-02-27 01:00:00",102.35,102.3809967041,102.377,102.33499908447
"2014-02-27 02:00:00",102.379,102.38999938965,102.345,102.30999755859
"2014-02-27 03:00:00",102.35,102.34999847412,102.256,102.20300292969
"2014-02-27 04:00:00",102.268,102.28500366211,101.907,101.8870010376
"2014-02-27 05:00:00",101.909,101.93900299072,101.79,101.72799682617
"2014-02-27 06:00:00",101.824,101.8929977417,101.887,101.75199890137
"2014-02-27 07:00:00",101.891,101.89600372314,101.858,101.78800201416
"2014-02-27 08:00:00",101.864,102.13600158691,102.077,101.83799743652
"2014-02-27 09:00:00",102.082,102.18699645996,102.076,102.06400299072
"2014-02-27 10:00:00",102.108,102.15799713135,102.05,101.93199920654
"2014-02-27 11:00:00",102.079,102.20500183105,102.114,102.06999969482
"2014-02-27 12:00:00",102.115,102.16100311279,102.077,102.04199981689
"2014-02-27 13:00:00",102.085,102.19100189209,102.18,102.06900024414
"2014-02-27 14:00:00",102.18,102.18699645996,102.057,102.02600097656
"2014-02-27 15:00:00",102.059,102.12000274658,102.084,102.06199645996
"2014-02-27 16:00:00",102.117,102.14499664307,102.111,102.07900238037
"2014-02-27 17:00:00",102.117,102.18399810791,102.166,102.1129989624
"2014-02-27 18:00:00",102.168,102.19300079346,102.106,102.0950012207
"2014-02-27 19:00:00",102.107,102.125,101.88,101.85500335693
"2014-02-27 20:00:00",101.914,101.93900299072,101.91,101.81999969482
"2014-02-27 21:00:00",101.92,101.95700073242,101.836,101.82599639893
"2014-02-27 22:00:00",101.867,101.86699676514,101.787,101.76300048828
"2014-02-27 23:00:00",101.787,101.81600189209,101.589,101.58300018311
"2014-02-28 00:00:00",101.598,101.76000213623,101.699,101.57099914551
"2014-02-28 01:00:00",101.702,101.8509979248,101.797,101.7200012207
"2014-02-28 02:00:00",101.81,101.87799835205,101.636,101.63600158691
"2014-02-28 03:00:00",101.634,101.76399993896,101.735,101.62200164795
"2014-02-28 04:00:00",101.736,101.73999786377,101.709,101.64399719238
"2014-02-28 05:00:00",101.721,101.92800140381,101.875,101.76599884033
"2014-02-28 06:00:00",101.892,101.98100280762,101.866,101.86000061035
"2014-02-28 07:00:00",101.901,101.93000030518,101.876,101.86399841309
"2014-02-28 08:00:00",101.875,101.96099853516,101.907,101.79499816895
"2014-02-28 09:00:00",101.916,102.24800109863,102.198,101.91699981689
"2014-02-28 10:00:00",102.202,102.28500366211,102.039,102.04000091553
"2014-02-28 11:00:00",102.044,102.1070022583,102.074,101.9820022583
"2014-02-28 12:00:00",102.078,102.07800292969,102.05,102.00800323486
"2014-02-28 13:00:00",102.063,102.12100219727,102.043,102.04299926758
"2014-02-28 14:00:00",102.042,102.04699707031,101.777,101.78700256348
"2014-02-28 15:00:00",101.788,101.82399749756,101.74,101.67600250244
"2014-02-28 16:00:00",101.769,101.8629989624,101.765,101.74600219727
"2014-03-02 17:00:00",101.485,101.66000366211,101.46,101.45999908447
"2014-03-02 18:00:00",101.457,101.52899932861,101.319,101.25299835205
"2014-03-02 19:00:00",101.332,101.42099761963,101.316,101.25299835205
"2014-03-02 20:00:00",101.313,101.41100311279,101.374,101.29199981689
"2014-03-02 21:00:00",101.385,101.4759979248,101.443,101.37300109863
"2014-03-02 22:00:00",101.456,101.46600341797,101.401,101.36799621582
"2014-03-02 23:00:00",101.401,101.42700195312,101.414,101.36199951172
"2014-03-03 00:00:00",101.417,101.49199676514,101.434,101.40299987793
"2014-03-03 01:00:00",101.434,101.43499755859,101.377,101.36399841309
"2014-03-03 02:00:00",101.378,101.41600036621,101.324,101.27899932861
"2014-03-03 03:00:00",101.346,101.375,101.326,101.29100036621
"2014-03-03 04:00:00",101.329,101.37599945068,101.262,101.24099731445
"2014-03-03 05:00:00",101.267,101.31300354004,101.248,101.25099945068
"2014-03-03 06:00:00",101.259,101.26699829102,101.214,101.19999694824
"2014-03-03 07:00:00",101.221,101.37599945068,101.351,101.21099853516
"2014-03-03 08:00:00",101.356,101.38999938965,101.332,101.27100372314
"2014-03-03 09:00:00",101.355,101.51100158691,101.435,101.32800292969
"2014-03-03 10:00:00",101.446,101.56400299072,101.419,101.39800262451
"2014-03-03 11:00:00",101.425,101.42500305176,101.35,101.3509979248
"2014-03-03 12:00:00",101.352,101.4940032959,101.4,101.33300018311
"2014-03-03 13:00:00",101.408,101.45700073242,101.42,101.37599945068
"2014-03-03 14:00:00",101.426,101.44999694824,101.417,101.38600158691
"2014-03-03 15:00:00",101.416,101.42900085449,101.376,101.35800170898
"2014-03-03 16:00:00",101.385,101.44499969482,101.429,101.37300109863
"2014-03-03 17:00:00",101.44,101.44000244141,101.426,101.40699768066
"2014-03-03 18:00:00",101.425,101.43800354004,101.409,101.3929977417
"2014-03-03 19:00:00",101.408,101.54499816895,101.516,101.43000030518
"2014-03-03 20:00:00",101.518,101.69000244141,101.65,101.50299835205
"2014-03-03 21:00:00",101.662,101.66400146484,101.575,101.56300354004
"2014-03-03 22:00:00",101.576,101.65799713135,101.595,101.577003479
"2014-03-03 23:00:00",101.615,101.7259979248,101.651,101.58599853516
"2014-03-04 00:00:00",101.654,101.67900085449,101.637,101.625
"2014-03-04 01:00:00",101.636,101.93800354004,101.78,101.63500213623
"2014-03-04 02:00:00",101.795,101.8990020752,101.783,101.7799987793
"2014-03-04 03:00:00",101.794,101.875,101.813,101.76100158691
"2014-03-04 04:00:00",101.821,101.83899688721,101.765,101.75299835205
"2014-03-04 05:00:00",101.773,101.89199829102,101.849,101.75199890137
"2014-03-04 06:00:00",101.864,101.91500091553,101.853,101.79299926758
"2014-03-04 07:00:00",101.858,101.90799713135,101.86,101.84600067139
"2014-03-04 08:00:00",101.867,101.93199920654,101.877,101.80999755859
"2014-03-04 09:00:00",101.88,102.01999664307,101.978,101.8450012207
"2014-03-04 10:00:00",102.005,102.12799835205,102.111,102.0179977417
"2014-03-04 11:00:00",102.123,102.21199798584,102.16,102.1070022583
"2014-03-04 12:00:00",102.175,102.19699859619,102.162,102.14099884033
"2014-03-04 13:00:00",102.165,102.2620010376,102.146,102.11699676514
"2014-03-04 14:00:00",102.151,102.25199890137,102.247,102.1129989624
"2014-03-04 15:00:00",102.248,102.27799987793,102.254,102.21900177002
"2014-03-04 16:00:00",102.259,102.25900268555,102.196,102.19300079346
"2014-03-04 17:00:00",102.207,102.27899932861,102.243,102.19799804688
"2014-03-04 18:00:00",102.244,102.24900054932,102.182,102.16899871826
"2014-03-04 19:00:00",102.202,102.24500274658,102.178,102.14800262451
"2014-03-04 20:00:00",102.188,102.21800231934,102.118,102.12000274658
"2014-03-04 21:00:00",102.122,102.20400238037,102.155,102.10900115967
"2014-03-04 22:00:00",102.195,102.2740020752,102.179,102.18199920654
"2014-03-04 23:00:00",102.184,102.24900054932,102.218,102.18199920654
"2014-03-05 00:00:00",102.227,102.22699737549,102.178,102.1429977417
"2014-03-05 01:00:00",102.18,102.21499633789,102.197,102.11799621582
"2014-03-05 02:00:00",102.208,102.25499725342,102.22,102.17600250244
"2014-03-05 03:00:00",102.221,102.41500091553,102.392,102.19000244141
"2014-03-05 04:00:00",102.403,102.41899871826,102.373,102.34100341797
"2014-03-05 05:00:00",102.386,102.42800140381,102.384,102.3629989624
"2014-03-05 06:00:00",102.385,102.42900085449,102.373,102.33499908447
"2014-03-05 07:00:00",102.371,102.46299743652,102.441,102.36499786377
"2014-03-05 08:00:00",102.44,102.53299713135,102.498,102.37400054932
"2014-03-05 09:00:00",102.498,102.54100036621,102.416,102.42199707031
"2014-03-05 10:00:00",102.431,102.46099853516,102.309,102.26399993896
"2014-03-05 11:00:00",102.318,102.375,102.32,102.25099945068
"2014-03-05 12:00:00",102.321,102.38200378418,102.353,102.30500030518
"2014-03-05 13:00:00",102.353,102.37300109863,102.311,102.28900146484
"2014-03-05 14:00:00",102.314,102.35399627686,102.3,102.23300170898
"2014-03-05 15:00:00",102.314,102.32399749756,102.293,102.26599884033
"2014-03-05 16:00:00",102.292,102.35299682617,102.291,102.26899719238
"2014-03-05 17:00:00",102.293,102.3629989624,102.35,102.26699829102
"2014-03-05 18:00:00",102.353,102.37300109863,102.354,102.32800292969
"2014-03-05 19:00:00",102.355,102.45099639893,102.353,102.32499694824
"2014-03-05 20:00:00",102.437,102.59300231934,102.485,102.45300292969
"2014-03-05 21:00:00",102.488,102.52500152588,102.489,102.45999908447
"2014-03-05 22:00:00",102.501,102.68299865723,102.654,102.48999786377
"2014-03-05 23:00:00",102.665,102.75,102.688,102.61399841309
"2014-03-06 00:00:00",102.708,102.74600219727,102.657,102.63899993896
"2014-03-06 01:00:00",102.658,102.70099639893,102.655,102.62000274658
"2014-03-06 02:00:00",102.66,102.76699829102,102.729,102.63600158691
"2014-03-06 03:00:00",102.749,102.80400085449,102.749,102.702003479
"2014-03-06 04:00:00",102.754,102.76100158691,102.685,102.65399932861
"2014-03-06 05:00:00",102.687,102.70099639893,102.655,102.60199737549
"2014-03-06 06:00:00",102.656,102.71099853516,102.676,102.63999938965
"2014-03-06 07:00:00",102.692,102.74800109863,102.719,102.64499664307
"2014-03-06 08:00:00",102.73,103.09700012207,103.068,102.70400238037
"2014-03-06 09:00:00",103.098,103.15899658203,103.05,103.05899810791
"2014-03-06 10:00:00",103.075,103.10199737549,103.065,102.96299743652
"2014-03-06 11:00:00",103.067,103.077003479,103.012,103.00900268555
"2014-03-06 12:00:00",103.023,103.03299713135,102.941,102.93599700928
"2014-03-06 13:00:00",102.962,103.01000213623,102.929,102.92900085449
"2014-03-06 14:00:00",102.944,103.03800201416,103.024,102.94200134277
"2014-03-06 15:00:00",103.037,103.06400299072,103.017,103.01399993896
"2014-03-06 16:00:00",103.029,103.077003479,103.056,103
"2014-03-06 17:00:00",103.061,103.1549987793,103.073,103.05200195312
"2014-03-06 18:00:00",103.072,103.09100341797,103.036,103.02300262451
"2014-03-06 19:00:00",103.051,103.08300018311,102.986,102.98999786377
"2014-03-06 20:00:00",102.988,103.04199981689,103.021,102.93099975586
"2014-03-06 21:00:00",103.018,103.0179977417,102.978,102.94499969482
"2014-03-06 22:00:00",102.978,102.97799682617,102.917,102.86199951172
"2014-03-06 23:00:00",102.918,103.00499725342,102.974,102.90100097656
"2014-03-07 00:00:00",102.973,103.02500152588,102.99,102.95999908447
"2014-03-07 01:00:00",102.994,102.99700164795,102.922,102.922996521
"2014-03-07 02:00:00",102.922,102.95600128174,102.869,102.85900115967
"2014-03-07 03:00:00",102.874,102.92600250244,102.86,102.83699798584
"2014-03-07 04:00:00",102.864,102.98600006104,102.958,102.8450012207
"2014-03-07 05:00:00",102.959,102.9820022583,102.939,102.92099761963
"2014-03-07 06:00:00",102.949,102.98500061035,102.924,102.91000366211
"2014-03-07 07:00:00",102.934,102.94300079346,102.922,102.90399932861
"2014-03-07 08:00:00",102.926,103.75199890137,103.709,102.875
"2014-03-07 09:00:00",103.722,103.72499847412,103.42,103.33000183105
"2014-03-07 10:00:00",103.447,103.52600097656,103.304,103.30999755859
"2014-03-07 11:00:00",103.314,103.40699768066,103.346,103.15100097656
"2014-03-07 12:00:00",103.384,103.39099884033,103.305,103.30699920654
"2014-03-07 13:00:00",103.308,103.34799957275,103.311,103.26999664307
"2014-03-07 14:00:00",103.323,103.32499694824,103.284,103.21399688721
"2014-03-07 15:00:00",103.287,103.33799743652,103.276,103.24900054932
"2014-03-07 16:00:00",103.299,103.31700134277,103.236,103.26000213623
"2014-03-09 17:00:00",103.031,103.13600158691,103.094,103.0240020752
"2014-03-09 18:00:00",103.137,103.22299957275,103.167,103.12200164795
"2014-03-09 19:00:00",103.166,103.25199890137,103.169,103.15699768066
"2014-03-09 20:00:00",103.171,103.28600311279,103.112,103.11399841309
"2014-03-09 21:00:00",103.113,103.13400268555,103.031,102.99900054932
"2014-03-09 22:00:00",103.041,103.08000183105,103.056,102.97699737549
"2014-03-09 23:00:00",103.056,103.12300109863,103.098,103.00700378418
"2014-03-10 00:00:00",103.107,103.12300109863,103.038,103.02100372314
"2014-03-10 01:00:00",103.044,103.08799743652,103.073,103.0240020752
"2014-03-10 02:00:00",103.072,103.14600372314,103.081,103.06600189209
"2014-03-10 03:00:00",103.087,103.13400268555,103.087,102.93900299072
"2014-03-10 04:00:00",103.091,103.26999664307,103.227,103.09100341797
"2014-03-10 05:00:00",103.268,103.34600067139,103.263,103.24199676514
"2014-03-10 06:00:00",103.273,103.33999633789,103.294,103.26399993896
"2014-03-10 07:00:00",103.295,103.39700317383,103.344,103.29499816895
"2014-03-10 08:00:00",103.36,103.36399841309,103.308,103.27200317383
"2014-03-10 09:00:00",103.312,103.3809967041,103.312,103.28600311279
"2014-03-10 10:00:00",103.313,103.31800079346,103.173,103.15100097656
"2014-03-10 11:00:00",103.177,103.31500244141,103.219,103.15299987793
"2014-03-10 12:00:00",103.217,103.29100036621,103.272,103.16999816895
"2014-03-10 13:00:00",103.274,103.28299713135,103.179,103.17800140381
"2014-03-10 14:00:00",103.182,103.21700286865,103.174,103.16400146484
"2014-03-10 15:00:00",103.188,103.25199890137,103.226,103.17099761963
"2014-03-10 16:00:00",103.231,103.27600097656,103.255,103.23300170898
"2014-03-10 17:00:00",103.254,103.30000305176,103.266,103.23400115967
"2014-03-10 18:00:00",103.275,103.29699707031,103.29,103.24800109863
"2014-03-10 19:00:00",103.288,103.28800201416,103.241,103.23600006104
"2014-03-10 20:00:00",103.251,103.32599639893,103.247,103.25299835205
"2014-03-10 21:00:00",103.251,103.34799957275,103.332,103.26100158691
"2014-03-10 22:00:00",103.336,103.41600036621,103.376,103.32599639893
"2014-03-10 23:00:00",103.387,103.38800048828,103.275,103.2379989624
"2014-03-11 00:00:00",103.278,103.28399658203,103.222,103.19699859619
"2014-03-11 01:00:00",103.23,103.30500030518,103.288,103.19799804688
"2014-03-11 02:00:00",103.291,103.31900024414,103.29,103.25900268555
"2014-03-11 03:00:00",103.288,103.34999847412,103.184,103.18399810791
"2014-03-11 04:00:00",103.186,103.31800079346,103.291,103.18699645996
"2014-03-11 05:00:00",103.291,103.34100341797,103.302,103.27200317383
"2014-03-11 06:00:00",103.307,103.33699798584,103.249,103.2379989624
"2014-03-11 07:00:00",103.248,103.31400299072,103.303,103.22899627686
"2014-03-11 08:00:00",103.305,103.33399963379,103.25,103.25099945068
"2014-03-11 09:00:00",103.253,103.31300354004,103.247,103.20899963379
"2014-03-11 10:00:00",103.25,103.32399749756,103.294,103.21199798584
"2014-03-11 11:00:00",103.302,103.31099700928,103.149,103.16400146484
"2014-03-11 12:00:00",103.177,103.18299865723,103.091,102.94699859619
"2014-03-11 13:00:00",103.093,103.0950012207,102.987,102.95500183105
"2014-03-11 14:00:00",102.987,103.02200317383,102.887,102.86399841309
"2014-03-11 15:00:00",102.888,102.98500061035,102.962,102.84700012207
"2014-03-11 16:00:00",102.965,103.03500366211,103.001,102.90299987793
"2014-03-11 17:00:00",103.015,103.01899719238,102.99,102.94300079346
"2014-03-11 18:00:00",102.985,102.98699951172,102.941,102.94000244141
"2014-03-11 19:00:00",102.939,102.97100067139,102.816,102.78299713135
"2014-03-11 20:00:00",102.844,102.98500061035,102.88,102.83999633789
"2014-03-11 21:00:00",102.887,102.95300292969,102.948,102.85299682617
"2014-03-11 22:00:00",102.947,103.09200286865,103.061,102.93099975586
"2014-03-11 23:00:00",103.063,103.06500244141,102.997,102.97299957275
"2014-03-12 00:00:00",103.016,103.05000305176,102.976,102.952003479
"2014-03-12 01:00:00",102.984,102.99700164795,102.94,102.91400146484
"2014-03-12 02:00:00",102.938,102.95500183105,102.887,102.82900238037
"2014-03-12 03:00:00",102.898,102.90299987793,102.858,102.80699920654
"2014-03-12 04:00:00",102.877,102.96399688721,102.863,102.83899688721
"2014-03-12 05:00:00",102.861,102.86100006104,102.746,102.68399810791
"2014-03-12 06:00:00",102.767,102.76699829102,102.67,102.65899658203
"2014-03-12 07:00:00",102.67,102.80799865723,102.781,102.65599822998
"2014-03-12 08:00:00",102.783,102.78399658203,102.68,102.62999725342
"2014-03-12 09:00:00",102.694,102.75499725342,102.643,102.56400299072
"2014-03-12 10:00:00",102.658,102.79299926758,102.748,102.65000152588
"2014-03-12 11:00:00",102.757,102.85600280762,102.709,102.72200012207
"2014-03-12 12:00:00",102.726,102.76100158691,102.716,102.66799926758
"2014-03-12 13:00:00",102.731,102.73500061035,102.645,102.62799835205
"2014-03-12 14:00:00",102.646,102.73500061035,102.663,102.64600372314
"2014-03-12 15:00:00",102.676,102.70999908447,102.692,102.62899780273
"2014-03-12 16:00:00",102.697,102.75900268555,102.74,102.66799926758
"2014-03-12 17:00:00",102.74,102.76699829102,102.759,102.73699951172
"2014-03-12 18:00:00",102.755,102.75700378418,102.721,102.70400238037
"2014-03-12 19:00:00",102.722,102.83100128174,102.809,102.68299865723
"2014-03-12 20:00:00",102.815,102.85500335693,102.775,102.74700164795
"2014-03-12 21:00:00",102.782,102.78199768066,102.686,102.6370010376
"2014-03-12 22:00:00",102.689,102.79599761963,102.74,102.67099761963
"2014-03-12 23:00:00",102.746,102.79599761963,102.718,102.71800231934
"2014-03-13 00:00:00",102.719,102.80999755859,102.767,102.72200012207
"2014-03-13 01:00:00",102.775,102.79100036621,102.664,102.62699890137
"2014-03-13 02:00:00",102.661,102.66999816895,102.543,102.55100250244
"2014-03-13 03:00:00",102.552,102.62200164795,102.583,102.50199890137
"2014-03-13 04:00:00",102.589,102.59400177002,102.473,102.41600036621
"2014-03-13 05:00:00",102.484,102.55100250244,102.513,102.45400238037
"2014-03-13 06:00:00",102.514,102.60600280762,102.592,102.5
"2014-03-13 07:00:00",102.606,102.6309967041,102.6,102.57499694824
