date,open,high,close,low
"2013-01-04 06:00:00",1.60217,1.6023199558258,1.60156,1.6010600328445
"2013-01-04 07:00:00",1.60151,1.6033999919891,1.60149,1.6014699935913
"2013-01-04 08:00:00",1.6015,1.6039700508118,1.60312,1.6012400388718
"2013-01-04 09:00:00",1.60318,1.6060800552368,1.60518,1.6025500297546
"2013-01-04 10:00:00",1.60596,1.6059700250626,1.60314,1.6032400131226
"2013-01-04 11:00:00",1.60356,1.6045399904251,1.60339,1.6032600402832
"2013-01-04 12:00:00",1.60343,1.6043900251389,1.60393,1.6029599905014
"2013-01-04 13:00:00",1.60438,1.605329990387,1.60503,1.6040400266647
"2013-01-04 14:00:00",1.60518,1.6068199872971,1.60621,1.6053899526596
"2013-01-04 15:00:00",1.60634,1.6080000400543,1.60754,1.605849981308
"2013-01-04 16:00:00",1.60762,1.6078699827194,1.60665,1.6065599918365
"2013-01-06 17:00:00",1.60729,1.6081600189209,1.60757,1.6064200401306
"2013-01-06 18:00:00",1.60767,1.6078000068665,1.60657,1.606299996376
"2013-01-06 19:00:00",1.6066,1.6066000461578,1.60451,1.6041300296783
"2013-01-06 20:00:00",1.60452,1.6060299873352,1.60511,1.6045600175858
"2013-01-06 21:00:00",1.60511,1.6060600280762,1.6057,1.6050900220871
"2013-01-06 22:00:00",1.60571,1.6060099601746,1.60449,1.6044399738312
"2013-01-06 23:00:00",1.6046,1.604779958725,1.60342,1.6033799648285
"2013-01-07 00:00:00",1.60352,1.603569984436,1.60225,1.6021200418472
"2013-01-07 01:00:00",1.60228,1.6043800115585,1.60358,1.6020699739456
"2013-01-07 02:00:00",1.60364,1.6054600477219,1.60364,1.6034599542618
"2013-01-07 03:00:00",1.60394,1.6048099994659,1.60404,1.6029599905014
"2013-01-07 04:00:00",1.60419,1.605849981308,1.60507,1.6041799783707
"2013-01-07 05:00:00",1.60528,1.6064499616623,1.60578,1.6048799753189
"2013-01-07 06:00:00",1.60581,1.6061300039291,1.60552,1.6052099466324
"2013-01-07 07:00:00",1.60564,1.6072900295258,1.60562,1.6056499481201
"2013-01-07 08:00:00",1.60566,1.607370018959,1.60673,1.605780005455
"2013-01-07 09:00:00",1.60672,1.6071799993515,1.60629,1.6060500144958
"2013-01-07 10:00:00",1.60645,1.6084799766541,1.60804,1.6065200567245
"2013-01-07 11:00:00",1.60816,1.6094900369644,1.60742,1.6075500249863
"2013-01-07 12:00:00",1.60775,1.6092900037766,1.60893,1.6075199842453
"2013-01-07 13:00:00",1.60898,1.6098599433899,1.60954,1.608540058136
"2013-01-07 14:00:00",1.60956,1.6106699705124,1.61033,1.6093499660492
"2013-01-07 15:00:00",1.61055,1.6115700006485,1.61134,1.6102199554443
"2013-01-07 16:00:00",1.61141,1.6115900278091,1.61135,1.6111600399017
"2013-01-07 17:00:00",1.61141,1.6127599477768,1.61258,1.6111099720001
"2013-01-07 18:00:00",1.61262,1.6126199960709,1.6119,1.6116100549698
"2013-01-07 19:00:00",1.61194,1.6121000051498,1.61121,1.6110500097275
"2013-01-07 20:00:00",1.61127,1.6119799613953,1.61048,1.610239982605
"2013-01-07 21:00:00",1.61056,1.6119199991226,1.61081,1.6102499961853
"2013-01-07 22:00:00",1.61114,1.6118899583817,1.61067,1.6102499961853
"2013-01-07 23:00:00",1.61082,1.611310005188,1.61057,1.6104700565338
"2013-01-08 00:00:00",1.61085,1.6112699508667,1.61044,1.6104400157928
"2013-01-08 01:00:00",1.61045,1.6106699705124,1.60933,1.6091400384903
"2013-01-08 02:00:00",1.60934,1.6094100475311,1.60888,1.6083199977875
"2013-01-08 03:00:00",1.60895,1.6090799570084,1.60851,1.6075400114059
"2013-01-08 04:00:00",1.60865,1.6097999811172,1.60843,1.6081500053406
"2013-01-08 05:00:00",1.6085,1.60913002491,1.60852,1.6082899570465
"2013-01-08 06:00:00",1.60857,1.6106699705124,1.60989,1.6077500581741
"2013-01-08 07:00:00",1.60992,1.6104600429535,1.60719,1.6068099737167
"2013-01-08 08:00:00",1.60721,1.6073100566864,1.6057,1.605229973793
"2013-01-08 09:00:00",1.60572,1.6066000461578,1.60467,1.6047699451447
"2013-01-08 10:00:00",1.60534,1.6053600311279,1.60305,1.6029200553894
"2013-01-08 11:00:00",1.60365,1.60467004776,1.60361,1.6031600236893
"2013-01-08 12:00:00",1.60374,1.6045700311661,1.60413,1.6038500070572
"2013-01-08 13:00:00",1.60411,1.6054799556732,1.60528,1.6040699481964
"2013-01-08 14:00:00",1.60539,1.6057300567627,1.60559,1.6048099994659
"2013-01-08 15:00:00",1.60566,1.605780005455,1.60531,1.6053199768066
"2013-01-08 16:00:00",1.60533,1.6061300039291,1.60494,1.6051299571991
"2013-01-08 17:00:00",1.60548,1.6061199903488,1.60565,1.6051800251007
"2013-01-08 18:00:00",1.60574,1.6060500144958,1.60579,1.6055300235748
"2013-01-08 19:00:00",1.60579,1.6067099571228,1.60441,1.6042300462723
"2013-01-08 20:00:00",1.60453,1.6057000160217,1.60485,1.6045999526978
"2013-01-08 21:00:00",1.60489,1.6052500009537,1.60443,1.6043000221252
"2013-01-08 22:00:00",1.60444,1.6047300100327,1.60415,1.6040500402451
"2013-01-08 23:00:00",1.60419,1.6045700311661,1.60423,1.6037499904633
"2013-01-09 00:00:00",1.60424,1.6054799556732,1.60513,1.6042799949646
"2013-01-09 01:00:00",1.60514,1.6057100296021,1.60521,1.6050000190735
"2013-01-09 02:00:00",1.60521,1.6054899692535,1.60438,1.6042100191116
"2013-01-09 03:00:00",1.60453,1.60688996315,1.60631,1.6044000387192
"2013-01-09 04:00:00",1.60635,1.607370018959,1.60625,1.6057900190353
"2013-01-09 05:00:00",1.60634,1.6069999933243,1.60563,1.6054999828339
"2013-01-09 06:00:00",1.60572,1.6057599782944,1.60259,1.6027599573135
"2013-01-09 07:00:00",1.60274,1.6033899784088,1.60135,1.601420044899
"2013-01-09 08:00:00",1.60146,1.6023800373077,1.60093,1.5994900465012
"2013-01-09 09:00:00",1.60115,1.6011899709702,1.60047,1.5993000268936
"2013-01-09 10:00:00",1.60082,1.6017999649048,1.60055,1.6002600193024
"2013-01-09 11:00:00",1.60066,1.6027100086212,1.60213,1.6002700328827
"2013-01-09 12:00:00",1.60256,1.6031999588013,1.60242,1.602049946785
"2013-01-09 13:00:00",1.60252,1.6026300191879,1.60168,1.6012699604034
"2013-01-09 14:00:00",1.60176,1.6024199724197,1.60137,1.6013599634171
"2013-01-09 15:00:00",1.60154,1.6026799678802,1.60233,1.6013699769974
"2013-01-09 16:00:00",1.60251,1.6031299829483,1.60202,1.6021000146866
"2013-01-09 17:00:00",1.60209,1.6026999950409,1.60153,1.601529955864
"2013-01-09 18:00:00",1.60159,1.601909995079,1.60121,1.6009600162506
"2013-01-09 19:00:00",1.60128,1.601390004158,1.60084,1.6007000207901
"2013-01-09 20:00:00",1.60085,1.6010099649429,1.6003,1.6003400087357
"2013-01-09 21:00:00",1.60041,1.6017400026321,1.60081,1.6005500555038
"2013-01-09 22:00:00",1.60088,1.602049946785,1.60155,1.600800037384
"2013-01-09 23:00:00",1.60165,1.6018699407578,1.60102,1.6010099649429
"2013-01-10 00:00:00",1.60101,1.6011400222778,1.60089,1.6007200479507
"2013-01-10 01:00:00",1.60095,1.6021699905396,1.60209,1.600909948349
"2013-01-10 02:00:00",1.60206,1.6029299497604,1.60223,1.601459980011
"2013-01-10 03:00:00",1.6023,1.6023000478745,1.60103,1.6007399559021
"2013-01-10 04:00:00",1.60101,1.6046099662781,1.60393,1.6010299921036
"2013-01-10 05:00:00",1.60437,1.6055500507355,1.6046,1.6035799980164
"2013-01-10 06:00:00",1.60476,1.6069099903107,1.60526,1.6051000356674
"2013-01-10 07:00:00",1.60559,1.606330037117,1.60464,1.6042100191116
"2013-01-10 08:00:00",1.60478,1.6084400415421,1.60762,1.6035000085831
"2013-01-10 09:00:00",1.60832,1.6094499826431,1.60836,1.6078799962997
"2013-01-10 10:00:00",1.60866,1.6117800474167,1.61007,1.6085300445557
"2013-01-10 11:00:00",1.61062,1.612450003624,1.61222,1.6104300022125
"2013-01-10 12:00:00",1.61222,1.6159100532532,1.61531,1.6118099689484
"2013-01-10 13:00:00",1.6159,1.616150021553,1.61521,1.6146500110626
"2013-01-10 14:00:00",1.6154,1.6166499853134,1.61497,1.6148300170898
"2013-01-10 15:00:00",1.61505,1.6156500577927,1.61453,1.614529967308
"2013-01-10 16:00:00",1.61454,1.6166499853134,1.61637,1.6146500110626
"2013-01-10 17:00:00",1.61664,1.6177999973297,1.61624,1.6157200336456
"2013-01-10 18:00:00",1.61644,1.6164799928665,1.6162,1.6151399612427
"2013-01-10 19:00:00",1.61628,1.6165200471878,1.61582,1.6149100065231
"2013-01-10 20:00:00",1.6159,1.6159399747849,1.61495,1.6149499416351
"2013-01-10 21:00:00",1.61496,1.6153399944305,1.61521,1.6144100427628
"2013-01-10 22:00:00",1.61522,1.6152399778366,1.61459,1.6144100427628
"2013-01-10 23:00:00",1.61461,1.6149300336838,1.6148,1.6143800020218
"2013-01-11 00:00:00",1.61486,1.6150300502777,1.61452,1.6145100593567
"2013-01-11 01:00:00",1.61452,1.6147899627686,1.61386,1.6138800382614
"2013-01-11 02:00:00",1.61393,1.6164900064468,1.615,1.6142400503159
"2013-01-11 03:00:00",1.61508,1.6158299446106,1.6145,1.6145800352097
"2013-01-11 04:00:00",1.61459,1.6149699687958,1.61152,1.6115900278091
"2013-01-11 05:00:00",1.61161,1.6119600534439,1.61151,1.6107300519943
"2013-01-11 06:00:00",1.61152,1.6118700504303,1.61093,1.6106200218201
"2013-01-11 07:00:00",1.61097,1.6123000383377,1.61192,1.610829949379
"2013-01-11 08:00:00",1.61234,1.6168899536133,1.61442,1.6116100549698
"2013-01-11 09:00:00",1.61445,1.616150021553,1.61011,1.6109299659729
"2013-01-11 10:00:00",1.611,1.6124700307846,1.61198,1.6089199781418
"2013-01-11 11:00:00",1.61228,1.6140600442886,1.61261,1.6122399568558
"2013-01-11 12:00:00",1.61261,1.6138499975204,1.61355,1.6125400066376
"2013-01-11 13:00:00",1.61385,1.6139099597931,1.61263,1.6125500202179
"2013-01-11 14:00:00",1.61265,1.613459944725,1.61196,1.6120200157166
"2013-01-11 15:00:00",1.61201,1.6123399734497,1.61183,1.6115900278091
"2013-01-11 16:00:00",1.61192,1.6134400367737,1.6129,1.6119400262833
"2013-01-13 17:00:00",1.61305,1.6138099431992,1.61288,1.6120699644089
"2013-01-13 18:00:00",1.6129,1.6129200458527,1.61211,1.6119600534439
"2013-01-13 19:00:00",1.61214,1.6137100458145,1.61361,1.6116700172424
"2013-01-13 20:00:00",1.61362,1.6138700246811,1.61379,1.6132999658585
"2013-01-13 21:00:00",1.61379,1.6152800321579,1.61418,1.6137700080872
"2013-01-13 22:00:00",1.6145,1.6153500080109,1.61507,1.6140999794006
"2013-01-13 23:00:00",1.61508,1.6152700185776,1.61427,1.6141300201416
"2013-01-14 00:00:00",1.61426,1.614490032196,1.6138,1.613450050354
"2013-01-14 01:00:00",1.61378,1.614490032196,1.61383,1.613520026207
"2013-01-14 02:00:00",1.6138,1.6142100095749,1.61349,1.6127500534058
"2013-01-14 03:00:00",1.61351,1.6137299537659,1.61272,1.6115399599075
"2013-01-14 04:00:00",1.61287,1.6135499477386,1.6125,1.6118099689484
"2013-01-14 05:00:00",1.61309,1.6136699914932,1.61089,1.6107499599457
"2013-01-14 06:00:00",1.6109,1.6109900474548,1.60747,1.6073499917984
"2013-01-14 07:00:00",1.6078,1.6085699796677,1.6044,1.604189991951
"2013-01-14 08:00:00",1.60449,1.6067800521851,1.60443,1.6044299602509
"2013-01-14 09:00:00",1.60452,1.6054699420929,1.60513,1.6035799980164
"2013-01-14 10:00:00",1.6053,1.6070400476456,1.60619,1.6034100055695
"2013-01-14 11:00:00",1.60665,1.6076699495316,1.60712,1.6049599647522
"2013-01-14 12:00:00",1.6075,1.6078100204468,1.60701,1.6061400175095
"2013-01-14 13:00:00",1.60725,1.6075299978256,1.60712,1.6066099405289
"2013-01-14 14:00:00",1.60724,1.608579993248,1.60834,1.6071699857712
"2013-01-14 15:00:00",1.60854,1.609030008316,1.60829,1.6078900098801
"2013-01-14 16:00:00",1.60843,1.6084799766541,1.60745,1.6069999933243
"2013-01-14 17:00:00",1.6076,1.6079499721527,1.6071,1.6069400310516
"2013-01-14 18:00:00",1.60722,1.6079100370407,1.60747,1.6071000099182
"2013-01-14 19:00:00",1.60749,1.6082500219345,1.60802,1.6073000431061
"2013-01-14 20:00:00",1.6081,1.6091899871826,1.60854,1.6080000400543
"2013-01-14 21:00:00",1.60876,1.609069943428,1.60873,1.6083400249481
"2013-01-14 22:00:00",1.60891,1.6093000173569,1.608,1.6080499887466
"2013-01-14 23:00:00",1.60801,1.6084899902344,1.60749,1.6072100400925
"2013-01-15 00:00:00",1.6075,1.6078000068665,1.60715,1.6066700220108
"2013-01-15 01:00:00",1.60763,1.6082500219345,1.60659,1.6066499948502
"2013-01-15 02:00:00",1.60683,1.6090500354767,1.60708,1.6063899993896
"2013-01-15 03:00:00",1.60721,1.6093000173569,1.60912,1.6065900325775
"2013-01-15 04:00:00",1.60915,1.6093499660492,1.60873,1.6071599721909
"2013-01-15 05:00:00",1.60877,1.6089899539948,1.60571,1.6057000160217
"2013-01-15 06:00:00",1.6058,1.6066800355911,1.60481,1.6040500402451
"2013-01-15 07:00:00",1.60503,1.6050299406052,1.60398,1.6032799482346
"2013-01-15 08:00:00",1.60405,1.6059800386429,1.60515,1.6036599874496
"2013-01-15 09:00:00",1.60527,1.6061700582504,1.60417,1.6040500402451
"2013-01-15 10:00:00",1.60437,1.6089500188828,1.60853,1.6039999723434
"2013-01-15 11:00:00",1.60877,1.6099499464035,1.60861,1.6083300113678
"2013-01-15 12:00:00",1.60873,1.6087499856949,1.60694,1.6068400144577
"2013-01-15 13:00:00",1.60712,1.6081899404526,1.60503,1.6050699949265
"2013-01-15 14:00:00",1.60508,1.6061899662018,1.60544,1.6044700145721
"2013-01-15 15:00:00",1.60564,1.6069799661636,1.60662,1.6055899858475
"2013-01-15 16:00:00",1.60678,1.6073600053787,1.60602,1.6062099933624
"2013-01-15 17:00:00",1.60633,1.6073499917984,1.60585,1.6059000492096
"2013-01-15 18:00:00",1.60609,1.6072900295258,1.60723,1.605849981308
"2013-01-15 19:00:00",1.60726,1.607920050621,1.60665,1.6066199541092
"2013-01-15 20:00:00",1.60683,1.6072900295258,1.60706,1.6058599948883
"2013-01-15 21:00:00",1.60726,1.6073100566864,1.60592,1.6060500144958
"2013-01-15 22:00:00",1.60608,1.6068799495697,1.60635,1.6060700416565
"2013-01-15 23:00:00",1.60633,1.6066199541092,1.60598,1.6059600114822
"2013-01-16 00:00:00",1.60593,1.6059700250626,1.60561,1.6051299571991
"2013-01-16 01:00:00",1.60567,1.6056699752808,1.60533,1.6043299436569
"2013-01-16 02:00:00",1.60534,1.6054799556732,1.60265,1.60194003582
"2013-01-16 03:00:00",1.60279,1.6033200025558,1.60079,1.6006499528885
"2013-01-16 04:00:00",1.60079,1.6026899814606,1.60237,1.6002399921417
"2013-01-16 05:00:00",1.60246,1.6048500537872,1.60442,1.6018500328064
"2013-01-16 06:00:00",1.60434,1.6053099632263,1.6033,1.6032999753952
"2013-01-16 07:00:00",1.60361,1.6038000583649,1.59753,1.5977799892426
"2013-01-16 08:00:00",1.59784,1.5997899770737,1.59818,1.5980199575424
"2013-01-16 09:00:00",1.59829,1.5998899936676,1.59818,1.5976899862289
"2013-01-16 10:00:00",1.5983,1.6005899906158,1.59912,1.5982500314713
"2013-01-16 11:00:00",1.59934,1.6013100147247,1.60048,1.5993599891663
"2013-01-16 12:00:00",1.60063,1.6008800268173,1.59903,1.59820997715
"2013-01-16 13:00:00",1.59924,1.600350022316,1.59978,1.5981299877167
"2013-01-16 14:00:00",1.60025,1.6006100177765,1.60033,1.5994000434875
"2013-01-16 15:00:00",1.60044,1.6004400253296,1.59995,1.5993200540543
"2013-01-16 16:00:00",1.59997,1.6005699634552,1.60045,1.5999300479889
"2013-01-16 17:00:00",1.60051,1.6008199453354,1.59978,1.5996899604797
"2013-01-16 18:00:00",1.59982,1.6001600027084,1.59927,1.5993100404739
"2013-01-16 19:00:00",1.59931,1.6008100509644,1.60053,1.5991200208664
"2013-01-16 20:00:00",1.60068,1.6015900373459,1.60072,1.6007000207901
"2013-01-16 21:00:00",1.60073,1.6007499694824,1.59976,1.5996700525284
"2013-01-16 22:00:00",1.59994,1.5999499559402,1.59897,1.5983300209045
"2013-01-16 23:00:00",1.59907,1.5993700027466,1.59927,1.5979599952698
"2013-01-17 00:00:00",1.59941,1.5999000072479,1.59945,1.5991200208664
"2013-01-17 01:00:00",1.59962,1.6006599664688,1.60016,1.5997500419617
"2013-01-17 02:00:00",1.60024,1.6005699634552,1.59861,1.5984400510788
"2013-01-17 03:00:00",1.59881,1.6022700071335,1.60128,1.5991300344467
"2013-01-17 04:00:00",1.60178,1.6023000478745,1.60135,1.6009500026703
"2013-01-17 05:00:00",1.60144,1.602530002594,1.60184,1.6010199785233
"2013-01-17 06:00:00",1.60185,1.6032999753952,1.60249,1.6015499830246
"2013-01-17 07:00:00",1.60279,1.6037800312042,1.60264,1.6022399663925
"2013-01-17 08:00:00",1.60264,1.6032500267029,1.59943,1.5994499921799
"2013-01-17 09:00:00",1.59955,1.5999599695206,1.59633,1.5956399440765
"2013-01-17 10:00:00",1.59655,1.5980499982834,1.59662,1.5963900089264
"2013-01-17 11:00:00",1.59672,1.5988399982452,1.59863,1.5965600013733
"2013-01-17 12:00:00",1.59879,1.5990899801254,1.59854,1.5972100496292
"2013-01-17 13:00:00",1.59904,1.6008599996567,1.60043,1.5987199544907
"2013-01-17 14:00:00",1.60047,1.600839972496,1.60052,1.5996999740601
"2013-01-17 15:00:00",1.60066,1.6007599830627,1.59973,1.5995299816132
"2013-01-17 16:00:00",1.59977,1.6000699996948,1.59908,1.5991300344467
"2013-01-17 17:00:00",1.59916,1.6005799770355,1.59962,1.5992399454117
"2013-01-17 18:00:00",1.59968,1.599730014801,1.59738,1.5973399877548
"2013-01-17 19:00:00",1.59766,1.5983200073242,1.59674,1.5967700481415
"2013-01-17 20:00:00",1.59679,1.5980399847031,1.59755,1.5963599681854
"2013-01-17 21:00:00",1.59758,1.5981500148773,1.59719,1.5967099666595
"2013-01-17 22:00:00",1.59719,1.5982700586319,1.598,1.5972499847412
"2013-01-17 23:00:00",1.59808,1.5983699560165,1.59814,1.5971499681473
"2013-01-18 00:00:00",1.59814,1.598659992218,1.59844,1.59820997715
"2013-01-18 01:00:00",1.59845,1.5985599756241,1.59739,1.5973800420761
"2013-01-18 02:00:00",1.59742,1.5995099544525,1.59833,1.5974099636078
"2013-01-18 03:00:00",1.59855,1.5987199544907,1.59453,1.5940400362015
"2013-01-18 04:00:00",1.5946,1.5951700210571,1.59352,1.5923199653625
"2013-01-18 05:00:00",1.59361,1.5937700271606,1.59343,1.5923700332642
"2013-01-18 06:00:00",1.59347,1.5948699712753,1.59379,1.5932400226593
"2013-01-18 07:00:00",1.59392,1.5943900346756,1.59164,1.5921000242233
"2013-01-18 08:00:00",1.59206,1.5929399728775,1.59191,1.5911999940872
"2013-01-18 09:00:00",1.59218,1.5925699472427,1.59015,1.5899399518967
"2013-01-18 10:00:00",1.59049,1.5908600091934,1.58609,1.5860899686813
"2013-01-18 11:00:00",1.58615,1.5874700546265,1.58722,1.5857499837875
"2013-01-18 12:00:00",1.58743,1.5881700515747,1.58665,1.5852799415588
"2013-01-18 13:00:00",1.58699,1.5879499912262,1.58746,1.5867700576782
"2013-01-18 14:00:00",1.58762,1.5881899595261,1.58599,1.5862799882889
"2013-01-18 15:00:00",1.58629,1.5874700546265,1.58731,1.5864100456238
"2013-01-18 16:00:00",1.58741,1.5878100395203,1.58596,1.5861400365829
"2013-01-20 17:00:00",1.58485,1.5853199958801,1.58471,1.5844000577927
"2013-01-20 18:00:00",1.58479,1.5855300426483,1.58542,1.5847400426865
"2013-01-20 19:00:00",1.58542,1.5856699943542,1.58557,1.5848599672318
"2013-01-20 20:00:00",1.58563,1.5868200063705,1.58676,1.5852899551392
"2013-01-20 21:00:00",1.58677,1.5870000123978,1.58685,1.5863599777222
"2013-01-20 22:00:00",1.58692,1.5869300365448,1.58615,1.5861400365829
"2013-01-20 23:00:00",1.58624,1.5869799852371,1.58684,1.5862100124359
"2013-01-21 00:00:00",1.58691,1.5872299671173,1.58656,1.586079955101
"2013-01-21 01:00:00",1.58667,1.587769985199,1.5867,1.58656001091
"2013-01-21 02:00:00",1.58676,1.5877799987793,1.58723,1.5867099761963
"2013-01-21 03:00:00",1.58775,1.5890400409698,1.58729,1.5870100259781
"2013-01-21 04:00:00",1.58745,1.5892000198364,1.58881,1.5864100456238
"2013-01-21 05:00:00",1.58896,1.5890100002289,1.58745,1.5867199897766
"2013-01-21 06:00:00",1.58754,1.5881600379944,1.58793,1.5867700576782
"2013-01-21 07:00:00",1.58798,1.5886900424957,1.58732,1.5873800516129
"2013-01-21 08:00:00",1.58739,1.5880899429321,1.58677,1.5867400169373
"2013-01-21 09:00:00",1.58685,1.587149977684,1.58639,1.5864499807358
"2013-01-21 10:00:00",1.58639,1.5864700078964,1.58301,1.5832899808884
"2013-01-21 11:00:00",1.5833,1.5847599506378,1.5821,1.5818300247192
"2013-01-21 12:00:00",1.58217,1.5832699537277,1.58272,1.5805300474167
"2013-01-21 13:00:00",1.58326,1.5833200216293,1.58255,1.5823299884796
"2013-01-21 14:00:00",1.58255,1.5828399658203,1.58238,1.5823299884796
"2013-01-21 15:00:00",1.58245,1.5830800533295,1.58285,1.5826799869537
"2013-01-21 16:00:00",1.58285,1.5829800367355,1.58285,1.5822999477386
"2013-01-21 17:00:00",1.58298,1.5835700035095,1.58344,1.5827499628067
"2013-01-21 18:00:00",1.58352,1.5839500427246,1.58336,1.5829900503159
"2013-01-21 19:00:00",1.58334,1.5834699869156,1.58282,1.582759976387
"2013-01-21 20:00:00",1.58293,1.5835000276566,1.58342,1.5826499462128
"2013-01-21 21:00:00",1.58345,1.5837700366974,1.58334,1.58334004879
"2013-01-21 22:00:00",1.58336,1.5845299959183,1.58412,1.583349943161
"2013-01-21 23:00:00",1.58418,1.586009979248,1.58548,1.5844999551773
"2013-01-22 00:00:00",1.58548,1.5859800577164,1.58583,1.5850800275803
"2013-01-22 01:00:00",1.58584,1.5859899520874,1.5856,1.5849200487137
"2013-01-22 02:00:00",1.58574,1.5862499475479,1.58492,1.5841499567032
"2013-01-22 03:00:00",1.58488,1.5851900577545,1.58344,1.5818400382996
"2013-01-22 04:00:00",1.58347,1.5835000276566,1.58202,1.5812799930573
"2013-01-22 05:00:00",1.58214,1.5846899747849,1.58423,1.5824099779129
"2013-01-22 06:00:00",1.58449,1.5872299671173,1.58648,1.5840300321579
"2013-01-22 07:00:00",1.58653,1.5879100561142,1.58625,1.5857700109482
