Date,Open,High,Close,Low
"2017-04-05 01:00:00",9.1714,9.1717,9.1596,9.1589
"2017-04-05 02:00:00",9.1598,9.1705,9.1700,9.1598
"2017-04-05 03:00:00",9.1699,9.1747,9.1626,9.1578
"2017-04-05 04:00:00",9.1627,9.1642,9.1629,9.1514
"2017-04-05 05:00:00",9.1629,9.1697,9.1692,9.1569
"2017-04-05 06:00:00",9.1692,9.1769,9.1761,9.1683
"2017-04-05 07:00:00",9.1760,9.1760,9.1646,9.1619
"2017-04-05 08:00:00",9.1645,9.1688,9.1560,9.1519
"2017-04-05 09:00:00",9.1559,9.1641,9.1605,9.1538
"2017-04-05 10:00:00",9.1609,9.1744,9.1693,9.1575
"2017-04-05 11:00:00",9.1691,9.1806,9.1669,9.1652
"2017-04-05 12:00:00",9.1669,9.1716,9.1691,9.1655
"2017-04-05 13:00:00",9.1690,9.1692,9.1602,9.1602
"2017-04-05 14:00:00",9.1601,9.1740,9.1712,9.1601
"2017-04-05 15:00:00",9.1710,9.1819,9.1808,9.1699
"2017-04-05 16:00:00",9.1808,9.1820,9.1809,9.1795
"2017-04-05 17:00:00",9.1809,9.1809,9.1702,9.1688
"2017-04-05 18:00:00",9.1703,9.1788,9.1784,9.1673
"2017-04-05 19:00:00",9.1784,9.1811,9.1804,9.1779
"2017-04-05 20:00:00",9.1805,9.1830,9.1810,9.1794
"2017-04-05 21:00:00",9.1810,9.1841,9.1830,9.1810
"2017-04-05 22:00:00",9.1830,9.1897,9.1890,9.1830
"2017-04-05 23:00:00",9.1891,9.1914,9.1880,9.1877
"2017-04-06 00:00:00",9.1880,9.1883,9.1871,9.1865
"2017-04-06 01:00:00",9.1871,9.1911,9.1836,9.1831
"2017-04-06 02:00:00",9.1838,9.1887,9.1862,9.1783
"2017-04-06 03:00:00",9.1862,9.1891,9.1733,9.1673
"2017-04-06 04:00:00",9.1731,9.1731,9.1665,9.1614
"2017-04-06 05:00:00",9.1665,9.1738,9.1727,9.1640
"2017-04-06 06:00:00",9.1727,9.1741,9.1735,9.1681
"2017-04-06 07:00:00",9.1736,9.1740,9.1609,9.1598
"2017-04-06 08:00:00",9.1605,9.1705,9.1619,9.1579
"2017-04-06 09:00:00",9.1618,9.1648,9.1587,9.1556
"2017-04-06 10:00:00",9.1586,9.1699,9.1697,9.1556
"2017-04-06 11:00:00",9.1697,9.1798,9.1775,9.1645
"2017-04-06 12:00:00",9.1777,9.1839,9.1784,9.1755
"2017-04-06 13:00:00",9.1785,9.1801,9.1712,9.1705
"2017-04-06 14:00:00",9.1711,9.1789,9.1785,9.1704
"2017-04-06 15:00:00",9.1783,9.1783,9.1774,9.1751
"2017-04-06 16:00:00",9.1777,9.1797,9.1787,9.1750
"2017-04-06 17:00:00",9.1786,9.1812,9.1797,9.1769
"2017-04-06 18:00:00",9.1797,9.1810,9.1796,9.1789
"2017-04-06 19:00:00",9.1796,9.1814,9.1796,9.1790
"2017-04-06 20:00:00",9.1794,9.1802,9.1795,9.1790
"2017-04-06 21:00:00",9.1794,9.1806,9.1748,9.1691
"2017-04-06 22:00:00",9.1751,9.1792,9.1704,9.1691
"2017-04-06 23:00:00",9.1705,9.1705,9.1651,9.1645
"2017-04-07 00:00:00",9.1651,9.1665,9.1650,9.1646
"2017-04-07 01:00:00",9.1650,9.1659,9.1627,9.1614
"2017-04-07 02:00:00",9.1628,9.1767,9.1738,9.1614
"2017-04-07 03:00:00",9.1735,9.1798,9.1619,9.1593
"2017-04-07 04:00:00",9.1618,9.1718,9.1669,9.1602
"2017-04-07 05:00:00",9.1669,9.1693,9.1661,9.1637
"2017-04-07 06:00:00",9.1661,9.1661,9.1551,9.1512
"2017-04-07 07:00:00",9.1550,9.1602,9.1579,9.1519
"2017-04-07 08:00:00",9.1579,9.1626,9.1566,9.1509
"2017-04-07 09:00:00",9.1566,9.1752,9.1701,9.1536
"2017-04-07 10:00:00",9.1701,9.1711,9.1615,9.1551
"2017-04-07 11:00:00",9.1624,9.1734,9.1587,9.1577
"2017-04-07 12:00:00",9.1587,9.1659,9.1606,9.1568
"2017-04-07 13:00:00",9.1608,9.1737,9.1710,9.1608
"2017-04-07 14:00:00",9.1709,9.1779,9.1753,9.1680
"2017-04-07 15:00:00",9.1754,9.1782,9.1782,9.1751
"2017-04-07 16:00:00",9.1782,9.1789,9.1590,9.1590
"2017-04-09 17:00:00",9.1629,9.1661,9.1637,9.1572
"2017-04-09 18:00:00",9.1654,9.1736,9.1664,9.1654
"2017-04-09 19:00:00",9.1664,9.1688,9.1654,9.1635
"2017-04-09 20:00:00",9.1656,9.1749,9.1708,9.1652
"2017-04-09 21:00:00",9.1706,9.1729,9.1673,9.1670
"2017-04-09 22:00:00",9.1672,9.1708,9.1695,9.1657
"2017-04-09 23:00:00",9.1697,9.1733,9.1716,9.1695
"2017-04-10 00:00:00",9.1716,9.1721,9.1712,9.1696
"2017-04-10 01:00:00",9.1710,9.1730,9.1728,9.1667
"2017-04-10 02:00:00",9.1728,9.1746,9.1734,9.1654
"2017-04-10 03:00:00",9.1733,9.1848,9.1664,9.1647
"2017-04-10 04:00:00",9.1664,9.1704,9.1575,9.1569
"2017-04-10 05:00:00",9.1575,9.1600,9.1499,9.1471
"2017-04-10 06:00:00",9.1499,9.1545,9.1502,9.1449
"2017-04-10 07:00:00",9.1502,9.1538,9.1463,9.1453
"2017-04-10 08:00:00",9.1463,9.1483,9.1433,9.1408
"2017-04-10 09:00:00",9.1435,9.1527,9.1452,9.1426
"2017-04-10 10:00:00",9.1453,9.1546,9.1448,9.1428
"2017-04-10 11:00:00",9.1450,9.1478,9.1404,9.1369
"2017-04-10 12:00:00",9.1404,9.1404,9.1357,9.1322
"2017-04-10 13:00:00",9.1357,9.1405,9.1357,9.1345
"2017-04-10 14:00:00",9.1357,9.1359,9.1329,9.1318
"2017-04-10 15:00:00",9.1329,9.1333,9.1314,9.1309
"2017-04-10 16:00:00",9.1311,9.1384,9.1347,9.1304
"2017-04-10 17:00:00",9.1330,9.1384,9.1382,9.1324
"2017-04-10 18:00:00",9.1382,9.1406,9.1387,9.1345
"2017-04-10 19:00:00",9.1386,9.1396,9.1386,9.1379
"2017-04-10 20:00:00",9.1385,9.1408,9.1400,9.1379
"2017-04-10 21:00:00",9.1399,9.1407,9.1401,9.1386
"2017-04-10 22:00:00",9.1400,9.1426,9.1407,9.1395
"2017-04-10 23:00:00",9.1408,9.1416,9.1405,9.1399
"2017-04-11 00:00:00",9.1406,9.1422,9.1405,9.1392
"2017-04-11 01:00:00",9.1405,9.1412,9.1410,9.1399
"2017-04-11 02:00:00",9.1412,9.1462,9.1428,9.1383
"2017-04-11 03:00:00",9.1427,9.1464,9.1294,9.1262
"2017-04-11 04:00:00",9.1293,9.1313,9.1194,9.1153
"2017-04-11 05:00:00",9.1194,9.1277,9.1168,9.1165
"2017-04-11 06:00:00",9.1168,9.1241,9.1183,9.1126
"2017-04-11 07:00:00",9.1183,9.1246,9.1246,9.1162
"2017-04-11 08:00:00",9.1246,9.1262,9.1210,9.1152
"2017-04-11 09:00:00",9.1210,9.1292,9.1278,9.1155
"2017-04-11 10:00:00",9.1280,9.1422,9.1315,9.1261
"2017-04-11 11:00:00",9.1315,9.1364,9.1266,9.1235
"2017-04-11 12:00:00",9.1266,9.1304,9.1180,9.1164
"2017-04-11 13:00:00",9.1178,9.1237,9.1230,9.1175
"2017-04-11 14:00:00",9.1229,9.1281,9.1191,9.1175
"2017-04-11 15:00:00",9.1191,9.1279,9.1183,9.1182
"2017-04-11 16:00:00",9.1185,9.1203,9.1172,9.1160
"2017-04-11 17:00:00",9.1121,9.1188,9.1171,9.1112
"2017-04-11 18:00:00",9.1173,9.1200,9.1191,9.1167
"2017-04-11 19:00:00",9.1191,9.1199,9.1196,9.1181
"2017-04-11 20:00:00",9.1196,9.1196,9.1176,9.1171
"2017-04-11 21:00:00",9.1174,9.1178,9.1171,9.1169
"2017-04-11 22:00:00",9.1171,9.1174,9.1171,9.1169
"2017-04-11 23:00:00",9.1171,9.1174,9.1165,9.1164
"2017-04-12 00:00:00",9.1165,9.1174,9.1174,9.1164
"2017-04-12 01:00:00",9.1173,9.1187,9.1166,9.1153
"2017-04-12 02:00:00",9.1168,9.1175,9.1129,9.1113
"2017-04-12 03:00:00",9.1129,9.1178,9.0985,9.0974
"2017-04-12 04:00:00",9.0985,9.1059,9.1058,9.0980
"2017-04-12 05:00:00",9.1057,9.1158,9.1075,9.1046
"2017-04-12 06:00:00",9.1075,9.1148,9.1065,9.1045
"2017-04-12 07:00:00",9.1065,9.1099,9.0996,9.0990
"2017-04-12 08:00:00",9.0996,9.1054,9.1002,9.0987
"2017-04-12 09:00:00",9.1002,9.1072,9.1063,9.0992
"2017-04-12 10:00:00",9.1065,9.1112,9.1083,9.0991
"2017-04-12 11:00:00",9.1081,9.1116,9.1078,9.1054
"2017-04-12 12:00:00",9.1077,9.1184,9.1140,9.1065
"2017-04-12 13:00:00",9.1140,9.1145,9.1117,9.1066
"2017-04-12 14:00:00",9.1119,9.1155,9.1152,9.1093
"2017-04-12 15:00:00",9.1152,9.1210,9.1200,9.1118
"2017-04-12 16:00:00",9.1196,9.1207,9.1110,9.1110
"2017-04-12 17:00:00",9.1109,9.1170,9.1170,9.1062
"2017-04-12 18:00:00",9.1172,9.1190,9.1162,9.1157
"2017-04-12 19:00:00",9.1162,9.1167,9.1140,9.1122
"2017-04-12 20:00:00",9.1140,9.1142,9.1117,9.1104
"2017-04-12 21:00:00",9.1120,9.1215,9.1198,9.1116
"2017-04-12 22:00:00",9.1197,9.1197,9.1141,9.1141
"2017-04-12 23:00:00",9.1141,9.1165,9.1138,9.1110
"2017-04-13 00:00:00",9.1139,9.1143,9.1109,9.1092
"2017-04-13 01:00:00",9.1109,9.1151,9.1104,9.1096
"2017-04-13 02:00:00",9.1105,9.1155,9.1111,9.1074
"2017-04-13 03:00:00",9.1110,9.1160,9.1067,9.1050
"2017-04-13 04:00:00",9.1067,9.1146,9.1052,9.1008
"2017-04-13 05:00:00",9.1051,9.1113,9.1020,9.1011
"2017-04-13 06:00:00",9.1022,9.1037,9.1011,9.1007
"2017-04-13 07:00:00",9.1010,9.1054,9.1020,9.1000
"2017-04-13 08:00:00",9.1020,9.1041,9.0999,9.0950
"2017-04-13 09:00:00",9.0998,9.1021,9.0823,9.0823
"2017-04-13 10:00:00",9.0823,9.0879,9.0874,9.0800
"2017-04-13 11:00:00",9.0873,9.0972,9.0918,9.0849
"2017-04-13 12:00:00",9.0914,9.1136,9.1102,9.0887
"2017-04-13 13:00:00",9.1105,9.1131,9.1116,9.1031
"2017-04-13 14:00:00",9.1116,9.1116,9.1020,9.1009
"2017-04-13 15:00:00",9.1020,9.1104,9.1093,9.1020
"2017-04-13 16:00:00",9.1094,9.1125,9.1034,9.1034
"2017-04-13 17:00:00",9.1034,9.1098,9.1003,9.0996
"2017-04-13 18:00:00",9.0992,9.1100,9.1037,9.0920
"2017-04-13 19:00:00",9.1039,9.1063,9.1052,9.1039
"2017-04-13 20:00:00",9.1053,9.1062,9.1060,9.1045
"2017-04-13 21:00:00",9.1062,9.1102,9.1099,9.1062
"2017-04-13 22:00:00",9.1097,9.1104,9.1099,9.1089
"2017-04-13 23:00:00",9.1099,9.1099,9.1092,9.1076
"2017-04-14 00:00:00",9.1091,9.1110,9.1103,9.1083
"2017-04-14 01:00:00",9.1103,9.1108,9.1049,9.1030
"2017-04-14 02:00:00",9.1046,9.1071,9.1037,9.1031
"2017-04-14 03:00:00",9.1037,9.1131,9.1102,9.1025
"2017-04-14 04:00:00",9.1103,9.1106,9.1047,9.1029
"2017-04-14 05:00:00",9.1050,9.1109,9.1099,9.1034
"2017-04-14 06:00:00",9.1098,9.1108,9.1079,9.1046
"2017-04-14 07:00:00",9.1080,9.1134,9.1086,9.1076
"2017-04-14 08:00:00",9.1086,9.1140,9.1111,9.1048
"2017-04-14 09:00:00",9.1111,9.1125,9.1119,9.1063
"2017-04-14 10:00:00",9.1118,9.1121,9.1095,9.1035
"2017-04-14 11:00:00",9.1094,9.1140,9.1073,9.1055
"2017-04-14 12:00:00",9.1071,9.1096,9.1085,9.1045
"2017-04-14 13:00:00",9.1085,9.1085,9.1055,9.1054
"2017-04-14 14:00:00",9.1055,9.1111,9.1076,9.1043
"2017-04-14 15:00:00",9.1102,9.1132,9.0984,9.0904
"2017-04-14 16:00:00",9.0995,9.1193,9.1055,9.0886
"2017-04-16 17:00:00",9.0986,9.1068,9.1008,9.0986
"2017-04-16 18:00:00",9.1007,9.1112,9.1092,9.1007
"2017-04-16 19:00:00",9.1092,9.1111,9.1092,9.1048
"2017-04-16 20:00:00",9.1092,9.1115,9.1107,9.1091
"2017-04-16 21:00:00",9.1107,9.1120,9.1103,9.1095
"2017-04-16 22:00:00",9.1105,9.1120,9.1110,9.1105
"2017-04-16 23:00:00",9.1110,9.1111,9.1104,9.1103
"2017-04-17 00:00:00",9.1104,9.1111,9.1111,9.1104
"2017-04-17 01:00:00",9.1111,9.1123,9.1117,9.1108
"2017-04-17 02:00:00",9.1119,9.1250,9.1189,9.1118
"2017-04-17 03:00:00",9.1189,9.1275,9.1210,9.1155
"2017-04-17 04:00:00",9.1210,9.1223,9.1084,9.1081
"2017-04-17 05:00:00",9.1085,9.1091,9.1048,9.1046
"2017-04-17 06:00:00",9.1048,9.1054,9.1011,9.1007
"2017-04-17 07:00:00",9.1013,9.1053,9.1047,9.0957
"2017-04-17 08:00:00",9.1047,9.1108,9.0983,9.0889
"2017-04-17 09:00:00",9.0982,9.1018,9.1003,9.0965
"2017-04-17 10:00:00",9.1003,9.1013,9.0989,9.0938
"2017-04-17 11:00:00",9.0993,9.1039,9.1019,9.0942
"2017-04-17 12:00:00",9.1019,9.1020,9.0945,9.0928
"2017-04-17 13:00:00",9.0945,9.1014,9.0990,9.0944
"2017-04-17 14:00:00",9.0991,9.1082,9.1074,9.0975
"2017-04-17 15:00:00",9.1075,9.1085,9.1085,9.1055
"2017-04-17 16:00:00",9.1082,9.1099,9.1055,9.1055
"2017-04-17 17:00:00",9.1051,9.1070,9.1070,9.1022
"2017-04-17 18:00:00",9.1070,9.1070,9.1069,9.1061
"2017-04-17 19:00:00",9.1068,9.1077,9.1077,9.1055
"2017-04-17 20:00:00",9.1077,9.1082,9.1077,9.1069
"2017-04-17 21:00:00",9.1077,9.1124,9.1122,9.1077
"2017-04-17 22:00:00",9.1120,9.1176,9.1158,9.1114
"2017-04-17 23:00:00",9.1158,9.1168,9.1157,9.1150
"2017-04-18 00:00:00",9.1158,9.1160,9.1143,9.1136
"2017-04-18 01:00:00",9.1143,9.1167,9.1156,9.1136
"2017-04-18 02:00:00",9.1158,9.1191,9.1184,9.1127
"2017-04-18 03:00:00",9.1183,9.1206,9.1102,9.1090
"2017-04-18 04:00:00",9.1100,9.1118,9.1041,9.1029
"2017-04-18 05:00:00",9.1043,9.1106,9.1006,9.1003
"2017-04-18 06:00:00",9.1006,9.1069,9.1058,9.0962
"2017-04-18 07:00:00",9.1060,9.1137,9.1041,9.1033
"2017-04-18 08:00:00",9.1039,9.1139,9.1136,9.1008
"2017-04-18 09:00:00",9.1136,9.1234,9.1178,9.1113
"2017-04-18 10:00:00",9.1176,9.1250,9.1164,9.1130
"2017-04-18 11:00:00",9.1164,9.1248,9.1217,9.1103
"2017-04-18 12:00:00",9.1217,9.1220,9.1166,9.1114
"2017-04-18 13:00:00",9.1166,9.1269,9.1234,9.1166
"2017-04-18 14:00:00",9.1233,9.1311,9.1297,9.1227
"2017-04-18 15:00:00",9.1296,9.1305,9.1289,9.1279
"2017-04-18 16:00:00",9.1289,9.1326,9.1302,9.1282
"2017-04-18 17:00:00",9.1303,9.1307,9.1305,9.1259
"2017-04-18 18:00:00",9.1305,9.1311,9.1304,9.1303
"2017-04-18 19:00:00",9.1304,9.1313,9.1298,9.1298
"2017-04-18 20:00:00",9.1298,9.1322,9.1313,9.1297
"2017-04-18 21:00:00",9.1313,9.1322,9.1319,9.1313
"2017-04-18 22:00:00",9.1317,9.1322,9.1314,9.1312
"2017-04-18 23:00:00",9.1313,9.1320,9.1304,9.1291
"2017-04-19 00:00:00",9.1303,9.1306,9.1295,9.1293
"2017-04-19 01:00:00",9.1296,9.1329,9.1312,9.1291
"2017-04-19 02:00:00",9.1313,9.1345,9.1311,9.1277
"2017-04-19 03:00:00",9.1311,9.1558,9.1429,9.1299
"2017-04-19 04:00:00",9.1428,9.1458,9.1356,9.1334
"2017-04-19 05:00:00",9.1357,9.1406,9.1393,9.1352
"2017-04-19 06:00:00",9.1393,9.1474,9.1424,9.1367
"2017-04-19 07:00:00",9.1423,9.1512,9.1485,9.1414
"2017-04-19 08:00:00",9.1487,9.1581,9.1523,9.1487
"2017-04-19 09:00:00",9.1523,9.1589,9.1582,9.1481
"2017-04-19 10:00:00",9.1582,9.1786,9.1763,9.1582
"2017-04-19 11:00:00",9.1762,9.1857,9.1857,9.1670
"2017-04-19 12:00:00",9.1856,9.1889,9.1865,9.1814
"2017-04-19 13:00:00",9.1865,9.1897,9.1894,9.1865
"2017-04-19 14:00:00",9.1895,9.1941,9.1938,9.1886
"2017-04-19 15:00:00",9.1938,9.1938,9.1908,9.1908
"2017-04-19 16:00:00",9.1908,9.1916,9.1868,9.1858
"2017-04-19 17:00:00",9.1838,9.1881,9.1872,9.1838
"2017-04-19 18:00:00",9.1885,9.1957,9.1939,9.1881
"2017-04-19 19:00:00",9.1936,9.1984,9.1913,9.1901
"2017-04-19 20:00:00",9.1913,9.2039,9.2027,9.1913
"2017-04-19 21:00:00",9.2027,9.2031,9.1975,9.1967
"2017-04-19 22:00:00",9.1975,9.1975,9.1966,9.1963
"2017-04-19 23:00:00",9.1967,9.1973,9.1965,9.1959
"2017-04-20 00:00:00",9.1965,9.2056,9.2052,9.1962
"2017-04-20 01:00:00",9.2052,9.2063,9.2041,9.2033
"2017-04-20 02:00:00",9.2044,9.2218,9.2185,9.1928
"2017-04-20 03:00:00",9.2187,9.2217,9.2094,9.2039
"2017-04-20 04:00:00",9.2092,9.2193,9.2157,9.2036
"2017-04-20 05:00:00",9.2157,9.2237,9.2224,9.2155
"2017-04-20 06:00:00",9.2223,9.2311,9.2148,9.2143
"2017-04-20 07:00:00",9.2158,9.2177,9.2084,9.2054
"2017-04-20 08:00:00",9.2082,9.2210,9.2209,9.2074
"2017-04-20 09:00:00",9.2209,9.2389,9.2326,9.2205
"2017-04-20 10:00:00",9.2328,9.2581,9.2565,9.2284
"2017-04-20 11:00:00",9.2565,9.2680,9.2391,9.2366
"2017-04-20 12:00:00",9.2391,9.2391,9.2336,9.2297
"2017-04-20 13:00:00",9.2337,9.2425,9.2354,9.2294
"2017-04-20 14:00:00",9.2351,9.2422,9.2399,9.2304
"2017-04-20 15:00:00",9.2399,9.2405,9.2350,9.2272
"2017-04-20 16:00:00",9.2351,9.2397,9.2397,9.2347
"2017-04-20 17:00:00",9.2339,9.2457,9.2457,9.2339
"2017-04-20 18:00:00",9.2455,9.2455,9.2378,9.2371
"2017-04-20 19:00:00",9.2378,9.2393,9.2364,9.2364
"2017-04-20 20:00:00",9.2365,9.2399,9.2372,9.2358
"2017-04-20 21:00:00",9.2372,9.2387,9.2323,9.2305
"2017-04-20 22:00:00",9.2323,9.2370,9.2367,9.2318
"2017-04-20 23:00:00",9.2366,9.2397,9.2393,9.2363
"2017-04-21 00:00:00",9.2394,9.2394,9.2354,9.2347
"2017-04-21 01:00:00",9.2355,9.2375,9.2318,9.2285
"2017-04-21 02:00:00",9.2315,9.2473,9.2442,9.2315
"2017-04-21 03:00:00",9.2440,9.2527,9.2443,9.2369
"2017-04-21 04:00:00",9.2444,9.2480,9.2359,9.2356
"2017-04-21 05:00:00",9.2360,9.2426,9.2420,9.2311
"2017-04-21 06:00:00",9.2420,9.2513,9.2463,9.2420
"2017-04-21 07:00:00",9.2461,9.2516,9.2486,9.2420
"2017-04-21 08:00:00",9.2486,9.2504,9.2410,9.2381
"2017-04-21 09:00:00",9.2408,9.2650,9.2619,9.2383
"2017-04-21 10:00:00",9.2619,9.2792,9.2783,9.2535
"2017-04-21 11:00:00",9.2785,9.2909,9.2814,9.2763
"2017-04-21 12:00:00",9.2813,9.2917,9.2898,9.2770
"2017-04-21 13:00:00",9.2898,9.2913,9.2903,9.2887
"2017-04-21 14:00:00",9.2903,9.2924,9.2909,9.2872
"2017-04-21 15:00:00",9.2919,9.3042,9.3029,9.2886
"2017-04-21 16:00:00",9.3031,9.3038,9.2935,9.2905
"2017-04-23 17:00:00",9.2624,9.2725,9.2686,9.2624
"2017-04-23 18:00:00",9.2686,9.2686,9.2662,9.2521
"2017-04-23 19:00:00",9.2661,9.2727,9.2701,9.2650
"2017-04-23 20:00:00",9.2702,9.2712,9.2638,9.2607
"2017-04-23 21:00:00",9.2636,9.2794,9.2757,9.2636
"2017-04-23 22:00:00",9.2758,9.3207,9.3203,9.2746
"2017-04-23 23:00:00",9.3203,9.3342,9.3249,9.3201
"2017-04-24 00:00:00",9.3249,9.3249,9.3058,9.3057
"2017-04-24 01:00:00",9.3057,9.3069,9.2741,9.2622
"2017-04-24 02:00:00",9.2745,9.2857,9.2808,9.2714
"2017-04-24 03:00:00",9.2808,9.2910,9.2663,9.2601
"2017-04-24 04:00:00",9.2663,9.2752,9.2566,9.2515
"2017-04-24 05:00:00",9.2568,9.2607,9.2517,9.2482
"2017-04-24 06:00:00",9.2521,9.2536,9.2438,9.2348
"2017-04-24 07:00:00",9.2438,9.2481,9.2345,9.2345
"2017-04-24 08:00:00",9.2341,9.2680,9.2641,9.2336
"2017-04-24 09:00:00",9.2643,9.2936,9.2877,9.2643
"2017-04-24 10:00:00",9.2876,9.3025,9.2977,9.2838
"2017-04-24 11:00:00",9.2982,9.3006,9.2930,9.2874
"2017-04-24 12:00:00",9.2928,9.2930,9.2808,9.2796
"2017-04-24 13:00:00",9.2808,9.2853,9.2853,9.2796
"2017-04-24 14:00:00",9.2845,9.2909,9.2859,9.2813
"2017-04-24 15:00:00",9.2861,9.2989,9.2970,9.2834
"2017-04-24 16:00:00",9.2971,9.2995,9.2851,9.2831
"2017-04-24 17:00:00",9.2854,9.2899,9.2885,9.2851
"2017-04-24 18:00:00",9.2882,9.2984,9.2972,9.2877
"2017-04-24 19:00:00",9.2972,9.2979,9.2975,9.2965
"2017-04-24 20:00:00",9.2974,9.2976,9.2924,9.2908
"2017-04-24 21:00:00",9.2924,9.2935,9.2907,9.2902
"2017-04-24 22:00:00",9.2907,9.2944,9.2914,9.2905
"2017-04-24 23:00:00",9.2915,9.2955,9.2907,9.2900
"2017-04-25 00:00:00",9.2908,9.2968,9.2967,9.2907
"2017-04-25 01:00:00",9.2966,9.2996,9.2991,9.2954
"2017-04-25 02:00:00",9.2993,9.3117,9.3088,9.2956
"2017-04-25 03:00:00",9.3088,9.3227,9.3170,9.3060
"2017-04-25 04:00:00",9.3170,9.3287,9.3187,9.3088
"2017-04-25 05:00:00",9.3188,9.3293,9.3258,9.3172
"2017-04-25 06:00:00",9.3258,9.3279,9.3111,9.3103
"2017-04-25 07:00:00",9.3111,9.3131,9.3102,9.3053
"2017-04-25 08:00:00",9.3103,9.3278,9.3252,9.3103
"2017-04-25 09:00:00",9.3253,9.3472,9.3468,9.3189
"2017-04-25 10:00:00",9.3468,9.3660,9.3454,9.3402
"2017-04-25 11:00:00",9.3455,9.3579,9.3568,9.3369
"2017-04-25 12:00:00",9.3565,9.3694,9.3627,9.3533
"2017-04-25 13:00:00",9.3627,9.3636,9.3596,9.3494
"2017-04-25 14:00:00",9.3594,9.3645,9.3593,9.3538
"2017-04-25 15:00:00",9.3604,9.3610,9.3547,9.3498
"2017-04-25 16:00:00",9.3544,9.3643,9.3429,9.3429
"2017-04-25 17:00:00",9.3428,9.3492,9.3365,9.3346
"2017-04-25 18:00:00",9.3366,9.3646,9.3621,9.3365
"2017-04-25 19:00:00",9.3621,9.3627,9.3609,9.3609
"2017-04-25 20:00:00",9.3610,9.3654,9.3568,9.3545
"2017-04-25 21:00:00",9.3568,9.3577,9.3542,9.3518
"2017-04-25 22:00:00",9.3543,9.3609,9.3524,9.3522
"2017-04-25 23:00:00",9.3524,9.3524,9.3520,9.3510
"2017-04-26 00:00:00",9.3519,9.3637,9.3584,9.3514
"2017-04-26 01:00:00",9.3584,9.3596,9.3593,9.3579
"2017-04-26 02:00:00",9.3595,9.3714,9.3677,9.3593
"2017-04-26 03:00:00",9.3677,9.3682,9.3603,9.3593
"2017-04-26 04:00:00",9.3603,9.3610,9.3362,9.3209
"2017-04-26 05:00:00",9.3361,9.3433,9.3292,9.3262
"2017-04-26 06:00:00",9.3293,9.3388,9.3379,9.3265
"2017-04-26 07:00:00",9.3381,9.3506,9.3440,9.3358
"2017-04-26 08:00:00",9.3440,9.3564,9.3533,9.3438
"2017-04-26 09:00:00",9.3533,9.3600,9.3568,9.3464
"2017-04-26 10:00:00",9.3567,9.3692,9.3455,9.3364
"2017-04-26 11:00:00",9.3453,9.3535,9.3404,9.3363
"2017-04-26 12:00:00",9.3403,9.3603,9.3527,9.3384
"2017-04-26 13:00:00",9.3527,9.3636,9.3568,9.3513
"2017-04-26 14:00:00",9.3567,9.3596,9.3567,9.3509
"2017-04-26 15:00:00",9.3568,9.3674,9.3647,9.3567
"2017-04-26 16:00:00",9.3647,9.3652,9.3536,9.3536
"2017-04-26 17:00:00",9.3474,9.3585,9.3561,9.3474
"2017-04-26 18:00:00",9.3557,9.3596,9.3578,9.3556
"2017-04-26 19:00:00",9.3576,9.3616,9.3615,9.3572
"2017-04-26 20:00:00",9.3615,9.3634,9.3603,9.3563
"2017-04-26 21:00:00",9.3610,9.3648,9.3639,9.3608
"2017-04-26 22:00:00",9.3639,9.3648,9.3541,9.3538
"2017-04-26 23:00:00",9.3542,9.3557,9.3535,9.3527
"2017-04-27 00:00:00",9.3536,9.3544,9.3534,9.3529
"2017-04-27 01:00:00",9.3534,9.3602,9.3590,9.3524
"2017-04-27 02:00:00",9.3597,9.3613,9.3542,9.3511
"2017-04-27 03:00:00",9.3542,9.3599,9.3431,9.3409
"2017-04-27 04:00:00",9.3429,9.3476,9.3371,9.3240
"2017-04-27 05:00:00",9.3372,9.3467,9.3335,9.3260
"2017-04-27 06:00:00",9.3334,9.3335,9.3252,9.3227
"2017-04-27 07:00:00",9.3252,9.3380,9.3306,9.3245
"2017-04-27 08:00:00",9.3305,9.3527,9.3342,9.3244
"2017-04-27 09:00:00",9.3341,9.3429,9.3396,9.3204
"2017-04-27 10:00:00",9.3387,9.3530,9.3443,9.3360
"2017-04-27 11:00:00",9.3443,9.3469,9.3364,9.3298
"2017-04-27 12:00:00",9.3363,9.3364,9.3290,9.3290
"2017-04-27 13:00:00",9.3290,9.3313,9.3223,9.3212
"2017-04-27 14:00:00",9.3223,9.3298,9.3277,9.3205
"2017-04-27 15:00:00",9.3277,9.3295,9.3204,9.3133
"2017-04-27 16:00:00",9.3206,9.3242,9.3057,9.3054
"2017-04-27 17:00:00",9.3057,9.3094,9.3051,9.3014
"2017-04-27 18:00:00",9.3051,9.3071,9.3058,9.3051
"2017-04-27 19:00:00",9.3057,9.3108,9.3108,9.3056
"2017-04-27 20:00:00",9.3108,9.3123,9.3085,9.3074
"2017-04-27 21:00:00",9.3085,9.3091,9.3081,9.3071
"2017-04-27 22:00:00",9.3081,9.3105,9.3103,9.3076
"2017-04-27 23:00:00",9.3103,9.3103,9.3067,9.3067
"2017-04-28 00:00:00",9.3069,9.3099,9.3088,9.3059
"2017-04-28 01:00:00",9.3088,9.3123,9.3102,9.3077
"2017-04-28 02:00:00",9.3105,9.3194,9.3172,9.3025
"2017-04-28 03:00:00",9.3174,9.3249,9.3070,9.3015
