date,open,high,close,low
"2012-03-08 10:00:00",1692.11,1696.5500488281,1695.72,1689.4899902344
"2012-03-08 11:00:00",1695.78,1696.1199951172,1694.7,1693.8100585938
"2012-03-08 12:00:00",1695.21,1698.5,1697.62,1694.2099609375
"2012-03-08 13:00:00",1697.7,1699.0699462891,1698.04,1696
"2012-03-08 14:00:00",1698.14,1700.9699707031,1700.2,1697.1400146484
"2012-03-08 15:00:00",1700.24,1703.6899414062,1700.22,1699.9599609375
"2012-03-08 16:00:00",1700.67,1701.2099609375,1699.45,1699
"2012-03-08 17:00:00",1699.57,1699.6700439453,1699.17,1699.1700439453
"2012-03-08 18:00:00",1699.57,1701.9000244141,1701.33,1699.9899902344
"2012-03-08 19:00:00",1701.8,1701.9000244141,1699.78,1699.3000488281
"2012-03-08 20:00:00",1699.7,1701.3499755859,1701,1697.9000244141
"2012-03-08 21:00:00",1700.88,1705.8699951172,1704.92,1701.6400146484
"2012-03-08 22:00:00",1704.93,1706.7299804688,1705.8,1704.6899414062
"2012-03-08 23:00:00",1705.9,1706.4399414062,1704.36,1704.0300292969
"2012-03-09 00:00:00",1704.53,1705.4699707031,1704.02,1703.4200439453
"2012-03-09 01:00:00",1704.13,1704.4300537109,1703.18,1701.2700195312
"2012-03-09 02:00:00",1703.66,1705.9899902344,1702.38,1701.4100341797
"2012-03-09 03:00:00",1702.71,1703.1899414062,1697.6,1697.5999755859
"2012-03-09 04:00:00",1697.58,1699.3299560547,1698.54,1697.1800537109
"2012-03-09 05:00:00",1698.66,1700.1999511719,1699.1,1698.6199951172
"2012-03-09 06:00:00",1699.1,1702.0200195312,1700.85,1698.9100341797
"2012-03-09 07:00:00",1701.02,1701.8499755859,1699.88,1699.1500244141
"2012-03-09 08:00:00",1699.92,1701.25,1681.99,1681.0500488281
"2012-03-09 09:00:00",1682.97,1685.6800537109,1682.5,1677.8699951172
"2012-03-09 10:00:00",1682.9,1713.9499511719,1712,1683.9100341797
"2012-03-09 11:00:00",1712.09,1712.6999511719,1707,1706.8000488281
"2012-03-09 12:00:00",1707.6,1712.8100585938,1711.44,1706.7299804688
"2012-03-09 13:00:00",1711.55,1712.75,1710.23,1710.0500488281
"2012-03-09 14:00:00",1710.79,1713.9699707031,1711.04,1710.2099609375
"2012-03-09 15:00:00",1711.5,1712.75,1711.59,1710.5200195312
"2012-03-09 16:00:00",1712.05,1714.0500488281,1713.55,1711.7299804688
"2012-03-11 18:00:00",1715.9,1716.7199707031,1713.67,1713.8699951172
"2012-03-11 19:00:00",1713.72,1714.1099853516,1712.65,1711.8299560547
"2012-03-11 20:00:00",1713.1,1713.5100097656,1711.89,1709.6600341797
"2012-03-11 21:00:00",1711.93,1712.9599609375,1708.32,1707.3900146484
"2012-03-11 22:00:00",1708.38,1709.6199951172,1709.2,1706.9100341797
"2012-03-11 23:00:00",1709.45,1709.8199462891,1707.47,1707.4799804688
"2012-03-12 00:00:00",1707.63,1708.0400390625,1704.36,1704.5899658203
"2012-03-12 01:00:00",1704.71,1706.9399414062,1703.94,1703.4200439453
"2012-03-12 02:00:00",1704.03,1706.0500488281,1705.76,1702.3299560547
"2012-03-12 03:00:00",1705.9,1706.3900146484,1705.38,1704.2399902344
"2012-03-12 04:00:00",1705.84,1706.9799804688,1703.82,1702.6099853516
"2012-03-12 05:00:00",1704.09,1708.1300048828,1706.18,1704.1500244141
"2012-03-12 06:00:00",1706.15,1707.3199462891,1704.36,1703.8199462891
"2012-03-12 07:00:00",1704.71,1704.7600097656,1698.44,1697.7900390625
"2012-03-12 08:00:00",1698.91,1700.0799560547,1698.1,1695.0100097656
"2012-03-12 09:00:00",1698.72,1703.7399902344,1697.05,1695.8499755859
"2012-03-12 10:00:00",1697.99,1698.4200439453,1696.89,1692.9899902344
"2012-03-12 11:00:00",1696.86,1704.0500488281,1700.97,1696.3399658203
"2012-03-12 12:00:00",1701.35,1701.9300537109,1698.19,1698.0300292969
"2012-03-12 13:00:00",1698.19,1701.0699462891,1700.25,1697.8800048828
"2012-03-12 14:00:00",1700.27,1701.5200195312,1700.08,1700.1600341797
"2012-03-12 15:00:00",1700.36,1701.2099609375,1698.57,1698.6099853516
"2012-03-12 16:00:00",1698.84,1701.1700439453,1701,1699.0600585938
"2012-03-12 17:00:00",1701.02,1701.0799560547,1700.76,1701.0799560547
"2012-03-12 18:00:00",1700.69,1702.9699707031,1699.67,1699.6700439453
"2012-03-12 19:00:00",1699.71,1701.7800292969,1699.92,1698.3299560547
"2012-03-12 20:00:00",1700.17,1702.4399414062,1702.21,1699.6700439453
"2012-03-12 21:00:00",1702.2,1705.0799560547,1703.13,1703.1099853516
"2012-03-12 22:00:00",1703.3,1705.5,1704.06,1703.0699462891
"2012-03-12 23:00:00",1704.07,1705.25,1704.79,1702.6899414062
"2012-03-13 00:00:00",1704.99,1705.3699951172,1703.63,1701.7199707031
"2012-03-13 01:00:00",1703.77,1705.2700195312,1702.93,1702.2299804688
"2012-03-13 02:00:00",1703.05,1703.6400146484,1702.4,1702.4599609375
"2012-03-13 03:00:00",1702.52,1703.4100341797,1701.12,1700.9300537109
"2012-03-13 04:00:00",1701.33,1701.4499511719,1696.67,1696.6700439453
"2012-03-13 05:00:00",1696.75,1699.7199707031,1699.42,1697.1899414062
"2012-03-13 06:00:00",1699.56,1700.2800292969,1693.43,1692.8900146484
"2012-03-13 07:00:00",1694.15,1696.1700439453,1695.23,1693.5799560547
"2012-03-13 08:00:00",1695.51,1696.1500244141,1686.86,1685.3599853516
"2012-03-13 09:00:00",1687.24,1692.6800537109,1688.18,1683.5500488281
"2012-03-13 10:00:00",1688.62,1691.8800048828,1688.4,1685.3900146484
"2012-03-13 11:00:00",1689.1,1701.8399658203,1698.68,1689.2900390625
"2012-03-13 12:00:00",1698.74,1698.7600097656,1695.58,1695.5200195312
"2012-03-13 13:00:00",1695.62,1697.8699951172,1693.35,1692.7399902344
"2012-03-13 14:00:00",1693.37,1693.9599609375,1682.21,1679.5500488281
"2012-03-13 15:00:00",1684.06,1686.8199462891,1668.28,1663.6800537109
"2012-03-13 16:00:00",1670.46,1675.2199707031,1673.6,1668.8699951172
"2012-03-13 17:00:00",1673.8,1673.8000488281,1673.66,1673.6600341797
"2012-03-13 18:00:00",1675.02,1676.5,1676.25,1673.4000244141
"2012-03-13 19:00:00",1676.35,1676.8100585938,1675.82,1674.5799560547
"2012-03-13 20:00:00",1675.94,1677.4000244141,1677.05,1674.1700439453
"2012-03-13 21:00:00",1677.01,1679.1600341797,1676.7,1676.4300537109
"2012-03-13 22:00:00",1676.76,1677.0699462891,1675.56,1675.0100097656
"2012-03-13 23:00:00",1675.64,1678.0600585938,1677.59,1675.3499755859
"2012-03-14 00:00:00",1677.82,1682.1800537109,1679.67,1677.2399902344
"2012-03-14 01:00:00",1679.72,1680.4399414062,1674.62,1674.6500244141
"2012-03-14 02:00:00",1675.18,1675.2299804688,1668.95,1668.2700195312
"2012-03-14 03:00:00",1669.87,1672.3599853516,1671.75,1669.5500488281
"2012-03-14 04:00:00",1671.97,1671.9699707031,1665.07,1663.6099853516
"2012-03-14 05:00:00",1665.87,1668.4000244141,1658.43,1655.2800292969
"2012-03-14 06:00:00",1659.25,1662.4899902344,1657.28,1657.1199951172
"2012-03-14 07:00:00",1657.77,1660.6999511719,1655.01,1653.9499511719
"2012-03-14 08:00:00",1655.48,1655.6800537109,1643.57,1640.5699462891
"2012-03-14 09:00:00",1644.69,1650.9300537109,1648.72,1641.6899414062
"2012-03-14 10:00:00",1648.6,1652.4699707031,1646.56,1646.6199951172
"2012-03-14 11:00:00",1646.96,1649.9499511719,1649.14,1643.1500244141
"2012-03-14 12:00:00",1649.71,1650.2900390625,1647.65,1641.8699951172
"2012-03-14 13:00:00",1648.64,1649.75,1635.55,1635.7099609375
"2012-03-14 14:00:00",1635.57,1639.5200195312,1635.3,1635.1700439453
"2012-03-14 15:00:00",1635.77,1643.3199462891,1642.48,1634.5999755859
"2012-03-14 16:00:00",1642.75,1644.5999755859,1644.55,1642.1700439453
"2012-03-14 17:00:00",1644.61,1644.6300048828,1644.4,1644.4000244141
"2012-03-14 18:00:00",1643.48,1643.6700439453,1643.06,1642.2299804688
"2012-03-14 19:00:00",1643.14,1644.4499511719,1643.58,1642.25
"2012-03-14 20:00:00",1643.57,1644.1899414062,1635.95,1636.2099609375
"2012-03-14 21:00:00",1636.24,1643.4599609375,1640.71,1638.4300537109
"2012-03-14 22:00:00",1640.52,1644.0500488281,1643.64,1640.7199707031
"2012-03-14 23:00:00",1644.03,1648.2399902344,1646.46,1643.4699707031
"2012-03-15 00:00:00",1646.52,1646.6500244141,1641.02,1640.8499755859
"2012-03-15 01:00:00",1641.04,1643.9399414062,1642.37,1641.2199707031
"2012-03-15 02:00:00",1643.06,1648.6700439453,1645.44,1642.3499755859
"2012-03-15 03:00:00",1645.87,1648.8499755859,1646.34,1643.4499511719
"2012-03-15 04:00:00",1646.55,1648.8199462891,1647.28,1644.7600097656
"2012-03-15 05:00:00",1647.35,1649.8299560547,1645.38,1645.4699707031
"2012-03-15 06:00:00",1645.46,1647.4799804688,1646.27,1643.8100585938
"2012-03-15 07:00:00",1646.37,1650.0999755859,1648,1645.1500244141
"2012-03-15 08:00:00",1648.9,1649.0200195312,1645.37,1640.1300048828
"2012-03-15 09:00:00",1645.4,1646.5,1644.49,1640.0500488281
"2012-03-15 10:00:00",1644.62,1651.3000488281,1645.7,1644.6999511719
"2012-03-15 11:00:00",1646.39,1650.4499511719,1646.82,1645.6600341797
"2012-03-15 12:00:00",1646.88,1657.7900390625,1656.11,1646.1500244141
"2012-03-15 13:00:00",1656.62,1666.4200439453,1661.09,1655.7600097656
"2012-03-15 14:00:00",1661.9,1662.9799804688,1659.69,1658.8299560547
"2012-03-15 15:00:00",1659.83,1660.25,1657.9,1657.6099853516
"2012-03-15 16:00:00",1658.16,1659.1999511719,1658.1,1656.0899658203
"2012-03-15 17:00:00",1658.51,1658.5400390625,1658.26,1658.2600097656
"2012-03-15 18:00:00",1656.89,1658.0500488281,1655.84,1655.8399658203
"2012-03-15 19:00:00",1655.8,1658.5500488281,1657.26,1655.4499511719
"2012-03-15 20:00:00",1657.9,1658,1656.97,1655.9799804688
"2012-03-15 21:00:00",1656.99,1662.2800292969,1660.66,1656.8000488281
"2012-03-15 22:00:00",1661.15,1663.9599609375,1663.04,1660.4799804688
"2012-03-15 23:00:00",1663.29,1663.6199951172,1661.65,1661.0200195312
"2012-03-16 00:00:00",1661.73,1662.4200439453,1659.05,1659.0899658203
"2012-03-16 01:00:00",1659.1,1660.9000244141,1660.24,1658.1800537109
"2012-03-16 02:00:00",1660.28,1662.6199951172,1661.27,1660.3499755859
"2012-03-16 03:00:00",1661.55,1664.6700439453,1658.05,1656.5699462891
"2012-03-16 04:00:00",1658,1658.0799560547,1653.11,1651.8100585938
"2012-03-16 05:00:00",1653.22,1654.8299560547,1649.3,1648.4899902344
"2012-03-16 06:00:00",1649.6,1651.5300292969,1647.68,1646.2399902344
"2012-03-16 07:00:00",1647.83,1649.1500244141,1646.27,1644.7600097656
"2012-03-16 08:00:00",1646.4,1648.4300537109,1645.6,1639.8199462891
"2012-03-16 09:00:00",1646.29,1654.0300292969,1651.56,1643.4799804688
"2012-03-16 10:00:00",1651.78,1659.4000244141,1657.2,1651.8000488281
"2012-03-16 11:00:00",1657.99,1662.3499755859,1654.73,1653.5
"2012-03-16 12:00:00",1655.07,1656,1654.57,1652.4899902344
"2012-03-16 13:00:00",1654.68,1656.6099853516,1655.63,1654.3699951172
"2012-03-16 14:00:00",1655.79,1657.5699462891,1656.52,1655.3800048828
"2012-03-16 15:00:00",1656.7,1660.2900390625,1659.09,1656.8000488281
"2012-03-16 16:00:00",1659.93,1660.3499755859,1659.55,1658.4499511719
"2012-03-18 18:00:00",1659.39,1659.4699707031,1658.43,1656.8800048828
"2012-03-18 19:00:00",1658.52,1660.6800537109,1660.36,1658.4100341797
"2012-03-18 20:00:00",1660.39,1661.4100341797,1659.52,1658.75
"2012-03-18 21:00:00",1659.89,1664.7700195312,1662.92,1658.7299804688
"2012-03-18 22:00:00",1662.87,1663.9799804688,1662.46,1661.0300292969
"2012-03-18 23:00:00",1662.54,1664.2399902344,1663.11,1662.0500488281
"2012-03-19 00:00:00",1663.18,1664.0400390625,1661.93,1661.2800292969
"2012-03-19 01:00:00",1662.01,1663.1600341797,1661.97,1660.7299804688
"2012-03-19 02:00:00",1662.05,1663.8199462891,1662.92,1660.9399414062
"2012-03-19 03:00:00",1663.24,1663.2600097656,1656.34,1656.6500244141
"2012-03-19 04:00:00",1656.68,1658.2900390625,1655.34,1653.9000244141
"2012-03-19 05:00:00",1655.41,1658.2299804688,1656.39,1654.6999511719
"2012-03-19 06:00:00",1657.2,1657.4699707031,1653.6,1653.1800537109
"2012-03-19 07:00:00",1653.77,1656.1700439453,1654.42,1653.7700195312
"2012-03-19 08:00:00",1654.53,1658.6700439453,1656.53,1652.5100097656
"2012-03-19 09:00:00",1656.56,1658.9000244141,1656.47,1654.4499511719
"2012-03-19 10:00:00",1656.95,1663.6099853516,1661.02,1655.1999511719
"2012-03-19 11:00:00",1661.24,1669.6999511719,1663.14,1660.6400146484
"2012-03-19 12:00:00",1663.3,1665.1500244141,1664.46,1662.4799804688
"2012-03-19 13:00:00",1665.12,1667.5300292969,1664.57,1664.25
"2012-03-19 14:00:00",1664.73,1665.1400146484,1663.65,1661.7600097656
"2012-03-19 15:00:00",1664.24,1664.8499755859,1662.57,1661.7700195312
"2012-03-19 16:00:00",1662.91,1665.4499511719,1664.27,1662.5799560547
"2012-03-19 17:00:00",1664.22,1664.2199707031,1664.03,1664.0300292969
"2012-03-19 18:00:00",1663.39,1664.3800048828,1661.86,1661.9499511719
"2012-03-19 19:00:00",1661.92,1664.5699462891,1663,1661.9699707031
"2012-03-19 20:00:00",1663.1,1663.9599609375,1663.76,1662.3900146484
"2012-03-19 21:00:00",1663.84,1664.1700439453,1660.77,1660.9899902344
"2012-03-19 22:00:00",1661.06,1661.0799560547,1655.69,1655.6899414062
"2012-03-19 23:00:00",1655.67,1657.3299560547,1657.16,1655.3699951172
"2012-03-20 00:00:00",1657.17,1657.7700195312,1657.04,1656.4499511719
"2012-03-20 01:00:00",1657.06,1657.3599853516,1655.36,1654.5999755859
"2012-03-20 02:00:00",1655.76,1657.3000488281,1655.97,1655.2700195312
"2012-03-20 03:00:00",1655.99,1656.4799804688,1654.09,1652.8199462891
"2012-03-20 04:00:00",1654.27,1654.5500488281,1651.5,1648.4799804688
"2012-03-20 05:00:00",1651.85,1652.9899902344,1649.18,1648.0100097656
"2012-03-20 06:00:00",1649.16,1649.9699707031,1649.43,1647.7800292969
"2012-03-20 07:00:00",1649.55,1650.9100341797,1645.44,1645.5100097656
"2012-03-20 08:00:00",1645.52,1648.4699707031,1646.46,1641.8800048828
"2012-03-20 09:00:00",1646.43,1653.3199462891,1650.94,1645.7299804688
"2012-03-20 10:00:00",1651.36,1655.3499755859,1653.9,1648.8100585938
"2012-03-20 11:00:00",1654.55,1657.8100585938,1652.09,1652.0600585938
"2012-03-20 12:00:00",1652.2,1655.5999755859,1653.55,1651.2900390625
"2012-03-20 13:00:00",1653.86,1654.2900390625,1647.32,1644.9200439453
"2012-03-20 14:00:00",1647.87,1650.3000488281,1645.1,1645.0600585938
"2012-03-20 15:00:00",1645.4,1649.4000244141,1647.9,1646.3100585938
"2012-03-20 16:00:00",1648.1,1650.9000244141,1650.52,1648.6899414062
"2012-03-20 17:00:00",1650.47,1650.6999511719,1650.44,1650.6999511719
"2012-03-20 18:00:00",1650.3,1650.8900146484,1648.36,1648.0999755859
"2012-03-20 19:00:00",1648.43,1650.4000244141,1649.8,1648.5
"2012-03-20 20:00:00",1649.8,1654.8000488281,1653.79,1649.9000244141
"2012-03-20 21:00:00",1654.48,1656.4899902344,1653.39,1653.2399902344
"2012-03-20 22:00:00",1653.48,1655.7099609375,1654.66,1653.5600585938
"2012-03-20 23:00:00",1654.93,1655.0699462891,1652.21,1652.3599853516
"2012-03-21 00:00:00",1652.37,1653.6099853516,1652.4,1651.1899414062
"2012-03-21 01:00:00",1652.49,1653.0500488281,1650.38,1649.4499511719
"2012-03-21 02:00:00",1650.49,1653.75,1653.35,1650.25
"2012-03-21 03:00:00",1653.62,1654.4799804688,1651.81,1651.5799560547
"2012-03-21 04:00:00",1651.87,1659.9300537109,1657.8,1651.9699707031
"2012-03-21 05:00:00",1658.15,1658.3000488281,1655.6,1655.4499511719
"2012-03-21 06:00:00",1655.61,1656.8800048828,1653.16,1653.1800537109
"2012-03-21 07:00:00",1653.2,1654.4100341797,1649.56,1648.3199462891
"2012-03-21 08:00:00",1649.71,1653.1600341797,1651.12,1647.2399902344
"2012-03-21 09:00:00",1651.09,1657.1500244141,1652.96,1651.2700195312
"2012-03-21 10:00:00",1653.3,1661.7099609375,1648.97,1650.7299804688
"2012-03-21 11:00:00",1651.78,1654.8199462891,1652.04,1649.4200439453
"2012-03-21 12:00:00",1652.65,1654.8000488281,1649.86,1650.1099853516
"2012-03-21 13:00:00",1650.09,1651.7600097656,1650.87,1649.6099853516
"2012-03-21 14:00:00",1651.18,1653.4599609375,1651.15,1651.0899658203
"2012-03-21 15:00:00",1651.34,1652.0999755859,1649.17,1649.1800537109
"2012-03-21 16:00:00",1649.32,1650.6899414062,1650.17,1648.6800537109
"2012-03-21 17:00:00",1650.62,1650.6199951172,1650.32,1650.4100341797
"2012-03-21 18:00:00",1649.47,1651.7199707031,1649.53,1648.9699707031
"2012-03-21 19:00:00",1649.51,1651.3000488281,1650.79,1649.1300048828
"2012-03-21 20:00:00",1651.29,1652.4599609375,1651.32,1650.6400146484
"2012-03-21 21:00:00",1652.12,1656.3199462891,1654.26,1651.8699951172
"2012-03-21 22:00:00",1654.6,1655.0600585938,1648.3,1648.6500244141
"2012-03-21 23:00:00",1648.74,1650.7600097656,1649.47,1649.4100341797
"2012-03-22 00:00:00",1649.48,1650.7099609375,1648.45,1647.5
"2012-03-22 01:00:00",1648.76,1650.3000488281,1649.5,1648.1800537109
"2012-03-22 02:00:00",1649.45,1651,1650.71,1648.75
"2012-03-22 03:00:00",1650.85,1652.4300537109,1645.04,1645.0600585938
"2012-03-22 04:00:00",1645.94,1646.6400146484,1640.9,1639.1400146484
"2012-03-22 05:00:00",1640.88,1641.6999511719,1637.18,1632.3399658203
"2012-03-22 06:00:00",1637.33,1639.1099853516,1637.29,1635.5699462891
"2012-03-22 07:00:00",1637.3,1638.4799804688,1634.8,1633.6300048828
"2012-03-22 08:00:00",1635.17,1640.3299560547,1635.97,1634.0500488281
"2012-03-22 09:00:00",1636.02,1636.8100585938,1630.24,1628.3100585938
"2012-03-22 10:00:00",1631.37,1639.3499755859,1636.81,1629.4899902344
"2012-03-22 11:00:00",1637.09,1642.1500244141,1638.86,1634.8199462891
"2012-03-22 12:00:00",1639.38,1641.7800292969,1638.43,1636.9699707031
"2012-03-22 13:00:00",1638.94,1643.7099609375,1641.37,1636.3800048828
"2012-03-22 14:00:00",1641.72,1642.8499755859,1642.46,1641.1500244141
"2012-03-22 15:00:00",1642.6,1643.8000488281,1642.37,1641.8299560547
"2012-03-22 16:00:00",1642.45,1647.0999755859,1645.65,1642.4000244141
"2012-03-22 17:00:00",1645.7,1645.8499755859,1644.79,1644.7900390625
"2012-03-22 18:00:00",1644.13,1645.8100585938,1644.25,1644.0600585938
"2012-03-22 19:00:00",1644.27,1646.6300048828,1645.8,1643.5
"2012-03-22 20:00:00",1646.65,1647.4599609375,1645.79,1645.5
"2012-03-22 21:00:00",1647.12,1648.6700439453,1646.91,1646.8199462891
"2012-03-22 22:00:00",1647.28,1647.4799804688,1645.86,1645.3599853516
"2012-03-22 23:00:00",1645.88,1647.8900146484,1646.57,1646.0400390625
"2012-03-23 00:00:00",1646.7,1646.9200439453,1645.48,1644.4399414062
"2012-03-23 01:00:00",1645.79,1646.0699462891,1642.18,1642.2800292969
"2012-03-23 02:00:00",1642.26,1645.7700195312,1645.33,1642.6999511719
"2012-03-23 03:00:00",1645.39,1648.3299560547,1645.34,1645.5100097656
"2012-03-23 04:00:00",1645.82,1654.6500244141,1652.84,1644.1700439453
"2012-03-23 05:00:00",1652.98,1655.0899658203,1650.36,1649.5100097656
"2012-03-23 06:00:00",1650.63,1652.2600097656,1650.81,1649.8299560547
"2012-03-23 07:00:00",1650.76,1651.8299560547,1646.72,1647.0699462891
"2012-03-23 08:00:00",1647.19,1653.9000244141,1652.56,1646.7900390625
"2012-03-23 09:00:00",1652.59,1658.7700195312,1657.03,1653.0600585938
"2012-03-23 10:00:00",1657.5,1663.4499511719,1662.18,1655.6999511719
"2012-03-23 11:00:00",1662.38,1666.0200195312,1664.89,1662.8000488281
"2012-03-23 12:00:00",1664.93,1665.1899414062,1662.3,1659.1899414062
"2012-03-23 13:00:00",1662.43,1664.5400390625,1663.52,1660.9300537109
"2012-03-23 14:00:00",1663.93,1666.2299804688,1666.08,1663.6899414062
"2012-03-23 15:00:00",1666.16,1666.3399658203,1662.5,1662.6300048828
"2012-03-23 16:00:00",1662.68,1663.0100097656,1661.45,1661.5
"2012-03-25 18:00:00",1663.5,1668.9799804688,1668.5,1663.1500244141
"2012-03-25 19:00:00",1668.59,1669.0100097656,1668.72,1667.3499755859
"2012-03-25 20:00:00",1668.92,1669.3499755859,1665.01,1665.3100585938
"2012-03-25 21:00:00",1665.4,1665.4000244141,1662.68,1662.25
"2012-03-25 22:00:00",1662.63,1664.5600585938,1663.99,1663.1500244141
"2012-03-25 23:00:00",1664.03,1664.5500488281,1662.65,1662.5999755859
"2012-03-26 00:00:00",1662.69,1662.6899414062,1661.56,1660.6400146484
"2012-03-26 01:00:00",1661.57,1664.1800537109,1663.6,1661.6099853516
"2012-03-26 02:00:00",1663.6,1664.1099853516,1663.83,1661.9000244141
"2012-03-26 03:00:00",1664.13,1665.4200439453,1660.96,1661.0200195312
"2012-03-26 04:00:00",1661.02,1663,1657.61,1655.6999511719
"2012-03-26 05:00:00",1658.06,1661.1099853516,1660.43,1656.6400146484
"2012-03-26 06:00:00",1660.6,1662.0799560547,1660.89,1659.8900146484
"2012-03-26 07:00:00",1661.04,1662.2700195312,1659.17,1659.1700439453
"2012-03-26 08:00:00",1659.24,1683.9799804688,1679.49,1662.3499755859
"2012-03-26 09:00:00",1679.8,1682.1600341797,1678.69,1677.75
"2012-03-26 10:00:00",1679.05,1686.2399902344,1684.64,1679.0899658203
"2012-03-26 11:00:00",1685.53,1687.2600097656,1684.77,1684.1700439453
"2012-03-26 12:00:00",1684.86,1687.9799804688,1683.84,1683.6700439453
"2012-03-26 13:00:00",1683.94,1686.8900146484,1685.26,1684.0200195312
"2012-03-26 14:00:00",1685.29,1689.3800048828,1688.66,1685.0100097656
"2012-03-26 15:00:00",1688.74,1693.3000488281,1691.91,1688.3100585938
"2012-03-26 16:00:00",1691.99,1693.3199462891,1689.72,1689.8199462891
"2012-03-26 17:00:00",1689.77,1689.9399414062,1689.72,1689.9399414062
"2012-03-26 18:00:00",1689.86,1690.4699707031,1689.11,1689.1099853516
"2012-03-26 19:00:00",1689.13,1689.5799560547,1688.61,1687.8000488281
"2012-03-26 20:00:00",1689.28,1690.5600585938,1689.55,1688.4499511719
"2012-03-26 21:00:00",1689.81,1689.8199462891,1689.15,1688.4200439453
"2012-03-26 22:00:00",1689.17,1689.2099609375,1687.22,1687.1500244141
"2012-03-26 23:00:00",1687.25,1687.8399658203,1686.87,1686.2800292969
"2012-03-27 00:00:00",1686.94,1688.4499511719,1688.18,1686.6600341797
"2012-03-27 01:00:00",1688.33,1689.7900390625,1689.59,1687.8100585938
"2012-03-27 02:00:00",1689.68,1691.9100341797,1689.87,1689.1099853516
"2012-03-27 03:00:00",1689.88,1691.8000488281,1691.3,1687.4599609375
"2012-03-27 04:00:00",1691.47,1694.0200195312,1691.35,1690.5799560547
"2012-03-27 05:00:00",1691.48,1696.0300292969,1692.23,1691.3900146484
"2012-03-27 06:00:00",1692.83,1694.4599609375,1693.2,1691.9399414062
"2012-03-27 07:00:00",1693.49,1693.5200195312,1686.89,1684.7399902344
"2012-03-27 08:00:00",1689.43,1693,1692.48,1686.5500488281
"2012-03-27 09:00:00",1692.79,1696.9000244141,1695.08,1691.2399902344
"2012-03-27 10:00:00",1695.4,1696.3000488281,1686.05,1686.1099853516
"2012-03-27 11:00:00",1686.13,1687.4599609375,1686.85,1682.5500488281
"2012-03-27 12:00:00",1686.94,1687.1500244141,1684.05,1683.0999755859
"2012-03-27 13:00:00",1684.58,1685.6700439453,1685.05,1683.8499755859
"2012-03-27 14:00:00",1685.26,1686.4599609375,1685.32,1684.6999511719
"2012-03-27 15:00:00",1685.57,1685.8900146484,1680.12,1679.8599853516
"2012-03-27 16:00:00",1680.14,1681.8000488281,1680.22,1680.0699462891
"2012-03-27 17:00:00",1680.47,1680.4699707031,1680.42,1680.4200439453
"2012-03-27 18:00:00",1680.01,1681.2900390625,1680.52,1680.0400390625
"2012-03-27 19:00:00",1680.66,1682.0100097656,1680.85,1680.3499755859
"2012-03-27 20:00:00",1680.97,1681.6199951172,1680.95,1678.0799560547
"2012-03-27 21:00:00",1681.22,1681.5,1679.22,1679.2199707031
"2012-03-27 22:00:00",1679.19,1680.5899658203,1680.44,1679.0999755859
"2012-03-27 23:00:00",1680.43,1680.8000488281,1679.74,1679.5899658203
"2012-03-28 00:00:00",1679.78,1680.2600097656,1676.8,1676.8000488281
"2012-03-28 01:00:00",1676.79,1678.6800537109,1678.34,1676.2299804688
"2012-03-28 02:00:00",1678.57,1678.6099853516,1674.14,1673.8599853516
"2012-03-28 03:00:00",1674.14,1684.2199707031,1682.42,1674.4100341797
"2012-03-28 04:00:00",1682.71,1683.1300048828,1678.45,1678.3499755859
"2012-03-28 05:00:00",1678.47,1679.5899658203,1675.43,1675.6199951172
"2012-03-28 06:00:00",1675.55,1677.3800048828,1676.55,1675.0100097656
"2012-03-28 07:00:00",1676.65,1678.2600097656,1676.22,1676.25
"2012-03-28 08:00:00",1676.29,1677.4799804688,1672.98,1671.7700195312
"2012-03-28 09:00:00",1673.35,1676.5899658203,1675.55,1672.4000244141
"2012-03-28 10:00:00",1676.35,1677.4799804688,1672.54,1669.8000488281
"2012-03-28 11:00:00",1673.41,1675.5999755859,1672.08,1671.5799560547
"2012-03-28 12:00:00",1672.62,1673.0600585938,1664.31,1663.8599853516
"2012-03-28 13:00:00",1664.73,1665.1700439453,1658.02,1655.7199707031
"2012-03-28 14:00:00",1658.22,1659.8199462891,1658.42,1656.1199951172
"2012-03-28 15:00:00",1659.77,1662.6500244141,1661.75,1659.8199462891
"2012-03-28 16:00:00",1662.69,1663.5400390625,1663.12,1661.3499755859
"2012-03-28 17:00:00",1663.41,1663.5400390625,1663.13,1663.1300048828
"2012-03-28 18:00:00",1662.44,1663.9300537109,1661.59,1661.6300048828
"2012-03-28 19:00:00",1661.65,1664.8000488281,1664.19,1660.5699462891
"2012-03-28 20:00:00",1664.75,1664.8699951172,1662.21,1661.3599853516
"2012-03-28 21:00:00",1662.45,1662.5200195312,1661.1,1660.7199707031
"2012-03-28 22:00:00",1661.16,1661.7600097656,1661.35,1659.3699951172
"2012-03-28 23:00:00",1661.47,1661.6199951172,1660.22,1660.0899658203
"2012-03-29 00:00:00",1660.25,1660.2800292969,1659.11,1658.4499511719
"2012-03-29 01:00:00",1659.19,1660.9499511719,1657.9,1656.7900390625
"2012-03-29 02:00:00",1658,1662.9300537109,1662.27,1658.0100097656
"2012-03-29 03:00:00",1662.43,1663.75,1662.19,1661.3599853516
"2012-03-29 04:00:00",1662.56,1663.3199462891,1659.75,1659.75
"2012-03-29 05:00:00",1659.78,1659.8699951172,1655.29,1654.9200439453
