Date,Open,High,Close,Low
"2014-01-07 06:00:00",20.1443,20.1500,20.1428,20.1297
"2014-01-07 07:00:00",20.1421,20.1433,20.1297,20.1198
"2014-01-07 08:00:00",20.1304,20.1552,20.1303,20.1069
"2014-01-07 09:00:00",20.1297,20.1496,20.1418,20.1194
"2014-01-07 10:00:00",20.1426,20.1844,20.1725,20.1406
"2014-01-07 11:00:00",20.1732,20.1750,20.1638,20.1431
"2014-01-07 12:00:00",20.1629,20.1737,20.1485,20.1335
"2014-01-07 13:00:00",20.1490,20.1769,20.1718,20.1467
"2014-01-07 14:00:00",20.1712,20.1833,20.1762,20.1640
"2014-01-07 15:00:00",20.1758,20.1859,20.1823,20.1721
"2014-01-07 16:00:00",20.1819,20.1843,20.1840,20.1782
"2014-01-07 17:00:00",20.1827,20.1920,20.1848,20.1788
"2014-01-07 18:00:00",20.1849,20.1888,20.1817,20.1808
"2014-01-07 19:00:00",20.1803,20.1942,20.1909,20.1741
"2014-01-07 20:00:00",20.1904,20.1928,20.1602,20.1535
"2014-01-07 21:00:00",20.1596,20.1629,20.1601,20.1575
"2014-01-07 22:00:00",20.1603,20.1720,20.1692,20.1602
"2014-01-07 23:00:00",20.1690,20.1701,20.1548,20.1541
"2014-01-08 00:00:00",20.1570,20.1654,20.1610,20.1525
"2014-01-08 01:00:00",20.1605,20.1640,20.1582,20.1530
"2014-01-08 02:00:00",20.1592,20.1774,20.1705,20.1543
"2014-01-08 03:00:00",20.1710,20.1912,20.1657,20.1649
"2014-01-08 04:00:00",20.1660,20.1905,20.1905,20.1621
"2014-01-08 05:00:00",20.1900,20.2463,20.2429,20.1788
"2014-01-08 06:00:00",20.2432,20.2468,20.2329,20.2186
"2014-01-08 07:00:00",20.2330,20.2342,20.2016,20.1971
"2014-01-08 08:00:00",20.2002,20.2339,20.2074,20.1825
"2014-01-08 09:00:00",20.2078,20.2154,20.1913,20.1852
"2014-01-08 10:00:00",20.1910,20.1934,20.1919,20.1644
"2014-01-08 11:00:00",20.1933,20.2204,20.2165,20.1879
"2014-01-08 12:00:00",20.2162,20.2581,20.2398,20.2162
"2014-01-08 13:00:00",20.2408,20.2543,20.2300,20.2270
"2014-01-08 14:00:00",20.2290,20.2577,20.2160,20.2080
"2014-01-08 15:00:00",20.2164,20.2286,20.2151,20.2080
"2014-01-08 16:00:00",20.2146,20.2418,20.2365,20.2146
"2014-01-08 17:00:00",20.2375,20.2484,20.2435,20.2307
"2014-01-08 18:00:00",20.2460,20.2486,20.2480,20.2372
"2014-01-08 19:00:00",20.2482,20.2544,20.2464,20.2417
"2014-01-08 20:00:00",20.2465,20.2545,20.2424,20.2399
"2014-01-08 21:00:00",20.2425,20.2525,20.2420,20.2414
"2014-01-08 22:00:00",20.2421,20.2435,20.2404,20.2307
"2014-01-08 23:00:00",20.2395,20.2454,20.2399,20.2371
"2014-01-09 00:00:00",20.2404,20.2430,20.2201,20.2161
"2014-01-09 01:00:00",20.2191,20.2196,20.2095,20.2090
"2014-01-09 02:00:00",20.2099,20.2165,20.2031,20.2016
"2014-01-09 03:00:00",20.2017,20.2017,20.1358,20.1332
"2014-01-09 04:00:00",20.1359,20.1683,20.1523,20.1181
"2014-01-09 05:00:00",20.1532,20.1655,20.1556,20.1388
"2014-01-09 06:00:00",20.1551,20.1660,20.1563,20.1444
"2014-01-09 07:00:00",20.1557,20.1740,20.1464,20.1403
"2014-01-09 08:00:00",20.1473,20.2416,20.2118,20.1125
"2014-01-09 09:00:00",20.2117,20.2322,20.1994,20.1822
"2014-01-09 10:00:00",20.1990,20.2001,20.1758,20.1543
"2014-01-09 11:00:00",20.1760,20.1845,20.1786,20.1631
"2014-01-09 12:00:00",20.1778,20.1885,20.1841,20.1665
"2014-01-09 13:00:00",20.1842,20.1848,20.1819,20.1769
"2014-01-09 14:00:00",20.1821,20.1830,20.1743,20.1716
"2014-01-09 15:00:00",20.1734,20.1789,20.1589,20.1473
"2014-01-09 16:00:00",20.1583,20.1616,20.1455,20.1455
"2014-01-09 17:00:00",20.1465,20.1609,20.1557,20.1450
"2014-01-09 18:00:00",20.1559,20.1601,20.1537,20.1483
"2014-01-09 19:00:00",20.1532,20.1592,20.1580,20.1472
"2014-01-09 20:00:00",20.1575,20.1595,20.1537,20.1475
"2014-01-09 21:00:00",20.1551,20.1606,20.1537,20.1518
"2014-01-09 22:00:00",20.1455,20.1567,20.1524,20.1425
"2014-01-09 23:00:00",20.1537,20.1584,20.1505,20.1425
"2014-01-10 00:00:00",20.1510,20.1563,20.1487,20.1425
"2014-01-10 01:00:00",20.1492,20.1532,20.1522,20.1403
"2014-01-10 02:00:00",20.1504,20.1509,20.1446,20.1369
"2014-01-10 03:00:00",20.1444,20.1460,20.1305,20.0961
"2014-01-10 04:00:00",20.1314,20.1420,20.1287,20.1205
"2014-01-10 05:00:00",20.1284,20.1564,20.1520,20.1267
"2014-01-10 06:00:00",20.1526,20.1598,20.1437,20.1384
"2014-01-10 07:00:00",20.1432,20.1524,20.1515,20.1307
"2014-01-10 08:00:00",20.1512,20.1685,20.0850,20.0317
"2014-01-10 09:00:00",20.0849,20.1002,20.0297,20.0218
"2014-01-10 10:00:00",20.0290,20.0524,20.0521,20.0125
"2014-01-10 11:00:00",20.0507,20.0655,20.0450,20.0401
"2014-01-10 12:00:00",20.0461,20.0505,20.0405,20.0355
"2014-01-10 13:00:00",20.0400,20.0471,20.0300,20.0267
"2014-01-10 14:00:00",20.0285,20.0486,20.0464,20.0260
"2014-01-10 15:00:00",20.0469,20.0565,20.0455,20.0400
"2014-01-10 16:00:00",20.0449,20.0509,20.0300,20.0290
"2014-01-12 17:00:00",20.0280,20.0402,20.0402,20.0245
"2014-01-12 18:00:00",20.0401,20.0447,20.0359,20.0338
"2014-01-12 19:00:00",20.0356,20.0482,20.0465,20.0325
"2014-01-12 20:00:00",20.0462,20.0470,20.0442,20.0281
"2014-01-12 21:00:00",20.0440,20.0440,20.0288,20.0200
"2014-01-12 22:00:00",20.0286,20.0307,20.0192,20.0179
"2014-01-12 23:00:00",20.0197,20.0249,20.0229,20.0181
"2014-01-13 00:00:00",20.0224,20.0268,20.0260,20.0200
"2014-01-13 01:00:00",20.0270,20.0419,20.0373,20.0255
"2014-01-13 02:00:00",20.0383,20.0441,20.0392,20.0305
"2014-01-13 03:00:00",20.0394,20.0536,20.0306,20.0125
"2014-01-13 04:00:00",20.0304,20.0514,20.0379,20.0282
"2014-01-13 05:00:00",20.0377,20.0427,20.0330,20.0209
"2014-01-13 06:00:00",20.0336,20.0404,20.0282,20.0237
"2014-01-13 07:00:00",20.0281,20.0336,20.0287,20.0176
"2014-01-13 08:00:00",20.0288,20.0872,20.0723,20.0272
"2014-01-13 09:00:00",20.0722,20.0735,20.0392,20.0197
"2014-01-13 10:00:00",20.0406,20.0506,20.0420,20.0296
"2014-01-13 11:00:00",20.0427,20.0701,20.0632,20.0359
"2014-01-13 12:00:00",20.0639,20.0672,20.0472,20.0306
"2014-01-13 13:00:00",20.0468,20.0574,20.0397,20.0321
"2014-01-13 14:00:00",20.0392,20.0429,20.0088,20.0041
"2014-01-13 15:00:00",20.0097,20.0197,20.0009,20.0009
"2014-01-13 16:00:00",20.0014,20.0165,20.0155,20.0003
"2014-01-13 17:00:00",20.0145,20.0185,20.0134,20.0065
"2014-01-13 18:00:00",20.0112,20.0195,20.0127,20.0098
"2014-01-13 19:00:00",20.0132,20.0244,20.0127,20.0101
"2014-01-13 20:00:00",20.0122,20.0317,20.0289,20.0113
"2014-01-13 21:00:00",20.0287,20.0287,20.0195,20.0195
"2014-01-13 22:00:00",20.0189,20.0219,20.0219,20.0135
"2014-01-13 23:00:00",20.0214,20.0285,20.0161,20.0156
"2014-01-14 00:00:00",20.0156,20.0224,20.0201,20.0113
"2014-01-14 01:00:00",20.0207,20.0263,20.0235,20.0201
"2014-01-14 02:00:00",20.0237,20.0596,20.0445,20.0209
"2014-01-14 03:00:00",20.0443,20.0519,20.0112,19.9855
"2014-01-14 04:00:00",20.0114,20.0320,20.0265,20.0050
"2014-01-14 05:00:00",20.0268,20.0432,20.0323,20.0195
"2014-01-14 06:00:00",20.0324,20.0343,20.0339,20.0173
"2014-01-14 07:00:00",20.0341,20.0559,20.0384,20.0248
"2014-01-14 08:00:00",20.0387,20.0615,20.0475,20.0291
"2014-01-14 09:00:00",20.0463,20.0566,20.0467,20.0395
"2014-01-14 10:00:00",20.0472,20.0473,20.0314,20.0146
"2014-01-14 11:00:00",20.0319,20.0610,20.0412,20.0201
"2014-01-14 12:00:00",20.0406,20.0465,20.0432,20.0275
"2014-01-14 13:00:00",20.0437,20.0599,20.0564,20.0393
"2014-01-14 14:00:00",20.0561,20.0613,20.0530,20.0473
"2014-01-14 15:00:00",20.0535,20.0574,20.0448,20.0401
"2014-01-14 16:00:00",20.0453,20.0517,20.0465,20.0425
"2014-01-14 17:00:00",20.0475,20.0604,20.0562,20.0460
"2014-01-14 18:00:00",20.0567,20.0664,20.0647,20.0514
"2014-01-14 19:00:00",20.0642,20.0642,20.0584,20.0574
"2014-01-14 20:00:00",20.0575,20.1105,20.1041,20.0562
"2014-01-14 21:00:00",20.1053,20.1116,20.1023,20.0955
"2014-01-14 22:00:00",20.1025,20.1180,20.1073,20.1023
"2014-01-14 23:00:00",20.1072,20.1122,20.1092,20.1058
"2014-01-15 00:00:00",20.1080,20.1149,20.1066,20.0999
"2014-01-15 01:00:00",20.1065,20.1079,20.0963,20.0961
"2014-01-15 02:00:00",20.0991,20.1160,20.1070,20.0955
"2014-01-15 03:00:00",20.1075,20.1402,20.1352,20.1075
"2014-01-15 04:00:00",20.1350,20.1631,20.1503,20.1337
"2014-01-15 05:00:00",20.1504,20.1543,20.1402,20.1300
"2014-01-15 06:00:00",20.1391,20.1536,20.1519,20.1225
"2014-01-15 07:00:00",20.1515,20.1680,20.1561,20.1451
"2014-01-15 08:00:00",20.1560,20.2011,20.1774,20.1559
"2014-01-15 09:00:00",20.1769,20.1891,20.1795,20.1521
"2014-01-15 10:00:00",20.1797,20.1948,20.1731,20.1476
"2014-01-15 11:00:00",20.1747,20.1974,20.1805,20.1721
"2014-01-15 12:00:00",20.1795,20.1945,20.1838,20.1741
"2014-01-15 13:00:00",20.1834,20.1966,20.1878,20.1820
"2014-01-15 14:00:00",20.1873,20.1885,20.1826,20.1707
"2014-01-15 15:00:00",20.1821,20.1841,20.1808,20.1741
"2014-01-15 16:00:00",20.1813,20.1842,20.1780,20.1715
"2014-01-15 17:00:00",20.1770,20.1814,20.1765,20.1703
"2014-01-15 18:00:00",20.1781,20.1906,20.1842,20.1741
"2014-01-15 19:00:00",20.1836,20.2037,20.1882,20.1836
"2014-01-15 20:00:00",20.1874,20.1874,20.1596,20.1545
"2014-01-15 21:00:00",20.1583,20.1661,20.1593,20.1526
"2014-01-15 22:00:00",20.1594,20.1603,20.1554,20.1501
"2014-01-15 23:00:00",20.1560,20.1585,20.1514,20.1491
"2014-01-16 00:00:00",20.1510,20.1609,20.1553,20.1505
"2014-01-16 01:00:00",20.1564,20.1595,20.1497,20.1419
"2014-01-16 02:00:00",20.1527,20.1922,20.1797,20.1517
"2014-01-16 03:00:00",20.1799,20.2186,20.2013,20.1790
"2014-01-16 04:00:00",20.2014,20.2036,20.1695,20.1638
"2014-01-16 05:00:00",20.1706,20.1793,20.1750,20.1540
"2014-01-16 06:00:00",20.1756,20.2350,20.1990,20.1676
"2014-01-16 07:00:00",20.1985,20.2268,20.2221,20.1982
"2014-01-16 08:00:00",20.2220,20.2239,20.1660,20.1546
"2014-01-16 09:00:00",20.1656,20.1656,20.1539,20.1338
"2014-01-16 10:00:00",20.1548,20.2078,20.2050,20.1295
"2014-01-16 11:00:00",20.2044,20.2205,20.2140,20.1975
"2014-01-16 12:00:00",20.2135,20.2353,20.2151,20.2116
"2014-01-16 13:00:00",20.2146,20.2181,20.2077,20.2044
"2014-01-16 14:00:00",20.2082,20.2145,20.1884,20.1838
"2014-01-16 15:00:00",20.1890,20.1974,20.1908,20.1853
"2014-01-16 16:00:00",20.1911,20.1943,20.1875,20.1860
"2014-01-16 17:00:00",20.1890,20.2044,20.1987,20.1889
"2014-01-16 18:00:00",20.1986,20.2041,20.2006,20.1958
"2014-01-16 19:00:00",20.2011,20.2089,20.1959,20.1952
"2014-01-16 20:00:00",20.1964,20.2050,20.2019,20.1922
"2014-01-16 21:00:00",20.2029,20.2082,20.2003,20.1992
"2014-01-16 22:00:00",20.1999,20.2024,20.2017,20.1937
"2014-01-16 23:00:00",20.2021,20.2039,20.2039,20.1965
"2014-01-17 00:00:00",20.2040,20.2052,20.1991,20.1915
"2014-01-17 01:00:00",20.1995,20.2070,20.1969,20.1935
"2014-01-17 02:00:00",20.1937,20.2226,20.2164,20.1865
"2014-01-17 03:00:00",20.2175,20.2193,20.2109,20.1954
"2014-01-17 04:00:00",20.2101,20.2219,20.2148,20.1952
"2014-01-17 05:00:00",20.2136,20.2259,20.2065,20.1992
"2014-01-17 06:00:00",20.2077,20.2293,20.2009,20.1893
"2014-01-17 07:00:00",20.2002,20.2134,20.1861,20.1853
"2014-01-17 08:00:00",20.1857,20.2477,20.2291,20.1827
"2014-01-17 09:00:00",20.2296,20.2458,20.2241,20.2183
"2014-01-17 10:00:00",20.2240,20.2686,20.2620,20.2135
"2014-01-17 11:00:00",20.2615,20.2732,20.2682,20.2443
"2014-01-17 12:00:00",20.2687,20.3107,20.2917,20.2662
"2014-01-17 13:00:00",20.2912,20.3077,20.2982,20.2909
"2014-01-17 14:00:00",20.2977,20.3012,20.2832,20.2797
"2014-01-17 15:00:00",20.2837,20.2927,20.2892,20.2817
"2014-01-17 16:00:00",20.2897,20.2897,20.2780,20.2747
"2014-01-19 17:00:00",20.2880,20.2980,20.2937,20.2875
"2014-01-19 18:00:00",20.2939,20.3048,20.3016,20.2906
"2014-01-19 19:00:00",20.3024,20.3303,20.3196,20.2969
"2014-01-19 20:00:00",20.3201,20.3292,20.3010,20.2992
"2014-01-19 21:00:00",20.3019,20.3049,20.2971,20.2865
"2014-01-19 22:00:00",20.2960,20.3069,20.3020,20.2931
"2014-01-19 23:00:00",20.3009,20.3046,20.3024,20.2981
"2014-01-20 00:00:00",20.3036,20.3036,20.2974,20.2952
"2014-01-20 01:00:00",20.2983,20.2989,20.2781,20.2781
"2014-01-20 02:00:00",20.2783,20.2946,20.2692,20.2692
"2014-01-20 03:00:00",20.2694,20.2720,20.2282,20.2282
"2014-01-20 04:00:00",20.2287,20.2469,20.2354,20.2246
"2014-01-20 05:00:00",20.2358,20.2649,20.2644,20.2314
"2014-01-20 06:00:00",20.2639,20.3002,20.2870,20.2563
"2014-01-20 07:00:00",20.2863,20.3160,20.2942,20.2766
"2014-01-20 08:00:00",20.2944,20.3094,20.3046,20.2865
"2014-01-20 09:00:00",20.3041,20.3095,20.3039,20.2968
"2014-01-20 10:00:00",20.3030,20.3106,20.3035,20.2923
"2014-01-20 11:00:00",20.3040,20.3183,20.3122,20.2977
"2014-01-20 12:00:00",20.3118,20.3264,20.3234,20.3090
"2014-01-20 13:00:00",20.3235,20.3260,20.3184,20.3184
"2014-01-20 14:00:00",20.3199,20.3220,20.3157,20.2987
"2014-01-20 15:00:00",20.3152,20.3157,20.3057,20.2947
"2014-01-20 16:00:00",20.3056,20.3255,20.3255,20.3035
"2014-01-20 17:00:00",20.3235,20.3240,20.3198,20.3093
"2014-01-20 18:00:00",20.3199,20.3430,20.3335,20.3165
"2014-01-20 19:00:00",20.3345,20.3377,20.3274,20.3256
"2014-01-20 20:00:00",20.3269,20.3442,20.3202,20.3187
"2014-01-20 21:00:00",20.3197,20.3302,20.3237,20.3098
"2014-01-20 22:00:00",20.3232,20.3322,20.3302,20.3182
"2014-01-20 23:00:00",20.3301,20.3377,20.3342,20.3267
"2014-01-21 00:00:00",20.3337,20.3342,20.3295,20.3275
"2014-01-21 01:00:00",20.3285,20.3375,20.3159,20.3112
"2014-01-21 02:00:00",20.3176,20.3395,20.3339,20.3117
"2014-01-21 03:00:00",20.3329,20.3644,20.3409,20.3291
"2014-01-21 04:00:00",20.3421,20.3547,20.3535,20.3279
"2014-01-21 05:00:00",20.3542,20.3707,20.3383,20.3217
"2014-01-21 06:00:00",20.3382,20.3717,20.3685,20.3315
"2014-01-21 07:00:00",20.3683,20.3717,20.3572,20.3537
"2014-01-21 08:00:00",20.3580,20.3812,20.3428,20.3408
"2014-01-21 09:00:00",20.3425,20.3657,20.3557,20.3355
"2014-01-21 10:00:00",20.3552,20.3680,20.3512,20.3446
"2014-01-21 11:00:00",20.3517,20.3635,20.3277,20.3153
"2014-01-21 12:00:00",20.3287,20.3537,20.3499,20.3257
"2014-01-21 13:00:00",20.3492,20.3589,20.3506,20.3492
"2014-01-21 14:00:00",20.3519,20.3557,20.3333,20.3286
"2014-01-21 15:00:00",20.3330,20.3438,20.3369,20.3295
"2014-01-21 16:00:00",20.3360,20.3437,20.3432,20.3307
"2014-01-21 17:00:00",20.3445,20.3445,20.3401,20.3343
"2014-01-21 18:00:00",20.3416,20.3455,20.3452,20.3338
"2014-01-21 19:00:00",20.3453,20.3474,20.3124,20.3114
"2014-01-21 20:00:00",20.3138,20.3239,20.3146,20.3124
"2014-01-21 21:00:00",20.3151,20.3322,20.3222,20.3151
"2014-01-21 22:00:00",20.3227,20.3302,20.3217,20.3062
"2014-01-21 23:00:00",20.3222,20.3422,20.3317,20.3222
"2014-01-22 00:00:00",20.3337,20.3462,20.3452,20.3297
"2014-01-22 01:00:00",20.3457,20.3493,20.3443,20.3377
"2014-01-22 02:00:00",20.3428,20.3463,20.3443,20.3174
"2014-01-22 03:00:00",20.3438,20.3492,20.3306,20.3162
"2014-01-22 04:00:00",20.3321,20.3327,20.3179,20.3114
"2014-01-22 05:00:00",20.3176,20.3316,20.3206,20.3132
"2014-01-22 06:00:00",20.3199,20.3210,20.3055,20.2925
"2014-01-22 07:00:00",20.3056,20.3172,20.2850,20.2734
"2014-01-22 08:00:00",20.2855,20.2999,20.2498,20.2377
"2014-01-22 09:00:00",20.2487,20.2937,20.2852,20.2480
"2014-01-22 10:00:00",20.2847,20.2926,20.2852,20.2620
"2014-01-22 11:00:00",20.2834,20.3033,20.2960,20.2629
"2014-01-22 12:00:00",20.2957,20.3082,20.2762,20.2760
"2014-01-22 13:00:00",20.2767,20.2979,20.2918,20.2703
"2014-01-22 14:00:00",20.2916,20.3023,20.2932,20.2867
"2014-01-22 15:00:00",20.2928,20.2968,20.2931,20.2858
"2014-01-22 16:00:00",20.2940,20.3046,20.2965,20.2925
"2014-01-22 17:00:00",20.2959,20.3032,20.3008,20.2916
"2014-01-22 18:00:00",20.3027,20.3081,20.3039,20.2947
"2014-01-22 19:00:00",20.3041,20.3246,20.3131,20.3003
"2014-01-22 20:00:00",20.3137,20.3137,20.3094,20.3011
"2014-01-22 21:00:00",20.3093,20.3093,20.2988,20.2850
"2014-01-22 22:00:00",20.2987,20.3030,20.3030,20.2845
"2014-01-22 23:00:00",20.3029,20.3063,20.3015,20.2939
"2014-01-23 00:00:00",20.3023,20.3121,20.3040,20.2946
"2014-01-23 01:00:00",20.3029,20.3056,20.2984,20.2933
"2014-01-23 02:00:00",20.2976,20.3182,20.2517,20.2408
"2014-01-23 03:00:00",20.2512,20.2512,20.1615,20.1336
"2014-01-23 04:00:00",20.1611,20.1682,20.1526,20.1411
"2014-01-23 05:00:00",20.1515,20.1670,20.1462,20.1439
"2014-01-23 06:00:00",20.1472,20.1743,20.1743,20.1352
"2014-01-23 07:00:00",20.1736,20.1783,20.1457,20.1457
"2014-01-23 08:00:00",20.1434,20.1677,20.1020,20.0992
"2014-01-23 09:00:00",20.1009,20.1350,20.1030,20.0975
"2014-01-23 10:00:00",20.1040,20.1104,20.0787,20.0708
"2014-01-23 11:00:00",20.0780,20.0925,20.0820,20.0672
"2014-01-23 12:00:00",20.0826,20.1105,20.1055,20.0817
"2014-01-23 13:00:00",20.1050,20.1055,20.0742,20.0712
"2014-01-23 14:00:00",20.0746,20.0840,20.0688,20.0651
"2014-01-23 15:00:00",20.0693,20.0738,20.0600,20.0600
"2014-01-23 16:00:00",20.0603,20.0641,20.0550,20.0550
"2014-01-23 17:00:00",20.0560,20.0675,20.0652,20.0543
"2014-01-23 18:00:00",20.0659,20.0765,20.0745,20.0595
"2014-01-23 19:00:00",20.0735,20.0862,20.0799,20.0672
"2014-01-23 20:00:00",20.0793,20.0891,20.0818,20.0731
"2014-01-23 21:00:00",20.0813,20.0881,20.0851,20.0728
"2014-01-23 22:00:00",20.0850,20.0910,20.0832,20.0758
"2014-01-23 23:00:00",20.0831,20.0851,20.0811,20.0722
"2014-01-24 00:00:00",20.0809,20.0853,20.0738,20.0648
"2014-01-24 01:00:00",20.0734,20.0852,20.0844,20.0517
"2014-01-24 02:00:00",20.0851,20.0918,20.0724,20.0547
"2014-01-24 03:00:00",20.0713,20.1099,20.1052,20.0693
"2014-01-24 04:00:00",20.1047,20.1148,20.0986,20.0851
"2014-01-24 05:00:00",20.0988,20.1488,20.1375,20.0946
"2014-01-24 06:00:00",20.1387,20.1421,20.0658,20.0440
"2014-01-24 07:00:00",20.0653,20.1141,20.0945,20.0602
"2014-01-24 08:00:00",20.0942,20.1327,20.0802,20.0797
"2014-01-24 09:00:00",20.0807,20.0952,20.0882,20.0555
"2014-01-24 10:00:00",20.0892,20.1147,20.0920,20.0855
"2014-01-24 11:00:00",20.0915,20.1095,20.0878,20.0787
"2014-01-24 12:00:00",20.0877,20.0957,20.0721,20.0702
"2014-01-24 13:00:00",20.0717,20.0813,20.0755,20.0600
"2014-01-24 14:00:00",20.0760,20.0870,20.0789,20.0713
"2014-01-24 15:00:00",20.0788,20.0808,20.0808,20.0703
"2014-01-24 16:00:00",20.0810,20.0833,20.0800,20.0730
"2014-01-26 17:00:00",20.0925,20.0965,20.0882,20.0840
"2014-01-26 18:00:00",20.0892,20.0907,20.0817,20.0749
