date,open,high,close,low
"2020-01-03 02:00:00",141.916,141.91600036621,141.293,141.22700500488
"2020-01-03 03:00:00",141.311,141.7140045166,141.412,141.28700256348
"2020-01-03 04:00:00",141.441,141.4940032959,141.2,141.20199584961
"2020-01-03 05:00:00",141.218,141.47399902344,141.265,141.23899841309
"2020-01-03 06:00:00",141.311,141.33200073242,141.046,141.03100585938
"2020-01-03 07:00:00",141.07,141.40400695801,141.368,141.02799987793
"2020-01-03 08:00:00",141.371,141.7559967041,141.374,141.38200378418
"2020-01-03 09:00:00",141.382,141.61599731445,141.412,141.34300231934
"2020-01-03 10:00:00",141.452,141.54899597168,141.2,141.21899414062
"2020-01-03 11:00:00",141.216,141.3990020752,141.293,141.17500305176
"2020-01-03 12:00:00",141.293,141.34700012207,141.305,141.21200561523
"2020-01-03 13:00:00",141.305,141.37600708008,141.295,141.05299377441
"2020-01-03 14:00:00",141.379,141.39100646973,141.249,141.25999450684
"2020-01-03 15:00:00",141.267,141.3390045166,141.31,141.25300598145
"2020-01-03 16:00:00",141.31,141.38200378418,141.336,141.30000305176
"2020-01-05 17:00:00",141.158,141.21299743652,140.867,140.86700439453
"2020-01-05 18:00:00",140.853,141.23100280762,141.167,140.84899902344
"2020-01-05 19:00:00",141.191,141.4880065918,141.342,141.2259979248
"2020-01-05 20:00:00",141.343,141.35499572754,141.158,141.14999389648
"2020-01-05 21:00:00",141.182,141.40800476074,141.377,141.18299865723
"2020-01-05 22:00:00",141.378,141.41000366211,141.344,141.30400085449
"2020-01-05 23:00:00",141.352,141.44900512695,141.376,141.32499694824
"2020-01-06 00:00:00",141.386,141.41400146484,141.333,141.33000183105
"2020-01-06 01:00:00",141.346,141.38299560547,141.355,141.11399841309
"2020-01-06 02:00:00",141.359,141.58299255371,141.308,141.31399536133
"2020-01-06 03:00:00",141.317,141.52299499512,141.469,141.17599487305
"2020-01-06 04:00:00",141.506,141.96099853516,141.895,141.50700378418
"2020-01-06 05:00:00",141.925,142.29200744629,142.033,141.91799926758
"2020-01-06 06:00:00",142.046,142.38400268555,142.128,142.08500671387
"2020-01-06 07:00:00",142.168,142.25999450684,142.096,142.04299926758
"2020-01-06 08:00:00",142.103,142.17500305176,142.042,141.9940032959
"2020-01-06 09:00:00",142.073,142.28100585938,142.022,141.99000549316
"2020-01-06 10:00:00",142.053,142.57499694824,142.514,142.02600097656
"2020-01-06 11:00:00",142.532,142.74099731445,142.634,142.44400024414
"2020-01-06 12:00:00",142.635,142.75300598145,142.564,142.57200622559
"2020-01-06 13:00:00",142.57,142.66999816895,142.583,142.58299255371
"2020-01-06 14:00:00",142.585,142.77600097656,142.746,142.56900024414
"2020-01-06 15:00:00",142.752,142.78500366211,142.765,142.67700195312
"2020-01-06 16:00:00",142.771,142.78100585938,142.67,142.66999816895
"2020-01-06 17:00:00",142.674,142.78500366211,142.767,142.60800170898
"2020-01-06 18:00:00",142.776,142.83099365234,142.769,142.72200012207
"2020-01-06 19:00:00",142.788,142.8990020752,142.824,142.75
"2020-01-06 20:00:00",142.825,142.875,142.817,142.75999450684
"2020-01-06 21:00:00",142.819,142.87100219727,142.845,142.80400085449
"2020-01-06 22:00:00",142.847,142.9109954834,142.869,142.83700561523
"2020-01-06 23:00:00",142.892,142.9409942627,142.888,142.875
"2020-01-07 00:00:00",142.895,142.91200256348,142.626,142.62699890137
"2020-01-07 01:00:00",142.634,142.71699523926,142.648,142.51699829102
"2020-01-07 02:00:00",142.659,142.68299865723,142.31,142.31399536133
"2020-01-07 03:00:00",142.369,143.29100036621,143.014,142.40199279785
"2020-01-07 04:00:00",143.024,143.13200378418,142.843,142.80999755859
"2020-01-07 05:00:00",142.877,142.88499450684,142.657,142.48199462891
"2020-01-07 06:00:00",142.674,142.72300720215,142.505,142.49699401855
"2020-01-07 07:00:00",142.507,142.53799438477,142.237,142.18099975586
"2020-01-07 08:00:00",142.253,142.30999755859,142.222,142.10699462891
"2020-01-07 09:00:00",142.245,142.45300292969,142.084,142.02799987793
"2020-01-07 10:00:00",142.099,142.54600524902,142.49,142.0659942627
"2020-01-07 11:00:00",142.505,142.54400634766,142.457,142.30700683594
"2020-01-07 12:00:00",142.457,142.62899780273,142.483,142.41700744629
"2020-01-07 13:00:00",142.49,142.57099914551,142.455,142.45799255371
"2020-01-07 14:00:00",142.459,142.48899841309,142.389,142.39100646973
"2020-01-07 15:00:00",142.391,142.43699645996,142.382,142.38600158691
"2020-01-07 16:00:00",142.397,142.40800476074,142.268,142.13999938965
"2020-01-07 17:00:00",142.267,142.35699462891,142.221,142.1490020752
"2020-01-07 18:00:00",142.233,142.29899597168,141.599,141.32800292969
"2020-01-07 19:00:00",141.618,141.72099304199,141.386,141.13900756836
"2020-01-07 20:00:00",141.424,141.87399291992,141.669,141.35600280762
"2020-01-07 21:00:00",141.701,142.5,142.339,141.70700073242
"2020-01-07 22:00:00",142.343,142.42399597168,142.263,142
"2020-01-07 23:00:00",142.286,142.375,142.091,142.04699707031
"2020-01-08 00:00:00",142.113,142.19900512695,142.064,142.06100463867
"2020-01-08 01:00:00",142.067,142.37100219727,142.272,142.07899475098
"2020-01-08 02:00:00",142.293,142.69700622559,142.555,142.28500366211
"2020-01-08 03:00:00",142.596,142.83200073242,142.782,142.50300598145
"2020-01-08 04:00:00",142.787,142.83000183105,142.176,142.28399658203
"2020-01-08 05:00:00",142.274,142.66900634766,142.528,142.06900024414
"2020-01-08 06:00:00",142.581,142.66600036621,142.479,142.39999389648
"2020-01-08 07:00:00",142.513,142.63200378418,142.355,142.29400634766
"2020-01-08 08:00:00",142.392,142.6309967041,142.59,142.29100036621
"2020-01-08 09:00:00",142.589,142.82699584961,142.633,142.56500244141
"2020-01-08 10:00:00",142.656,142.72700500488,142.232,142.20899963379
"2020-01-08 11:00:00",142.297,142.94999694824,142.877,142.25100708008
"2020-01-08 12:00:00",142.93,143.06500244141,142.951,142.91200256348
"2020-01-08 13:00:00",142.967,143.05799865723,142.965,142.93899536133
"2020-01-08 14:00:00",142.998,143.10299682617,143.072,142.96800231934
"2020-01-08 15:00:00",143.099,143.09899902344,142.804,142.80099487305
"2020-01-08 16:00:00",142.813,142.97799682617,142.828,142.80200195312
"2020-01-08 17:00:00",142.831,142.95300292969,142.875,142.82299804688
"2020-01-08 18:00:00",142.875,142.96800231934,142.886,142.83799743652
"2020-01-08 19:00:00",142.894,143.23100280762,143.126,142.90899658203
"2020-01-08 20:00:00",143.134,143.2380065918,143.216,143.1130065918
"2020-01-08 21:00:00",143.23,143.22999572754,143.116,143.0890045166
"2020-01-08 22:00:00",143.142,143.16700744629,143.095,143.0950012207
"2020-01-08 23:00:00",143.103,143.17500305176,143.167,143.0890045166
"2020-01-09 00:00:00",143.167,143.3509979248,143.306,143.16700744629
"2020-01-09 01:00:00",143.33,143.45300292969,143.277,143.25
"2020-01-09 02:00:00",143.275,143.4340057373,143.376,143.16600036621
"2020-01-09 03:00:00",143.407,143.40699768066,143.096,143.09899902344
"2020-01-09 04:00:00",143.098,143.16600036621,142.522,142.43099975586
"2020-01-09 05:00:00",142.567,142.74699401855,142.715,142.54100036621
"2020-01-09 06:00:00",142.741,142.82699584961,142.463,142.46000671387
"2020-01-09 07:00:00",142.497,142.72999572754,142.544,142.44299316406
"2020-01-09 08:00:00",142.567,143.02699279785,142.817,142.47999572754
"2020-01-09 09:00:00",142.833,142.95100402832,142.854,142.74499511719
"2020-01-09 10:00:00",142.869,142.99299621582,142.912,142.79200744629
"2020-01-09 11:00:00",142.932,143.10499572754,143.054,142.88299560547
"2020-01-09 12:00:00",143.066,143.06700134277,143.023,142.98100280762
"2020-01-09 13:00:00",143.035,143.03500366211,142.895,142.88999938965
"2020-01-09 14:00:00",142.894,143.00100708008,142.96,142.88999938965
"2020-01-09 15:00:00",142.988,143.12100219727,143.068,142.9880065918
"2020-01-09 16:00:00",143.078,143.11999511719,143.091,143.04400634766
"2020-01-09 17:00:00",143.093,143.14300537109,143.045,143.03300476074
"2020-01-09 18:00:00",143.064,143.14599609375,143.095,143.05099487305
"2020-01-09 19:00:00",143.104,143.23100280762,143.077,143.07400512695
"2020-01-09 20:00:00",143.077,143.13900756836,143.086,143.03500366211
"2020-01-09 21:00:00",143.099,143.12399291992,143.11,143.04400634766
"2020-01-09 22:00:00",143.118,143.14799499512,143.134,143.09599304199
"2020-01-09 23:00:00",143.136,143.29499816895,143.237,143.12600708008
"2020-01-10 00:00:00",143.247,143.39500427246,143.328,143.21099853516
"2020-01-10 01:00:00",143.335,143.44500732422,143.342,143.32299804688
"2020-01-10 02:00:00",143.363,143.39500427246,143.074,143.06100463867
"2020-01-10 03:00:00",143.1,143.22500610352,143.116,142.99200439453
"2020-01-10 04:00:00",143.182,143.4640045166,143.235,143.09100341797
"2020-01-10 05:00:00",143.277,143.34199523926,143.104,143.11399841309
"2020-01-10 06:00:00",143.113,143.38200378418,143.292,143.11000061035
"2020-01-10 07:00:00",143.312,143.49499511719,143.441,143.31300354004
"2020-01-10 08:00:00",143.448,143.48399353027,143.289,143.27200317383
"2020-01-10 09:00:00",143.305,143.37300109863,143.182,143.07499694824
"2020-01-10 10:00:00",143.183,143.33099365234,143.065,143.04800415039
"2020-01-10 11:00:00",143.1,143.10699462891,142.989,142.89599609375
"2020-01-10 12:00:00",142.995,143.05999755859,142.99,142.93099975586
"2020-01-10 13:00:00",142.997,143.06100463867,143,142.99099731445
"2020-01-10 14:00:00",143,143.07000732422,143.042,142.98899841309
"2020-01-10 15:00:00",143.051,143.06100463867,142.962,142.96000671387
"2020-01-10 16:00:00",142.965,143.07000732422,142.948,142.91299438477
"2020-01-12 17:00:00",142.766,142.8509979248,142.714,142.76100158691
"2020-01-12 18:00:00",142.77,142.93499755859,142.892,142.78199768066
"2020-01-12 19:00:00",142.892,142.90299987793,142.858,142.82499694824
"2020-01-12 20:00:00",142.863,142.91600036621,142.886,142.84100341797
"2020-01-12 21:00:00",142.904,142.94400024414,142.881,142.83999633789
"2020-01-12 22:00:00",142.886,142.92999267578,142.92,142.84800720215
"2020-01-12 23:00:00",142.92,142.96299743652,142.907,142.89599609375
"2020-01-13 00:00:00",142.907,142.90699768066,142.884,142.79800415039
"2020-01-13 01:00:00",142.881,142.89100646973,142.797,142.75999450684
"2020-01-13 02:00:00",142.803,142.81199645996,142.507,142.50300598145
"2020-01-13 03:00:00",142.525,142.66400146484,142.605,142.39799499512
"2020-01-13 04:00:00",142.607,142.82600402832,142.464,142.46000671387
"2020-01-13 05:00:00",142.496,142.77099609375,142.643,142.37300109863
"2020-01-13 06:00:00",142.684,142.72799682617,142.413,142.41900634766
"2020-01-13 07:00:00",142.419,142.64100646973,142.587,142.41000366211
"2020-01-13 08:00:00",142.587,142.71299743652,142.611,142.51699829102
"2020-01-13 09:00:00",142.629,142.83500671387,142.774,142.59100341797
"2020-01-13 10:00:00",142.789,142.80200195312,142.652,142.63200378418
"2020-01-13 11:00:00",142.661,142.8090057373,142.72,142.62800598145
"2020-01-13 12:00:00",142.726,142.86500549316,142.838,142.67700195312
"2020-01-13 13:00:00",142.837,142.86099243164,142.844,142.78199768066
"2020-01-13 14:00:00",142.849,142.90600585938,142.862,142.83200073242
"2020-01-13 15:00:00",142.873,142.90400695801,142.839,142.84300231934
"2020-01-13 16:00:00",142.846,142.85200500488,142.775,142.77099609375
"2020-01-13 17:00:00",142.787,142.83299255371,142.768,142.73699951172
"2020-01-13 18:00:00",142.793,142.88600158691,142.848,142.77499389648
"2020-01-13 19:00:00",142.858,143.19700622559,143.128,142.87300109863
"2020-01-13 20:00:00",143.135,143.21000671387,142.949,142.87800598145
"2020-01-13 21:00:00",142.988,143.10499572754,143.083,142.90600585938
"2020-01-13 22:00:00",143.081,143.10499572754,142.99,142.9759979248
"2020-01-13 23:00:00",142.99,143.04899597168,143.017,142.98500061035
"2020-01-14 00:00:00",143.023,143.06199645996,142.942,142.9409942627
"2020-01-14 01:00:00",142.952,143.06300354004,143.01,142.94200134277
"2020-01-14 02:00:00",143.009,143.00900268555,142.719,142.66499328613
"2020-01-14 03:00:00",142.741,142.76400756836,142.638,142.46600341797
"2020-01-14 04:00:00",142.643,142.74899291992,142.674,142.57699584961
"2020-01-14 05:00:00",142.719,142.91299438477,142.877,142.65100097656
"2020-01-14 06:00:00",142.894,143.10899353027,142.942,142.77600097656
"2020-01-14 07:00:00",142.947,142.97900390625,142.786,142.78700256348
"2020-01-14 08:00:00",142.796,142.95100402832,142.893,142.77499389648
"2020-01-14 09:00:00",142.895,143.0299987793,142.957,142.87699890137
"2020-01-14 10:00:00",142.976,143.16900634766,143.134,142.95300292969
"2020-01-14 11:00:00",143.169,143.28799438477,143.23,143.12600708008
"2020-01-14 12:00:00",143.232,143.37800598145,143.352,143.19999694824
"2020-01-14 13:00:00",143.354,143.43200683594,143.229,143.20300292969
"2020-01-14 14:00:00",143.232,143.41999816895,143.273,143.19599914551
"2020-01-14 15:00:00",143.284,143.28900146484,143.164,143.16600036621
"2020-01-14 16:00:00",143.168,143.21899414062,143.165,143.16499328613
"2020-01-14 17:00:00",143.134,143.22500610352,143.194,143.15800476074
"2020-01-14 18:00:00",143.203,143.20899963379,143.027,143.00100708008
"2020-01-14 19:00:00",143.038,143.20199584961,143.06,143.04899597168
"2020-01-14 20:00:00",143.076,143.19299316406,143.174,143.10899353027
"2020-01-14 21:00:00",143.198,143.20199584961,143.148,143.08500671387
"2020-01-14 22:00:00",143.148,143.17900085449,143.125,143.09599304199
"2020-01-14 23:00:00",143.135,143.17199707031,143.153,143.13400268555
"2020-01-15 00:00:00",143.157,143.26499938965,143.242,143.14500427246
"2020-01-15 01:00:00",143.246,143.38200378418,143.28,143.21000671387
"2020-01-15 02:00:00",143.283,143.3090057373,143.085,143.11000061035
"2020-01-15 03:00:00",143.106,143.12899780273,143.059,142.93099975586
"2020-01-15 04:00:00",143.075,143.11700439453,142.722,142.68200683594
"2020-01-15 05:00:00",142.731,142.92900085449,142.882,142.69599914551
"2020-01-15 06:00:00",142.915,143.12600708008,142.955,142.85200500488
"2020-01-15 07:00:00",142.962,142.98500061035,142.87,142.81900024414
"2020-01-15 08:00:00",142.892,142.95199584961,142.859,142.79699707031
"2020-01-15 09:00:00",142.871,143.26100158691,143.227,142.84199523926
"2020-01-15 10:00:00",143.257,143.25799560547,143.223,143.04899597168
"2020-01-15 11:00:00",143.225,143.27600097656,143.189,143.12800598145
"2020-01-15 12:00:00",143.23,143.32899475098,143.207,143.1909942627
"2020-01-15 13:00:00",143.213,143.28300476074,143.129,143.1190032959
"2020-01-15 14:00:00",143.15,143.2200012207,143.149,143.14300537109
"2020-01-15 15:00:00",143.166,143.20399475098,143.182,143.06799316406
"2020-01-15 16:00:00",143.185,143.30700683594,143.276,143.15100097656
"2020-01-15 17:00:00",143.273,143.44700622559,143.326,143.25399780273
"2020-01-15 18:00:00",143.332,143.3809967041,143.273,143.25
"2020-01-15 19:00:00",143.276,143.49000549316,143.351,143.28100585938
"2020-01-15 20:00:00",143.354,143.38999938965,143.376,143.31199645996
"2020-01-15 21:00:00",143.384,143.41499328613,143.398,143.34399414062
"2020-01-15 22:00:00",143.399,143.45899963379,143.427,143.38400268555
"2020-01-15 23:00:00",143.428,143.4759979248,143.42,143.40400695801
"2020-01-16 00:00:00",143.422,143.48100280762,143.449,143.42599487305
"2020-01-16 01:00:00",143.451,143.45599365234,143.381,143.3090057373
"2020-01-16 02:00:00",143.399,143.49200439453,143.368,143.32499694824
"2020-01-16 03:00:00",143.37,143.75700378418,143.537,143.25900268555
"2020-01-16 04:00:00",143.602,143.69400024414,143.584,143.52000427246
"2020-01-16 05:00:00",143.586,143.6909942627,143.648,143.51400756836
"2020-01-16 06:00:00",143.659,143.68299865723,143.617,143.52499389648
"2020-01-16 07:00:00",143.622,143.78900146484,143.661,143.60899353027
"2020-01-16 08:00:00",143.676,143.74200439453,143.545,143.55099487305
"2020-01-16 09:00:00",143.557,143.7200012207,143.6,143.53700256348
"2020-01-16 10:00:00",143.629,143.92500305176,143.838,143.42500305176
"2020-01-16 11:00:00",143.843,144.11199951172,144.046,143.80400085449
"2020-01-16 12:00:00",144.047,144.13800048828,143.986,143.94200134277
"2020-01-16 13:00:00",144.005,144.05999755859,143.877,143.8630065918
"2020-01-16 14:00:00",143.889,143.92100524902,143.9,143.87899780273
"2020-01-16 15:00:00",143.904,144.02099609375,143.982,143.90199279785
"2020-01-16 16:00:00",144.006,144.10000610352,144.046,143.99200439453
"2020-01-16 17:00:00",144.047,144.05700683594,144.036,143.97999572754
"2020-01-16 18:00:00",144.057,144.16499328613,144.07,144.07000732422
"2020-01-16 19:00:00",144.07,144.17199707031,144.151,144.0359954834
"2020-01-16 20:00:00",144.166,144.17199707031,143.966,143.91299438477
"2020-01-16 21:00:00",143.98,144.12399291992,144.082,144.00100708008
"2020-01-16 22:00:00",144.082,144.10699462891,144.089,144.05400085449
"2020-01-16 23:00:00",144.092,144.10499572754,144.018,144.01800537109
"2020-01-17 00:00:00",144.018,144.09300231934,144.069,144.01100158691
"2020-01-17 01:00:00",144.071,144.29299926758,144.262,144.06399536133
"2020-01-17 02:00:00",144.275,144.29400634766,144.143,144.11599731445
"2020-01-17 03:00:00",144.177,144.38499450684,144.235,144.11500549316
"2020-01-17 04:00:00",144.258,144.52499389648,143.796,143.7559967041
"2020-01-17 05:00:00",143.835,143.97700500488,143.631,143.62100219727
"2020-01-17 06:00:00",143.645,143.64500427246,143.59,143.50700378418
"2020-01-17 07:00:00",143.594,143.83399963379,143.691,143.55299377441
"2020-01-17 08:00:00",143.695,143.8450012207,143.735,143.64799499512
"2020-01-17 09:00:00",143.74,143.78900146484,143.493,143.45500183105
"2020-01-17 10:00:00",143.542,143.56700134277,143.517,143.38000488281
"2020-01-17 11:00:00",143.542,143.6009979248,143.508,143.42399597168
"2020-01-17 12:00:00",143.518,143.54100036621,143.432,143.38400268555
"2020-01-17 13:00:00",143.439,143.46099853516,143.358,143.36000061035
"2020-01-17 14:00:00",143.376,143.41499328613,143.369,143.31399536133
"2020-01-17 15:00:00",143.375,143.40400695801,143.356,143.33700561523
"2020-01-17 16:00:00",143.362,143.36199951172,143.231,143.23599243164
"2020-01-19 17:00:00",143.019,143.2559967041,143.173,143.04299926758
"2020-01-19 18:00:00",143.177,143.32200622559,143.299,143.1909942627
"2020-01-19 19:00:00",143.296,143.34700012207,143.223,143.22300720215
"2020-01-19 20:00:00",143.228,143.28399658203,143.244,143.21099853516
"2020-01-19 21:00:00",143.246,143.29499816895,143.268,143.24099731445
"2020-01-19 22:00:00",143.272,143.29699707031,143.279,143.24499511719
"2020-01-19 23:00:00",143.285,143.28900146484,143.246,143.2440032959
"2020-01-20 00:00:00",143.249,143.27299499512,143.161,143.16299438477
"2020-01-20 01:00:00",143.163,143.20799255371,143.172,143.07699584961
"2020-01-20 02:00:00",143.175,143.24299621582,142.883,142.8809967041
"2020-01-20 03:00:00",142.902,143.04200744629,142.888,142.87600708008
"2020-01-20 04:00:00",142.905,143.03900146484,143.004,142.80099487305
"2020-01-20 05:00:00",143.04,143.11999511719,143.054,142.95899963379
"2020-01-20 06:00:00",143.068,143.2740020752,143.2,143.04800415039
"2020-01-20 07:00:00",143.21,143.21000671387,143.125,143.0950012207
"2020-01-20 08:00:00",143.138,143.32800292969,143.239,143.10400390625
"2020-01-20 09:00:00",143.245,143.24699401855,143.181,143.14199829102
"2020-01-20 10:00:00",143.2,143.21600341797,143.156,143.03900146484
"2020-01-20 11:00:00",143.158,143.21499633789,143.181,143.15100097656
"2020-01-20 12:00:00",143.181,143.25700378418,143.218,143.18099975586
"2020-01-20 13:00:00",143.228,143.22799682617,143.194,143.19700622559
"2020-01-20 14:00:00",143.195,143.25199890137,143.232,143.18899536133
"2020-01-20 15:00:00",143.233,143.28999328613,143.271,143.22999572754
"2020-01-20 16:00:00",143.28,143.35699462891,143.32,143.25799560547
"2020-01-20 17:00:00",143.321,143.32600402832,143.296,143.28500366211
"2020-01-20 18:00:00",143.295,143.31500244141,143.248,143.24200439453
"2020-01-20 19:00:00",143.263,143.29299926758,143.245,143.2259979248
"2020-01-20 20:00:00",143.252,143.25199890137,142.905,142.88800048828
"2020-01-20 21:00:00",142.934,143.05299377441,143.005,142.8690032959
"2020-01-20 22:00:00",143.018,143.14300537109,143.104,143.00100708008
"2020-01-20 23:00:00",143.102,143.11700439453,143.097,143.03100585938
"2020-01-21 00:00:00",143.105,143.21800231934,143.048,143.04800415039
"2020-01-21 01:00:00",143.05,143.12199401855,142.92,142.93200683594
"2020-01-21 02:00:00",142.933,143.08799743652,143.034,142.91400146484
"2020-01-21 03:00:00",143.04,143.17300415039,143.085,142.90100097656
"2020-01-21 04:00:00",143.087,143.44299316406,143.37,143.02799987793
"2020-01-21 05:00:00",143.376,143.51100158691,143.402,143.3630065918
"2020-01-21 06:00:00",143.408,143.75300598145,143.711,143.44799804688
"2020-01-21 07:00:00",143.71,143.78700256348,143.567,143.56399536133
"2020-01-21 08:00:00",143.59,143.97300720215,143.868,143.60800170898
"2020-01-21 09:00:00",143.885,143.9340057373,143.647,143.65299987793
"2020-01-21 10:00:00",143.666,143.70399475098,143.494,143.40600585938
"2020-01-21 11:00:00",143.51,143.57800292969,143.434,143.36199951172
"2020-01-21 12:00:00",143.448,143.48100280762,143.383,143.38499450684
"2020-01-21 13:00:00",143.391,143.49600219727,143.318,143.32400512695
"2020-01-21 14:00:00",143.334,143.36000061035,143.263,143.24899291992
"2020-01-21 15:00:00",143.271,143.32899475098,143.219,143.22500610352
"2020-01-21 16:00:00",143.233,143.40100097656,143.322,143.1840057373
"2020-01-21 17:00:00",143.299,143.33500671387,143.299,143.25999450684
"2020-01-21 18:00:00",143.306,143.40199279785,143.373,143.28799438477
"2020-01-21 19:00:00",143.377,143.50300598145,143.392,143.37300109863
"2020-01-21 20:00:00",143.414,143.50700378418,143.393,143.33299255371
"2020-01-21 21:00:00",143.397,143.60600280762,143.517,143.39500427246
"2020-01-21 22:00:00",143.525,143.54100036621,143.434,143.42700195312
"2020-01-21 23:00:00",143.45,143.48599243164,143.457,143.42399597168
"2020-01-22 00:00:00",143.479,143.73199462891,143.658,143.49499511719
"2020-01-22 01:00:00",143.68,143.80099487305,143.748,143.61500549316
"2020-01-22 02:00:00",143.749,143.75199890137,143.532,143.53399658203
"2020-01-22 03:00:00",143.61,143.61000061035,143.529,143.39599609375
"2020-01-22 04:00:00",143.544,143.64100646973,143.61,143.41000366211
"2020-01-22 05:00:00",143.621,143.69799804688,143.611,143.57200622559
"2020-01-22 06:00:00",143.634,144.10600280762,144.029,143.69799804688
"2020-01-22 07:00:00",144.04,144.35200500488,144.277,144.05599975586
"2020-01-22 08:00:00",144.29,144.45100402832,144.367,144.27299499512
"2020-01-22 09:00:00",144.372,144.60600280762,144.242,144.25
"2020-01-22 10:00:00",144.238,144.51100158691,144.419,144.17199707031
"2020-01-22 11:00:00",144.422,144.45799255371,144.368,144.32000732422
"2020-01-22 12:00:00",144.385,144.41400146484,144.231,144.2380065918
"2020-01-22 13:00:00",144.24,144.24099731445,144.17,144.17100524902
"2020-01-22 14:00:00",144.183,144.34700012207,144.32,144.18800354004
"2020-01-22 15:00:00",144.321,144.34199523926,144.309,144.27499389648
"2020-01-22 16:00:00",144.321,144.35899353027,144.307,144.29299926758
"2020-01-22 17:00:00",144.305,144.4109954834,144.289,144.28999328613
"2020-01-22 18:00:00",144.29,144.31700134277,144.215,144.1549987793
"2020-01-22 19:00:00",144.233,144.30400085449,144.138,144.13900756836
"2020-01-22 20:00:00",144.139,144.15899658203,144.031,144.00300598145
"2020-01-22 21:00:00",144.034,144.07000732422,144.019,144.00999450684
"2020-01-22 22:00:00",144.022,144.05700683594,143.926,143.92999267578
"2020-01-22 23:00:00",143.929,143.92900085449,143.886,143.84199523926
"2020-01-23 00:00:00",143.899,143.90699768066,143.78,143.76100158691
"2020-01-23 01:00:00",143.797,143.91999816895,143.891,143.66600036621
"2020-01-23 02:00:00",143.902,144.09899902344,144.056,143.84300231934
"2020-01-23 03:00:00",144.086,144.08599853516,143.775,143.71299743652
"2020-01-23 04:00:00",143.782,143.8690032959,143.812,143.71000671387
"2020-01-23 05:00:00",143.831,144,143.873,143.73500061035
"2020-01-23 06:00:00",143.881,143.92599487305,143.886,143.79200744629
"2020-01-23 07:00:00",143.898,143.96600341797,143.818,143.79200744629
"2020-01-23 08:00:00",143.818,143.96800231934,143.771,143.74800109863
"2020-01-23 09:00:00",143.787,143.88400268555,143.477,143.39700317383
"2020-01-23 10:00:00",143.489,143.52799987793,143.466,143.22799682617
"2020-01-23 11:00:00",143.496,143.49899291992,143.3,143.22099304199
"2020-01-23 12:00:00",143.351,143.40299987793,143.356,143.31199645996
"2020-01-23 13:00:00",143.362,143.4409942627,143.416,143.30599975586
"2020-01-23 14:00:00",143.442,143.67700195312,143.63,143.42599487305
"2020-01-23 15:00:00",143.659,143.67300415039,143.651,143.5890045166
"2020-01-23 16:00:00",143.654,143.73199462891,143.649,143.6490020752
"2020-01-23 17:00:00",143.65,143.70500183105,143.67,143.58000183105
"2020-01-23 18:00:00",143.682,143.76100158691,143.72,143.68699645996
"2020-01-23 19:00:00",143.734,143.74600219727,143.65,143.6190032959
"2020-01-23 20:00:00",143.663,143.67799377441,143.577,143.54699707031
"2020-01-23 21:00:00",143.578,143.65199279785,143.634,143.55400085449
