Date,Open,High,Close,Low
"2018-03-29 21:00:00",82.4430,82.4930,82.3450,82.3320
"2018-03-29 22:00:00",82.3490,82.4240,82.3980,82.3330
"2018-03-29 23:00:00",82.3980,82.5890,82.5020,82.3800
"2018-03-30 00:00:00",82.5020,82.5350,82.4590,82.4570
"2018-03-30 01:00:00",82.4600,82.4690,82.3470,82.3130
"2018-03-30 02:00:00",82.3490,82.5110,82.3620,82.3610
"2018-03-30 03:00:00",82.3730,82.5330,82.5200,82.3590
"2018-03-30 04:00:00",82.5250,82.5570,82.5000,82.4910
"2018-03-30 05:00:00",82.5020,82.5020,82.4530,82.4240
"2018-03-30 06:00:00",82.4540,82.4860,82.3940,82.3720
"2018-03-30 07:00:00",82.4140,82.4850,82.4200,82.3890
"2018-03-30 08:00:00",82.4240,82.4360,82.3780,82.3680
"2018-03-30 09:00:00",82.3800,82.4260,82.3330,82.3250
"2018-03-30 10:00:00",82.3390,82.3940,82.3480,82.3400
"2018-03-30 11:00:00",82.3500,82.3810,82.3530,82.3280
"2018-03-30 12:00:00",82.3520,82.4150,82.3940,82.3520
"2018-03-30 13:00:00",82.3930,82.4120,82.3810,82.3530
"2018-03-30 14:00:00",82.3810,82.4230,82.3730,82.3680
"2018-03-30 15:00:00",82.3770,82.4050,82.3680,82.3610
"2018-03-30 16:00:00",82.3670,82.4070,82.3340,82.3340
"2018-04-01 17:00:00",82.3330,82.4060,82.3540,82.3080
"2018-04-01 18:00:00",82.3600,82.5620,82.4660,82.4060
"2018-04-01 19:00:00",82.4770,82.5140,82.4470,82.3990
"2018-04-01 20:00:00",82.4580,82.4910,82.4550,82.3790
"2018-04-01 21:00:00",82.4670,82.5700,82.5360,82.4550
"2018-04-01 22:00:00",82.5380,82.5580,82.4860,82.4700
"2018-04-01 23:00:00",82.4980,82.5130,82.5040,82.4720
"2018-04-02 00:00:00",82.5060,82.5150,82.4640,82.4520
"2018-04-02 01:00:00",82.4670,82.5080,82.4580,82.4490
"2018-04-02 02:00:00",82.4580,82.5110,82.4970,82.4260
"2018-04-02 03:00:00",82.5000,82.5410,82.5220,82.4890
"2018-04-02 04:00:00",82.5350,82.5670,82.5100,82.5050
"2018-04-02 05:00:00",82.5130,82.5460,82.5420,82.5100
"2018-04-02 06:00:00",82.5430,82.5660,82.4960,82.4980
"2018-04-02 07:00:00",82.4980,82.5700,82.5270,82.4970
"2018-04-02 08:00:00",82.5380,82.6730,82.6400,82.5440
"2018-04-02 09:00:00",82.6480,82.6750,82.5480,82.5440
"2018-04-02 10:00:00",82.5650,82.5970,82.3160,82.3200
"2018-04-02 11:00:00",82.3220,82.3220,82.0400,81.9570
"2018-04-02 12:00:00",82.0470,82.1380,82.0760,82.0210
"2018-04-02 13:00:00",82.0860,82.1010,81.6920,81.6920
"2018-04-02 14:00:00",81.6890,81.8470,81.7800,81.6520
"2018-04-02 15:00:00",81.8170,82.0390,81.9840,81.7960
"2018-04-02 16:00:00",82.0340,82.0340,81.9870,81.9840
"2018-04-02 17:00:00",81.9600,81.9880,81.9460,81.9180
"2018-04-02 18:00:00",81.9510,81.9860,81.9330,81.9320
"2018-04-02 19:00:00",81.9360,81.9600,81.8650,81.8360
"2018-04-02 20:00:00",81.8710,82.0160,81.9820,81.8540
"2018-04-02 21:00:00",81.9800,82.1060,82.0270,81.9830
"2018-04-02 22:00:00",82.0370,82.1580,82.1420,82.0210
"2018-04-02 23:00:00",82.1430,82.1990,82.1680,82.1170
"2018-04-03 00:00:00",82.1680,82.2400,82.2020,82.1690
"2018-04-03 01:00:00",82.2020,82.2710,82.2280,82.1420
"2018-04-03 02:00:00",82.2320,82.3790,82.2180,82.1540
"2018-04-03 03:00:00",82.2430,82.3610,82.3050,82.2800
"2018-04-03 04:00:00",82.3130,82.4940,82.4370,82.3130
"2018-04-03 05:00:00",82.4350,82.5280,82.5040,82.3660
"2018-04-03 06:00:00",82.5090,82.5610,82.4520,82.4520
"2018-04-03 07:00:00",82.4510,82.5650,82.5270,82.3940
"2018-04-03 08:00:00",82.5290,82.8390,82.8170,82.5420
"2018-04-03 09:00:00",82.8440,83.0750,82.9120,82.7700
"2018-04-03 10:00:00",82.9220,83.2810,83.2090,82.7950
"2018-04-03 11:00:00",83.2160,83.3320,83.1430,83.1440
"2018-04-03 12:00:00",83.1450,83.2630,83.1940,83.0880
"2018-04-03 13:00:00",83.2060,83.3320,83.2670,83.1550
"2018-04-03 14:00:00",83.2650,83.2820,83.1930,83.0410
"2018-04-03 15:00:00",83.2000,83.3390,83.2620,83.1960
"2018-04-03 16:00:00",83.2790,83.2920,83.2250,83.2210
"2018-04-03 17:00:00",83.2050,83.2850,83.2330,83.2110
"2018-04-03 18:00:00",83.2340,83.2650,83.2130,83.2070
"2018-04-03 19:00:00",83.2140,83.2390,83.0960,83.0990
"2018-04-03 20:00:00",83.1080,83.2770,83.2510,83.1050
"2018-04-03 21:00:00",83.2660,83.3090,83.2880,83.1940
"2018-04-03 22:00:00",83.2970,83.3610,83.2750,83.2760
"2018-04-03 23:00:00",83.2890,83.3590,83.3260,83.2730
"2018-04-04 00:00:00",83.3500,83.3720,83.3490,83.3260
"2018-04-04 01:00:00",83.3610,83.3680,83.3340,83.2860
"2018-04-04 02:00:00",83.3350,83.3730,83.3530,83.2510
"2018-04-04 03:00:00",83.3670,83.3670,82.8850,82.8950
"2018-04-04 04:00:00",82.8960,82.9000,82.8480,82.6350
"2018-04-04 05:00:00",82.8550,82.8600,82.7440,82.7150
"2018-04-04 06:00:00",82.7560,82.7860,82.7260,82.5900
"2018-04-04 07:00:00",82.7310,82.8460,82.7430,82.7200
"2018-04-04 08:00:00",82.7460,82.8730,82.7560,82.6700
"2018-04-04 09:00:00",82.7760,82.9220,82.8460,82.6730
"2018-04-04 10:00:00",82.8720,83.1520,83.0920,82.8350
"2018-04-04 11:00:00",83.0970,83.2860,83.2200,82.9790
"2018-04-04 12:00:00",83.2350,83.3800,83.3250,83.2010
"2018-04-04 13:00:00",83.3270,83.3300,83.2380,83.1420
"2018-04-04 14:00:00",83.2570,83.5520,83.4390,83.2580
"2018-04-04 15:00:00",83.4560,83.6990,83.6030,83.4010
"2018-04-04 16:00:00",83.6070,83.7070,83.5830,83.5870
"2018-04-04 17:00:00",83.5860,83.6170,83.5760,83.5410
"2018-04-04 18:00:00",83.5820,83.6800,83.6550,83.6000
"2018-04-04 19:00:00",83.6560,83.7400,83.7210,83.6530
"2018-04-04 20:00:00",83.7250,83.8230,83.7130,83.6070
"2018-04-04 21:00:00",83.7620,83.8040,83.7850,83.6500
"2018-04-04 22:00:00",83.7990,83.8360,83.8090,83.7520
"2018-04-04 23:00:00",83.8160,83.8260,83.7880,83.7700
"2018-04-05 00:00:00",83.7910,83.8240,83.7330,83.7270
"2018-04-05 01:00:00",83.7360,83.7560,83.6780,83.6400
"2018-04-05 02:00:00",83.6850,83.8560,83.8200,83.6550
"2018-04-05 03:00:00",83.8280,83.9790,83.8290,83.7960
"2018-04-05 04:00:00",83.8320,83.8890,83.8340,83.8160
"2018-04-05 05:00:00",83.8350,83.8580,83.7870,83.7060
"2018-04-05 06:00:00",83.7880,83.8290,83.7740,83.6870
"2018-04-05 07:00:00",83.7770,83.8660,83.7550,83.7430
"2018-04-05 08:00:00",83.7720,83.8300,83.6560,83.6630
"2018-04-05 09:00:00",83.6680,83.9180,83.8800,83.6880
"2018-04-05 10:00:00",83.9110,84.0380,83.9850,83.8480
"2018-04-05 11:00:00",84.0000,84.1190,84.0980,83.9340
"2018-04-05 12:00:00",84.1130,84.1340,84.0890,83.9730
"2018-04-05 13:00:00",84.0930,84.2290,84.0530,84.0330
"2018-04-05 14:00:00",84.0720,84.2520,84.2190,84.0830
"2018-04-05 15:00:00",84.2260,84.2630,84.2330,84.1430
"2018-04-05 16:00:00",84.2340,84.2620,84.1960,84.1940
"2018-04-05 17:00:00",84.1890,84.2420,84.2160,84.1890
"2018-04-05 18:00:00",84.2280,84.2530,83.9050,83.9050
"2018-04-05 19:00:00",83.9060,83.9270,83.8550,83.7710
"2018-04-05 20:00:00",83.8680,83.9900,83.9280,83.8570
"2018-04-05 21:00:00",83.9330,84.0120,83.9850,83.8260
"2018-04-05 22:00:00",83.9950,84.0930,84.0470,83.9890
"2018-04-05 23:00:00",84.0520,84.0790,83.9960,83.9990
"2018-04-06 00:00:00",84.0100,84.1820,84.0890,84.0000
"2018-04-06 01:00:00",84.0950,84.1150,83.9860,83.9910
"2018-04-06 02:00:00",84.0010,84.0630,84.0000,83.9760
"2018-04-06 03:00:00",84.0080,84.0450,84.0220,83.9470
"2018-04-06 04:00:00",84.0350,84.0770,84.0310,83.9790
"2018-04-06 05:00:00",84.0450,84.0730,83.9860,83.9790
"2018-04-06 06:00:00",83.9850,84.0610,84.0220,83.9890
"2018-04-06 07:00:00",84.0280,84.0390,83.9360,83.9260
"2018-04-06 08:00:00",83.9390,84.2380,84.1170,83.8890
"2018-04-06 09:00:00",84.1480,84.2300,84.1730,83.9220
"2018-04-06 10:00:00",84.1800,84.2230,83.8110,83.7850
"2018-04-06 11:00:00",83.8480,83.9050,83.8660,83.7340
"2018-04-06 12:00:00",83.8660,84.0520,83.9810,83.8030
"2018-04-06 13:00:00",83.9850,83.9870,83.6320,83.6250
"2018-04-06 14:00:00",83.6390,83.7510,83.5770,83.5710
"2018-04-06 15:00:00",83.6000,83.7460,83.6940,83.5350
"2018-04-06 16:00:00",83.6980,83.8110,83.6150,83.6160
"2018-04-08 17:00:00",83.7300,83.7300,83.6040,83.6200
"2018-04-08 18:00:00",83.6680,83.8390,83.6780,83.6780
"2018-04-08 19:00:00",83.6790,83.7130,83.6640,83.6050
"2018-04-08 20:00:00",83.6680,83.7900,83.6960,83.6430
"2018-04-08 21:00:00",83.7180,83.7620,83.6800,83.6570
"2018-04-08 22:00:00",83.6970,83.7410,83.7310,83.6530
"2018-04-08 23:00:00",83.7370,83.8440,83.7960,83.7130
"2018-04-09 00:00:00",83.8030,83.8140,83.7900,83.7650
"2018-04-09 01:00:00",83.7900,83.8060,83.7530,83.7450
"2018-04-09 02:00:00",83.7580,83.9080,83.8580,83.7620
"2018-04-09 03:00:00",83.8880,83.8980,83.7620,83.6890
"2018-04-09 04:00:00",83.7690,83.7910,83.6670,83.6740
"2018-04-09 05:00:00",83.6730,83.7780,83.6500,83.6510
"2018-04-09 06:00:00",83.6500,83.7200,83.6650,83.5850
"2018-04-09 07:00:00",83.6640,83.7960,83.7110,83.6400
"2018-04-09 08:00:00",83.7120,83.7530,83.6180,83.6180
"2018-04-09 09:00:00",83.6200,83.8560,83.8000,83.6230
"2018-04-09 10:00:00",83.8010,84.1980,84.0750,83.7490
"2018-04-09 11:00:00",84.0820,84.3160,84.2890,84.0970
"2018-04-09 12:00:00",84.2950,84.3850,84.1560,84.1580
"2018-04-09 13:00:00",84.1590,84.2240,84.1160,84.1200
"2018-04-09 14:00:00",84.1180,84.1610,84.0520,84.0180
"2018-04-09 15:00:00",84.0640,84.0750,83.8790,83.8850
"2018-04-09 16:00:00",83.9240,84.1040,84.0670,83.9180
"2018-04-09 17:00:00",84.0340,84.0840,84.0210,83.9830
"2018-04-09 18:00:00",84.0300,84.0660,83.9900,83.9900
"2018-04-09 19:00:00",83.9890,84.0430,84.0290,83.9780
"2018-04-09 20:00:00",84.0330,84.0330,83.9650,83.9290
"2018-04-09 21:00:00",83.9700,84.2650,84.2400,83.9660
"2018-04-09 22:00:00",84.2440,84.5590,84.5360,84.2020
"2018-04-09 23:00:00",84.5400,84.5400,84.3770,84.3450
"2018-04-10 00:00:00",84.3760,84.4460,84.4360,84.3680
"2018-04-10 01:00:00",84.4390,84.4390,84.3920,84.3520
"2018-04-10 02:00:00",84.3900,84.5520,84.5090,84.3770
"2018-04-10 03:00:00",84.5150,84.5150,84.1300,84.1650
"2018-04-10 04:00:00",84.1970,84.4060,84.3160,84.2270
"2018-04-10 05:00:00",84.3180,84.3660,84.3220,84.2720
"2018-04-10 06:00:00",84.3370,84.4810,84.4190,84.3040
"2018-04-10 07:00:00",84.4200,84.5500,84.5230,84.3960
"2018-04-10 08:00:00",84.5310,84.6770,84.5700,84.5010
"2018-04-10 09:00:00",84.5810,84.6640,84.6220,84.4920
"2018-04-10 10:00:00",84.6290,85.0220,84.8740,84.6360
"2018-04-10 11:00:00",84.8820,85.1500,85.0700,84.8730
"2018-04-10 12:00:00",85.0880,85.1330,84.9950,84.9770
"2018-04-10 13:00:00",85.0020,85.1900,85.1790,84.9880
"2018-04-10 14:00:00",85.1890,85.2500,85.0750,85.0750
"2018-04-10 15:00:00",85.0970,85.1480,84.9910,84.9890
"2018-04-10 16:00:00",84.9990,85.0850,85.0360,84.9490
"2018-04-10 17:00:00",85.0330,85.1150,85.0420,85.0420
"2018-04-10 18:00:00",85.0450,85.1130,85.0760,85.0520
"2018-04-10 19:00:00",85.0940,85.1410,85.0570,85.0400
"2018-04-10 20:00:00",85.0630,85.0640,84.9920,84.9380
"2018-04-10 21:00:00",85.0170,85.0640,84.9710,84.9710
"2018-04-10 22:00:00",84.9700,85.0070,84.9800,84.9320
"2018-04-10 23:00:00",84.9820,85.0100,84.9600,84.9270
"2018-04-11 00:00:00",84.9640,84.9710,84.9160,84.9160
"2018-04-11 01:00:00",84.9130,85.0070,84.9500,84.9050
"2018-04-11 02:00:00",84.9500,84.9880,84.8970,84.9010
"2018-04-11 03:00:00",84.9020,84.9580,84.8360,84.8240
"2018-04-11 04:00:00",84.8460,84.8670,84.7980,84.7310
"2018-04-11 05:00:00",84.8130,84.8990,84.8620,84.8250
"2018-04-11 06:00:00",84.8690,84.8970,84.7340,84.7170
"2018-04-11 07:00:00",84.7390,84.7410,84.6500,84.6030
"2018-04-11 08:00:00",84.6630,84.7090,84.6520,84.5890
"2018-04-11 09:00:00",84.6600,84.8640,84.8270,84.6530
"2018-04-11 10:00:00",84.8210,85.1210,84.8690,84.7360
"2018-04-11 11:00:00",84.8750,84.9460,84.8580,84.7760
"2018-04-11 12:00:00",84.8610,85.1240,84.9840,84.8820
"2018-04-11 13:00:00",84.9930,85.0880,84.9580,84.9530
"2018-04-11 14:00:00",84.9750,85.1050,84.9750,84.8940
"2018-04-11 15:00:00",85.0000,85.0250,84.9880,84.8620
"2018-04-11 16:00:00",85.0040,85.0180,84.8630,84.8630
"2018-04-11 17:00:00",84.8430,84.9350,84.8710,84.8550
"2018-04-11 18:00:00",84.8860,84.9570,84.9350,84.9080
"2018-04-11 19:00:00",84.9350,85.0040,84.9890,84.9380
"2018-04-11 20:00:00",84.9890,85.0610,85.0280,84.9070
"2018-04-11 21:00:00",85.0330,85.0860,84.9460,84.9460
"2018-04-11 22:00:00",84.9430,85.0310,84.9180,84.9190
"2018-04-11 23:00:00",84.9190,84.9520,84.8920,84.8610
"2018-04-12 00:00:00",84.8980,84.9390,84.9010,84.8860
"2018-04-12 01:00:00",84.9030,84.9640,84.9320,84.9180
"2018-04-12 02:00:00",84.9340,84.9380,84.8530,84.8530
"2018-04-12 03:00:00",84.8640,84.9470,84.8010,84.7910
"2018-04-12 04:00:00",84.8020,84.8810,84.7020,84.7020
"2018-04-12 05:00:00",84.7030,84.8790,84.8410,84.7170
"2018-04-12 06:00:00",84.8490,85.1760,85.1150,84.8420
"2018-04-12 07:00:00",85.1460,85.1870,85.1420,85.1070
"2018-04-12 08:00:00",85.1450,85.1550,85.0480,85.0290
"2018-04-12 09:00:00",85.0700,85.3190,85.1320,85.0410
"2018-04-12 10:00:00",85.1430,85.2070,85.0770,85.0540
"2018-04-12 11:00:00",85.0790,85.3090,85.2340,85.0890
"2018-04-12 12:00:00",85.2780,85.3070,85.1790,85.1800
"2018-04-12 13:00:00",85.1820,85.2310,85.0750,85.0510
"2018-04-12 14:00:00",85.0960,85.2210,85.1860,85.0990
"2018-04-12 15:00:00",85.1850,85.2150,85.1800,85.1340
"2018-04-12 16:00:00",85.1820,85.2720,85.2150,85.1710
"2018-04-12 17:00:00",85.2270,85.2630,85.2110,85.1880
"2018-04-12 18:00:00",85.2260,85.2470,85.1810,85.1850
"2018-04-12 19:00:00",85.1850,85.1940,85.1650,85.1570
"2018-04-12 20:00:00",85.1970,85.2970,85.2530,85.2070
"2018-04-12 21:00:00",85.2590,85.3950,85.3060,85.2550
"2018-04-12 22:00:00",85.3080,85.3220,85.2850,85.2250
"2018-04-12 23:00:00",85.2880,85.3240,85.2910,85.2800
"2018-04-13 00:00:00",85.2900,85.3150,85.3080,85.2750
"2018-04-13 01:00:00",85.3120,85.4200,85.3860,85.3120
"2018-04-13 02:00:00",85.3940,85.6040,85.5600,85.4030
"2018-04-13 03:00:00",85.5660,85.7120,85.6530,85.5220
"2018-04-13 04:00:00",85.6570,85.7110,85.6170,85.5660
"2018-04-13 05:00:00",85.6340,85.6510,85.6290,85.5750
"2018-04-13 06:00:00",85.6280,85.7570,85.6860,85.6360
"2018-04-13 07:00:00",85.6900,85.7480,85.6830,85.6650
"2018-04-13 08:00:00",85.6810,85.7510,85.6710,85.6360
"2018-04-13 09:00:00",85.6700,85.7210,85.5520,85.4770
"2018-04-13 10:00:00",85.5580,85.6040,85.2760,85.2760
"2018-04-13 11:00:00",85.2680,85.3700,85.2900,85.2080
"2018-04-13 12:00:00",85.3080,85.3270,85.2030,85.1960
"2018-04-13 13:00:00",85.2100,85.2890,85.2600,85.2010
"2018-04-13 14:00:00",85.2650,85.2860,85.1590,85.1670
"2018-04-13 15:00:00",85.1710,85.1910,85.1650,85.0320
"2018-04-13 16:00:00",85.1730,85.2010,85.0620,85.0810
"2018-04-15 17:00:00",85.2800,85.3540,85.3330,85.2390
"2018-04-15 18:00:00",85.3290,85.3660,85.3330,85.2780
"2018-04-15 19:00:00",85.3360,85.3490,85.2910,85.2680
"2018-04-15 20:00:00",85.3080,85.3190,85.2750,85.1750
"2018-04-15 21:00:00",85.2760,85.2820,85.1590,85.1380
"2018-04-15 22:00:00",85.1570,85.1820,85.0150,85.0140
"2018-04-15 23:00:00",85.0230,85.0740,85.0530,84.9980
"2018-04-16 00:00:00",85.0550,85.0600,85.0180,84.9780
"2018-04-16 01:00:00",85.0260,85.0260,84.9630,84.9060
"2018-04-16 02:00:00",84.9660,85.1020,84.9330,84.9370
"2018-04-16 03:00:00",84.9390,85.0880,85.0470,84.9510
"2018-04-16 04:00:00",85.0510,85.1190,84.9540,84.9540
"2018-04-16 05:00:00",84.9530,85.0550,85.0160,84.9370
"2018-04-16 06:00:00",85.0310,85.1360,85.0520,85.0010
"2018-04-16 07:00:00",85.0570,85.1630,85.1490,85.0440
"2018-04-16 08:00:00",85.1530,85.2560,85.2240,85.1100
"2018-04-16 09:00:00",85.2340,85.2940,85.2170,85.1780
"2018-04-16 10:00:00",85.2330,85.3130,85.2880,85.1820
"2018-04-16 11:00:00",85.3130,85.3250,85.2470,85.2380
"2018-04-16 12:00:00",85.2560,85.2900,85.1720,85.1700
"2018-04-16 13:00:00",85.1780,85.2200,85.1390,85.1370
"2018-04-16 14:00:00",85.1490,85.2170,85.1910,85.1370
"2018-04-16 15:00:00",85.2180,85.2360,85.2100,85.1730
"2018-04-16 16:00:00",85.2110,85.2520,85.2120,85.2010
"2018-04-16 17:00:00",85.1880,85.2530,85.2320,85.1970
"2018-04-16 18:00:00",85.2390,85.2510,85.2290,85.2210
"2018-04-16 19:00:00",85.2310,85.2510,85.1700,85.1700
"2018-04-16 20:00:00",85.1860,85.2610,85.2080,85.1470
"2018-04-16 21:00:00",85.2130,85.2160,85.1300,85.1190
"2018-04-16 22:00:00",85.1290,85.1920,85.1430,85.1180
"2018-04-16 23:00:00",85.1430,85.1710,85.1480,85.1150
"2018-04-17 00:00:00",85.1490,85.1550,85.1410,85.1190
"2018-04-17 01:00:00",85.1390,85.1460,85.0900,85.0850
"2018-04-17 02:00:00",85.0990,85.1540,85.1340,85.0740
"2018-04-17 03:00:00",85.1390,85.2070,85.1640,85.1300
"2018-04-17 04:00:00",85.1690,85.1790,85.1010,85.0620
"2018-04-17 05:00:00",85.1040,85.1970,85.1120,85.0870
"2018-04-17 06:00:00",85.1200,85.2550,85.2160,85.1260
"2018-04-17 07:00:00",85.2320,85.3110,85.2840,85.2220
"2018-04-17 08:00:00",85.2920,85.3400,85.1810,85.1820
"2018-04-17 09:00:00",85.1840,85.3170,85.2730,85.1590
"2018-04-17 10:00:00",85.2750,85.4180,85.2220,85.2320
"2018-04-17 11:00:00",85.2480,85.4020,85.3320,85.2400
"2018-04-17 12:00:00",85.3390,85.4000,85.3250,85.2880
"2018-04-17 13:00:00",85.3280,85.3750,85.2660,85.2580
"2018-04-17 14:00:00",85.2660,85.3310,85.2170,85.2280
"2018-04-17 15:00:00",85.2330,85.3130,85.2590,85.2320
"2018-04-17 16:00:00",85.2650,85.2930,85.2220,85.2300
"2018-04-17 17:00:00",85.2130,85.2640,85.2420,85.2170
"2018-04-17 18:00:00",85.2420,85.2790,85.2500,85.2470
"2018-04-17 19:00:00",85.2510,85.2530,85.2020,85.2070
"2018-04-17 20:00:00",85.2150,85.3090,85.2920,85.2080
"2018-04-17 21:00:00",85.2910,85.3770,85.3390,85.2770
"2018-04-17 22:00:00",85.3470,85.3650,85.3210,85.2990
"2018-04-17 23:00:00",85.3220,85.4120,85.4000,85.3290
"2018-04-18 00:00:00",85.3990,85.4120,85.3980,85.3650
"2018-04-18 01:00:00",85.3960,85.4360,85.4020,85.3780
"2018-04-18 02:00:00",85.4010,85.4130,85.2700,85.2700
"2018-04-18 03:00:00",85.2810,85.3040,85.2950,85.2130
"2018-04-18 04:00:00",85.2990,85.3280,85.2020,85.2070
"2018-04-18 05:00:00",85.2120,85.2350,85.1500,85.1570
"2018-04-18 06:00:00",85.1600,85.2730,85.2510,85.1880
"2018-04-18 07:00:00",85.2610,85.3030,85.2850,85.2100
"2018-04-18 08:00:00",85.2880,85.3620,85.3260,85.2680
"2018-04-18 09:00:00",85.3370,85.4290,85.3480,85.2420
"2018-04-18 10:00:00",85.3500,85.3500,85.1310,84.8240
"2018-04-18 11:00:00",85.1390,85.1610,84.8780,84.7980
"2018-04-18 12:00:00",84.8900,84.9770,84.7330,84.6840
"2018-04-18 13:00:00",84.7440,84.8940,84.8000,84.7000
"2018-04-18 14:00:00",84.8110,84.9140,84.8950,84.7980
"2018-04-18 15:00:00",84.8960,84.9620,84.9300,84.8890
"2018-04-18 16:00:00",84.9390,84.9660,84.9060,84.8720
"2018-04-18 17:00:00",84.9060,84.9070,84.8630,84.8590
"2018-04-18 18:00:00",84.8770,84.9400,84.9070,84.8820
"2018-04-18 19:00:00",84.9080,85.0200,85.0090,84.9140
"2018-04-18 20:00:00",85.0170,85.0730,85.0310,84.9840
"2018-04-18 21:00:00",85.0320,85.0930,84.9970,84.9960
"2018-04-18 22:00:00",85.0020,85.0370,85.0010,84.9870
"2018-04-18 23:00:00",85.0150,85.0960,85.0610,85.0250
"2018-04-19 00:00:00",85.0640,85.1220,85.1100,85.0680
"2018-04-19 01:00:00",85.1180,85.1560,85.0730,85.0770
"2018-04-19 02:00:00",85.0830,85.1730,85.0680,85.0210
"2018-04-19 03:00:00",85.0790,85.1680,85.0090,85.0120
"2018-04-19 04:00:00",85.0130,85.1150,85.0540,84.9850
"2018-04-19 05:00:00",85.0600,85.1320,85.0900,85.0500
"2018-04-19 06:00:00",85.1000,85.2100,85.1810,85.1070
"2018-04-19 07:00:00",85.1950,85.2920,85.1720,85.1890
"2018-04-19 08:00:00",85.1900,85.3000,85.2230,85.1490
"2018-04-19 09:00:00",85.2300,85.2360,85.1370,85.1090
"2018-04-19 10:00:00",85.1530,85.1780,85.1290,85.0600
"2018-04-19 11:00:00",85.1410,85.1750,84.9960,85.0050
"2018-04-19 12:00:00",85.0060,85.0170,84.8240,84.8310
"2018-04-19 13:00:00",84.8350,84.8480,84.7990,84.7020
"2018-04-19 14:00:00",84.8010,84.8190,84.7510,84.7190
"2018-04-19 15:00:00",84.7580,84.9140,84.7690,84.7520
"2018-04-19 16:00:00",84.7870,84.8230,84.7160,84.7200
"2018-04-19 17:00:00",84.7050,84.8070,84.7640,84.7060
"2018-04-19 18:00:00",84.7870,84.8340,84.8130,84.7800
"2018-04-19 19:00:00",84.8190,84.8460,84.8210,84.7890
"2018-04-19 20:00:00",84.8210,84.9170,84.8450,84.7580
"2018-04-19 21:00:00",84.8480,85.0620,85.0450,84.8030
"2018-04-19 22:00:00",85.0540,85.1020,84.9860,84.9700
"2018-04-19 23:00:00",84.9860,84.9880,84.9530,84.9240
"2018-04-20 00:00:00",84.9570,85.0030,84.9750,84.9540
"2018-04-20 01:00:00",84.9740,85.0040,84.9650,84.9060
"2018-04-20 02:00:00",84.9780,84.9780,84.8490,84.8470
"2018-04-20 03:00:00",84.8610,84.9510,84.8340,84.8230
"2018-04-20 04:00:00",84.8490,84.9390,84.9080,84.8490
"2018-04-20 05:00:00",84.9320,84.9770,84.9480,84.8430
"2018-04-20 06:00:00",84.9500,85.0730,84.9750,84.9550
"2018-04-20 07:00:00",84.9820,85.0690,85.0490,84.9820
"2018-04-20 08:00:00",85.0630,85.1680,84.6750,84.6670
"2018-04-20 09:00:00",84.6850,84.7460,84.6490,84.6570
"2018-04-20 10:00:00",84.6910,84.6940,84.6390,84.5830
"2018-04-20 11:00:00",84.6430,84.6640,84.4180,84.4260
"2018-04-20 12:00:00",84.4460,84.5190,84.3970,84.3970
"2018-04-20 13:00:00",84.3990,84.5100,84.4230,84.3710
"2018-04-20 14:00:00",84.4290,84.4840,84.3720,84.3680
"2018-04-20 15:00:00",84.3950,84.4110,84.3820,84.3310
"2018-04-20 16:00:00",84.3930,84.4220,84.2730,84.3150
"2018-04-22 17:00:00",84.4680,84.4800,84.3980,84.3910
"2018-04-22 18:00:00",84.4330,84.4670,84.4520,84.3640
"2018-04-22 19:00:00",84.4530,84.4990,84.4750,84.4320
"2018-04-22 20:00:00",84.4830,84.5110,84.4820,84.4300
"2018-04-22 21:00:00",84.4890,84.5620,84.5250,84.4770
"2018-04-22 22:00:00",84.5270,84.5270,84.5140,84.4520
"2018-04-22 23:00:00",84.5250,84.5420,84.4950,84.4980
"2018-04-23 00:00:00",84.5020,84.5320,84.5240,84.4990
"2018-04-23 01:00:00",84.5220,84.5390,84.5110,84.4860
"2018-04-23 02:00:00",84.5140,84.5680,84.5560,84.5070
"2018-04-23 03:00:00",84.5660,84.5920,84.4520,84.4270
"2018-04-23 04:00:00",84.4540,84.4850,84.4430,84.3860
"2018-04-23 05:00:00",84.4520,84.5730,84.5330,84.4450
"2018-04-23 06:00:00",84.5330,84.6390,84.5920,84.5450
"2018-04-23 07:00:00",84.6000,84.6720,84.6520,84.5860
"2018-04-23 08:00:00",84.6660,84.6770,84.4740,84.4770
"2018-04-23 09:00:00",84.4900,84.4980,84.4670,84.4210
"2018-04-23 10:00:00",84.4830,84.5950,84.5190,84.4430
"2018-04-23 11:00:00",84.5260,84.6160,84.5470,84.4910
"2018-04-23 12:00:00",84.5610,84.6400,84.6080,84.5290
"2018-04-23 13:00:00",84.6160,84.6550,84.6120,84.5840
"2018-04-23 14:00:00",84.6230,84.6230,84.5380,84.4860
"2018-04-23 15:00:00",84.5340,84.7230,84.6380,84.5390
"2018-04-23 16:00:00",84.6440,84.6440,84.5910,84.5830
"2018-04-23 17:00:00",84.5900,84.6380,84.6280,84.5840
"2018-04-23 18:00:00",84.6280,84.6500,84.6050,84.6080
"2018-04-23 19:00:00",84.6110,84.6950,84.6680,84.6100
"2018-04-23 20:00:00",84.6760,84.6860,84.6450,84.6390
"2018-04-23 21:00:00",84.6470,84.7210,84.7040,84.5770
"2018-04-23 22:00:00",84.7150,84.7440,84.7290,84.6720
"2018-04-23 23:00:00",84.7350,84.7760,84.7410,84.7150
