Date,Open,High,Close,Low
"2014-04-03 11:00:00",94.1860,94.2280,94.1600,94.1080
"2014-04-03 12:00:00",94.1630,94.1840,94.0620,94.0720
"2014-04-03 13:00:00",94.0760,94.1670,94.1370,94.0890
"2014-04-03 14:00:00",94.1380,94.1910,94.1220,94.0870
"2014-04-03 15:00:00",94.1370,94.1820,94.1010,94.1050
"2014-04-03 16:00:00",94.1140,94.1750,94.1390,94.1120
"2014-04-03 17:00:00",94.1570,94.1690,94.1240,94.1230
"2014-04-03 18:00:00",94.1260,94.1330,94.1170,94.1030
"2014-04-03 19:00:00",94.1160,94.1550,94.1290,94.0940
"2014-04-03 20:00:00",94.1300,94.1770,94.1140,94.1110
"2014-04-03 21:00:00",94.1240,94.1640,94.1570,94.0970
"2014-04-03 22:00:00",94.1630,94.2200,94.2060,94.1630
"2014-04-03 23:00:00",94.2120,94.2290,94.2010,94.1860
"2014-04-04 00:00:00",94.2080,94.2180,94.1870,94.1560
"2014-04-04 01:00:00",94.2000,94.2020,94.1750,94.1590
"2014-04-04 02:00:00",94.1820,94.2550,94.2270,94.1330
"2014-04-04 03:00:00",94.2340,94.3000,94.2500,94.2370
"2014-04-04 04:00:00",94.2700,94.2760,94.2410,94.2150
"2014-04-04 05:00:00",94.2430,94.2690,94.1840,94.1830
"2014-04-04 06:00:00",94.1870,94.2310,94.2130,94.1740
"2014-04-04 07:00:00",94.2150,94.2780,94.2450,94.2110
"2014-04-04 08:00:00",94.2450,94.8750,94.6490,94.1580
"2014-04-04 09:00:00",94.6550,94.6660,94.3680,94.3380
"2014-04-04 10:00:00",94.3870,94.5280,94.3550,94.3100
"2014-04-04 11:00:00",94.3750,94.4080,94.1530,94.0890
"2014-04-04 12:00:00",94.1510,94.2220,94.0300,93.9890
"2014-04-04 13:00:00",94.0370,94.0570,93.9760,93.9480
"2014-04-04 14:00:00",93.9780,94.0270,93.9620,93.9350
"2014-04-04 15:00:00",93.9820,94.0500,94.0130,93.9400
"2014-04-04 16:00:00",94.0140,94.1010,94.0230,93.9730
"2014-04-06 17:00:00",94.0410,94.1090,94.0990,94.0290
"2014-04-06 18:00:00",94.0950,94.1100,94.0610,94.0590
"2014-04-06 19:00:00",94.0770,94.1550,94.0560,94.0630
"2014-04-06 20:00:00",94.0740,94.0940,94.0130,93.9790
"2014-04-06 21:00:00",94.0150,94.1530,94.1210,94.0240
"2014-04-06 22:00:00",94.1240,94.1960,94.1020,94.0570
"2014-04-06 23:00:00",94.1010,94.1220,94.0450,94.0450
"2014-04-07 00:00:00",94.0440,94.0670,93.8780,93.8780
"2014-04-07 01:00:00",93.8940,93.8990,93.8510,93.8050
"2014-04-07 02:00:00",93.8520,93.9930,93.9520,93.8680
"2014-04-07 03:00:00",93.9670,94.0210,93.8660,93.8410
"2014-04-07 04:00:00",93.8720,93.9130,93.8080,93.8080
"2014-04-07 05:00:00",93.8110,93.9010,93.8700,93.8140
"2014-04-07 06:00:00",93.8810,93.9390,93.8100,93.8240
"2014-04-07 07:00:00",93.8260,93.9450,93.9170,93.7260
"2014-04-07 08:00:00",93.9360,93.9360,93.7700,93.7670
"2014-04-07 09:00:00",93.7780,93.9180,93.8840,93.6680
"2014-04-07 10:00:00",93.9090,94.0740,93.9170,93.8840
"2014-04-07 11:00:00",93.9270,93.9830,93.8910,93.8200
"2014-04-07 12:00:00",93.8900,94.0340,94.0000,93.8780
"2014-04-07 13:00:00",94.0090,94.0370,93.9410,93.9230
"2014-04-07 14:00:00",93.9400,94.0250,93.9920,93.9190
"2014-04-07 15:00:00",93.9950,94.0540,93.9320,93.9290
"2014-04-07 16:00:00",93.9510,93.9630,93.9160,93.8990
"2014-04-07 17:00:00",93.9190,93.9760,93.9050,93.9040
"2014-04-07 18:00:00",93.9270,93.9370,93.9190,93.9070
"2014-04-07 19:00:00",93.9240,93.9450,93.8700,93.8730
"2014-04-07 20:00:00",93.8760,93.8790,93.7630,93.7440
"2014-04-07 21:00:00",93.7680,93.7780,93.7140,93.6570
"2014-04-07 22:00:00",93.7200,93.8640,93.7890,93.6790
"2014-04-07 23:00:00",93.7880,93.9230,93.8240,93.7420
"2014-04-08 00:00:00",93.8290,93.8680,93.8560,93.7960
"2014-04-08 01:00:00",93.8590,93.8910,93.8450,93.8260
"2014-04-08 02:00:00",93.8470,93.8970,93.8360,93.7530
"2014-04-08 03:00:00",93.8480,93.8840,93.8170,93.7190
"2014-04-08 04:00:00",93.8250,93.9320,93.8600,93.7910
"2014-04-08 05:00:00",93.8590,93.8590,93.7660,93.7400
"2014-04-08 06:00:00",93.8020,93.9320,93.8500,93.7710
"2014-04-08 07:00:00",93.8570,93.8690,93.6820,93.6510
"2014-04-08 08:00:00",93.6980,93.7170,93.4220,93.3930
"2014-04-08 09:00:00",93.4290,93.4820,93.3570,93.3480
"2014-04-08 10:00:00",93.3650,93.4640,93.3870,93.2530
"2014-04-08 11:00:00",93.3950,93.5750,93.4770,93.3750
"2014-04-08 12:00:00",93.4850,93.5110,93.2690,93.2680
"2014-04-08 13:00:00",93.3060,93.3250,93.2420,93.2430
"2014-04-08 14:00:00",93.2440,93.2610,93.0040,92.9120
"2014-04-08 15:00:00",93.0170,93.1170,93.0920,92.9920
"2014-04-08 16:00:00",93.0970,93.1930,93.1790,93.0910
"2014-04-08 17:00:00",93.1870,93.2580,93.2210,93.1690
"2014-04-08 18:00:00",93.2310,93.2380,93.2130,93.1760
"2014-04-08 19:00:00",93.2160,93.3060,93.2520,93.1910
"2014-04-08 20:00:00",93.2540,93.3410,93.1910,93.1930
"2014-04-08 21:00:00",93.1950,93.3020,93.2820,93.1380
"2014-04-08 22:00:00",93.2970,93.3690,93.2990,93.2940
"2014-04-08 23:00:00",93.3110,93.4150,93.3760,93.3050
"2014-04-09 00:00:00",93.3770,93.5220,93.4990,93.3780
"2014-04-09 01:00:00",93.5030,93.5190,93.4120,93.3810
"2014-04-09 02:00:00",93.4130,93.5260,93.4410,93.3220
"2014-04-09 03:00:00",93.4470,93.4700,93.3030,93.2950
"2014-04-09 04:00:00",93.3070,93.3760,93.2860,93.2330
"2014-04-09 05:00:00",93.2870,93.3450,93.3140,93.2660
"2014-04-09 06:00:00",93.3430,93.3920,93.2830,93.2900
"2014-04-09 07:00:00",93.2910,93.3860,93.3240,93.2890
"2014-04-09 08:00:00",93.3240,93.3900,93.3600,93.2460
"2014-04-09 09:00:00",93.3780,93.3830,93.2360,93.2220
"2014-04-09 10:00:00",93.2400,93.3710,93.2280,93.1960
"2014-04-09 11:00:00",93.2580,93.4720,93.3940,93.2350
"2014-04-09 12:00:00",93.4010,93.6320,93.5580,93.4100
"2014-04-09 13:00:00",93.5990,93.7040,93.6410,93.5920
"2014-04-09 14:00:00",93.6590,93.7650,93.6550,93.6050
"2014-04-09 15:00:00",93.6950,93.8100,93.7340,93.5840
"2014-04-09 16:00:00",93.7440,93.8450,93.7130,93.6510
"2014-04-09 17:00:00",93.7170,93.7390,93.6850,93.6680
"2014-04-09 18:00:00",93.6880,93.7590,93.7220,93.6880
"2014-04-09 19:00:00",93.7240,93.8310,93.8020,93.7030
"2014-04-09 20:00:00",93.8320,93.8470,93.7880,93.7820
"2014-04-09 21:00:00",93.7910,93.7990,93.6420,93.6450
"2014-04-09 22:00:00",93.6460,93.6570,93.5120,93.5050
"2014-04-09 23:00:00",93.5170,93.5500,93.3830,93.3770
"2014-04-10 00:00:00",93.3830,93.4260,93.3130,93.2510
"2014-04-10 01:00:00",93.3220,93.4230,93.4010,93.3240
"2014-04-10 02:00:00",93.4020,93.4540,93.4000,93.3290
"2014-04-10 03:00:00",93.4110,93.4730,93.4050,93.3630
"2014-04-10 04:00:00",93.4080,93.4410,93.2900,93.2950
"2014-04-10 05:00:00",93.2960,93.3050,93.1780,93.1320
"2014-04-10 06:00:00",93.1790,93.4090,93.3480,93.1490
"2014-04-10 07:00:00",93.3520,93.3830,93.3200,93.2380
"2014-04-10 08:00:00",93.3250,93.3400,93.2450,93.1920
"2014-04-10 09:00:00",93.2640,93.3900,93.2190,93.1680
"2014-04-10 10:00:00",93.2580,93.3480,92.9940,93.0070
"2014-04-10 11:00:00",93.0080,93.0440,92.9040,92.8760
"2014-04-10 12:00:00",92.9250,92.9660,92.9030,92.8580
"2014-04-10 13:00:00",92.9180,92.9730,92.9200,92.8290
"2014-04-10 14:00:00",92.9250,92.9720,92.8480,92.8170
"2014-04-10 15:00:00",92.8740,92.8930,92.7800,92.7660
"2014-04-10 16:00:00",92.7820,92.8820,92.8130,92.8070
"2014-04-10 17:00:00",92.8140,92.8710,92.7550,92.7460
"2014-04-10 18:00:00",92.7600,92.8270,92.7760,92.7540
"2014-04-10 19:00:00",92.7870,92.8060,92.7130,92.7160
"2014-04-10 20:00:00",92.7120,92.8300,92.7460,92.6180
"2014-04-10 21:00:00",92.7520,92.9650,92.8910,92.7500
"2014-04-10 22:00:00",92.8950,92.9290,92.8950,92.8640
"2014-04-10 23:00:00",92.8940,92.9760,92.9070,92.8810
"2014-04-11 00:00:00",92.9150,92.9600,92.9100,92.8750
"2014-04-11 01:00:00",92.9110,92.9320,92.9030,92.8800
"2014-04-11 02:00:00",92.9230,93.1590,93.0420,92.9220
"2014-04-11 03:00:00",93.0510,93.1480,93.0250,92.9950
"2014-04-11 04:00:00",93.0320,93.0760,92.9360,92.9460
"2014-04-11 05:00:00",92.9440,93.0060,92.9770,92.8730
"2014-04-11 06:00:00",92.9760,92.9760,92.8670,92.8440
"2014-04-11 07:00:00",92.8720,92.8740,92.4770,92.4300
"2014-04-11 08:00:00",92.4860,92.5890,92.5580,92.3400
"2014-04-11 09:00:00",92.5560,92.7180,92.6610,92.4780
"2014-04-11 10:00:00",92.6660,92.8040,92.7580,92.5410
"2014-04-11 11:00:00",92.7640,92.7830,92.6300,92.6340
"2014-04-11 12:00:00",92.6460,92.7450,92.6790,92.6650
"2014-04-11 13:00:00",92.7130,92.7230,92.5730,92.5330
"2014-04-11 14:00:00",92.5760,92.6490,92.5910,92.5260
"2014-04-11 15:00:00",92.6490,92.6550,92.5460,92.5140
"2014-04-11 16:00:00",92.5470,92.5900,92.5280,92.5060
"2014-04-13 17:00:00",92.5570,92.5950,92.5400,92.5010
"2014-04-13 18:00:00",92.5560,92.5680,92.4710,92.4370
"2014-04-13 19:00:00",92.4730,92.5340,92.3990,92.4010
"2014-04-13 20:00:00",92.4090,92.4940,92.2860,92.2880
"2014-04-13 21:00:00",92.2890,92.4440,92.3970,92.2730
"2014-04-13 22:00:00",92.4130,92.4370,92.3890,92.3370
"2014-04-13 23:00:00",92.3970,92.4420,92.4190,92.3780
"2014-04-14 00:00:00",92.4150,92.4880,92.4650,92.3820
"2014-04-14 01:00:00",92.4670,92.5510,92.4300,92.4360
"2014-04-14 02:00:00",92.4370,92.5330,92.5120,92.4260
"2014-04-14 03:00:00",92.5330,92.6480,92.5900,92.5170
"2014-04-14 04:00:00",92.5900,92.6950,92.6630,92.5430
"2014-04-14 05:00:00",92.6880,92.7180,92.6160,92.5640
"2014-04-14 06:00:00",92.6130,92.7060,92.6240,92.5950
"2014-04-14 07:00:00",92.6380,92.7640,92.7440,92.6140
"2014-04-14 08:00:00",92.7630,92.9430,92.8010,92.7600
"2014-04-14 09:00:00",92.8010,92.9880,92.7320,92.7410
"2014-04-14 10:00:00",92.7460,92.9820,92.9090,92.7440
"2014-04-14 11:00:00",92.9170,92.9300,92.7840,92.7870
"2014-04-14 12:00:00",92.8010,92.8790,92.8530,92.7900
"2014-04-14 13:00:00",92.8660,92.8960,92.8100,92.7660
"2014-04-14 14:00:00",92.8140,92.8320,92.7420,92.7360
"2014-04-14 15:00:00",92.7740,92.8970,92.8820,92.6710
"2014-04-14 16:00:00",92.8870,92.9290,92.8800,92.8610
"2014-04-14 17:00:00",92.8850,92.9350,92.8780,92.8640
"2014-04-14 18:00:00",92.8850,92.9170,92.9050,92.8530
"2014-04-14 19:00:00",92.9050,92.9540,92.8920,92.8740
"2014-04-14 20:00:00",92.8910,92.8960,92.8810,92.8310
"2014-04-14 21:00:00",92.8930,92.9240,92.8500,92.8290
"2014-04-14 22:00:00",92.8500,92.8710,92.7990,92.7990
"2014-04-14 23:00:00",92.8020,92.8830,92.7790,92.7700
"2014-04-15 00:00:00",92.7830,92.8580,92.8230,92.7690
"2014-04-15 01:00:00",92.8260,92.8430,92.7670,92.7450
"2014-04-15 02:00:00",92.7920,92.8060,92.6190,92.6190
"2014-04-15 03:00:00",92.6210,92.6780,92.5610,92.5500
"2014-04-15 04:00:00",92.5770,92.5890,92.5150,92.4770
"2014-04-15 05:00:00",92.5260,92.6110,92.5610,92.5290
"2014-04-15 06:00:00",92.5660,92.6340,92.6010,92.5560
"2014-04-15 07:00:00",92.6070,92.6960,92.6640,92.6060
"2014-04-15 08:00:00",92.6700,92.7530,92.5500,92.5140
"2014-04-15 09:00:00",92.5510,92.6600,92.6270,92.4430
"2014-04-15 10:00:00",92.6270,92.6650,92.5450,92.3800
"2014-04-15 11:00:00",92.5560,92.5560,92.4420,92.3650
"2014-04-15 12:00:00",92.5060,92.5360,92.3910,92.3810
"2014-04-15 13:00:00",92.4540,92.6280,92.6030,92.4000
"2014-04-15 14:00:00",92.6030,92.7660,92.7130,92.6120
"2014-04-15 15:00:00",92.7160,92.7750,92.7340,92.6760
"2014-04-15 16:00:00",92.7540,92.8540,92.8090,92.7690
"2014-04-15 17:00:00",92.8180,92.8240,92.7050,92.7070
"2014-04-15 18:00:00",92.7090,92.7350,92.7270,92.6900
"2014-04-15 19:00:00",92.7280,92.7470,92.6950,92.6940
"2014-04-15 20:00:00",92.7050,92.9020,92.8670,92.7140
"2014-04-15 21:00:00",92.8690,92.9170,92.8640,92.8040
"2014-04-15 22:00:00",92.9230,93.0850,93.0080,92.8790
"2014-04-15 23:00:00",93.0110,93.0320,92.9860,92.9670
"2014-04-16 00:00:00",92.9970,93.0540,93.0110,92.9600
"2014-04-16 01:00:00",93.0270,93.1330,93.1080,92.9930
"2014-04-16 02:00:00",93.1270,93.1640,93.0390,93.0330
"2014-04-16 03:00:00",93.0370,93.1180,93.0080,92.9720
"2014-04-16 04:00:00",93.0150,93.1580,93.0890,92.9840
"2014-04-16 05:00:00",93.1100,93.1120,92.9790,92.9680
"2014-04-16 06:00:00",92.9770,92.9980,92.9740,92.9150
"2014-04-16 07:00:00",92.9750,93.1090,93.0710,92.9600
"2014-04-16 08:00:00",93.0810,93.2090,93.0990,93.0780
"2014-04-16 09:00:00",93.1010,93.2400,93.0720,93.0830
"2014-04-16 10:00:00",93.0990,93.2690,92.7340,92.7740
"2014-04-16 11:00:00",92.8220,92.9380,92.7150,92.6860
"2014-04-16 12:00:00",92.7440,92.9350,92.9010,92.7380
"2014-04-16 13:00:00",92.8990,92.9580,92.8550,92.8560
"2014-04-16 14:00:00",92.8820,92.8950,92.8190,92.7470
"2014-04-16 15:00:00",92.8390,92.8520,92.8280,92.7790
"2014-04-16 16:00:00",92.8240,92.8400,92.7850,92.7520
"2014-04-16 17:00:00",92.8120,92.8440,92.7920,92.7790
"2014-04-16 18:00:00",92.7950,92.8220,92.7740,92.7730
"2014-04-16 19:00:00",92.7830,92.8350,92.8080,92.7660
"2014-04-16 20:00:00",92.8140,92.8470,92.7830,92.7380
"2014-04-16 21:00:00",92.7820,92.7880,92.6860,92.6660
"2014-04-16 22:00:00",92.6890,92.6930,92.6410,92.5860
"2014-04-16 23:00:00",92.6400,92.7060,92.6360,92.6350
"2014-04-17 00:00:00",92.6380,92.7060,92.6410,92.6220
"2014-04-17 01:00:00",92.6610,92.7210,92.6410,92.6440
"2014-04-17 02:00:00",92.6400,92.7430,92.7110,92.6350
"2014-04-17 03:00:00",92.7280,92.7570,92.7310,92.6510
"2014-04-17 04:00:00",92.7440,92.7570,92.7050,92.6940
"2014-04-17 05:00:00",92.7060,92.7870,92.7320,92.6820
"2014-04-17 06:00:00",92.7430,92.7430,92.6650,92.6630
"2014-04-17 07:00:00",92.6690,92.7840,92.7660,92.6570
"2014-04-17 08:00:00",92.7750,93.0030,92.8550,92.7680
"2014-04-17 09:00:00",92.8630,92.9480,92.8670,92.8100
"2014-04-17 10:00:00",92.9540,93.0620,93.0240,92.8790
"2014-04-17 11:00:00",93.0330,93.0590,92.9130,92.9110
"2014-04-17 12:00:00",92.9340,93.0790,93.0140,92.9300
"2014-04-17 13:00:00",93.0220,93.0880,93.0680,93.0120
"2014-04-17 14:00:00",93.0690,93.0780,93.0070,92.9600
"2014-04-17 15:00:00",93.0070,93.0460,92.9890,92.9870
"2014-04-17 16:00:00",92.9820,93.0640,92.9890,92.9420
"2014-04-17 17:00:00",93.0340,93.0470,92.9990,92.9720
"2014-04-17 18:00:00",92.9960,93.0310,93.0180,92.9830
"2014-04-17 19:00:00",93.0230,93.0490,93.0440,92.9980
"2014-04-17 20:00:00",93.0440,93.1420,93.1110,93.0210
"2014-04-17 21:00:00",93.1150,93.1450,93.1100,93.0590
"2014-04-17 22:00:00",93.1130,93.1290,93.0530,93.0020
"2014-04-17 23:00:00",93.0560,93.0790,93.0660,93.0130
"2014-04-18 00:00:00",93.0750,93.0750,93.0400,93.0180
"2014-04-18 01:00:00",93.0400,93.0750,93.0160,92.9960
"2014-04-18 02:00:00",93.0230,93.0890,93.0340,93.0270
"2014-04-18 03:00:00",93.0620,93.0680,93.0230,92.9740
"2014-04-18 04:00:00",93.0270,93.0630,93.0080,93.0120
"2014-04-18 05:00:00",93.0080,93.0900,93.0330,93.0100
"2014-04-18 06:00:00",93.0350,93.0370,92.9950,93.0010
"2014-04-18 07:00:00",93.0070,93.0260,92.9790,92.9780
"2014-04-18 08:00:00",92.9800,92.9800,92.9310,92.9320
"2014-04-18 09:00:00",92.9340,92.9630,92.9440,92.9010
"2014-04-18 10:00:00",92.9630,92.9770,92.8850,92.8850
"2014-04-18 11:00:00",92.8830,92.9070,92.8750,92.8720
"2014-04-18 12:00:00",92.8800,92.8960,92.8730,92.8700
"2014-04-18 13:00:00",92.8720,92.8760,92.8500,92.8490
"2014-04-18 14:00:00",92.8500,92.8660,92.8590,92.8450
"2014-04-18 15:00:00",92.8640,92.9190,92.9110,92.8760
"2014-04-18 16:00:00",92.9100,92.9490,92.8920,92.8750
"2014-04-20 17:00:00",92.9130,92.9160,92.9000,92.8840
"2014-04-20 18:00:00",92.9000,92.9450,92.9320,92.8790
"2014-04-20 19:00:00",92.9330,93.0940,93.0210,92.9340
"2014-04-20 20:00:00",93.0380,93.0900,93.0450,93.0130
"2014-04-20 21:00:00",93.0610,93.1380,93.0820,93.0670
"2014-04-20 22:00:00",93.0900,93.1290,93.0930,93.0500
"2014-04-20 23:00:00",93.0940,93.0960,93.0590,93.0530
"2014-04-21 00:00:00",93.0630,93.0690,93.0430,93.0120
"2014-04-21 01:00:00",93.0460,93.0560,93.0170,93.0170
"2014-04-21 02:00:00",93.0160,93.0220,93.0030,92.9810
"2014-04-21 03:00:00",93.0030,93.0440,93.0230,92.9910
"2014-04-21 04:00:00",93.0230,93.0390,93.0250,93.0030
"2014-04-21 05:00:00",93.0220,93.0590,93.0540,92.9940
"2014-04-21 06:00:00",93.0520,93.1270,93.1060,93.0480
"2014-04-21 07:00:00",93.1210,93.2430,93.1840,93.1070
"2014-04-21 08:00:00",93.1860,93.1920,93.0200,92.9740
"2014-04-21 09:00:00",93.0260,93.0730,93.0560,92.9910
"2014-04-21 10:00:00",93.0600,93.0740,93.0500,92.9420
"2014-04-21 11:00:00",93.0590,93.1140,93.0410,93.0230
"2014-04-21 12:00:00",93.0500,93.1580,93.0930,93.0210
"2014-04-21 13:00:00",93.1090,93.1670,93.0630,93.0550
"2014-04-21 14:00:00",93.0750,93.1580,93.1280,93.0530
"2014-04-21 15:00:00",93.1290,93.1350,93.1260,93.0920
"2014-04-21 16:00:00",93.1300,93.1800,93.1340,93.0890
"2014-04-21 17:00:00",93.1720,93.2070,93.1600,93.1070
"2014-04-21 18:00:00",93.1690,93.1860,93.1330,93.1240
"2014-04-21 19:00:00",93.1350,93.1790,93.1490,93.1280
"2014-04-21 20:00:00",93.1550,93.1800,93.1080,93.1070
"2014-04-21 21:00:00",93.1100,93.1590,93.1270,93.0670
"2014-04-21 22:00:00",93.1250,93.1690,93.1360,93.1200
"2014-04-21 23:00:00",93.1310,93.1460,93.1130,93.1120
"2014-04-22 00:00:00",93.1200,93.1620,93.1370,93.1120
"2014-04-22 01:00:00",93.1360,93.1590,93.0290,93.0300
"2014-04-22 02:00:00",93.0290,93.0440,92.9860,92.9390
"2014-04-22 03:00:00",92.9980,93.0330,93.0000,92.9400
"2014-04-22 04:00:00",93.0010,93.0520,93.0300,92.9960
"2014-04-22 05:00:00",93.0310,93.0580,93.0030,92.9890
"2014-04-22 06:00:00",93.0020,93.0910,93.0480,92.9930
"2014-04-22 07:00:00",93.0530,93.1230,93.0940,93.0570
"2014-04-22 08:00:00",93.0930,93.1550,93.0640,93.0340
"2014-04-22 09:00:00",93.0700,93.2030,93.1200,93.0790
"2014-04-22 10:00:00",93.1400,93.1580,92.9200,92.9320
"2014-04-22 11:00:00",92.9330,93.0420,93.0140,92.9360
"2014-04-22 12:00:00",93.0370,93.0820,93.0680,93.0010
"2014-04-22 13:00:00",93.0730,93.1570,93.0750,93.0330
"2014-04-22 14:00:00",93.0790,93.0830,93.0490,93.0210
"2014-04-22 15:00:00",93.0510,93.0650,93.0350,92.9930
"2014-04-22 16:00:00",93.0360,93.0510,93.0400,92.9960
"2014-04-22 17:00:00",93.0490,93.0590,93.0010,92.9920
"2014-04-22 18:00:00",93.0100,93.0440,93.0300,93.0020
"2014-04-22 19:00:00",93.0420,93.0490,93.0360,93.0150
"2014-04-22 20:00:00",93.0400,93.0870,93.0200,93.0180
"2014-04-22 21:00:00",93.0200,93.0600,92.9440,92.9320
"2014-04-22 22:00:00",92.9560,92.9950,92.9040,92.8870
"2014-04-22 23:00:00",92.9150,92.9510,92.9280,92.9060
"2014-04-23 00:00:00",92.9240,92.9510,92.9110,92.8990
"2014-04-23 01:00:00",92.9100,92.9480,92.9430,92.8860
"2014-04-23 02:00:00",92.9440,93.0420,93.0080,92.9640
"2014-04-23 03:00:00",93.0260,93.0320,92.8020,92.7820
"2014-04-23 04:00:00",92.8010,92.8930,92.8390,92.7880
"2014-04-23 05:00:00",92.8400,92.8560,92.6350,92.6340
"2014-04-23 06:00:00",92.6360,92.6940,92.6670,92.5980
"2014-04-23 07:00:00",92.6690,92.7710,92.7390,92.5970
"2014-04-23 08:00:00",92.7530,92.7930,92.6250,92.6020
"2014-04-23 09:00:00",92.6270,92.6700,92.6390,92.5770
"2014-04-23 10:00:00",92.6140,92.7450,92.6870,92.5670
"2014-04-23 11:00:00",92.7030,92.7200,92.6510,92.6340
"2014-04-23 12:00:00",92.6550,92.7530,92.7000,92.6850
"2014-04-23 13:00:00",92.6960,92.7630,92.6890,92.6890
"2014-04-23 14:00:00",92.6910,92.8510,92.8160,92.6940
"2014-04-23 15:00:00",92.8180,92.8600,92.8470,92.7880
"2014-04-23 16:00:00",92.8600,92.9320,92.9230,92.8390
"2014-04-23 17:00:00",92.9280,92.9460,92.9220,92.8720
"2014-04-23 18:00:00",92.9210,92.9210,92.8820,92.8620
"2014-04-23 19:00:00",92.8850,92.9070,92.8830,92.8380
"2014-04-23 20:00:00",92.8840,92.9470,92.8550,92.8630
"2014-04-23 21:00:00",92.8610,92.9010,92.8490,92.8500
"2014-04-23 22:00:00",92.8510,92.8750,92.7830,92.7790
"2014-04-23 23:00:00",92.7860,92.8430,92.7210,92.7020
"2014-04-24 00:00:00",92.7240,92.7880,92.7430,92.7210
"2014-04-24 01:00:00",92.7530,92.8070,92.7850,92.7230
"2014-04-24 02:00:00",92.8090,92.8140,92.7460,92.7500
"2014-04-24 03:00:00",92.7510,92.8120,92.8050,92.7310
"2014-04-24 04:00:00",92.8090,92.8260,92.7600,92.7580
"2014-04-24 05:00:00",92.7590,92.8260,92.7790,92.7490
"2014-04-24 06:00:00",92.7800,92.9530,92.9350,92.7990
"2014-04-24 07:00:00",92.9510,92.9700,92.8450,92.8450
"2014-04-24 08:00:00",92.8470,93.0860,92.9890,92.8700
"2014-04-24 09:00:00",92.9880,93.0080,92.6260,92.5930
"2014-04-24 10:00:00",92.6210,92.7000,92.6690,92.5590
"2014-04-24 11:00:00",92.6920,92.8000,92.7640,92.6470
"2014-04-24 12:00:00",92.7850,92.8190,92.7440,92.7380
"2014-04-24 13:00:00",92.7700,92.7760,92.6470,92.6480
"2014-04-24 14:00:00",92.6500,92.8120,92.7610,92.6580
"2014-04-24 15:00:00",92.7890,92.8170,92.7450,92.7390
"2014-04-24 16:00:00",92.7660,92.8180,92.7940,92.7500
"2014-04-24 17:00:00",92.8050,92.8180,92.7530,92.7460
"2014-04-24 18:00:00",92.7590,92.7790,92.7250,92.7170
"2014-04-24 19:00:00",92.7320,92.8440,92.7920,92.6850
"2014-04-24 20:00:00",92.7930,92.8650,92.8340,92.7520
"2014-04-24 21:00:00",92.8460,92.9410,92.8280,92.8320
"2014-04-24 22:00:00",92.8390,92.9030,92.8810,92.8410
"2014-04-24 23:00:00",92.8820,92.8830,92.8240,92.7880
"2014-04-25 00:00:00",92.8270,92.8340,92.7410,92.7340
"2014-04-25 01:00:00",92.7400,92.8030,92.7780,92.7310
"2014-04-25 02:00:00",92.7950,92.8150,92.7730,92.7470
"2014-04-25 03:00:00",92.7790,92.7960,92.6970,92.6190
"2014-04-25 04:00:00",92.6980,92.7220,92.6310,92.5660
"2014-04-25 05:00:00",92.6310,92.6760,92.6420,92.5760
"2014-04-25 06:00:00",92.6470,92.6940,92.5610,92.5630
"2014-04-25 07:00:00",92.5730,92.6270,92.6050,92.5140
"2014-04-25 08:00:00",92.6060,92.6100,92.5630,92.5240
"2014-04-25 09:00:00",92.5680,92.6210,92.4940,92.4950
"2014-04-25 10:00:00",92.4990,92.6200,92.4800,92.4570
"2014-04-25 11:00:00",92.4850,92.5050,92.4630,92.3720
"2014-04-25 12:00:00",92.4650,92.5610,92.5140,92.4260
"2014-04-25 13:00:00",92.5130,92.5620,92.5180,92.4810
"2014-04-25 14:00:00",92.5230,92.5360,92.4780,92.4500
"2014-04-25 15:00:00",92.4900,92.5540,92.5310,92.4500
"2014-04-25 16:00:00",92.5320,92.6050,92.5030,92.5180
"2014-04-27 17:00:00",92.5360,92.5810,92.5370,92.5120
"2014-04-27 18:00:00",92.5370,92.5930,92.5860,92.5420
"2014-04-27 19:00:00",92.5900,92.5910,92.4960,92.4960
"2014-04-27 20:00:00",92.4990,92.5490,92.4240,92.4270
"2014-04-27 21:00:00",92.4470,92.5420,92.5320,92.4540
"2014-04-27 22:00:00",92.5430,92.5550,92.5100,92.5100
"2014-04-27 23:00:00",92.5120,92.5610,92.5420,92.5120
"2014-04-28 00:00:00",92.5490,92.5900,92.5580,92.5340
"2014-04-28 01:00:00",92.5610,92.6480,92.6260,92.5630
"2014-04-28 02:00:00",92.6310,92.6980,92.6480,92.6200
"2014-04-28 03:00:00",92.6500,92.6880,92.6660,92.6010
"2014-04-28 04:00:00",92.6660,92.7730,92.7630,92.6660
"2014-04-28 05:00:00",92.7700,92.8700,92.8550,92.7740
"2014-04-28 06:00:00",92.8660,92.8800,92.7490,92.7560
"2014-04-28 07:00:00",92.7570,92.8780,92.8440,92.7380
"2014-04-28 08:00:00",92.8650,92.8750,92.7220,92.7130
"2014-04-28 09:00:00",92.7270,92.9000,92.8330,92.7230
"2014-04-28 10:00:00",92.8840,93.0970,93.0010,92.8540
"2014-04-28 11:00:00",93.0110,93.0150,92.8400,92.8230
"2014-04-28 12:00:00",92.8520,92.9560,92.8640,92.8510
"2014-04-28 13:00:00",92.8640,92.8850,92.7560,92.7100
