date,open,high,close,low
"2021-01-06 03:00:00",117.251,117.31900024414,117.225,117.18399810791
"2021-01-06 04:00:00",117.225,117.32299804688,117.289,117.19400024414
"2021-01-06 05:00:00",117.31,117.39399719238,117.329,117.29000091553
"2021-01-06 06:00:00",117.339,117.38400268555,117.314,117.23100280762
"2021-01-06 07:00:00",117.317,117.41799926758,117.372,117.30300140381
"2021-01-06 08:00:00",117.389,117.46399688721,117.336,117.34300231934
"2021-01-06 09:00:00",117.34,117.36000061035,117.305,117.26100158691
"2021-01-06 10:00:00",117.336,117.48899841309,117.287,117.27700042725
"2021-01-06 11:00:00",117.32,117.33399963379,117.184,117.1190032959
"2021-01-06 12:00:00",117.189,117.25,117.15,117.15599822998
"2021-01-06 13:00:00",117.157,117.26499938965,117.175,117.15000152588
"2021-01-06 14:00:00",117.185,117.31300354004,117.221,117.18800354004
"2021-01-06 15:00:00",117.222,117.27500152588,117.247,117.18199920654
"2021-01-06 16:00:00",117.257,117.327003479,117.249,117.21099853516
"2021-01-06 17:00:00",117.274,117.31999969482,117.238,117.202003479
"2021-01-06 18:00:00",117.242,117.39199829102,117.317,117.29100036621
"2021-01-06 19:00:00",117.316,117.36699676514,117.319,117.23000335693
"2021-01-06 20:00:00",117.323,117.43499755859,117.388,117.28700256348
"2021-01-06 21:00:00",117.39,117.43800354004,117.395,117.3570022583
"2021-01-06 22:00:00",117.406,117.42400360107,117.351,117.35199737549
"2021-01-06 23:00:00",117.384,117.41400146484,117.353,117.34999847412
"2021-01-07 00:00:00",117.362,117.3809967041,117.352,117.33100128174
"2021-01-07 01:00:00",117.363,117.4700012207,117.425,117.3509979248
"2021-01-07 02:00:00",117.432,117.5120010376,117.459,117.38800048828
"2021-01-07 03:00:00",117.469,117.51699829102,117.269,117.27100372314
"2021-01-07 04:00:00",117.278,117.34100341797,117.261,117.21700286865
"2021-01-07 05:00:00",117.262,117.33599853516,117.229,117.22200012207
"2021-01-07 06:00:00",117.226,117.34400177002,117.313,117.26999664307
"2021-01-07 07:00:00",117.312,117.41699981689,117.281,117.28600311279
"2021-01-07 08:00:00",117.29,117.40699768066,117.383,117.29299926758
"2021-01-07 09:00:00",117.392,117.47899627686,117.268,117.27700042725
"2021-01-07 10:00:00",117.281,117.42800140381,117.368,117.25
"2021-01-07 11:00:00",117.38,117.46800231934,117.412,117.34100341797
"2021-01-07 12:00:00",117.43,117.51399993896,117.396,117.35399627686
"2021-01-07 13:00:00",117.412,117.41699981689,117.345,117.3450012207
"2021-01-07 14:00:00",117.348,117.37300109863,117.333,117.30699920654
"2021-01-07 15:00:00",117.355,117.39099884033,117.29,117.29100036621
"2021-01-07 16:00:00",117.307,117.31300354004,117.237,117.22299957275
"2021-01-07 17:00:00",117.27,117.31500244141,117.252,117.19100189209
"2021-01-07 18:00:00",117.283,117.31300354004,117.249,117.23300170898
"2021-01-07 19:00:00",117.261,117.32399749756,117.214,117.19599914551
"2021-01-07 20:00:00",117.219,117.27300262451,117.201,117.19799804688
"2021-01-07 21:00:00",117.203,117.2740020752,117.232,117.17700195312
"2021-01-07 22:00:00",117.237,117.27200317383,117.253,117.20700073242
"2021-01-07 23:00:00",117.264,117.29000091553,117.285,117.202003479
"2021-01-08 00:00:00",117.287,117.35399627686,117.291,117.25900268555
"2021-01-08 01:00:00",117.312,117.35600280762,117.339,117.29000091553
"2021-01-08 02:00:00",117.351,117.38300323486,117.252,117.22699737549
"2021-01-08 03:00:00",117.263,117.26300048828,117.16,117.05500030518
"2021-01-08 04:00:00",117.172,117.202003479,117.154,117.08300018311
"2021-01-08 05:00:00",117.182,117.29199981689,117.253,117.14700317383
"2021-01-08 06:00:00",117.259,117.44999694824,117.412,117.22399902344
"2021-01-08 07:00:00",117.441,117.51499938965,117.482,117.37999725342
"2021-01-08 08:00:00",117.484,117.58799743652,117.388,117.37699890137
"2021-01-08 09:00:00",117.393,117.49600219727,117.396,117.38999938965
"2021-01-08 10:00:00",117.42,117.55100250244,117.508,117.33300018311
"2021-01-08 11:00:00",117.521,117.56800079346,117.454,117.45099639893
"2021-01-08 12:00:00",117.466,117.5059967041,117.353,117.34200286865
"2021-01-08 13:00:00",117.365,117.37300109863,117.164,117.16899871826
"2021-01-08 14:00:00",117.169,117.28700256348,117.221,117.18199920654
"2021-01-08 15:00:00",117.223,117.41600036621,117.398,117.2559967041
"2021-01-08 16:00:00",117.407,117.46399688721,117.375,117.3629989624
"2021-01-10 17:00:00",117.249,117.45500183105,117.23,117.17199707031
"2021-01-10 18:00:00",117.25,117.36699676514,117.258,117.24600219727
"2021-01-10 19:00:00",117.258,117.29399871826,117.24,117.21399688721
"2021-01-10 20:00:00",117.241,117.29499816895,117.216,117.21099853516
"2021-01-10 21:00:00",117.229,117.23500061035,117.195,117.17700195312
"2021-01-10 22:00:00",117.209,117.24500274658,117.214,117.16999816895
"2021-01-10 23:00:00",117.219,117.2559967041,117.246,117.22100067139
"2021-01-11 00:00:00",117.252,117.29599761963,117.275,117.22399902344
"2021-01-11 01:00:00",117.287,117.33699798584,117.31,117.25900268555
"2021-01-11 02:00:00",117.31,117.33699798584,117.26,117.20300292969
"2021-01-11 03:00:00",117.26,117.39600372314,117.253,117.20700073242
"2021-01-11 04:00:00",117.279,117.28800201416,117.009,116.98899841309
"2021-01-11 05:00:00",117.013,117.04399871826,116.949,116.89199829102
"2021-01-11 06:00:00",116.969,117.03399658203,116.978,116.91400146484
"2021-01-11 07:00:00",116.984,117.05500030518,116.915,116.91699981689
"2021-01-11 08:00:00",116.917,117.03399658203,116.927,116.91600036621
"2021-01-11 09:00:00",116.942,117.16100311279,117.046,116.93000030518
"2021-01-11 10:00:00",117.049,117.13300323486,116.963,116.94000244141
"2021-01-11 11:00:00",116.988,117.07800292969,117.056,116.96199798584
"2021-01-11 12:00:00",117.057,117.19100189209,117.145,117.047996521
"2021-01-11 13:00:00",117.152,117.19300079346,117.162,117.11100006104
"2021-01-11 14:00:00",117.166,117.16899871826,117.083,117.08799743652
"2021-01-11 15:00:00",117.087,117.11799621582,117.04,117.01000213623
"2021-01-11 16:00:00",117.043,117.08100128174,117.059,117.01000213623
"2021-01-11 17:00:00",117.078,117.08599853516,117.019,116.93800354004
"2021-01-11 18:00:00",117.02,117.077003479,117.044,117.02600097656
"2021-01-11 19:00:00",117.047,117.09300231934,117.074,116.96399688721
"2021-01-11 20:00:00",117.075,117.11799621582,117.007,116.97399902344
"2021-01-11 21:00:00",117.01,117.07099914551,117.047,116.99900054932
"2021-01-11 22:00:00",117.06,117.06099700928,117.015,117.0120010376
"2021-01-11 23:00:00",117.013,117.01899719238,117.007,116.98300170898
"2021-01-12 00:00:00",117.014,117.03299713135,117.013,116.98100280762
"2021-01-12 01:00:00",117.022,117.04199981689,116.976,116.95800018311
"2021-01-12 02:00:00",116.983,117.06900024414,117.04,116.952003479
"2021-01-12 03:00:00",117.047,117.12599945068,116.989,116.99500274658
"2021-01-12 04:00:00",117.034,117.15399932861,117.017,116.99700164795
"2021-01-12 05:00:00",117.039,117.14499664307,117.103,116.98000335693
"2021-01-12 06:00:00",117.115,117.16899871826,117.104,117.07599639893
"2021-01-12 07:00:00",117.114,117.15399932861,117.122,117.05599975586
"2021-01-12 08:00:00",117.133,117.22200012207,117.088,117.08000183105
"2021-01-12 09:00:00",117.1,117.19799804688,117.166,117.07299804688
"2021-01-12 10:00:00",117.174,117.23300170898,117.138,117.12699890137
"2021-01-12 11:00:00",117.139,117.1549987793,117.016,117.00299835205
"2021-01-12 12:00:00",117.036,117.08899688721,117.059,117.0240020752
"2021-01-12 13:00:00",117.059,117.11799621582,117.077,116.98300170898
"2021-01-12 14:00:00",117.081,117.12300109863,117.042,117.03199768066
"2021-01-12 15:00:00",117.056,117.08300018311,117.046,117.02799987793
"2021-01-12 16:00:00",117.053,117.06800079346,116.987,116.99800109863
"2021-01-12 17:00:00",116.988,117.08999633789,117.028,116.9759979248
"2021-01-12 18:00:00",117.025,117.09999847412,117.049,117.04699707031
"2021-01-12 19:00:00",117.07,117.08499908447,116.954,116.94599914551
"2021-01-12 20:00:00",116.957,116.96299743652,116.896,116.87400054932
"2021-01-12 21:00:00",116.898,116.95800018311,116.94,116.8870010376
"2021-01-12 22:00:00",116.941,116.97200012207,116.934,116.92500305176
"2021-01-12 23:00:00",116.942,116.96900177002,116.949,116.92400360107
"2021-01-13 00:00:00",116.965,117.0179977417,117.005,116.95999908447
"2021-01-13 01:00:00",117.006,117.08300018311,117.045,117.01000213623
"2021-01-13 02:00:00",117.05,117.08399963379,116.932,116.93199920654
"2021-01-13 03:00:00",116.942,117.02100372314,116.998,116.93199920654
"2021-01-13 04:00:00",117.007,117.03399658203,117.014,116.91500091553
"2021-01-13 05:00:00",117.023,117.06199645996,116.994,116.9940032959
"2021-01-13 06:00:00",116.997,117.09300231934,116.968,116.96399688721
"2021-01-13 07:00:00",116.978,116.98400115967,116.932,116.90799713135
"2021-01-13 08:00:00",116.933,116.99199676514,116.912,116.88200378418
"2021-01-13 09:00:00",116.918,117.06700134277,117.034,116.93199920654
"2021-01-13 10:00:00",117.039,117.21199798584,117.042,117.01899719238
"2021-01-13 11:00:00",117.067,117.11699676514,117.069,117.04299926758
"2021-01-13 12:00:00",117.07,117.09999847412,117.064,116.99600219727
"2021-01-13 13:00:00",117.079,117.1129989624,117.034,117.03399658203
"2021-01-13 14:00:00",117.036,117.05200195312,116.97,116.97899627686
"2021-01-13 15:00:00",116.98,117.03299713135,117.002,116.97299957275
"2021-01-13 16:00:00",117.012,117.04599761963,116.987,116.98699951172
"2021-01-13 17:00:00",117.01,117.04299926758,116.966,116.93199920654
"2021-01-13 18:00:00",116.974,117.04399871826,117.025,116.96700286865
"2021-01-13 19:00:00",117.027,117.13600158691,117.12,116.99900054932
"2021-01-13 20:00:00",117.125,117.12799835205,117.041,117.04100036621
"2021-01-13 21:00:00",117.047,117.19400024414,117.164,117.02600097656
"2021-01-13 22:00:00",117.165,117.18299865723,117.121,117.1190032959
"2021-01-13 23:00:00",117.125,117.18599700928,117.178,117.12000274658
"2021-01-14 00:00:00",117.182,117.20700073242,117.177,117.10199737549
"2021-01-14 01:00:00",117.189,117.25900268555,117.211,117.16899871826
"2021-01-14 02:00:00",117.218,117.24099731445,117.165,117.14499664307
"2021-01-14 03:00:00",117.17,117.29299926758,117.244,117.14700317383
"2021-01-14 04:00:00",117.245,117.26499938965,117.18,117.15299987793
"2021-01-14 05:00:00",117.18,117.20999908447,117.079,116.97499847412
"2021-01-14 06:00:00",117.081,117.08499908447,116.896,116.8929977417
"2021-01-14 07:00:00",116.898,116.92199707031,116.795,116.78199768066
"2021-01-14 08:00:00",116.847,116.88600158691,116.865,116.75900268555
"2021-01-14 09:00:00",116.87,116.99099731445,116.975,116.84400177002
"2021-01-14 10:00:00",116.974,117.00800323486,116.786,116.77700042725
"2021-01-14 11:00:00",116.807,116.89499664307,116.852,116.75900268555
"2021-01-14 12:00:00",116.857,116.94599914551,116.932,116.81199645996
"2021-01-14 13:00:00",116.929,116.98100280762,116.898,116.89399719238
"2021-01-14 14:00:00",116.9,116.93299865723,116.883,116.87799835205
"2021-01-14 15:00:00",116.885,116.92900085449,116.894,116.8690032959
"2021-01-14 16:00:00",116.902,116.93900299072,116.796,116.82399749756
"2021-01-14 17:00:00",116.824,116.88300323486,116.848,116.79100036621
"2021-01-14 18:00:00",116.856,116.90799713135,116.873,116.85199737549
"2021-01-14 19:00:00",116.876,116.9049987793,116.849,116.82199859619
"2021-01-14 20:00:00",116.86,116.875,116.785,116.77500152588
"2021-01-14 21:00:00",116.79,116.83399963379,116.816,116.77500152588
"2021-01-14 22:00:00",116.832,116.87699890137,116.782,116.78600311279
"2021-01-14 23:00:00",116.786,116.81400299072,116.762,116.75700378418
"2021-01-15 00:00:00",116.763,116.80400085449,116.733,116.69599914551
"2021-01-15 01:00:00",116.734,116.76499938965,116.748,116.68199920654
"2021-01-15 02:00:00",116.768,116.80300140381,116.754,116.71199798584
"2021-01-15 03:00:00",116.755,116.84700012207,116.827,116.58899688721
"2021-01-15 04:00:00",116.828,116.89099884033,116.744,116.71900177002
"2021-01-15 05:00:00",116.81,116.87200164795,116.805,116.77799987793
"2021-01-15 06:00:00",116.807,116.8629989624,116.779,116.75700378418
"2021-01-15 07:00:00",116.788,116.83999633789,116.738,116.73899841309
"2021-01-15 08:00:00",116.751,116.86699676514,116.802,116.69899749756
"2021-01-15 09:00:00",116.82,116.8509979248,116.771,116.76899719238
"2021-01-15 10:00:00",116.787,116.83100128174,116.649,116.63600158691
"2021-01-15 11:00:00",116.696,116.72200012207,116.68,116.61100006104
"2021-01-15 12:00:00",116.685,116.68499755859,116.636,116.61599731445
"2021-01-15 13:00:00",116.636,116.6370010376,116.558,116.56099700928
"2021-01-15 14:00:00",116.56,116.56600189209,116.538,116.53500366211
"2021-01-15 15:00:00",116.554,116.56400299072,116.538,116.52700042725
"2021-01-15 16:00:00",116.54,116.56999969482,116.512,116.51100158691
"2021-01-17 17:00:00",116.532,116.58300018311,116.527,116.49299621582
"2021-01-17 18:00:00",116.538,116.57900238037,116.415,116.42199707031
"2021-01-17 19:00:00",116.424,116.50700378418,116.449,116.43399810791
"2021-01-17 20:00:00",116.455,116.4759979248,116.394,116.35600280762
"2021-01-17 21:00:00",116.397,116.41799926758,116.4,116.35800170898
"2021-01-17 22:00:00",116.408,116.41699981689,116.384,116.3509979248
"2021-01-17 23:00:00",116.391,116.39199829102,116.304,116.29199981689
"2021-01-18 00:00:00",116.305,116.37400054932,116.356,116.28299713135
"2021-01-18 01:00:00",116.361,116.39399719238,116.353,116.34100341797
"2021-01-18 02:00:00",116.366,116.42099761963,116.333,116.33499908447
"2021-01-18 03:00:00",116.335,116.44200134277,116.341,116.34799957275
"2021-01-18 04:00:00",116.349,116.45899963379,116.419,116.33799743652
"2021-01-18 05:00:00",116.455,116.50800323486,116.485,116.35299682617
"2021-01-18 06:00:00",116.506,116.58999633789,116.496,116.4820022583
"2021-01-18 07:00:00",116.509,116.52600097656,116.413,116.41300201416
"2021-01-18 08:00:00",116.421,116.48400115967,116.38,116.37000274658
"2021-01-18 09:00:00",116.379,116.44400024414,116.428,116.34600067139
"2021-01-18 10:00:00",116.432,116.44000244141,116.425,116.37200164795
"2021-01-18 11:00:00",116.44,116.452003479,116.38,116.3809967041
"2021-01-18 12:00:00",116.381,116.38300323486,116.345,116.32800292969
"2021-01-18 13:00:00",116.348,116.38400268555,116.366,116.33999633789
"2021-01-18 14:00:00",116.373,116.4049987793,116.383,116.3690032959
"2021-01-18 15:00:00",116.388,116.40399932861,116.351,116.35500335693
"2021-01-18 16:00:00",116.354,116.39499664307,116.337,116.33799743652
"2021-01-18 17:00:00",116.357,116.39199829102,116.375,116.32900238037
"2021-01-18 18:00:00",116.376,116.40399932861,116.391,116.35199737549
"2021-01-18 19:00:00",116.395,116.45500183105,116.434,116.37200164795
"2021-01-18 20:00:00",116.435,116.61599731445,116.595,116.42400360107
"2021-01-18 21:00:00",116.599,116.83200073242,116.815,116.59999847412
"2021-01-18 22:00:00",116.823,116.84100341797,116.76,116.75399780273
"2021-01-18 23:00:00",116.767,116.76699829102,116.737,116.70800018311
"2021-01-19 00:00:00",116.743,116.7679977417,116.715,116.70700073242
"2021-01-19 01:00:00",116.719,116.83300018311,116.819,116.71900177002
"2021-01-19 02:00:00",116.822,116.8509979248,116.798,116.71199798584
"2021-01-19 03:00:00",116.817,117.01999664307,116.922,116.81800079346
"2021-01-19 04:00:00",116.923,117.125,117.111,116.90799713135
"2021-01-19 05:00:00",117.112,117.26000213623,117.228,117.10299682617
"2021-01-19 06:00:00",117.231,117.26899719238,117.095,117.09600067139
"2021-01-19 07:00:00",117.102,117.11499786377,117.092,117.01999664307
"2021-01-19 08:00:00",117.094,117.19300079346,117.096,117.08499908447
"2021-01-19 09:00:00",117.102,117.16300201416,117.06,117.06099700928
"2021-01-19 10:00:00",117.095,117.16999816895,116.945,116.96099853516
"2021-01-19 11:00:00",116.963,117.00299835205,116.846,116.81700134277
"2021-01-19 12:00:00",116.855,116.89099884033,116.843,116.84100341797
"2021-01-19 13:00:00",116.851,116.89199829102,116.866,116.84200286865
"2021-01-19 14:00:00",116.871,116.88899993896,116.865,116.82099914551
"2021-01-19 15:00:00",116.888,116.92600250244,116.881,116.87200164795
"2021-01-19 16:00:00",116.898,116.94100189209,116.894,116.88999938965
"2021-01-19 17:00:00",116.896,116.93699645996,116.889,116.88899993896
"2021-01-19 18:00:00",116.927,116.99500274658,116.979,116.88999938965
"2021-01-19 19:00:00",116.984,117.03900146484,117.005,116.91000366211
"2021-01-19 20:00:00",117.008,117.00800323486,116.921,116.91899871826
"2021-01-19 21:00:00",116.923,116.92800140381,116.881,116.86499786377
"2021-01-19 22:00:00",116.882,116.91699981689,116.899,116.87999725342
"2021-01-19 23:00:00",116.9,116.9049987793,116.843,116.84200286865
"2021-01-20 00:00:00",116.855,116.86499786377,116.84,116.827003479
"2021-01-20 01:00:00",116.84,116.91699981689,116.813,116.80200195312
"2021-01-20 02:00:00",116.817,116.95999908447,116.893,116.82099914551
"2021-01-20 03:00:00",116.902,117.01899719238,116.832,116.82299804688
"2021-01-20 04:00:00",116.849,116.86599731445,116.783,116.72799682617
"2021-01-20 05:00:00",116.789,116.79399871826,116.716,116.66699981689
"2021-01-20 06:00:00",116.726,116.7559967041,116.674,116.64099884033
"2021-01-20 07:00:00",116.681,116.70700073242,116.571,116.52200317383
"2021-01-20 08:00:00",116.58,116.63999938965,116.529,116.53900146484
"2021-01-20 09:00:00",116.54,116.54900360107,116.341,116.31999969482
"2021-01-20 10:00:00",116.352,116.44999694824,116.301,116.24199676514
"2021-01-20 11:00:00",116.309,116.42500305176,116.376,116.23500061035
"2021-01-20 12:00:00",116.379,116.44999694824,116.353,116.33100128174
"2021-01-20 13:00:00",116.372,116.42900085449,116.391,116.36199951172
"2021-01-20 14:00:00",116.404,116.40599822998,116.351,116.3509979248
"2021-01-20 15:00:00",116.352,116.38400268555,116.366,116.31400299072
"2021-01-20 16:00:00",116.38,116.38899993896,116.349,116.34799957275
"2021-01-20 17:00:00",116.321,116.41200256348,116.401,116.26699829102
"2021-01-20 18:00:00",116.404,116.4700012207,116.428,116.40299987793
"2021-01-20 19:00:00",116.43,116.49299621582,116.481,116.422996521
"2021-01-20 20:00:00",116.488,116.51999664307,116.481,116.45800018311
"2021-01-20 21:00:00",116.491,116.54499816895,116.456,116.46199798584
"2021-01-20 22:00:00",116.463,116.51699829102,116.444,116.44799804688
"2021-01-20 23:00:00",116.448,116.48000335693,116.327,116.31999969482
"2021-01-21 00:00:00",116.336,116.35900115967,116.315,116.29599761963
"2021-01-21 01:00:00",116.322,116.3929977417,116.324,116.31999969482
"2021-01-21 02:00:00",116.322,116.45999908447,116.359,116.28500366211
"2021-01-21 03:00:00",116.374,116.75099945068,116.618,116.41400146484
"2021-01-21 04:00:00",116.625,116.69400024414,116.54,116.54000091553
"2021-01-21 05:00:00",116.539,116.59300231934,116.495,116.47299957275
"2021-01-21 06:00:00",116.498,116.67700195312,116.636,116.47200012207
"2021-01-21 07:00:00",116.653,116.69799804688,116.652,116.55599975586
"2021-01-21 08:00:00",116.655,116.91500091553,116.776,116.63899993896
"2021-01-21 09:00:00",116.775,116.95300292969,116.913,116.7320022583
"2021-01-21 10:00:00",116.92,116.98500061035,116.832,116.83200073242
"2021-01-21 11:00:00",116.86,116.90299987793,116.759,116.73699951172
"2021-01-21 12:00:00",116.762,116.84600067139,116.817,116.73999786377
"2021-01-21 13:00:00",116.823,116.90000152588,116.888,116.81700134277
"2021-01-21 14:00:00",116.893,116.91899871826,116.901,116.86699676514
"2021-01-21 15:00:00",116.92,116.94999694824,116.932,116.89499664307
"2021-01-21 16:00:00",116.945,116.94899749756,116.865,116.86499786377
"2021-01-21 17:00:00",116.897,116.93900299072,116.918,116.8509979248
"2021-01-21 18:00:00",116.918,116.94400024414,116.9,116.89099884033
"2021-01-21 19:00:00",116.898,117.0059967041,116.949,116.90399932861
"2021-01-21 20:00:00",116.962,117.01599884033,117.005,116.95800018311
"2021-01-21 21:00:00",117.015,117.03399658203,116.978,116.97899627686
"2021-01-21 22:00:00",116.984,117.01899719238,116.995,116.96700286865
"2021-01-21 23:00:00",116.998,117.05300140381,117.039,117.0059967041
"2021-01-22 00:00:00",117.045,117.05000305176,117.02,117.0179977417
"2021-01-22 01:00:00",117.028,117.08000183105,117.048,117.01999664307
"2021-01-22 02:00:00",117.054,117.08899688721,117.058,117.01899719238
"2021-01-22 03:00:00",117.074,117.19400024414,117.155,116.96499633789
"2021-01-22 04:00:00",117.166,117.26899719238,117.107,117.05699920654
"2021-01-22 05:00:00",117.133,117.24299621582,117.146,117.13400268555
"2021-01-22 06:00:00",117.158,117.23100280762,117.166,117.13400268555
"2021-01-22 07:00:00",117.167,117.20500183105,117.122,117.077003479
"2021-01-22 08:00:00",117.126,117.26999664307,117.201,117.10900115967
"2021-01-22 09:00:00",117.21,117.27600097656,117.244,117.14700317383
"2021-01-22 10:00:00",117.266,117.30599975586,117.205,117.18099975586
"2021-01-22 11:00:00",117.214,117.25700378418,117.189,117.19100189209
"2021-01-22 12:00:00",117.195,117.22299957275,117.168,117.16400146484
"2021-01-22 13:00:00",117.174,117.21399688721,117.196,117.16699981689
"2021-01-22 14:00:00",117.197,117.22200012207,117.159,117.16799926758
"2021-01-22 15:00:00",117.174,117.25800323486,117.247,117.16200256348
"2021-01-22 16:00:00",117.258,117.26999664307,117.172,117.17600250244
"2021-01-24 17:00:00",117.141,117.26999664307,117.163,117.13600158691
"2021-01-24 18:00:00",117.18,117.24900054932,117.188,117.18699645996
"2021-01-24 19:00:00",117.191,117.27300262451,117.239,117.1429977417
"2021-01-24 20:00:00",117.243,117.24700164795,117.203,117.17900085449
"2021-01-24 21:00:00",117.209,117.22499847412,117.188,117.16600036621
"2021-01-24 22:00:00",117.189,117.22699737549,117.206,117.19499969482
"2021-01-24 23:00:00",117.206,117.23000335693,117.205,117.18499755859
"2021-01-25 00:00:00",117.204,117.22799682617,117.186,117.15799713135
"2021-01-25 01:00:00",117.193,117.202003479,117.106,117.09899902344
"2021-01-25 02:00:00",117.105,117.19599914551,117.164,117.09999847412
"2021-01-25 03:00:00",117.17,117.21199798584,117.108,117.04100036621
"2021-01-25 04:00:00",117.118,117.11799621582,116.978,116.9940032959
"2021-01-25 05:00:00",116.998,117.10600280762,117.071,116.92800140381
"2021-01-25 06:00:00",117.093,117.16799926758,117.122,117.06500244141
"2021-01-25 07:00:00",117.129,117.14800262451,117.034,117.03299713135
"2021-01-25 08:00:00",117.038,117.04499816895,116.962,116.922996521
"2021-01-25 09:00:00",116.965,117.00199890137,116.888,116.88899993896
"2021-01-25 10:00:00",116.89,116.93299865723,116.736,116.7440032959
"2021-01-25 11:00:00",116.772,116.83399963379,116.818,116.73899841309
"2021-01-25 12:00:00",116.821,116.87699890137,116.864,116.82499694824
"2021-01-25 13:00:00",116.867,116.87599945068,116.848,116.82800292969
"2021-01-25 14:00:00",116.849,116.87300109863,116.833,116.80899810791
"2021-01-25 15:00:00",116.868,116.86799621582,116.82,116.80799865723
"2021-01-25 16:00:00",116.836,116.86199951172,116.701,116.70099639893
"2021-01-25 17:00:00",116.717,116.84300231934,116.829,116.71900177002
"2021-01-25 18:00:00",116.838,116.8509979248,116.827,116.82099914551
"2021-01-25 19:00:00",116.83,116.84700012207,116.757,116.75399780273
"2021-01-25 20:00:00",116.758,116.80400085449,116.788,116.73999786377
"2021-01-25 21:00:00",116.787,116.80799865723,116.743,116.74500274658
