Date,Open,High,Close,Low
"2020-01-03 16:00:00",80.0840,80.0970,79.9770,79.9760
"2020-01-05 17:00:00",79.8970,80.0110,79.8750,79.8100
"2020-01-05 18:00:00",79.8790,79.9740,79.9500,79.8160
"2020-01-05 19:00:00",79.9650,80.1330,80.0670,79.9740
"2020-01-05 20:00:00",80.0680,80.0830,79.9160,79.9090
"2020-01-05 21:00:00",79.9320,80.0240,79.9950,79.9250
"2020-01-05 22:00:00",79.9960,80.0310,80.0150,79.9890
"2020-01-05 23:00:00",80.0180,80.0690,80.0320,79.9950
"2020-01-06 00:00:00",80.0370,80.0450,79.9770,79.9750
"2020-01-06 01:00:00",79.9820,80.0010,79.9900,79.9110
"2020-01-06 02:00:00",79.9920,80.0830,80.0230,79.9700
"2020-01-06 03:00:00",80.0250,80.0580,79.9510,79.9310
"2020-01-06 04:00:00",79.9560,80.0360,80.0150,79.9490
"2020-01-06 05:00:00",80.0160,80.0840,80.0320,80.0140
"2020-01-06 06:00:00",80.0360,80.1060,80.0720,80.0260
"2020-01-06 07:00:00",80.0850,80.1600,80.1390,80.0660
"2020-01-06 08:00:00",80.1420,80.1490,80.0950,80.0620
"2020-01-06 09:00:00",80.1050,80.1210,80.0810,80.0710
"2020-01-06 10:00:00",80.1020,80.2990,80.2520,80.0910
"2020-01-06 11:00:00",80.2630,80.3370,80.2960,80.2530
"2020-01-06 12:00:00",80.2980,80.3130,80.2710,80.2720
"2020-01-06 13:00:00",80.2710,80.3090,80.2840,80.2760
"2020-01-06 14:00:00",80.2850,80.3770,80.3380,80.2770
"2020-01-06 15:00:00",80.3410,80.3510,80.3410,80.3260
"2020-01-06 16:00:00",80.3450,80.3610,80.2980,80.2980
"2020-01-06 17:00:00",80.2680,80.3260,80.3210,80.2420
"2020-01-06 18:00:00",80.3260,80.3650,80.3390,80.3260
"2020-01-06 19:00:00",80.3480,80.3920,80.3610,80.3330
"2020-01-06 20:00:00",80.3670,80.4150,80.3800,80.3230
"2020-01-06 21:00:00",80.3800,80.4300,80.4160,80.3720
"2020-01-06 22:00:00",80.4160,80.4650,80.4360,80.4220
"2020-01-06 23:00:00",80.4490,80.4600,80.4430,80.4290
"2020-01-07 00:00:00",80.4430,80.4800,80.4050,80.4050
"2020-01-07 01:00:00",80.4050,80.4150,80.3870,80.3120
"2020-01-07 02:00:00",80.3950,80.4100,80.2630,80.2600
"2020-01-07 03:00:00",80.2920,80.4920,80.4490,80.3050
"2020-01-07 04:00:00",80.4580,80.4840,80.4130,80.3810
"2020-01-07 05:00:00",80.4190,80.4350,80.3210,80.2880
"2020-01-07 06:00:00",80.3260,80.3390,80.3140,80.2970
"2020-01-07 07:00:00",80.3140,80.3480,80.3330,80.3160
"2020-01-07 08:00:00",80.3360,80.3580,80.2820,80.2870
"2020-01-07 09:00:00",80.2860,80.3170,80.2540,80.2060
"2020-01-07 10:00:00",80.2690,80.3940,80.3730,80.2480
"2020-01-07 11:00:00",80.3830,80.4010,80.3230,80.3230
"2020-01-07 12:00:00",80.3240,80.3700,80.3560,80.3150
"2020-01-07 13:00:00",80.3600,80.3800,80.3560,80.3500
"2020-01-07 14:00:00",80.3580,80.3830,80.3350,80.3300
"2020-01-07 15:00:00",80.3420,80.3710,80.3610,80.3420
"2020-01-07 16:00:00",80.3660,80.3690,80.2900,80.2120
"2020-01-07 17:00:00",80.2830,80.3220,80.2300,80.1810
"2020-01-07 18:00:00",80.2510,80.3280,79.8940,79.7390
"2020-01-07 19:00:00",79.9070,79.9570,79.7750,79.5940
"2020-01-07 20:00:00",79.7970,80.0640,79.9520,79.7470
"2020-01-07 21:00:00",79.9750,80.3280,80.2640,79.9620
"2020-01-07 22:00:00",80.2660,80.3080,80.2200,80.0670
"2020-01-07 23:00:00",80.2240,80.2680,80.1450,80.1310
"2020-01-08 00:00:00",80.1510,80.2250,80.1220,80.1240
"2020-01-08 01:00:00",80.1350,80.2330,80.2050,80.1180
"2020-01-08 02:00:00",80.2110,80.3160,80.2760,80.2190
"2020-01-08 03:00:00",80.2990,80.3580,80.3170,80.2730
"2020-01-08 04:00:00",80.3220,80.3520,80.3060,80.3010
"2020-01-08 05:00:00",80.3080,80.5200,80.4480,80.2770
"2020-01-08 06:00:00",80.4540,80.5420,80.4940,80.4040
"2020-01-08 07:00:00",80.4970,80.5280,80.5050,80.4520
"2020-01-08 08:00:00",80.5060,80.5580,80.4640,80.4560
"2020-01-08 09:00:00",80.4650,80.5100,80.4510,80.4200
"2020-01-08 10:00:00",80.4590,80.4880,80.3730,80.3770
"2020-01-08 11:00:00",80.3790,80.7840,80.7140,80.3900
"2020-01-08 12:00:00",80.7250,80.8250,80.7930,80.7330
"2020-01-08 13:00:00",80.8010,80.8530,80.8110,80.8020
"2020-01-08 14:00:00",80.8190,80.8860,80.8660,80.8210
"2020-01-08 15:00:00",80.8800,80.8800,80.7150,80.7140
"2020-01-08 16:00:00",80.7320,80.8300,80.7180,80.7210
"2020-01-08 17:00:00",80.6800,80.7420,80.7250,80.6510
"2020-01-08 18:00:00",80.7250,80.7730,80.7380,80.6990
"2020-01-08 19:00:00",80.7380,80.9090,80.8630,80.7530
"2020-01-08 20:00:00",80.8670,80.9490,80.9310,80.8550
"2020-01-08 21:00:00",80.9430,80.9450,80.8860,80.8740
"2020-01-08 22:00:00",80.8940,80.8970,80.8460,80.8440
"2020-01-08 23:00:00",80.8480,80.8880,80.8810,80.8430
"2020-01-09 00:00:00",80.8820,80.9370,80.9140,80.8680
"2020-01-09 01:00:00",80.9220,80.9630,80.9420,80.9240
"2020-01-09 02:00:00",80.9440,80.9970,80.9780,80.9110
"2020-01-09 03:00:00",80.9790,80.9790,80.9190,80.8870
"2020-01-09 04:00:00",80.9260,80.9590,80.9480,80.9110
"2020-01-09 05:00:00",80.9570,80.9810,80.9720,80.9270
"2020-01-09 06:00:00",80.9800,80.9950,80.9530,80.9540
"2020-01-09 07:00:00",80.9560,80.9780,80.8910,80.8880
"2020-01-09 08:00:00",80.9000,81.0100,80.9580,80.8980
"2020-01-09 09:00:00",80.9620,81.0190,80.9870,80.9700
"2020-01-09 10:00:00",80.9930,81.0370,80.9990,80.9790
"2020-01-09 11:00:00",81.0110,81.0230,80.9760,80.9560
"2020-01-09 12:00:00",80.9760,81.0010,80.9860,80.9490
"2020-01-09 13:00:00",80.9990,80.9990,80.9610,80.9240
"2020-01-09 14:00:00",80.9640,81.0160,80.9990,80.9630
"2020-01-09 15:00:00",81.0090,81.0380,81.0070,81.0000
"2020-01-09 16:00:00",81.0080,81.0360,81.0030,81.0030
"2020-01-09 17:00:00",80.9780,81.0540,81.0110,80.9040
"2020-01-09 18:00:00",81.0220,81.0560,81.0290,81.0000
"2020-01-09 19:00:00",81.0310,81.1070,81.0100,81.0000
"2020-01-09 20:00:00",81.0110,81.0770,81.0450,81.0130
"2020-01-09 21:00:00",81.0590,81.0700,81.0550,81.0340
"2020-01-09 22:00:00",81.0670,81.1090,81.0820,81.0680
"2020-01-09 23:00:00",81.0840,81.1210,81.1150,81.0890
"2020-01-10 00:00:00",81.1190,81.2030,81.1540,81.1150
"2020-01-10 01:00:00",81.1660,81.2060,81.1550,81.1580
"2020-01-10 02:00:00",81.1580,81.1820,81.1720,81.1360
"2020-01-10 03:00:00",81.1720,81.1910,81.1600,81.1460
"2020-01-10 04:00:00",81.1630,81.2360,81.2300,81.1500
"2020-01-10 05:00:00",81.2330,81.2600,81.2050,81.2060
"2020-01-10 06:00:00",81.2060,81.2370,81.2150,81.2030
"2020-01-10 07:00:00",81.2230,81.2390,81.2280,81.2100
"2020-01-10 08:00:00",81.2280,81.2920,81.2460,81.1730
"2020-01-10 09:00:00",81.2470,81.2670,81.2000,81.1490
"2020-01-10 10:00:00",81.1990,81.2930,81.2380,81.1930
"2020-01-10 11:00:00",81.2440,81.2520,81.2040,81.1480
"2020-01-10 12:00:00",81.2100,81.2110,81.1890,81.1590
"2020-01-10 13:00:00",81.1940,81.2480,81.2420,81.2000
"2020-01-10 14:00:00",81.2430,81.2590,81.2300,81.2220
"2020-01-10 15:00:00",81.2310,81.2400,81.2110,81.1960
"2020-01-10 16:00:00",81.2120,81.2120,81.0650,81.0650
"2020-01-12 17:00:00",81.2220,81.2220,81.1900,81.1740
"2020-01-12 18:00:00",81.1910,81.2880,81.2380,81.2000
"2020-01-12 19:00:00",81.2370,81.2880,81.2770,81.2300
"2020-01-12 20:00:00",81.2790,81.3490,81.3220,81.2800
"2020-01-12 21:00:00",81.3260,81.4220,81.4000,81.3150
"2020-01-12 22:00:00",81.4130,81.4470,81.4130,81.4070
"2020-01-12 23:00:00",81.4130,81.4300,81.4220,81.3970
"2020-01-13 00:00:00",81.4230,81.4530,81.4310,81.4210
"2020-01-13 01:00:00",81.4350,81.4460,81.4150,81.4140
"2020-01-13 02:00:00",81.4190,81.4310,81.3920,81.3850
"2020-01-13 03:00:00",81.4000,81.4540,81.4400,81.3890
"2020-01-13 04:00:00",81.4460,81.5950,81.5400,81.4400
"2020-01-13 05:00:00",81.5490,81.5740,81.5400,81.5180
"2020-01-13 06:00:00",81.5450,81.5840,81.5250,81.5250
"2020-01-13 07:00:00",81.5260,81.5790,81.5620,81.5220
"2020-01-13 08:00:00",81.5610,81.5820,81.5260,81.5170
"2020-01-13 09:00:00",81.5300,81.5660,81.5560,81.5000
"2020-01-13 10:00:00",81.5610,81.6230,81.6120,81.5610
"2020-01-13 11:00:00",81.6120,81.6470,81.6230,81.5870
"2020-01-13 12:00:00",81.6300,81.6340,81.6240,81.6080
"2020-01-13 13:00:00",81.6240,81.6360,81.6160,81.6110
"2020-01-13 14:00:00",81.6190,81.6360,81.6170,81.6090
"2020-01-13 15:00:00",81.6250,81.6300,81.6230,81.5970
"2020-01-13 16:00:00",81.6280,81.6380,81.6280,81.6150
"2020-01-13 17:00:00",81.6150,81.6310,81.6260,81.5900
"2020-01-13 18:00:00",81.6300,81.6960,81.6710,81.6100
"2020-01-13 19:00:00",81.6750,81.8880,81.8290,81.6820
"2020-01-13 20:00:00",81.8310,81.8440,81.6990,81.6620
"2020-01-13 21:00:00",81.7220,81.7630,81.7450,81.6660
"2020-01-13 22:00:00",81.7460,81.7540,81.7360,81.7010
"2020-01-13 23:00:00",81.7380,81.7730,81.7170,81.7130
"2020-01-14 00:00:00",81.7210,81.7450,81.6650,81.6660
"2020-01-14 01:00:00",81.6740,81.7470,81.7220,81.6810
"2020-01-14 02:00:00",81.7220,81.7270,81.6060,81.5990
"2020-01-14 03:00:00",81.6090,81.6290,81.5880,81.5160
"2020-01-14 04:00:00",81.5910,81.6720,81.6400,81.5710
"2020-01-14 05:00:00",81.6420,81.6860,81.6370,81.6280
"2020-01-14 06:00:00",81.6430,81.6430,81.6090,81.5650
"2020-01-14 07:00:00",81.6180,81.6500,81.6390,81.5840
"2020-01-14 08:00:00",81.6500,81.6870,81.6120,81.6040
"2020-01-14 09:00:00",81.6130,81.6630,81.6080,81.6020
"2020-01-14 10:00:00",81.6130,81.6840,81.6650,81.6070
"2020-01-14 11:00:00",81.6810,81.7400,81.7100,81.6700
"2020-01-14 12:00:00",81.7100,81.7620,81.7510,81.6920
"2020-01-14 13:00:00",81.7530,81.7710,81.6410,81.6280
"2020-01-14 14:00:00",81.6430,81.7160,81.6540,81.6050
"2020-01-14 15:00:00",81.6650,81.6710,81.6310,81.6180
"2020-01-14 16:00:00",81.6320,81.6680,81.6460,81.6270
"2020-01-14 17:00:00",81.6400,81.6430,81.6000,81.5410
"2020-01-14 18:00:00",81.6000,81.6350,81.4750,81.4660
"2020-01-14 19:00:00",81.4780,81.5930,81.5360,81.4840
"2020-01-14 20:00:00",81.5470,81.6230,81.5860,81.5660
"2020-01-14 21:00:00",81.5890,81.6010,81.5550,81.5290
"2020-01-14 22:00:00",81.5560,81.5860,81.5380,81.5120
"2020-01-14 23:00:00",81.5420,81.5670,81.5520,81.5190
"2020-01-15 00:00:00",81.5510,81.5780,81.5620,81.5360
"2020-01-15 01:00:00",81.5650,81.6080,81.6020,81.5530
"2020-01-15 02:00:00",81.6050,81.6060,81.5590,81.5590
"2020-01-15 03:00:00",81.5590,81.5860,81.5570,81.5270
"2020-01-15 04:00:00",81.5600,81.5710,81.5200,81.5020
"2020-01-15 05:00:00",81.5230,81.5730,81.5570,81.5070
"2020-01-15 06:00:00",81.5610,81.5880,81.5700,81.5450
"2020-01-15 07:00:00",81.5720,81.5920,81.5670,81.5470
"2020-01-15 08:00:00",81.5720,81.5780,81.5220,81.5170
"2020-01-15 09:00:00",81.5320,81.6240,81.6070,81.4970
"2020-01-15 10:00:00",81.6200,81.7050,81.6900,81.5740
"2020-01-15 11:00:00",81.6960,81.7090,81.6530,81.6460
"2020-01-15 12:00:00",81.6660,81.6830,81.6120,81.6140
"2020-01-15 13:00:00",81.6140,81.6490,81.5940,81.5940
"2020-01-15 14:00:00",81.6160,81.6530,81.6400,81.6130
"2020-01-15 15:00:00",81.6500,81.6540,81.6240,81.5910
"2020-01-15 16:00:00",81.6290,81.6500,81.6310,81.6230
"2020-01-15 17:00:00",81.6300,81.6430,81.6200,81.5890
"2020-01-15 18:00:00",81.6190,81.6500,81.6250,81.6090
"2020-01-15 19:00:00",81.6310,81.7280,81.6660,81.6240
"2020-01-15 20:00:00",81.6670,81.6800,81.6510,81.6190
"2020-01-15 21:00:00",81.6570,81.6780,81.6580,81.6410
"2020-01-15 22:00:00",81.6630,81.6770,81.6230,81.6270
"2020-01-15 23:00:00",81.6260,81.6650,81.6530,81.6220
"2020-01-16 00:00:00",81.6550,81.6620,81.6480,81.6420
"2020-01-16 01:00:00",81.6500,81.6530,81.6370,81.6040
"2020-01-16 02:00:00",81.6380,81.6650,81.6480,81.6150
"2020-01-16 03:00:00",81.6490,81.7760,81.7310,81.6510
"2020-01-16 04:00:00",81.7440,81.7630,81.7370,81.7110
"2020-01-16 05:00:00",81.7360,81.7490,81.7250,81.7020
"2020-01-16 06:00:00",81.7290,81.7390,81.6980,81.6890
"2020-01-16 07:00:00",81.7000,81.7420,81.7270,81.6960
"2020-01-16 08:00:00",81.7300,81.8010,81.7450,81.6960
"2020-01-16 09:00:00",81.7550,81.8300,81.7250,81.7200
"2020-01-16 10:00:00",81.7370,81.7800,81.7610,81.6930
"2020-01-16 11:00:00",81.7650,81.7900,81.7740,81.7520
"2020-01-16 12:00:00",81.7800,81.7890,81.7610,81.7560
"2020-01-16 13:00:00",81.7620,81.7720,81.7350,81.7270
"2020-01-16 14:00:00",81.7370,81.7490,81.7300,81.7200
"2020-01-16 15:00:00",81.7300,81.7740,81.7500,81.7300
"2020-01-16 16:00:00",81.7580,81.7790,81.7170,81.7170
"2020-01-16 17:00:00",81.7230,81.7800,81.7650,81.7410
"2020-01-16 18:00:00",81.7720,81.8420,81.8070,81.7860
"2020-01-16 19:00:00",81.8100,81.9030,81.8640,81.7920
"2020-01-16 20:00:00",81.8700,81.8750,81.7900,81.7650
"2020-01-16 21:00:00",81.7910,81.8580,81.8180,81.8090
"2020-01-16 22:00:00",81.8210,81.8520,81.8320,81.7990
"2020-01-16 23:00:00",81.8350,81.8470,81.8100,81.8100
"2020-01-17 00:00:00",81.8090,81.8470,81.8330,81.8150
"2020-01-17 01:00:00",81.8340,81.8910,81.8790,81.8340
"2020-01-17 02:00:00",81.8800,81.9010,81.8890,81.8630
"2020-01-17 03:00:00",81.8890,81.9130,81.8680,81.8710
"2020-01-17 04:00:00",81.8710,81.8840,81.8790,81.8390
"2020-01-17 05:00:00",81.8810,81.8880,81.7870,81.7890
"2020-01-17 06:00:00",81.7900,81.8090,81.8000,81.7610
"2020-01-17 07:00:00",81.8090,81.8140,81.7540,81.7560
"2020-01-17 08:00:00",81.7550,81.8020,81.7750,81.7480
"2020-01-17 09:00:00",81.7850,81.8120,81.7410,81.7370
"2020-01-17 10:00:00",81.7650,81.7660,81.7300,81.6860
"2020-01-17 11:00:00",81.7450,81.7700,81.7420,81.7050
"2020-01-17 12:00:00",81.7470,81.7620,81.7370,81.7290
"2020-01-17 13:00:00",81.7360,81.7550,81.7370,81.7310
"2020-01-17 14:00:00",81.7400,81.7630,81.7510,81.7220
"2020-01-17 15:00:00",81.7580,81.7890,81.7680,81.7410
"2020-01-17 16:00:00",81.7670,81.7670,81.6980,81.6980
"2020-01-19 17:00:00",81.6520,81.7440,81.7150,81.6520
"2020-01-19 18:00:00",81.7150,81.7720,81.7640,81.7110
"2020-01-19 19:00:00",81.7670,81.8070,81.7550,81.7410
"2020-01-19 20:00:00",81.7540,81.7920,81.7830,81.7510
"2020-01-19 21:00:00",81.7860,81.8030,81.7670,81.7670
"2020-01-19 22:00:00",81.7680,81.8050,81.8020,81.7720
"2020-01-19 23:00:00",81.8040,81.8190,81.7990,81.7910
"2020-01-20 00:00:00",81.8000,81.8210,81.8040,81.7910
"2020-01-20 01:00:00",81.8060,81.8210,81.8160,81.7970
"2020-01-20 02:00:00",81.8150,81.8310,81.7370,81.7380
"2020-01-20 03:00:00",81.7410,81.7560,81.7200,81.7140
"2020-01-20 04:00:00",81.7240,81.7470,81.7320,81.7000
"2020-01-20 05:00:00",81.7370,81.7510,81.7150,81.7100
"2020-01-20 06:00:00",81.7190,81.7530,81.7420,81.7230
"2020-01-20 07:00:00",81.7460,81.7560,81.7340,81.7320
"2020-01-20 08:00:00",81.7360,81.7470,81.7340,81.7280
"2020-01-20 09:00:00",81.7390,81.7520,81.7280,81.7280
"2020-01-20 10:00:00",81.7280,81.7510,81.7360,81.7110
"2020-01-20 11:00:00",81.7360,81.7710,81.7650,81.7410
"2020-01-20 12:00:00",81.7660,81.7970,81.7900,81.7680
"2020-01-20 13:00:00",81.7960,81.7960,81.7800,81.7840
"2020-01-20 14:00:00",81.7850,81.7900,81.7720,81.7680
"2020-01-20 15:00:00",81.7750,81.7990,81.7850,81.7720
"2020-01-20 16:00:00",81.7900,81.8070,81.8060,81.7850
"2020-01-20 17:00:00",81.7930,81.8030,81.7900,81.7660
"2020-01-20 18:00:00",81.7920,81.8130,81.7970,81.7870
"2020-01-20 19:00:00",81.8020,81.8250,81.7960,81.7870
"2020-01-20 20:00:00",81.7990,81.8000,81.4830,81.4810
"2020-01-20 21:00:00",81.5050,81.5720,81.5030,81.4360
"2020-01-20 22:00:00",81.5060,81.5630,81.5100,81.5050
"2020-01-20 23:00:00",81.5130,81.5300,81.5170,81.4810
"2020-01-21 00:00:00",81.5220,81.5370,81.4680,81.4690
"2020-01-21 01:00:00",81.4700,81.5140,81.4210,81.4190
"2020-01-21 02:00:00",81.4290,81.5310,81.4730,81.4390
"2020-01-21 03:00:00",81.4800,81.4890,81.4470,81.4170
"2020-01-21 04:00:00",81.4520,81.4840,81.4660,81.4500
"2020-01-21 05:00:00",81.4690,81.5120,81.4980,81.4760
"2020-01-21 06:00:00",81.5040,81.5740,81.5450,81.5120
"2020-01-21 07:00:00",81.5510,81.5800,81.5310,81.5310
"2020-01-21 08:00:00",81.5300,81.5950,81.5750,81.5170
"2020-01-21 09:00:00",81.5770,81.6280,81.5210,81.5240
"2020-01-21 10:00:00",81.5230,81.5580,81.4710,81.4260
"2020-01-21 11:00:00",81.4760,81.5100,81.4780,81.4550
"2020-01-21 12:00:00",81.4820,81.4900,81.4500,81.4500
"2020-01-21 13:00:00",81.4500,81.4670,81.3310,81.3310
"2020-01-21 14:00:00",81.3400,81.3640,81.3090,81.2860
"2020-01-21 15:00:00",81.3110,81.3640,81.3270,81.3130
"2020-01-21 16:00:00",81.3320,81.3700,81.3560,81.3130
"2020-01-21 17:00:00",81.3580,81.3700,81.3530,81.3150
"2020-01-21 18:00:00",81.3550,81.4320,81.4030,81.3370
"2020-01-21 19:00:00",81.4100,81.4530,81.3510,81.3470
"2020-01-21 20:00:00",81.3610,81.4310,81.3470,81.3210
"2020-01-21 21:00:00",81.3500,81.5660,81.5250,81.3390
"2020-01-21 22:00:00",81.5340,81.5460,81.5010,81.5000
"2020-01-21 23:00:00",81.5090,81.5220,81.4840,81.4690
"2020-01-22 00:00:00",81.4930,81.5490,81.5330,81.4890
"2020-01-22 01:00:00",81.5400,81.5600,81.5290,81.5060
"2020-01-22 02:00:00",81.5320,81.5360,81.4970,81.4960
"2020-01-22 03:00:00",81.5000,81.5010,81.4790,81.4670
"2020-01-22 04:00:00",81.4840,81.5110,81.4900,81.4530
"2020-01-22 05:00:00",81.4930,81.5070,81.5020,81.4820
"2020-01-22 06:00:00",81.5020,81.5360,81.5270,81.4750
"2020-01-22 07:00:00",81.5250,81.5390,81.5260,81.4970
"2020-01-22 08:00:00",81.5270,81.5520,81.5110,81.5100
"2020-01-22 09:00:00",81.5130,81.5260,81.4450,81.4460
"2020-01-22 10:00:00",81.4440,81.4700,81.4400,81.3860
"2020-01-22 11:00:00",81.4410,81.4860,81.4680,81.4200
"2020-01-22 12:00:00",81.4720,81.4840,81.4360,81.4380
"2020-01-22 13:00:00",81.4390,81.4650,81.4300,81.4320
"2020-01-22 14:00:00",81.4380,81.4660,81.4590,81.4400
"2020-01-22 15:00:00",81.4590,81.4660,81.4530,81.4200
"2020-01-22 16:00:00",81.4530,81.4780,81.4210,81.4240
"2020-01-22 17:00:00",81.4100,81.4200,81.4020,81.3780
"2020-01-22 18:00:00",81.4060,81.4190,81.3430,81.3180
"2020-01-22 19:00:00",81.3490,81.3790,81.2900,81.2900
"2020-01-22 20:00:00",81.2900,81.3310,81.3050,81.2510
"2020-01-22 21:00:00",81.3080,81.3370,81.3060,81.2890
"2020-01-22 22:00:00",81.3120,81.3220,81.2620,81.2630
"2020-01-22 23:00:00",81.2640,81.2680,81.2460,81.2210
"2020-01-23 00:00:00",81.2470,81.2600,81.1620,81.1670
"2020-01-23 01:00:00",81.1680,81.1760,81.1380,81.0930
"2020-01-23 02:00:00",81.1410,81.2420,81.2120,81.1360
"2020-01-23 03:00:00",81.2170,81.2260,81.1670,81.1410
"2020-01-23 04:00:00",81.1690,81.1850,81.1450,81.1400
"2020-01-23 05:00:00",81.1540,81.2050,81.1960,81.1480
"2020-01-23 06:00:00",81.1970,81.2560,81.2420,81.1880
"2020-01-23 07:00:00",81.2510,81.2640,81.2070,81.1840
"2020-01-23 08:00:00",81.2080,81.2340,81.1250,81.1240
"2020-01-23 09:00:00",81.1300,81.1710,80.9560,80.9480
"2020-01-23 10:00:00",80.9710,81.0250,80.8760,80.8720
"2020-01-23 11:00:00",80.8950,80.9060,80.8630,80.7800
"2020-01-23 12:00:00",80.8760,80.9300,80.8830,80.8690
"2020-01-23 13:00:00",80.8860,80.9950,80.9800,80.8880
"2020-01-23 14:00:00",80.9930,81.0470,81.0220,80.9870
"2020-01-23 15:00:00",81.0360,81.0410,80.9880,80.9800
"2020-01-23 16:00:00",80.9890,81.0180,80.9920,80.9720
"2020-01-23 17:00:00",80.9910,81.0450,81.0320,80.9860
"2020-01-23 18:00:00",81.0320,81.0810,81.0670,81.0080
"2020-01-23 19:00:00",81.0800,81.1060,81.0820,81.0290
"2020-01-23 20:00:00",81.0870,81.1100,81.0300,81.0190
"2020-01-23 21:00:00",81.0330,81.0660,81.0430,81.0060
"2020-01-23 22:00:00",81.0440,81.0750,81.0710,81.0390
"2020-01-23 23:00:00",81.0730,81.1320,81.1140,81.0670
"2020-01-24 00:00:00",81.1150,81.1440,81.1290,81.1060
"2020-01-24 01:00:00",81.1430,81.1620,81.1350,81.1220
"2020-01-24 02:00:00",81.1350,81.1360,81.1160,81.0900
"2020-01-24 03:00:00",81.1180,81.2150,81.1890,81.1290
"2020-01-24 04:00:00",81.1910,81.1990,81.0420,81.0490
"2020-01-24 05:00:00",81.0490,81.0800,81.0670,81.0070
"2020-01-24 06:00:00",81.0700,81.1260,81.1140,81.0660
"2020-01-24 07:00:00",81.1160,81.1250,81.0930,81.0780
"2020-01-24 08:00:00",81.0970,81.1200,81.0840,81.0740
"2020-01-24 09:00:00",81.0860,81.1030,80.9920,80.9860
"2020-01-24 10:00:00",81.0000,81.0090,80.9620,80.8580
"2020-01-24 11:00:00",80.9760,81.0050,80.8860,80.8810
"2020-01-24 12:00:00",80.8910,80.9340,80.8930,80.8320
"2020-01-24 13:00:00",80.8990,80.9020,80.8190,80.8000
"2020-01-24 14:00:00",80.8210,80.8280,80.8170,80.7240
"2020-01-24 15:00:00",80.8220,80.9030,80.8630,80.8120
"2020-01-24 16:00:00",80.8640,80.8680,80.8200,80.8140
"2020-01-26 17:00:00",80.4670,80.5810,80.4390,80.4630
"2020-01-26 18:00:00",80.4690,80.4980,80.3200,80.2650
