Date,Open,High,Close,Low
"2020-03-08 20:00:00",0.8995,0.8998,0.8861,0.8675
"2020-03-08 21:00:00",0.8861,0.8972,0.8939,0.8834
"2020-03-08 22:00:00",0.8941,0.8953,0.8887,0.8876
"2020-03-08 23:00:00",0.8887,0.8925,0.8909,0.8878
"2020-03-09 00:00:00",0.8909,0.8943,0.8915,0.8898
"2020-03-09 01:00:00",0.8915,0.8927,0.8916,0.8906
"2020-03-09 02:00:00",0.8916,0.8958,0.8935,0.8909
"2020-03-09 03:00:00",0.8935,0.8977,0.8970,0.8917
"2020-03-09 04:00:00",0.8970,0.8980,0.8963,0.8948
"2020-03-09 05:00:00",0.8963,0.9008,0.8998,0.8956
"2020-03-09 06:00:00",0.8998,0.9033,0.9027,0.8991
"2020-03-09 07:00:00",0.9027,0.9033,0.9015,0.9001
"2020-03-09 08:00:00",0.9015,0.9016,0.8974,0.8967
"2020-03-09 09:00:00",0.8975,0.9059,0.9035,0.8974
"2020-03-09 10:00:00",0.9035,0.9051,0.9002,0.9000
"2020-03-09 11:00:00",0.9002,0.9009,0.8997,0.8980
"2020-03-09 12:00:00",0.8997,0.9000,0.8983,0.8979
"2020-03-09 13:00:00",0.8983,0.9002,0.8991,0.8967
"2020-03-09 14:00:00",0.8991,0.9024,0.9007,0.8991
"2020-03-09 15:00:00",0.9007,0.9027,0.9015,0.8997
"2020-03-09 16:00:00",0.9016,0.9023,0.9018,0.9008
"2020-03-09 17:00:00",0.9018,0.9031,0.9022,0.9013
"2020-03-09 18:00:00",0.9022,0.9022,0.9012,0.8999
"2020-03-09 19:00:00",0.9013,0.9020,0.8988,0.8978
"2020-03-09 20:00:00",0.8988,0.8999,0.8965,0.8957
"2020-03-09 21:00:00",0.8965,0.8968,0.8964,0.8947
"2020-03-09 22:00:00",0.8964,0.8974,0.8972,0.8958
"2020-03-09 23:00:00",0.8972,0.8987,0.8957,0.8954
"2020-03-10 00:00:00",0.8957,0.8959,0.8929,0.8920
"2020-03-10 01:00:00",0.8929,0.8940,0.8929,0.8920
"2020-03-10 02:00:00",0.8929,0.8956,0.8952,0.8929
"2020-03-10 03:00:00",0.8952,0.8993,0.8981,0.8952
"2020-03-10 04:00:00",0.8981,0.8994,0.8985,0.8971
"2020-03-10 05:00:00",0.8985,0.8985,0.8949,0.8944
"2020-03-10 06:00:00",0.8949,0.8968,0.8953,0.8945
"2020-03-10 07:00:00",0.8953,0.8973,0.8946,0.8944
"2020-03-10 08:00:00",0.8947,0.8981,0.8949,0.8936
"2020-03-10 09:00:00",0.8949,0.8980,0.8969,0.8943
"2020-03-10 10:00:00",0.8969,0.8992,0.8911,0.8911
"2020-03-10 11:00:00",0.8912,0.8940,0.8914,0.8909
"2020-03-10 12:00:00",0.8914,0.8931,0.8926,0.8909
"2020-03-10 13:00:00",0.8926,0.8927,0.8914,0.8899
"2020-03-10 14:00:00",0.8914,0.8915,0.8909,0.8897
"2020-03-10 15:00:00",0.8909,0.8940,0.8925,0.8906
"2020-03-10 16:00:00",0.8925,0.8925,0.8907,0.8884
"2020-03-10 17:00:00",0.8907,0.8932,0.8920,0.8907
"2020-03-10 18:00:00",0.8920,0.8932,0.8917,0.8908
"2020-03-10 19:00:00",0.8917,0.8929,0.8913,0.8908
"2020-03-10 20:00:00",0.8913,0.8930,0.8923,0.8901
"2020-03-10 21:00:00",0.8923,0.8930,0.8913,0.8911
"2020-03-10 22:00:00",0.8913,0.8927,0.8918,0.8906
"2020-03-10 23:00:00",0.8918,0.8920,0.8917,0.8906
"2020-03-11 00:00:00",0.8917,0.8919,0.8908,0.8902
"2020-03-11 01:00:00",0.8908,0.8934,0.8931,0.8907
"2020-03-11 02:00:00",0.8931,0.8942,0.8933,0.8916
"2020-03-11 03:00:00",0.8933,0.8947,0.8933,0.8928
"2020-03-11 04:00:00",0.8933,0.8948,0.8936,0.8930
"2020-03-11 05:00:00",0.8936,0.8943,0.8931,0.8930
"2020-03-11 06:00:00",0.8931,0.8962,0.8960,0.8928
"2020-03-11 07:00:00",0.8960,0.8971,0.8960,0.8954
"2020-03-11 08:00:00",0.8960,0.8975,0.8974,0.8949
"2020-03-11 09:00:00",0.8974,0.8981,0.8978,0.8960
"2020-03-11 10:00:00",0.8978,0.8981,0.8952,0.8920
"2020-03-11 11:00:00",0.8952,0.8957,0.8952,0.8936
"2020-03-11 12:00:00",0.8952,0.8964,0.8954,0.8951
"2020-03-11 13:00:00",0.8954,0.8965,0.8948,0.8941
"2020-03-11 14:00:00",0.8948,0.8950,0.8919,0.8919
"2020-03-11 15:00:00",0.8919,0.8944,0.8926,0.8915
"2020-03-11 16:00:00",0.8928,0.8944,0.8939,0.8926
"2020-03-11 17:00:00",0.8938,0.8941,0.8923,0.8915
"2020-03-11 18:00:00",0.8924,0.8933,0.8920,0.8915
"2020-03-11 19:00:00",0.8920,0.8935,0.8914,0.8909
"2020-03-11 20:00:00",0.8914,0.8931,0.8916,0.8904
"2020-03-11 21:00:00",0.8916,0.8929,0.8908,0.8901
"2020-03-11 22:00:00",0.8908,0.8922,0.8905,0.8904
"2020-03-11 23:00:00",0.8905,0.8908,0.8898,0.8891
"2020-03-12 00:00:00",0.8898,0.8905,0.8904,0.8896
"2020-03-12 01:00:00",0.8904,0.8909,0.8879,0.8873
"2020-03-12 02:00:00",0.8879,0.8890,0.8881,0.8871
"2020-03-12 03:00:00",0.8881,0.8885,0.8858,0.8857
"2020-03-12 04:00:00",0.8858,0.8860,0.8838,0.8836
"2020-03-12 05:00:00",0.8838,0.8853,0.8835,0.8818
"2020-03-12 06:00:00",0.8835,0.8842,0.8822,0.8805
"2020-03-12 07:00:00",0.8822,0.8826,0.8783,0.8780
"2020-03-12 08:00:00",0.8783,0.8798,0.8752,0.8740
"2020-03-12 09:00:00",0.8752,0.8760,0.8738,0.8718
"2020-03-12 10:00:00",0.8738,0.8740,0.8708,0.8680
"2020-03-12 11:00:00",0.8708,0.8739,0.8731,0.8705
"2020-03-12 12:00:00",0.8731,0.8776,0.8768,0.8715
"2020-03-12 13:00:00",0.8767,0.8775,0.8754,0.8744
"2020-03-12 14:00:00",0.8755,0.8759,0.8739,0.8734
"2020-03-12 15:00:00",0.8739,0.8773,0.8679,0.8658
"2020-03-12 16:00:00",0.8679,0.8777,0.8767,0.8674
"2020-03-12 17:00:00",0.8766,0.8781,0.8750,0.8715
"2020-03-12 18:00:00",0.8751,0.8758,0.8749,0.8733
"2020-03-12 19:00:00",0.8749,0.8764,0.8761,0.8733
"2020-03-12 20:00:00",0.8761,0.8810,0.8785,0.8760
"2020-03-12 21:00:00",0.8785,0.8793,0.8767,0.8765
"2020-03-12 22:00:00",0.8767,0.8774,0.8765,0.8742
"2020-03-12 23:00:00",0.8765,0.8791,0.8757,0.8751
"2020-03-13 00:00:00",0.8757,0.8776,0.8746,0.8740
"2020-03-13 01:00:00",0.8746,0.8757,0.8732,0.8726
"2020-03-13 02:00:00",0.8732,0.8744,0.8697,0.8685
"2020-03-13 03:00:00",0.8697,0.8723,0.8698,0.8691
"2020-03-13 04:00:00",0.8698,0.8720,0.8689,0.8688
"2020-03-13 05:00:00",0.8689,0.8709,0.8700,0.8682
"2020-03-13 06:00:00",0.8700,0.8724,0.8709,0.8693
"2020-03-13 07:00:00",0.8709,0.8741,0.8706,0.8704
"2020-03-13 08:00:00",0.8706,0.8745,0.8724,0.8697
"2020-03-13 09:00:00",0.8724,0.8746,0.8743,0.8705
"2020-03-13 10:00:00",0.8744,0.8745,0.8617,0.8602
"2020-03-13 11:00:00",0.8618,0.8625,0.8581,0.8566
"2020-03-13 12:00:00",0.8582,0.8585,0.8576,0.8543
"2020-03-13 13:00:00",0.8576,0.8613,0.8552,0.8551
"2020-03-13 14:00:00",0.8552,0.8633,0.8617,0.8532
"2020-03-13 15:00:00",0.8617,0.8617,0.8536,0.8515
"2020-03-15 16:00:00",0.8645,0.8676,0.8577,0.8574
"2020-03-15 17:00:00",0.8601,0.8628,0.8537,0.8451
"2020-03-15 18:00:00",0.8537,0.8608,0.8518,0.8509
"2020-03-15 19:00:00",0.8518,0.8564,0.8513,0.8498
"2020-03-15 20:00:00",0.8513,0.8520,0.8478,0.8432
"2020-03-15 21:00:00",0.8478,0.8517,0.8508,0.8465
"2020-03-15 22:00:00",0.8509,0.8556,0.8538,0.8504
"2020-03-15 23:00:00",0.8538,0.8564,0.8557,0.8537
"2020-03-16 00:00:00",0.8557,0.8567,0.8555,0.8531
"2020-03-16 01:00:00",0.8555,0.8559,0.8509,0.8508
"2020-03-16 02:00:00",0.8509,0.8553,0.8532,0.8509
"2020-03-16 03:00:00",0.8531,0.8585,0.8571,0.8524
"2020-03-16 04:00:00",0.8571,0.8574,0.8569,0.8554
"2020-03-16 05:00:00",0.8569,0.8595,0.8593,0.8567
"2020-03-16 06:00:00",0.8593,0.8594,0.8584,0.8570
"2020-03-16 07:00:00",0.8584,0.8594,0.8522,0.8502
"2020-03-16 08:00:00",0.8522,0.8560,0.8540,0.8498
"2020-03-16 09:00:00",0.8540,0.8570,0.8537,0.8523
"2020-03-16 10:00:00",0.8537,0.8598,0.8568,0.8532
"2020-03-16 11:00:00",0.8568,0.8600,0.8591,0.8560
"2020-03-16 12:00:00",0.8591,0.8608,0.8570,0.8566
"2020-03-16 13:00:00",0.8570,0.8578,0.8562,0.8558
"2020-03-16 14:00:00",0.8562,0.8575,0.8568,0.8556
"2020-03-16 15:00:00",0.8568,0.8575,0.8571,0.8540
"2020-03-16 16:00:00",0.8561,0.8582,0.8544,0.8531
"2020-03-16 17:00:00",0.8544,0.8575,0.8565,0.8544
"2020-03-16 18:00:00",0.8565,0.8569,0.8549,0.8537
"2020-03-16 19:00:00",0.8549,0.8564,0.8554,0.8537
"2020-03-16 20:00:00",0.8554,0.8585,0.8555,0.8553
"2020-03-16 21:00:00",0.8555,0.8570,0.8554,0.8529
"2020-03-16 22:00:00",0.8554,0.8565,0.8563,0.8539
"2020-03-16 23:00:00",0.8563,0.8580,0.8552,0.8545
"2020-03-17 00:00:00",0.8552,0.8556,0.8525,0.8522
"2020-03-17 01:00:00",0.8525,0.8529,0.8503,0.8488
"2020-03-17 02:00:00",0.8503,0.8528,0.8514,0.8496
"2020-03-17 03:00:00",0.8515,0.8539,0.8520,0.8513
"2020-03-17 04:00:00",0.8520,0.8529,0.8495,0.8491
"2020-03-17 05:00:00",0.8495,0.8501,0.8452,0.8442
"2020-03-17 06:00:00",0.8452,0.8506,0.8487,0.8449
"2020-03-17 07:00:00",0.8487,0.8493,0.8483,0.8466
"2020-03-17 08:00:00",0.8483,0.8523,0.8477,0.8471
"2020-03-17 09:00:00",0.8477,0.8485,0.8473,0.8450
"2020-03-17 10:00:00",0.8473,0.8509,0.8480,0.8453
"2020-03-17 11:00:00",0.8480,0.8501,0.8490,0.8466
"2020-03-17 12:00:00",0.8490,0.8522,0.8521,0.8486
"2020-03-17 13:00:00",0.8521,0.8528,0.8526,0.8505
"2020-03-17 14:00:00",0.8526,0.8532,0.8531,0.8507
"2020-03-17 15:00:00",0.8530,0.8536,0.8518,0.8506
"2020-03-17 16:00:00",0.8514,0.8552,0.8541,0.8509
"2020-03-17 17:00:00",0.8539,0.8558,0.8519,0.8515
"2020-03-17 18:00:00",0.8519,0.8537,0.8529,0.8514
"2020-03-17 19:00:00",0.8529,0.8545,0.8531,0.8524
"2020-03-17 20:00:00",0.8531,0.8542,0.8533,0.8514
"2020-03-17 21:00:00",0.8533,0.8541,0.8528,0.8524
"2020-03-17 22:00:00",0.8528,0.8536,0.8536,0.8517
"2020-03-17 23:00:00",0.8536,0.8545,0.8533,0.8529
"2020-03-18 00:00:00",0.8532,0.8549,0.8535,0.8531
"2020-03-18 01:00:00",0.8535,0.8537,0.8520,0.8512
"2020-03-18 02:00:00",0.8521,0.8541,0.8508,0.8501
"2020-03-18 03:00:00",0.8508,0.8509,0.8473,0.8458
"2020-03-18 04:00:00",0.8473,0.8533,0.8516,0.8470
"2020-03-18 05:00:00",0.8516,0.8536,0.8488,0.8487
"2020-03-18 06:00:00",0.8488,0.8496,0.8472,0.8463
"2020-03-18 07:00:00",0.8472,0.8505,0.8485,0.8460
"2020-03-18 08:00:00",0.8485,0.8509,0.8481,0.8467
"2020-03-18 09:00:00",0.8481,0.8518,0.8511,0.8480
"2020-03-18 10:00:00",0.8510,0.8520,0.8457,0.8445
"2020-03-18 11:00:00",0.8457,0.8478,0.8441,0.8416
"2020-03-18 12:00:00",0.8441,0.8442,0.8421,0.8343
"2020-03-18 13:00:00",0.8421,0.8425,0.8417,0.8378
"2020-03-18 14:00:00",0.8417,0.8417,0.8364,0.8355
"2020-03-18 15:00:00",0.8363,0.8392,0.8365,0.8319
"2020-03-18 16:00:00",0.8354,0.8395,0.8391,0.8332
"2020-03-18 17:00:00",0.8391,0.8393,0.8386,0.8368
"2020-03-18 18:00:00",0.8386,0.8403,0.8385,0.8340
"2020-03-18 19:00:00",0.8385,0.8398,0.8316,0.8314
"2020-03-18 20:00:00",0.8316,0.8324,0.8148,0.8067
"2020-03-18 21:00:00",0.8148,0.8201,0.8139,0.8084
"2020-03-18 22:00:00",0.8139,0.8231,0.8144,0.8085
"2020-03-18 23:00:00",0.8144,0.8179,0.8142,0.8131
"2020-03-19 00:00:00",0.8142,0.8204,0.8195,0.8135
"2020-03-19 01:00:00",0.8195,0.8387,0.8360,0.8187
"2020-03-19 02:00:00",0.8360,0.8374,0.8257,0.8222
"2020-03-19 03:00:00",0.8256,0.8314,0.8274,0.8237
"2020-03-19 04:00:00",0.8273,0.8317,0.8308,0.8255
"2020-03-19 05:00:00",0.8308,0.8312,0.8309,0.8289
"2020-03-19 06:00:00",0.8309,0.8381,0.8378,0.8305
"2020-03-19 07:00:00",0.8378,0.8384,0.8352,0.8329
"2020-03-19 08:00:00",0.8353,0.8461,0.8394,0.8344
"2020-03-19 09:00:00",0.8393,0.8508,0.8500,0.8390
"2020-03-19 10:00:00",0.8500,0.8613,0.8463,0.8462
"2020-03-19 11:00:00",0.8463,0.8515,0.8472,0.8455
"2020-03-19 12:00:00",0.8472,0.8474,0.8404,0.8393
"2020-03-19 13:00:00",0.8404,0.8411,0.8375,0.8354
"2020-03-19 14:00:00",0.8375,0.8382,0.8343,0.8325
"2020-03-19 15:00:00",0.8343,0.8347,0.8328,0.8312
"2020-03-19 16:00:00",0.8331,0.8332,0.8308,0.8289
"2020-03-19 17:00:00",0.8312,0.8328,0.8232,0.8228
"2020-03-19 18:00:00",0.8232,0.8353,0.8327,0.8232
"2020-03-19 19:00:00",0.8327,0.8405,0.8389,0.8293
"2020-03-19 20:00:00",0.8389,0.8456,0.8411,0.8376
"2020-03-19 21:00:00",0.8411,0.8499,0.8429,0.8396
"2020-03-19 22:00:00",0.8429,0.8450,0.8449,0.8382
"2020-03-19 23:00:00",0.8449,0.8462,0.8415,0.8400
"2020-03-20 00:00:00",0.8415,0.8441,0.8422,0.8407
"2020-03-20 01:00:00",0.8422,0.8513,0.8481,0.8414
"2020-03-20 02:00:00",0.8481,0.8547,0.8473,0.8470
"2020-03-20 03:00:00",0.8473,0.8483,0.8419,0.8415
"2020-03-20 04:00:00",0.8418,0.8427,0.8409,0.8386
"2020-03-20 05:00:00",0.8409,0.8453,0.8449,0.8398
"2020-03-20 06:00:00",0.8449,0.8466,0.8401,0.8393
"2020-03-20 07:00:00",0.8401,0.8441,0.8369,0.8361
"2020-03-20 08:00:00",0.8369,0.8408,0.8332,0.8326
"2020-03-20 09:00:00",0.8332,0.8406,0.8398,0.8331
"2020-03-20 10:00:00",0.8398,0.8426,0.8389,0.8333
"2020-03-20 11:00:00",0.8389,0.8400,0.8349,0.8320
"2020-03-20 12:00:00",0.8349,0.8387,0.8384,0.8344
"2020-03-20 13:00:00",0.8384,0.8398,0.8375,0.8363
"2020-03-20 14:00:00",0.8376,0.8379,0.8357,0.8324
"2020-03-20 15:00:00",0.8357,0.8359,0.8308,0.8288
"2020-03-22 16:00:00",0.8333,0.8362,0.8329,0.8314
"2020-03-22 17:00:00",0.8329,0.8333,0.8276,0.8252
"2020-03-22 18:00:00",0.8275,0.8345,0.8319,0.8264
"2020-03-22 19:00:00",0.8319,0.8359,0.8276,0.8270
"2020-03-22 20:00:00",0.8276,0.8298,0.8293,0.8237
"2020-03-22 21:00:00",0.8293,0.8310,0.8297,0.8268
"2020-03-22 22:00:00",0.8297,0.8309,0.8304,0.8276
"2020-03-22 23:00:00",0.8304,0.8333,0.8317,0.8304
"2020-03-23 00:00:00",0.8317,0.8336,0.8323,0.8298
"2020-03-23 01:00:00",0.8323,0.8372,0.8337,0.8303
"2020-03-23 02:00:00",0.8337,0.8360,0.8355,0.8317
"2020-03-23 03:00:00",0.8355,0.8371,0.8322,0.8315
"2020-03-23 04:00:00",0.8322,0.8340,0.8321,0.8303
"2020-03-23 05:00:00",0.8321,0.8330,0.8299,0.8293
"2020-03-23 06:00:00",0.8299,0.8312,0.8278,0.8274
"2020-03-23 07:00:00",0.8278,0.8395,0.8365,0.8278
"2020-03-23 08:00:00",0.8365,0.8413,0.8399,0.8331
"2020-03-23 09:00:00",0.8398,0.8438,0.8427,0.8384
"2020-03-23 10:00:00",0.8427,0.8438,0.8362,0.8342
"2020-03-23 11:00:00",0.8362,0.8416,0.8414,0.8360
"2020-03-23 12:00:00",0.8414,0.8432,0.8407,0.8400
"2020-03-23 13:00:00",0.8407,0.8422,0.8411,0.8394
"2020-03-23 14:00:00",0.8411,0.8423,0.8422,0.8393
"2020-03-23 15:00:00",0.8422,0.8462,0.8440,0.8416
"2020-03-23 16:00:00",0.8445,0.8463,0.8439,0.8432
"2020-03-23 17:00:00",0.8439,0.8459,0.8458,0.8425
"2020-03-23 18:00:00",0.8458,0.8520,0.8506,0.8440
"2020-03-23 19:00:00",0.8506,0.8535,0.8525,0.8497
"2020-03-23 20:00:00",0.8525,0.8562,0.8536,0.8524
"2020-03-23 21:00:00",0.8536,0.8562,0.8556,0.8526
"2020-03-23 22:00:00",0.8556,0.8559,0.8540,0.8538
"2020-03-23 23:00:00",0.8540,0.8558,0.8529,0.8518
"2020-03-24 00:00:00",0.8529,0.8541,0.8521,0.8501
"2020-03-24 01:00:00",0.8521,0.8603,0.8573,0.8511
"2020-03-24 02:00:00",0.8573,0.8592,0.8562,0.8549
"2020-03-24 03:00:00",0.8562,0.8585,0.8560,0.8553
"2020-03-24 04:00:00",0.8560,0.8582,0.8567,0.8543
"2020-03-24 05:00:00",0.8567,0.8574,0.8550,0.8547
"2020-03-24 06:00:00",0.8550,0.8578,0.8555,0.8524
"2020-03-24 07:00:00",0.8554,0.8589,0.8567,0.8513
"2020-03-24 08:00:00",0.8567,0.8581,0.8555,0.8550
"2020-03-24 09:00:00",0.8555,0.8603,0.8602,0.8537
"2020-03-24 10:00:00",0.8603,0.8635,0.8579,0.8577
"2020-03-24 11:00:00",0.8579,0.8602,0.8598,0.8569
"2020-03-24 12:00:00",0.8598,0.8601,0.8547,0.8541
"2020-03-24 13:00:00",0.8547,0.8574,0.8573,0.8547
"2020-03-24 14:00:00",0.8573,0.8590,0.8590,0.8560
"2020-03-24 15:00:00",0.8590,0.8632,0.8612,0.8587
"2020-03-24 16:00:00",0.8612,0.8646,0.8629,0.8608
"2020-03-24 17:00:00",0.8629,0.8651,0.8625,0.8600
"2020-03-24 18:00:00",0.8626,0.8640,0.8618,0.8615
"2020-03-24 19:00:00",0.8618,0.8618,0.8613,0.8579
"2020-03-24 20:00:00",0.8613,0.8618,0.8610,0.8591
"2020-03-24 21:00:00",0.8610,0.8610,0.8601,0.8576
"2020-03-24 22:00:00",0.8601,0.8609,0.8604,0.8589
"2020-03-24 23:00:00",0.8604,0.8639,0.8633,0.8595
"2020-03-25 00:00:00",0.8633,0.8668,0.8654,0.8617
"2020-03-25 01:00:00",0.8655,0.8680,0.8668,0.8640
"2020-03-25 02:00:00",0.8668,0.8682,0.8675,0.8653
"2020-03-25 03:00:00",0.8675,0.8688,0.8671,0.8661
"2020-03-25 04:00:00",0.8671,0.8688,0.8677,0.8664
"2020-03-25 05:00:00",0.8677,0.8682,0.8634,0.8634
"2020-03-25 06:00:00",0.8634,0.8666,0.8647,0.8633
"2020-03-25 07:00:00",0.8647,0.8654,0.8632,0.8628
"2020-03-25 08:00:00",0.8632,0.8638,0.8595,0.8590
"2020-03-25 09:00:00",0.8595,0.8598,0.8547,0.8537
"2020-03-25 10:00:00",0.8547,0.8549,0.8535,0.8506
"2020-03-25 11:00:00",0.8535,0.8555,0.8525,0.8520
"2020-03-25 12:00:00",0.8524,0.8529,0.8494,0.8478
"2020-03-25 13:00:00",0.8494,0.8501,0.8464,0.8449
"2020-03-25 14:00:00",0.8464,0.8472,0.8467,0.8455
"2020-03-25 15:00:00",0.8467,0.8469,0.8455,0.8451
"2020-03-25 16:00:00",0.8454,0.8455,0.8450,0.8440
"2020-03-25 17:00:00",0.8450,0.8454,0.8384,0.8377
"2020-03-25 18:00:00",0.8384,0.8413,0.8392,0.8381
"2020-03-25 19:00:00",0.8392,0.8402,0.8386,0.8375
"2020-03-25 20:00:00",0.8386,0.8388,0.8379,0.8365
"2020-03-25 21:00:00",0.8379,0.8408,0.8406,0.8371
"2020-03-25 22:00:00",0.8405,0.8429,0.8420,0.8393
"2020-03-25 23:00:00",0.8420,0.8447,0.8445,0.8418
"2020-03-26 00:00:00",0.8444,0.8449,0.8427,0.8416
"2020-03-26 01:00:00",0.8427,0.8460,0.8447,0.8423
"2020-03-26 02:00:00",0.8447,0.8473,0.8460,0.8447
"2020-03-26 03:00:00",0.8460,0.8470,0.8452,0.8448
"2020-03-26 04:00:00",0.8452,0.8470,0.8453,0.8440
"2020-03-26 05:00:00",0.8453,0.8458,0.8447,0.8437
"2020-03-26 06:00:00",0.8447,0.8506,0.8481,0.8446
"2020-03-26 07:00:00",0.8481,0.8511,0.8509,0.8468
"2020-03-26 08:00:00",0.8509,0.8534,0.8524,0.8476
"2020-03-26 09:00:00",0.8524,0.8544,0.8483,0.8471
"2020-03-26 10:00:00",0.8483,0.8507,0.8497,0.8468
"2020-03-26 11:00:00",0.8497,0.8522,0.8517,0.8491
"2020-03-26 12:00:00",0.8517,0.8521,0.8508,0.8496
"2020-03-26 13:00:00",0.8508,0.8534,0.8527,0.8506
"2020-03-26 14:00:00",0.8527,0.8544,0.8519,0.8504
"2020-03-26 15:00:00",0.8519,0.8535,0.8496,0.8486
"2020-03-26 16:00:00",0.8496,0.8497,0.8483,0.8467
"2020-03-26 17:00:00",0.8483,0.8510,0.8488,0.8472
"2020-03-26 18:00:00",0.8488,0.8538,0.8533,0.8488
"2020-03-26 19:00:00",0.8533,0.8535,0.8512,0.8508
"2020-03-26 20:00:00",0.8512,0.8573,0.8542,0.8498
"2020-03-26 21:00:00",0.8542,0.8568,0.8560,0.8537
"2020-03-26 22:00:00",0.8560,0.8579,0.8558,0.8554
"2020-03-26 23:00:00",0.8558,0.8560,0.8551,0.8535
"2020-03-27 00:00:00",0.8552,0.8570,0.8565,0.8546
"2020-03-27 01:00:00",0.8565,0.8571,0.8537,0.8518
"2020-03-27 02:00:00",0.8537,0.8546,0.8529,0.8510
"2020-03-27 03:00:00",0.8529,0.8552,0.8531,0.8513
"2020-03-27 04:00:00",0.8531,0.8556,0.8543,0.8520
"2020-03-27 05:00:00",0.8543,0.8580,0.8561,0.8537
"2020-03-27 06:00:00",0.8561,0.8569,0.8528,0.8528
"2020-03-27 07:00:00",0.8528,0.8543,0.8504,0.8503
"2020-03-27 08:00:00",0.8504,0.8557,0.8553,0.8504
"2020-03-27 09:00:00",0.8554,0.8572,0.8554,0.8535
"2020-03-27 10:00:00",0.8554,0.8631,0.8621,0.8532
"2020-03-27 11:00:00",0.8620,0.8650,0.8634,0.8605
"2020-03-27 12:00:00",0.8634,0.8657,0.8651,0.8622
"2020-03-27 13:00:00",0.8651,0.8661,0.8633,0.8613
"2020-03-27 14:00:00",0.8633,0.8647,0.8633,0.8615
"2020-03-27 15:00:00",0.8633,0.8648,0.8612,0.8608
"2020-03-29 17:00:00",0.8619,0.8633,0.8631,0.8611
"2020-03-29 18:00:00",0.8631,0.8635,0.8625,0.8599
"2020-03-29 20:00:00",0.8672,0.8674,0.8636,0.8618
"2020-03-29 21:00:00",0.8636,0.8660,0.8642,0.8624
"2020-03-29 22:00:00",0.8642,0.8642,0.8629,0.8615
"2020-03-29 23:00:00",0.8629,0.8636,0.8622,0.8613
"2020-03-30 00:00:00",0.8623,0.8649,0.8637,0.8617
"2020-03-30 01:00:00",0.8637,0.8645,0.8639,0.8621
"2020-03-30 02:00:00",0.8639,0.8647,0.8615,0.8611
"2020-03-30 03:00:00",0.8615,0.8641,0.8636,0.8609
"2020-03-30 04:00:00",0.8637,0.8665,0.8657,0.8630
"2020-03-30 05:00:00",0.8657,0.8674,0.8665,0.8657
"2020-03-30 06:00:00",0.8665,0.8678,0.8666,0.8661
"2020-03-30 07:00:00",0.8665,0.8682,0.8665,0.8661
"2020-03-30 08:00:00",0.8664,0.8680,0.8668,0.8653
"2020-03-30 09:00:00",0.8668,0.8743,0.8708,0.8660
"2020-03-30 10:00:00",0.8708,0.8720,0.8713,0.8689
"2020-03-30 11:00:00",0.8713,0.8721,0.8704,0.8694
"2020-03-30 12:00:00",0.8705,0.8743,0.8722,0.8701
"2020-03-30 13:00:00",0.8722,0.8723,0.8708,0.8705
"2020-03-30 14:00:00",0.8708,0.8715,0.8712,0.8694
"2020-03-30 15:00:00",0.8712,0.8732,0.8722,0.8710
"2020-03-30 16:00:00",0.8722,0.8740,0.8731,0.8714
"2020-03-30 17:00:00",0.8719,0.8733,0.8730,0.8719
"2020-03-30 18:00:00",0.8731,0.8753,0.8738,0.8725
"2020-03-30 19:00:00",0.8738,0.8745,0.8740,0.8720
"2020-03-30 20:00:00",0.8740,0.8774,0.8724,0.8622
"2020-03-30 21:00:00",0.8724,0.8765,0.8753,0.8723
"2020-03-30 22:00:00",0.8753,0.8775,0.8769,0.8735
"2020-03-30 23:00:00",0.8769,0.8783,0.8753,0.8749
"2020-03-31 00:00:00",0.8753,0.8774,0.8766,0.8749
"2020-03-31 01:00:00",0.8766,0.8805,0.8799,0.8760
"2020-03-31 02:00:00",0.8799,0.8802,0.8767,0.8757
"2020-03-31 03:00:00",0.8767,0.8768,0.8747,0.8725
"2020-03-31 04:00:00",0.8747,0.8751,0.8721,0.8720
"2020-03-31 05:00:00",0.8721,0.8733,0.8708,0.8703
"2020-03-31 06:00:00",0.8707,0.8714,0.8665,0.8661
"2020-03-31 07:00:00",0.8665,0.8701,0.8698,0.8662
"2020-03-31 08:00:00",0.8698,0.8724,0.8690,0.8672
"2020-03-31 09:00:00",0.8690,0.8748,0.8746,0.8680
"2020-03-31 10:00:00",0.8746,0.8753,0.8713,0.8680
"2020-03-31 11:00:00",0.8713,0.8724,0.8670,0.8656
"2020-03-31 12:00:00",0.8670,0.8672,0.8655,0.8644
"2020-03-31 13:00:00",0.8655,0.8661,0.8633,0.8626
"2020-03-31 14:00:00",0.8633,0.8654,0.8653,0.8615
"2020-03-31 15:00:00",0.8653,0.8664,0.8656,0.8641
"2020-03-31 16:00:00",0.8656,0.8661,0.8620,0.8611
"2020-03-31 17:00:00",0.8630,0.8662,0.8660,0.8626
"2020-03-31 18:00:00",0.8660,0.8661,0.8615,0.8605
"2020-03-31 19:00:00",0.8615,0.8648,0.8639,0.8613
"2020-03-31 20:00:00",0.8639,0.8648,0.8637,0.8628
"2020-03-31 21:00:00",0.8637,0.8644,0.8629,0.8620
"2020-03-31 22:00:00",0.8629,0.8648,0.8644,0.8626
"2020-03-31 23:00:00",0.8644,0.8649,0.8635,0.8630
"2020-04-01 00:00:00",0.8635,0.8650,0.8639,0.8633
