Date,Open,High,Close,Low
"2020-03-17 02:00:00",6.4361,6.4404,6.4372,6.4271
"2020-03-17 03:00:00",6.4379,6.4527,6.4514,6.4332
"2020-03-17 04:00:00",6.4515,6.4667,6.4646,6.4514
"2020-03-17 05:00:00",6.4653,6.4862,6.4813,6.4599
"2020-03-17 06:00:00",6.4831,6.4942,6.4929,6.4724
"2020-03-17 07:00:00",6.4938,6.4943,6.4899,6.4775
"2020-03-17 08:00:00",6.4907,6.4911,6.4699,6.4609
"2020-03-17 09:00:00",6.4699,6.4744,6.4265,6.4225
"2020-03-17 10:00:00",6.4273,6.4307,6.3857,6.3847
"2020-03-17 11:00:00",6.3864,6.4192,6.4170,6.3753
"2020-03-17 12:00:00",6.4172,6.4204,6.4002,6.3957
"2020-03-17 13:00:00",6.4031,6.4087,6.3971,6.3956
"2020-03-17 14:00:00",6.3972,6.3993,6.3950,6.3947
"2020-03-17 15:00:00",6.3950,6.3970,6.3949,6.3945
"2020-03-17 16:00:00",6.3950,6.3963,6.3955,6.3946
"2020-03-17 17:00:00",6.3957,6.3992,6.3989,6.3908
"2020-03-17 18:00:00",6.3990,6.3990,6.3972,6.3941
"2020-03-17 19:00:00",6.3974,6.4109,6.4106,6.3975
"2020-03-17 20:00:00",6.4107,6.4140,6.4107,6.4086
"2020-03-17 21:00:00",6.4109,6.4147,6.4044,6.4043
"2020-03-17 22:00:00",6.3987,6.4005,6.3981,6.3974
"2020-03-17 23:00:00",6.3982,6.3989,6.3970,6.3975
"2020-03-18 00:00:00",6.3972,6.4282,6.4250,6.3974
"2020-03-18 01:00:00",6.4253,6.4435,6.4383,6.4270
"2020-03-18 02:00:00",6.4384,6.4568,6.4559,6.4379
"2020-03-18 03:00:00",6.4560,6.4624,6.4594,6.4464
"2020-03-18 04:00:00",6.4619,6.4684,6.4660,6.4585
"2020-03-18 05:00:00",6.4663,6.4675,6.4616,6.4523
"2020-03-18 06:00:00",6.4620,6.4697,6.4673,6.4620
"2020-03-18 07:00:00",6.4679,6.4734,6.4698,6.4649
"2020-03-18 08:00:00",6.4717,6.4730,6.4615,6.4454
"2020-03-18 09:00:00",6.4627,6.4767,6.4745,6.4562
"2020-03-18 10:00:00",6.4754,6.4821,6.4794,6.4748
"2020-03-18 11:00:00",6.4802,6.4811,6.4801,6.4733
"2020-03-18 12:00:00",6.4805,6.4919,6.4840,6.4790
"2020-03-18 13:00:00",6.4849,6.4929,6.4695,6.4661
"2020-03-18 14:00:00",6.4717,6.4894,6.4800,6.4693
"2020-03-18 15:00:00",6.4800,6.4839,6.4723,6.4708
"2020-03-18 17:00:00",6.4893,6.4893,6.4780,6.4780
"2020-03-18 18:00:00",6.4678,6.4752,6.4659,6.4658
"2020-03-18 20:00:00",6.4781,6.4952,6.4884,6.4716
"2020-03-18 21:00:00",6.4900,6.4954,6.4947,6.4880
"2020-03-18 22:00:00",6.4952,6.4970,6.4889,6.4802
"2020-03-18 23:00:00",6.4889,6.4973,6.4959,6.4881
"2020-03-19 00:00:00",6.4961,6.4982,6.4963,6.4941
"2020-03-19 01:00:00",6.4964,6.5098,6.5049,6.4968
"2020-03-19 02:00:00",6.5060,6.5216,6.5166,6.5069
"2020-03-19 03:00:00",6.5207,6.5250,6.5112,6.5015
"2020-03-19 04:00:00",6.5122,6.5233,6.5207,6.4990
"2020-03-19 05:00:00",6.5208,6.5379,6.5368,6.5207
"2020-03-19 06:00:00",6.5377,6.5444,6.5400,6.5355
"2020-03-19 07:00:00",6.5401,6.5444,6.5420,6.5386
"2020-03-19 08:00:00",6.5420,6.5420,6.5350,6.5149
"2020-03-19 09:00:00",6.5350,6.5425,6.5366,6.5160
"2020-03-19 10:00:00",6.5379,6.5406,6.5391,6.5204
"2020-03-19 11:00:00",6.5394,6.5471,6.5386,6.5300
"2020-03-19 12:00:00",6.5411,6.5465,6.5451,6.5376
"2020-03-19 13:00:00",6.5453,6.5493,6.5477,6.5449
"2020-03-19 14:00:00",6.5477,6.5488,6.5388,6.5387
"2020-03-19 15:00:00",6.5392,6.5449,6.5390,6.5379
"2020-03-19 16:00:00",6.5390,6.5443,6.5394,6.5375
"2020-03-19 17:00:00",6.5432,6.5444,6.5402,6.5291
"2020-03-19 18:00:00",6.5390,6.5477,6.5455,6.5389
"2020-03-19 19:00:00",6.5455,6.5485,6.5452,6.5447
"2020-03-19 20:00:00",6.5454,6.5457,6.5383,6.5383
"2020-03-19 21:00:00",6.5383,6.5402,6.5090,6.5002
"2020-03-19 22:00:00",6.5013,6.5094,6.5067,6.5013
"2020-03-19 23:00:00",6.5027,6.5202,6.5024,6.5016
"2020-03-20 00:00:00",6.5178,6.5201,6.5166,6.5049
"2020-03-20 01:00:00",6.5169,6.5195,6.4696,6.4616
"2020-03-20 02:00:00",6.4698,6.4864,6.4816,6.4718
"2020-03-20 03:00:00",6.4819,6.4950,6.4908,6.4810
"2020-03-20 04:00:00",6.4911,6.5073,6.5003,6.4862
"2020-03-20 05:00:00",6.5020,6.5040,6.4956,6.4897
"2020-03-20 06:00:00",6.4961,6.5199,6.5102,6.4912
"2020-03-20 07:00:00",6.5103,6.5236,6.5204,6.5055
"2020-03-20 08:00:00",6.5220,6.5524,6.5495,6.5159
"2020-03-20 09:00:00",6.5503,6.5505,6.5322,6.5313
"2020-03-20 10:00:00",6.5324,6.5521,6.5493,6.5315
"2020-03-20 11:00:00",6.5517,6.5608,6.5491,6.5458
"2020-03-20 12:00:00",6.5496,6.5553,6.5533,6.5492
"2020-03-20 13:00:00",6.5540,6.5605,6.5589,6.5517
"2020-03-20 14:00:00",6.5597,6.5639,6.5610,6.5588
"2020-03-20 15:00:00",6.5613,6.5659,6.5439,6.5445
"2020-03-22 17:00:00",6.5474,6.5683,6.5637,6.5497
"2020-03-22 18:00:00",6.5650,6.5661,6.5580,6.5572
"2020-03-22 19:00:00",6.5580,6.5626,6.5551,6.5551
"2020-03-22 20:00:00",6.5622,6.5685,6.5652,6.5609
"2020-03-22 21:00:00",6.5654,6.5668,6.5576,6.5533
"2020-03-22 22:00:00",6.5530,6.5573,6.5530,6.5530
"2020-03-22 23:00:00",6.5533,6.5648,6.5565,6.5531
"2020-03-23 00:00:00",6.5608,6.5674,6.5659,6.5527
"2020-03-23 01:00:00",6.5659,6.5784,6.5763,6.5657
"2020-03-23 02:00:00",6.5763,6.5941,6.5886,6.5749
"2020-03-23 03:00:00",6.5889,6.5961,6.5919,6.5855
"2020-03-23 04:00:00",6.5921,6.5986,6.5972,6.5886
"2020-03-23 05:00:00",6.5981,6.6052,6.6010,6.5981
"2020-03-23 06:00:00",6.6015,6.6078,6.6071,6.5984
"2020-03-23 07:00:00",6.6073,6.6077,6.5845,6.5743
"2020-03-23 08:00:00",6.5864,6.6031,6.5745,6.5755
"2020-03-23 09:00:00",6.5755,6.5851,6.5775,6.5745
"2020-03-23 10:00:00",6.5781,6.6084,6.6065,6.5754
"2020-03-23 11:00:00",6.6072,6.6090,6.5871,6.5740
"2020-03-23 12:00:00",6.5894,6.5934,6.5597,6.5605
"2020-03-23 13:00:00",6.5607,6.5631,6.5559,6.5464
"2020-03-23 14:00:00",6.5581,6.5607,6.5588,6.5548
"2020-03-23 15:00:00",6.5596,6.5624,6.5556,6.5557
"2020-03-23 16:00:00",6.5555,6.5555,6.5547,6.5537
"2020-03-23 17:00:00",6.5524,6.5617,6.5602,6.5542
"2020-03-23 18:00:00",6.5569,6.5624,6.5432,6.5431
"2020-03-23 19:00:00",6.5453,6.5485,6.5375,6.5375
"2020-03-23 20:00:00",6.5272,6.5315,6.5315,6.5259
"2020-03-23 21:00:00",6.5292,6.5332,6.5146,6.5150
"2020-03-23 22:00:00",6.5148,6.5203,6.5184,6.5136
"2020-03-23 23:00:00",6.5184,6.5307,6.5302,6.5177
"2020-03-24 00:00:00",6.5304,6.5455,6.5442,6.5297
"2020-03-24 01:00:00",6.5442,6.5445,6.4828,6.4795
"2020-03-24 02:00:00",6.4841,6.5314,6.5284,6.4858
"2020-03-24 03:00:00",6.5313,6.5399,6.5210,6.5119
"2020-03-24 04:00:00",6.5222,6.5323,6.4910,6.4887
"2020-03-24 05:00:00",6.4914,6.4924,6.4804,6.4714
"2020-03-24 06:00:00",6.4804,6.5023,6.4947,6.4735
"2020-03-24 07:00:00",6.4968,6.5000,6.4784,6.4780
"2020-03-24 08:00:00",6.4789,6.4806,6.4600,6.4435
"2020-03-24 09:00:00",6.4624,6.4788,6.4724,6.4512
"2020-03-24 10:00:00",6.4766,6.4852,6.4540,6.4600
"2020-03-24 11:00:00",6.4609,6.4764,6.4395,6.4395
"2020-03-24 12:00:00",6.4403,6.4513,6.4459,6.4395
"2020-03-24 13:00:00",6.4467,6.4483,6.4416,6.4416
"2020-03-24 14:00:00",6.4416,6.4442,6.4350,6.4350
"2020-03-24 15:00:00",6.4350,6.4398,6.4183,6.3938
"2020-03-24 17:00:00",6.4289,6.4343,6.4276,6.4271
"2020-03-24 18:00:00",6.4279,6.4318,6.4318,6.4253
"2020-03-24 19:00:00",6.4396,6.4410,6.4365,6.4365
"2020-03-24 20:00:00",6.4444,6.4460,6.4447,6.4371
"2020-03-24 21:00:00",6.4451,6.4472,6.4459,6.4445
"2020-03-24 22:00:00",6.4445,6.4465,6.4325,6.4343
"2020-03-24 23:00:00",6.4323,6.4468,6.4468,6.4293
"2020-03-25 00:00:00",6.4468,6.4529,6.4480,6.4456
"2020-03-25 01:00:00",6.4486,6.4543,6.4158,6.4156
"2020-03-25 02:00:00",6.4160,6.4175,6.3902,6.3810
"2020-03-25 03:00:00",6.3919,6.4096,6.3832,6.3828
"2020-03-25 04:00:00",6.3858,6.4000,6.3982,6.3843
"2020-03-25 05:00:00",6.3985,6.4191,6.4120,6.3995
"2020-03-25 06:00:00",6.4122,6.4466,6.4422,6.4059
"2020-03-25 07:00:00",6.4422,6.4477,6.4436,6.4298
"2020-03-25 08:00:00",6.4436,6.4572,6.4492,6.4283
"2020-03-25 09:00:00",6.4498,6.4689,6.4433,6.4476
"2020-03-25 10:00:00",6.4476,6.4649,6.4602,6.4470
"2020-03-25 11:00:00",6.4603,6.4626,6.4378,6.4367
"2020-03-25 12:00:00",6.4382,6.4386,6.4127,6.4127
"2020-03-25 13:00:00",6.4130,6.4308,6.4231,6.4132
"2020-03-25 14:00:00",6.4231,6.4235,6.4176,6.4108
"2020-03-25 15:00:00",6.4205,6.4248,6.4114,6.4140
"2020-03-25 16:00:00",6.4140,6.4143,6.4101,6.4081
"2020-03-25 19:00:00",6.4124,6.4314,6.4289,6.4124
"2020-03-25 20:00:00",6.4433,6.4602,6.4504,6.4468
"2020-03-25 21:00:00",6.4513,6.4529,6.4503,6.4500
"2020-03-25 22:00:00",6.4504,6.4543,6.4491,6.4491
"2020-03-25 23:00:00",6.4502,6.4552,6.4462,6.4417
"2020-03-26 00:00:00",6.4467,6.4619,6.4606,6.4458
"2020-03-26 01:00:00",6.4606,6.4663,6.4646,6.4528
"2020-03-26 02:00:00",6.4649,6.5048,6.4826,6.4627
"2020-03-26 03:00:00",6.4850,6.4890,6.4683,6.4678
"2020-03-26 04:00:00",6.4698,6.4745,6.4705,6.4653
"2020-03-26 05:00:00",6.4705,6.4734,6.4340,6.4253
"2020-03-26 06:00:00",6.4387,6.4531,6.4450,6.4268
"2020-03-26 07:00:00",6.4450,6.4487,6.4151,6.4162
"2020-03-26 08:00:00",6.4163,6.4198,6.3913,6.3918
"2020-03-26 09:00:00",6.3918,6.4113,6.3901,6.3902
"2020-03-26 10:00:00",6.3908,6.3965,6.3831,6.3804
"2020-03-26 11:00:00",6.3844,6.4081,6.3901,6.3843
"2020-03-26 12:00:00",6.3917,6.4049,6.3909,6.3839
"2020-03-26 13:00:00",6.3930,6.4020,6.3928,6.3919
"2020-03-26 14:00:00",6.3935,6.4017,6.3937,6.3927
"2020-03-26 15:00:00",6.3937,6.4014,6.3930,6.3925
"2020-03-26 17:00:00",6.3928,6.4027,6.3932,6.3901
"2020-03-26 19:00:00",6.4005,6.4024,6.4021,6.4005
"2020-03-26 20:00:00",6.4021,6.4122,6.4077,6.4009
"2020-03-26 21:00:00",6.4122,6.4197,6.4138,6.4065
"2020-03-26 22:00:00",6.4142,6.4149,6.4007,6.4001
"2020-03-26 23:00:00",6.3907,6.4045,6.3874,6.3888
"2020-03-27 00:00:00",6.3894,6.4023,6.3999,6.3891
"2020-03-27 01:00:00",6.4000,6.4149,6.4146,6.4002
"2020-03-27 02:00:00",6.4151,6.4438,6.4422,6.4156
"2020-03-27 03:00:00",6.4437,6.4540,6.4468,6.4347
"2020-03-27 04:00:00",6.4471,6.4700,6.4575,6.4500
"2020-03-27 05:00:00",6.4574,6.4598,6.4470,6.4476
"2020-03-27 06:00:00",6.4476,6.4524,6.4449,6.4425
"2020-03-27 07:00:00",6.4450,6.4588,6.4532,6.4361
"2020-03-27 08:00:00",6.4533,6.4649,6.4449,6.4419
"2020-03-27 09:00:00",6.4456,6.4620,6.4445,6.4347
"2020-03-27 10:00:00",6.4445,6.4599,6.4522,6.4390
"2020-03-27 11:00:00",6.4524,6.4601,6.4574,6.4432
"2020-03-27 12:00:00",6.4597,6.4609,6.4181,6.4259
"2020-03-27 13:00:00",6.4300,6.4464,6.4382,6.4266
"2020-03-27 14:00:00",6.4388,6.4526,6.4412,6.4334
"2020-03-27 15:00:00",6.4505,6.4532,6.4492,6.4439
"2020-03-29 18:00:00",6.4581,6.4662,6.4597,6.4578
"2020-03-29 20:00:00",6.4575,6.4579,6.4547,6.4440
"2020-03-29 21:00:00",6.4547,6.4647,6.4602,6.4497
"2020-03-29 22:00:00",6.4600,6.4712,6.4706,6.4600
"2020-03-29 23:00:00",6.4712,6.4744,6.4724,6.4673
"2020-03-30 00:00:00",6.4724,6.4813,6.4809,6.4666
"2020-03-30 01:00:00",6.4822,6.4997,6.4797,6.4798
"2020-03-30 02:00:00",6.4798,6.5333,6.5202,6.4831
"2020-03-30 03:00:00",6.5224,6.5332,6.5008,6.5011
"2020-03-30 04:00:00",6.5008,6.5119,6.5061,6.4885
"2020-03-30 05:00:00",6.5079,6.5152,6.5110,6.4964
"2020-03-30 06:00:00",6.5129,6.5346,6.5324,6.5149
"2020-03-30 07:00:00",6.5328,6.5613,6.5550,6.5197
"2020-03-30 08:00:00",6.5576,6.5758,6.5722,6.5616
"2020-03-30 09:00:00",6.5723,6.5782,6.5730,6.5671
"2020-03-30 10:00:00",6.5756,6.5852,6.5777,6.5581
"2020-03-30 11:00:00",6.5789,6.5875,6.5820,6.5784
"2020-03-30 12:00:00",6.5832,6.5882,6.5767,6.5754
"2020-03-30 13:00:00",6.5777,6.5827,6.5773,6.5755
"2020-03-30 14:00:00",6.5791,6.5797,6.5700,6.5686
"2020-03-30 15:00:00",6.5708,6.5811,6.5800,6.5665
"2020-03-30 16:00:00",6.5800,6.5824,6.5731,6.5660
"2020-03-30 17:00:00",6.5621,6.5694,6.5667,6.5621
"2020-03-30 18:00:00",6.5661,6.5775,6.5666,6.5635
"2020-03-30 19:00:00",6.5661,6.5665,6.5657,6.5637
"2020-03-30 20:00:00",6.5658,6.5658,6.5648,6.5627
"2020-03-30 21:00:00",6.5650,6.5755,6.5721,6.5640
"2020-03-30 22:00:00",6.5728,6.5740,6.5714,6.5714
"2020-03-30 23:00:00",6.5651,6.5693,6.5645,6.5643
"2020-03-31 00:00:00",6.5668,6.5840,6.5774,6.5655
"2020-03-31 01:00:00",6.5791,6.5857,6.5821,6.5744
"2020-03-31 02:00:00",6.5818,6.5944,6.5928,6.5819
"2020-03-31 03:00:00",6.5928,6.6002,6.5716,6.5703
"2020-03-31 04:00:00",6.5719,6.5739,6.5622,6.5629
"2020-03-31 05:00:00",6.5648,6.5895,6.5841,6.5630
"2020-03-31 06:00:00",6.5863,6.5877,6.5670,6.5567
"2020-03-31 07:00:00",6.5674,6.5773,6.5739,6.5670
"2020-03-31 08:00:00",6.5758,6.5836,6.5623,6.5610
"2020-03-31 09:00:00",6.5624,6.5738,6.5686,6.5529
"2020-03-31 10:00:00",6.5694,6.5926,6.5854,6.5671
"2020-03-31 11:00:00",6.5888,6.5910,6.5682,6.5629
"2020-03-31 12:00:00",6.5683,6.6021,6.5998,6.5670
"2020-03-31 13:00:00",6.6014,6.6121,6.6054,6.5981
"2020-03-31 14:00:00",6.6055,6.6085,6.6050,6.6024
"2020-03-31 15:00:00",6.6052,6.6148,6.6130,6.6050
"2020-03-31 16:00:00",6.6131,6.6187,6.6126,6.6128
"2020-03-31 17:00:00",6.6128,6.6177,6.6141,6.6128
"2020-03-31 18:00:00",6.6141,6.6179,6.6088,6.6089
"2020-03-31 19:00:00",6.6133,6.6172,6.6133,6.6089
"2020-03-31 20:00:00",6.6144,6.6174,6.6139,6.6136
"2020-03-31 21:00:00",6.6142,6.6178,6.6139,6.6139
"2020-03-31 22:00:00",6.6143,6.6175,6.6135,6.6133
"2020-03-31 23:00:00",6.6136,6.6158,6.6138,6.6133
"2020-04-01 00:00:00",6.6149,6.6216,6.6211,6.6143
"2020-04-01 01:00:00",6.6211,6.6246,6.6216,6.6208
"2020-04-01 02:00:00",6.6221,6.6304,6.6290,6.6221
"2020-04-01 03:00:00",6.6290,6.6456,6.6438,6.6270
"2020-04-01 04:00:00",6.6453,6.6502,6.6485,6.6373
"2020-04-01 05:00:00",6.6498,6.6549,6.6538,6.6454
"2020-04-01 06:00:00",6.6541,6.6662,6.6585,6.6534
"2020-04-01 07:00:00",6.6587,6.6702,6.6631,6.6565
"2020-04-01 08:00:00",6.6648,6.6778,6.6695,6.6667
"2020-04-01 09:00:00",6.6698,6.6804,6.6774,6.6626
"2020-04-01 10:00:00",6.6774,6.6873,6.6853,6.6762
"2020-04-01 11:00:00",6.6853,6.6954,6.6916,6.6859
"2020-04-01 12:00:00",6.6926,6.6956,6.6945,6.6914
"2020-04-01 13:00:00",6.6949,6.6986,6.6961,6.6949
"2020-04-01 14:00:00",6.6962,6.6991,6.6971,6.6925
"2020-04-01 15:00:00",6.6974,6.7025,6.7003,6.6967
"2020-04-01 16:00:00",6.7003,6.7040,6.7001,6.6978
"2020-04-01 17:00:00",6.7003,6.7095,6.7079,6.7005
"2020-04-01 18:00:00",6.7082,6.7098,6.7074,6.7063
"2020-04-01 19:00:00",6.7078,6.7078,6.7074,6.7056
"2020-04-01 20:00:00",6.7074,6.7084,6.7056,6.7054
"2020-04-01 21:00:00",6.7056,6.7060,6.7040,6.7009
"2020-04-01 22:00:00",6.7046,6.7093,6.7004,6.7006
"2020-04-01 23:00:00",6.7004,6.7083,6.7002,6.7000
"2020-04-02 00:00:00",6.7013,6.7116,6.7089,6.6998
"2020-04-02 01:00:00",6.7098,6.7114,6.6644,6.6509
"2020-04-02 02:00:00",6.6647,6.6698,6.6533,6.6461
"2020-04-02 03:00:00",6.6549,6.7090,6.6941,6.6576
"2020-04-02 04:00:00",6.6943,6.7020,6.6841,6.6569
"2020-04-02 05:00:00",6.6847,6.6959,6.6894,6.6655
"2020-04-02 06:00:00",6.6905,6.6918,6.6495,6.6490
"2020-04-02 07:00:00",6.6544,6.6859,6.6764,6.6533
"2020-04-02 08:00:00",6.6767,6.6787,6.6503,6.6460
"2020-04-02 09:00:00",6.6566,6.6857,6.6621,6.6463
"2020-04-02 10:00:00",6.6621,6.6665,6.6082,6.6145
"2020-04-02 11:00:00",6.6137,6.6335,6.6042,6.5936
"2020-04-02 12:00:00",6.6089,6.6336,6.6148,6.6083
"2020-04-02 13:00:00",6.6148,6.6313,6.6106,6.6040
"2020-04-02 14:00:00",6.6133,6.6304,6.6244,6.6024
"2020-04-02 15:00:00",6.6244,6.6276,6.6202,6.6192
"2020-04-02 16:00:00",6.6203,6.6212,6.6149,6.5993
"2020-04-02 17:00:00",6.6080,6.6330,6.6297,6.6279
"2020-04-02 18:00:00",6.6316,6.6316,6.6281,6.6276
"2020-04-02 19:00:00",6.6289,6.6321,6.6305,6.6285
"2020-04-02 20:00:00",6.6320,6.6328,6.6306,6.6283
"2020-04-02 21:00:00",6.6306,6.6318,6.6284,6.6286
"2020-04-02 22:00:00",6.6306,6.6351,6.6294,6.6294
"2020-04-02 23:00:00",6.6294,6.6312,6.6295,6.6295
"2020-04-03 00:00:00",6.6306,6.6456,6.6360,6.6301
"2020-04-03 01:00:00",6.6358,6.6497,6.6438,6.6359
"2020-04-03 02:00:00",6.6442,6.6994,6.6835,6.6476
"2020-04-03 03:00:00",6.6835,6.7026,6.6990,6.6759
"2020-04-03 04:00:00",6.7024,6.7108,6.6985,6.6923
"2020-04-03 05:00:00",6.6989,6.7068,6.6912,6.6912
"2020-04-03 06:00:00",6.6912,6.7238,6.7128,6.6909
"2020-04-03 07:00:00",6.7148,6.7185,6.7023,6.7027
"2020-04-03 08:00:00",6.7037,6.7130,6.6991,6.6929
"2020-04-03 09:00:00",6.6996,6.7063,6.6988,6.6936
"2020-04-03 10:00:00",6.6986,6.7095,6.7052,6.6795
"2020-04-03 11:00:00",6.7056,6.7425,6.7402,6.6975
"2020-04-03 12:00:00",6.7406,6.7463,6.7452,6.7337
"2020-04-03 13:00:00",6.7452,6.7497,6.7460,6.7451
"2020-04-03 14:00:00",6.7461,6.7476,6.7217,6.7060
"2020-04-03 15:00:00",6.7362,6.7395,6.7298,6.7238
"2020-04-03 16:00:00",6.7320,6.7360,6.7327,6.7182
"2020-04-05 18:00:00",6.7292,6.7366,6.7318,6.7303
"2020-04-05 19:00:00",6.7381,6.7445,6.7364,6.7307
"2020-04-05 20:00:00",6.7375,6.7402,6.7220,6.7221
"2020-04-05 21:00:00",6.7238,6.7238,6.7220,6.7220
"2020-04-05 22:00:00",6.7315,6.7451,6.7345,6.7300
"2020-04-05 23:00:00",6.7356,6.7464,6.7459,6.7373
"2020-04-06 00:00:00",6.7459,6.7511,6.7502,6.7452
"2020-04-06 01:00:00",6.7502,6.7560,6.7318,6.7300
"2020-04-06 02:00:00",6.7339,6.7514,6.7460,6.7226
"2020-04-06 03:00:00",6.7460,6.7519,6.7399,6.7154
"2020-04-06 04:00:00",6.7438,6.7823,6.7761,6.7466
"2020-04-06 05:00:00",6.7780,6.7780,6.7548,6.7479
"2020-04-06 06:00:00",6.7560,6.7855,6.7837,6.7504
"2020-04-06 07:00:00",6.7848,6.7890,6.7684,6.7679
"2020-04-06 08:00:00",6.7701,6.7825,6.7704,6.7658
"2020-04-06 09:00:00",6.7708,6.7854,6.7746,6.7631
"2020-04-06 10:00:00",6.7753,6.7756,6.7628,6.7491
"2020-04-06 11:00:00",6.7641,6.7769,6.7649,6.7565
"2020-04-06 12:00:00",6.7670,6.7754,6.7650,6.7633
"2020-04-06 13:00:00",6.7650,6.7845,6.7759,6.7561
"2020-04-06 14:00:00",6.7768,6.7852,6.7835,6.7790
"2020-04-06 15:00:00",6.7838,6.7907,6.7894,6.7849
"2020-04-06 16:00:00",6.7897,6.7916,6.7798,6.7802
"2020-04-06 17:00:00",6.7776,6.7820,6.7598,6.7550
"2020-04-06 18:00:00",6.7598,6.7685,6.7556,6.7576
"2020-04-06 19:00:00",6.7557,6.7620,6.7613,6.7558
"2020-04-06 20:00:00",6.7613,6.7716,6.7638,6.7605
"2020-04-06 21:00:00",6.7640,6.7676,6.7672,6.7611
"2020-04-06 22:00:00",6.7672,6.7700,6.7674,6.7673
"2020-04-06 23:00:00",6.7670,6.7701,6.7684,6.7677
"2020-04-07 00:00:00",6.7684,6.7731,6.7684,6.7667
"2020-04-07 01:00:00",6.7691,6.7691,6.7564,6.7564
"2020-04-07 02:00:00",6.7564,6.7632,6.7128,6.7129
"2020-04-07 03:00:00",6.7131,6.7253,6.7190,6.7004
"2020-04-07 04:00:00",6.7205,6.7692,6.7620,6.7183
"2020-04-07 05:00:00",6.7638,6.7644,6.7456,6.7404
"2020-04-07 06:00:00",6.7510,6.7595,6.7584,6.7385
"2020-04-07 07:00:00",6.7587,6.7643,6.7598,6.7576
"2020-04-07 08:00:00",6.7603,6.7605,6.7255,6.7179
"2020-04-07 09:00:00",6.7310,6.7540,6.7472,6.7308
"2020-04-07 10:00:00",6.7475,6.7668,6.7650,6.7453
"2020-04-07 11:00:00",6.7665,6.7701,6.7688,6.7549
"2020-04-07 12:00:00",6.7690,6.7711,6.7618,6.7543
"2020-04-07 13:00:00",6.7635,6.7730,6.7712,6.7578
"2020-04-07 14:00:00",6.7713,6.7745,6.7715,6.7646
"2020-04-07 15:00:00",6.7716,6.7750,6.7686,6.7632
"2020-04-07 16:00:00",6.7687,6.7766,6.7722,6.7687
"2020-04-07 17:00:00",6.7648,6.7692,6.7573,6.7574
"2020-04-07 18:00:00",6.7573,6.7693,6.7649,6.7615
"2020-04-07 19:00:00",6.7637,6.7637,6.7593,6.7566
"2020-04-07 20:00:00",6.7595,6.7674,6.7656,6.7568
"2020-04-07 21:00:00",6.7656,6.7755,6.7742,6.7655
"2020-04-07 22:00:00",6.7742,6.7742,6.7734,6.7720
"2020-04-07 23:00:00",6.7735,6.7742,6.7740,6.7734
"2020-04-08 00:00:00",6.7740,6.7745,6.7718,6.7718
"2020-04-08 01:00:00",6.7718,6.7748,6.7650,6.7650
"2020-04-08 02:00:00",6.7650,6.7760,6.7707,6.7627
"2020-04-08 03:00:00",6.7713,6.7880,6.7835,6.7694
"2020-04-08 04:00:00",6.7853,6.7924,6.7798,6.7770
"2020-04-08 05:00:00",6.7799,6.7851,6.7823,6.7680
"2020-04-08 06:00:00",6.7827,6.7843,6.7717,6.7666
"2020-04-08 07:00:00",6.7719,6.7769,6.7724,6.7602
"2020-04-08 08:00:00",6.7753,6.7852,6.7799,6.7669
"2020-04-08 09:00:00",6.7824,6.7861,6.7784,6.7747
"2020-04-08 10:00:00",6.7800,6.7835,6.7578,6.7555
"2020-04-08 11:00:00",6.7590,6.7712,6.7618,6.7568
"2020-04-08 12:00:00",6.7618,6.7809,6.7773,6.7614
"2020-04-08 13:00:00",6.7779,6.7805,6.7764,6.7751
"2020-04-08 14:00:00",6.7791,6.7801,6.7725,6.7727
"2020-04-08 15:00:00",6.7728,6.7790,6.7741,6.7691
"2020-04-08 16:00:00",6.7743,6.7798,6.7693,6.7693
"2020-04-08 17:00:00",6.7660,6.7675,6.7648,6.7648
"2020-04-08 18:00:00",6.7648,6.7745,6.7679,6.7656
"2020-04-08 19:00:00",6.7686,6.7716,6.7685,6.7678
"2020-04-08 20:00:00",6.7686,6.7691,6.7658,6.7667
"2020-04-08 21:00:00",6.7680,6.7781,6.7748,6.7664
"2020-04-08 22:00:00",6.7748,6.7821,6.7724,6.7732
"2020-04-08 23:00:00",6.7743,6.7746,6.7741,6.7712
"2020-04-09 00:00:00",6.7742,6.7748,6.7733,6.7717
"2020-04-09 01:00:00",6.7764,6.7774,6.7668,6.7673
"2020-04-09 02:00:00",6.7680,6.7926,6.7613,6.7619
"2020-04-09 03:00:00",6.7622,6.7698,6.7649,6.7564
"2020-04-09 04:00:00",6.7698,6.7714,6.7569,6.7580
"2020-04-09 05:00:00",6.7580,6.7673,6.7355,6.7355
"2020-04-09 06:00:00",6.7371,6.7527,6.7105,6.7130
"2020-04-09 07:00:00",6.7130,6.7394,6.7303,6.7011
"2020-04-09 08:00:00",6.7317,6.7498,6.7202,6.7208
"2020-04-09 09:00:00",6.7208,6.7224,6.6529,6.6203
"2020-04-09 10:00:00",6.6529,6.6684,6.6369,6.6382
"2020-04-09 11:00:00",6.6400,6.6692,6.6524,6.6392
"2020-04-09 12:00:00",6.6543,6.6651,6.6349,6.6334
"2020-04-09 13:00:00",6.6360,6.6649,6.6617,6.6345
"2020-04-09 14:00:00",6.6619,6.6994,6.6681,6.6538
"2020-04-09 15:00:00",6.6684,6.6886,6.6630,6.6631
"2020-04-09 16:00:00",6.6633,6.6789,6.6742,6.6636
