Date,Open,High,Close,Low
"2010-12-09 17:00:00",91.4500,91.4600,91.1300,91.1100
"2010-12-09 18:00:00",91.1200,91.1200,91.1200,91.1200
"2010-12-09 20:00:00",91.1200,91.4400,91.2800,91.1200
"2010-12-09 21:00:00",91.2700,91.4300,91.2900,91.2400
"2010-12-09 22:00:00",91.3000,91.3000,91.2000,91.1600
"2010-12-09 23:00:00",91.2100,91.3200,91.3200,91.1900
"2010-12-10 00:00:00",91.3300,91.3800,91.3600,91.2800
"2010-12-10 01:00:00",91.3500,91.6200,91.6200,91.2700
"2010-12-10 02:00:00",91.6200,91.7000,91.5700,91.5300
"2010-12-10 03:00:00",91.5900,91.6000,91.3600,91.2500
"2010-12-10 04:00:00",91.3500,91.4700,91.4300,91.1600
"2010-12-10 05:00:00",91.4400,91.6200,91.5200,91.1000
"2010-12-10 06:00:00",91.5300,91.5500,91.4100,91.2800
"2010-12-10 07:00:00",91.4000,91.6800,91.4100,91.3900
"2010-12-10 08:00:00",91.4200,91.5700,91.2100,91.1300
"2010-12-10 09:00:00",91.2100,91.4700,91.1200,91.0400
"2010-12-10 10:00:00",91.1200,91.1700,90.8000,90.5900
"2010-12-10 11:00:00",90.7900,90.9800,90.4700,90.0100
"2010-12-10 12:00:00",90.4700,90.8400,90.3300,90.3000
"2010-12-10 13:00:00",90.3100,90.6300,90.5600,90.2200
"2010-12-10 14:00:00",90.5600,90.7100,90.6000,90.3900
"2010-12-10 15:00:00",90.6100,90.7300,90.7000,90.5200
"2010-12-10 16:00:00",90.7000,90.7100,90.6300,90.6300
"2010-12-10 17:00:00",90.6300,90.6300,90.6300,90.6300
"2010-12-12 20:00:00",90.7300,90.7900,90.7900,90.6600
"2010-12-12 21:00:00",90.7900,91.0700,91.0400,90.7700
"2010-12-12 22:00:00",91.0400,91.2700,91.1100,91.0400
"2010-12-12 23:00:00",91.1100,91.1100,91.0000,91.0000
"2010-12-13 00:00:00",91.0000,91.2200,91.2100,91.0000
"2010-12-13 01:00:00",91.2000,91.3100,91.3000,91.0900
"2010-12-13 02:00:00",91.3100,91.5200,91.3600,91.3000
"2010-12-13 03:00:00",91.3500,91.4500,91.4000,91.2300
"2010-12-13 04:00:00",91.4100,91.5700,91.5000,91.4100
"2010-12-13 05:00:00",91.4900,91.9300,91.8700,91.4900
"2010-12-13 06:00:00",91.8800,92.2000,92.2000,91.8100
"2010-12-13 07:00:00",92.1900,92.2100,92.1100,91.9400
"2010-12-13 08:00:00",92.1200,92.3700,92.3500,92.0000
"2010-12-13 09:00:00",92.3300,92.4300,92.2000,92.0000
"2010-12-13 10:00:00",92.1900,92.3700,92.0800,91.8800
"2010-12-13 11:00:00",92.0900,92.0900,91.3800,91.2200
"2010-12-13 12:00:00",91.3700,91.3800,91.0800,90.8900
"2010-12-13 13:00:00",91.0700,91.2400,91.1200,90.7500
"2010-12-13 14:00:00",91.1400,91.5600,91.2800,91.0300
"2010-12-13 15:00:00",91.2700,91.2800,90.9600,90.9400
"2010-12-13 16:00:00",90.9800,91.0400,91.0000,90.9300
"2010-12-13 17:00:00",90.9500,90.9500,90.8800,90.8800
"2010-12-13 20:00:00",91.1900,91.2100,91.1800,91.0400
"2010-12-13 21:00:00",91.1600,91.1900,91.1500,91.1500
"2010-12-13 22:00:00",91.1400,91.1400,90.9500,90.8700
"2010-12-13 23:00:00",90.9400,91.0500,91.0500,90.8500
"2010-12-14 00:00:00",91.0000,91.1700,91.1700,90.9400
"2010-12-14 01:00:00",91.1600,91.3300,91.3000,91.1600
"2010-12-14 02:00:00",91.2800,91.5700,91.5400,91.2800
"2010-12-14 03:00:00",91.5300,91.7800,91.6300,91.4400
"2010-12-14 04:00:00",91.6200,91.6500,91.4000,91.3400
"2010-12-14 05:00:00",91.3900,91.7500,91.6700,91.3400
"2010-12-14 06:00:00",91.6600,91.8000,91.5900,91.5600
"2010-12-14 07:00:00",91.6000,91.6600,91.5800,91.4600
"2010-12-14 08:00:00",91.5900,91.6500,91.6400,91.2800
"2010-12-14 09:00:00",91.6100,91.6200,91.1300,90.9000
"2010-12-14 10:00:00",91.1200,91.6000,91.3800,91.0800
"2010-12-14 11:00:00",91.4000,91.7500,91.6500,91.2700
"2010-12-14 12:00:00",91.6600,91.9000,91.7600,91.6300
"2010-12-14 13:00:00",91.7500,91.9200,91.6200,91.5700
"2010-12-14 14:00:00",91.6100,91.6300,91.4600,91.2500
"2010-12-14 15:00:00",91.4700,91.4800,91.4600,91.2300
"2010-12-14 16:00:00",91.4500,91.5500,91.4600,91.3400
"2010-12-14 17:00:00",91.4600,91.5300,91.3500,91.3500
"2010-12-14 20:00:00",91.3500,91.3500,91.2400,91.1600
"2010-12-14 21:00:00",91.2300,91.2300,90.9600,90.9000
"2010-12-14 22:00:00",90.9600,91.2300,91.1500,90.9400
"2010-12-14 23:00:00",91.1500,91.3600,91.3100,91.1100
"2010-12-15 00:00:00",91.3000,91.4000,91.2700,91.1800
"2010-12-15 01:00:00",91.2700,91.2700,91.0000,90.9400
"2010-12-15 02:00:00",91.0000,91.2000,91.0000,90.9300
"2010-12-15 03:00:00",91.0100,91.0600,91.0300,90.7600
"2010-12-15 04:00:00",91.0400,91.0500,90.8800,90.8600
"2010-12-15 05:00:00",90.8900,90.9400,90.7700,90.7100
"2010-12-15 06:00:00",90.7800,90.9000,90.8100,90.6000
"2010-12-15 07:00:00",90.8000,91.2200,91.0900,90.7900
"2010-12-15 08:00:00",91.0800,91.1200,90.8800,90.6900
"2010-12-15 09:00:00",90.8900,91.6300,91.4300,90.4000
"2010-12-15 10:00:00",91.4200,92.4500,92.1200,91.3500
"2010-12-15 11:00:00",92.1000,92.1600,92.0600,91.6700
"2010-12-15 12:00:00",92.0700,92.0900,91.9300,91.7800
"2010-12-15 13:00:00",91.9500,92.2300,92.2100,91.7400
"2010-12-15 14:00:00",92.1900,92.2200,91.9800,91.8600
"2010-12-15 15:00:00",91.9900,92.1200,92.0200,91.9400
"2010-12-15 16:00:00",92.0200,92.0400,92.0000,91.8800
"2010-12-15 17:00:00",92.0000,92.0000,91.9300,91.8900
"2010-12-15 18:00:00",91.9000,91.9000,91.9000,91.9000
"2010-12-15 20:00:00",92.0200,92.2300,92.2200,92.0200
"2010-12-15 21:00:00",92.2100,92.2100,92.0100,91.9600
"2010-12-15 22:00:00",92.0200,92.1900,92.1300,91.9900
"2010-12-15 23:00:00",92.1100,92.1200,91.9500,91.9000
"2010-12-16 00:00:00",91.9600,91.9900,91.8900,91.8100
"2010-12-16 01:00:00",91.8900,92.0700,91.9700,91.8900
"2010-12-16 02:00:00",91.9700,92.0300,91.5800,91.5800
"2010-12-16 03:00:00",91.5900,92.0300,91.9700,91.5700
"2010-12-16 04:00:00",91.9800,92.1400,91.9300,91.8000
"2010-12-16 05:00:00",91.9200,91.9300,91.7500,91.6200
"2010-12-16 06:00:00",91.7400,91.9700,91.8700,91.6200
"2010-12-16 07:00:00",91.8600,91.9800,91.9100,91.7600
"2010-12-16 08:00:00",91.9000,91.9200,91.7300,91.7200
"2010-12-16 09:00:00",91.7400,92.1700,91.8200,91.6800
"2010-12-16 10:00:00",91.8200,91.9400,91.7500,91.6300
"2010-12-16 11:00:00",91.7400,92.0900,91.9200,91.7000
"2010-12-16 12:00:00",91.9300,92.0900,91.9400,91.8300
"2010-12-16 13:00:00",91.9500,92.0300,91.8600,91.7300
"2010-12-16 14:00:00",91.8700,91.9400,91.7500,91.5100
"2010-12-16 15:00:00",91.7600,91.8600,91.7500,91.6600
"2010-12-16 16:00:00",91.7600,91.7800,91.7500,91.6900
"2010-12-16 17:00:00",91.7400,91.8100,91.6400,91.6300
"2010-12-16 20:00:00",91.6400,92.1100,91.9800,91.6400
"2010-12-16 21:00:00",91.9800,92.0900,92.0200,91.9000
"2010-12-16 22:00:00",92.0300,92.1200,91.9300,91.9300
"2010-12-16 23:00:00",91.9300,92.0000,91.9000,91.8700
"2010-12-17 00:00:00",91.9100,91.9500,91.9000,91.8600
"2010-12-17 01:00:00",91.9100,92.1000,92.0900,91.9000
"2010-12-17 02:00:00",92.1000,92.1300,92.0500,91.9700
"2010-12-17 03:00:00",92.0400,92.0700,91.9200,91.8600
"2010-12-17 04:00:00",91.9300,92.0500,92.0300,91.9000
"2010-12-17 05:00:00",92.0200,92.0800,91.7900,91.7500
"2010-12-17 06:00:00",91.8000,91.8100,91.4100,91.3100
"2010-12-17 07:00:00",91.4000,91.4400,91.0900,90.8900
"2010-12-17 08:00:00",91.1000,91.4100,91.3000,91.0900
"2010-12-17 09:00:00",91.3100,91.8200,91.7700,91.2600
"2010-12-17 10:00:00",91.7800,92.3700,91.6800,91.6600
"2010-12-17 11:00:00",91.6700,91.8700,91.8400,91.3900
"2010-12-17 12:00:00",91.8500,91.8700,91.6400,91.4800
"2010-12-17 13:00:00",91.6300,91.9300,91.8700,91.6200
"2010-12-17 14:00:00",91.8600,91.9100,91.6500,91.5400
"2010-12-17 15:00:00",91.6400,91.7000,91.5600,91.4500
"2010-12-17 16:00:00",91.5700,91.6600,91.6600,91.5500
"2010-12-19 20:00:00",91.6600,91.9900,91.9700,91.6600
"2010-12-19 21:00:00",91.9600,92.0000,91.9500,91.9200
"2010-12-19 22:00:00",91.9300,91.9300,91.5500,91.4800
"2010-12-19 23:00:00",91.5500,91.6500,91.5400,91.4600
"2010-12-20 00:00:00",91.5300,91.7500,91.7400,91.5300
"2010-12-20 01:00:00",91.7300,91.8000,91.6500,91.6400
"2010-12-20 02:00:00",91.6600,91.8400,91.7900,91.6500
"2010-12-20 03:00:00",91.7800,91.8800,91.8000,91.6700
"2010-12-20 04:00:00",91.7900,91.8600,91.7400,91.7000
"2010-12-20 05:00:00",91.7300,91.8800,91.8500,91.6700
"2010-12-20 06:00:00",91.8400,92.0200,92.0100,91.7900
"2010-12-20 07:00:00",92.0200,92.2500,92.0800,92.0000
"2010-12-20 08:00:00",92.0900,92.1000,91.8100,91.8100
"2010-12-20 09:00:00",91.8300,91.9700,91.7000,91.6800
"2010-12-20 10:00:00",91.7100,91.7300,91.3400,91.0200
"2010-12-20 11:00:00",91.3500,92.0500,92.0500,91.2100
"2010-12-20 12:00:00",92.0600,92.2800,92.2500,92.0100
"2010-12-20 13:00:00",92.2400,92.4000,92.3800,92.1200
"2010-12-20 14:00:00",92.3700,92.8800,92.5900,92.3700
"2010-12-20 15:00:00",92.6000,92.6700,92.5000,92.4100
"2010-12-20 16:00:00",92.5000,92.6100,92.5400,92.4600
"2010-12-20 17:00:00",92.5300,92.6000,92.4600,92.4600
"2010-12-20 20:00:00",92.4700,92.9700,92.9500,92.4700
"2010-12-20 21:00:00",92.9500,92.9700,92.8100,92.7900
"2010-12-20 22:00:00",92.8000,92.8200,92.7400,92.7100
"2010-12-20 23:00:00",92.7300,92.7300,92.5300,92.4500
"2010-12-21 00:00:00",92.5200,92.6800,92.6500,92.4700
"2010-12-21 01:00:00",92.6500,92.7600,92.7600,92.5700
"2010-12-21 02:00:00",92.7700,92.9200,92.8600,92.6800
"2010-12-21 03:00:00",92.8500,92.9100,92.8900,92.7400
"2010-12-21 04:00:00",92.8800,92.9600,92.9100,92.8400
"2010-12-21 05:00:00",92.9200,92.9200,92.7000,92.6300
"2010-12-21 06:00:00",92.6800,92.6900,92.6300,92.5200
"2010-12-21 07:00:00",92.6100,92.6400,92.5200,92.4000
"2010-12-21 08:00:00",92.5000,93.2100,93.0800,92.5000
"2010-12-21 09:00:00",93.0600,93.0600,92.8700,92.3500
"2010-12-21 10:00:00",92.8800,93.0200,92.9500,92.6800
"2010-12-21 11:00:00",92.9300,93.4000,93.1000,92.7900
"2010-12-21 12:00:00",93.1100,93.3000,93.2500,93.0900
"2010-12-21 13:00:00",93.2400,93.2600,93.0100,92.7700
"2010-12-21 14:00:00",93.0200,93.3200,93.3000,92.8600
"2010-12-21 15:00:00",93.3200,93.3300,93.2900,93.1900
"2010-12-21 16:00:00",93.2900,93.4800,93.4100,93.2600
"2010-12-21 17:00:00",93.4300,93.4800,93.4400,93.4300
"2010-12-21 18:00:00",93.4500,93.4500,93.4500,93.4500
"2010-12-21 20:00:00",93.3600,93.4700,93.3800,93.3500
"2010-12-21 21:00:00",93.3700,93.3800,93.3700,93.3400
"2010-12-21 22:00:00",93.3800,93.4300,93.4100,93.3700
"2010-12-21 23:00:00",93.4100,93.5000,93.4200,93.4000
"2010-12-22 00:00:00",93.4200,93.4400,93.3800,93.3400
"2010-12-22 01:00:00",93.3900,93.4900,93.4700,93.3500
"2010-12-22 02:00:00",93.4600,93.5300,93.4800,93.4100
"2010-12-22 03:00:00",93.4700,93.6600,93.5800,93.4100
"2010-12-22 04:00:00",93.5900,93.7400,93.6800,93.4300
"2010-12-22 05:00:00",93.7000,93.7800,93.6000,93.5100
"2010-12-22 06:00:00",93.5900,93.7300,93.5300,93.5000
"2010-12-22 07:00:00",93.5700,93.6500,93.5600,93.5000
"2010-12-22 08:00:00",93.5500,93.6300,93.5300,93.2400
"2010-12-22 09:00:00",93.5500,93.7300,93.6500,93.4500
"2010-12-22 10:00:00",93.6700,93.9200,93.7500,93.6100
"2010-12-22 11:00:00",93.7600,93.8100,93.5700,93.4900
"2010-12-22 12:00:00",93.5600,93.6600,93.5800,93.3900
"2010-12-22 13:00:00",93.5700,93.6600,93.5500,93.4200
"2010-12-22 14:00:00",93.5400,93.7200,93.6700,93.4300
"2010-12-22 15:00:00",93.6900,93.7600,93.7500,93.5800
"2010-12-22 16:00:00",93.7400,93.7900,93.7400,93.7300
"2010-12-22 17:00:00",93.7200,93.7700,93.6700,93.6500
"2010-12-22 20:00:00",93.6800,93.9000,93.8500,93.6800
"2010-12-22 21:00:00",93.8600,93.8900,93.8200,93.7800
"2010-12-22 22:00:00",93.8300,93.8400,93.7600,93.7600
"2010-12-22 23:00:00",93.7700,93.7800,93.6900,93.6400
"2010-12-23 00:00:00",93.7000,93.7700,93.7400,93.6800
"2010-12-23 01:00:00",93.7400,93.7700,93.7300,93.7000
"2010-12-23 02:00:00",93.7500,93.7900,93.7200,93.7200
"2010-12-23 03:00:00",93.7100,93.7200,93.5000,93.2800
"2010-12-23 04:00:00",93.5100,93.5900,93.4400,93.4000
"2010-12-23 05:00:00",93.4300,93.8200,93.7900,93.4300
"2010-12-23 06:00:00",93.8200,93.8200,93.5800,93.5600
"2010-12-23 07:00:00",93.5700,93.5900,93.5400,93.4800
"2010-12-23 08:00:00",93.5300,93.7800,93.7800,93.4800
"2010-12-23 09:00:00",93.7700,93.7800,93.7100,93.6200
"2010-12-23 10:00:00",93.7200,93.8600,93.7200,93.6700
"2010-12-23 11:00:00",93.7100,94.3300,94.3200,93.7100
"2010-12-23 12:00:00",94.3300,94.5300,94.1500,94.1500
"2010-12-23 13:00:00",94.1400,94.3800,94.2800,94.0400
"2010-12-23 14:00:00",94.2900,94.3700,94.3200,94.1700
"2010-12-23 15:00:00",94.3200,94.3500,94.2200,94.1800
"2010-12-23 16:00:00",94.2300,94.4000,94.3400,94.1400
"2010-12-23 17:00:00",94.3200,94.3300,94.1400,94.1400
"2010-12-23 20:00:00",94.3800,94.5600,94.5100,94.3100
"2010-12-23 21:00:00",94.5100,94.5100,94.3700,94.3500
"2010-12-23 22:00:00",94.3700,94.4500,94.4500,94.3700
"2010-12-23 23:00:00",94.4800,94.7200,94.5300,94.4800
"2010-12-24 00:00:00",94.5500,94.6000,94.5400,94.5100
"2010-12-24 01:00:00",94.5500,94.5900,94.5800,94.5500
"2010-12-24 02:00:00",94.5800,94.6500,94.6500,94.5600
"2010-12-24 03:00:00",94.6400,94.7200,94.6000,94.5700
"2010-12-24 04:00:00",94.6100,94.6400,94.5600,94.4000
"2010-12-24 05:00:00",94.5200,94.5200,93.7800,93.7100
"2010-12-24 06:00:00",93.8400,94.4600,94.4600,93.7700
"2010-12-24 07:00:00",94.4600,94.4800,93.4600,93.1800
"2010-12-24 08:00:00",93.4600,93.5100,93.5100,93.4600
"2010-12-26 20:00:00",93.8600,93.9000,93.8600,93.7300
"2010-12-26 21:00:00",93.8700,94.0800,94.0600,93.8600
"2010-12-26 22:00:00",94.0600,94.2000,94.0800,94.0500
"2010-12-26 23:00:00",94.0800,94.2100,94.2100,94.0400
"2010-12-27 00:00:00",94.2000,94.2100,94.1700,94.1400
"2010-12-27 01:00:00",94.1600,94.4300,94.4200,94.1600
"2010-12-27 02:00:00",94.4100,94.4800,94.4800,94.3500
"2010-12-27 03:00:00",94.4400,94.5000,94.0700,93.9200
"2010-12-27 04:00:00",94.1200,94.1500,93.9200,93.9100
"2010-12-27 05:00:00",93.9300,93.9400,93.8700,93.6900
"2010-12-27 06:00:00",93.8500,93.8900,93.7000,93.6900
"2010-12-27 07:00:00",93.7100,93.7300,93.6400,93.5300
"2010-12-27 08:00:00",93.6500,93.7900,93.7500,93.4100
"2010-12-27 09:00:00",93.7700,93.7700,93.3500,93.2900
"2010-12-27 10:00:00",93.3400,93.5400,93.4300,93.0800
"2010-12-27 11:00:00",93.4500,93.7700,93.7300,93.4300
"2010-12-27 12:00:00",93.7200,93.9500,93.9000,93.7100
"2010-12-27 13:00:00",93.9000,93.9900,93.9700,93.8600
"2010-12-27 14:00:00",93.9800,94.0300,93.8200,93.7800
"2010-12-27 15:00:00",93.8000,93.8400,93.6300,93.5900
"2010-12-27 16:00:00",93.6400,93.6900,93.6100,93.6100
"2010-12-27 17:00:00",93.6100,93.7200,93.7200,93.5100
"2010-12-27 20:00:00",93.9400,94.1300,94.0800,93.9200
"2010-12-27 21:00:00",94.0800,94.0900,93.9900,93.8500
"2010-12-27 22:00:00",93.9800,94.0300,93.7000,93.6800
"2010-12-27 23:00:00",93.7100,93.7600,93.7200,93.6600
"2010-12-28 00:00:00",93.7100,93.7800,93.7600,93.7100
"2010-12-28 01:00:00",93.7700,93.8100,93.6700,93.6400
"2010-12-28 02:00:00",93.6800,93.7800,93.7800,93.6500
"2010-12-28 03:00:00",93.7700,93.9500,93.7900,93.7200
"2010-12-28 04:00:00",93.7800,93.8600,93.8100,93.7600
"2010-12-28 05:00:00",93.8200,93.9000,93.8700,93.7800
"2010-12-28 06:00:00",93.8600,93.9900,93.9100,93.7900
"2010-12-28 07:00:00",93.9300,94.0800,94.0000,93.9100
"2010-12-28 08:00:00",94.0200,94.2600,94.2400,93.8400
"2010-12-28 09:00:00",94.2500,94.2600,93.9600,93.8500
"2010-12-28 10:00:00",93.9100,94.1700,93.9500,93.7200
"2010-12-28 11:00:00",93.9600,94.2300,94.1300,93.9200
"2010-12-28 12:00:00",94.1100,94.3300,94.2700,94.1000
"2010-12-28 13:00:00",94.2800,94.3900,94.2900,94.2100
"2010-12-28 14:00:00",94.2800,94.4100,94.2700,94.2400
"2010-12-28 15:00:00",94.2800,94.2800,94.1800,94.1500
"2010-12-28 16:00:00",94.1800,94.2100,94.1600,94.1300
"2010-12-28 17:00:00",94.1300,94.2000,94.1100,94.0100
"2010-12-28 20:00:00",94.1500,94.2200,94.1900,94.1500
"2010-12-28 21:00:00",94.2000,94.2800,94.2400,94.1800
"2010-12-28 22:00:00",94.2400,94.2700,94.2100,94.1900
"2010-12-28 23:00:00",94.2200,94.2300,94.1300,94.1000
"2010-12-29 00:00:00",94.1300,94.2500,94.2300,94.1300
"2010-12-29 01:00:00",94.2400,94.3000,94.3000,94.2400
"2010-12-29 02:00:00",94.2900,94.3600,94.2500,94.1200
"2010-12-29 03:00:00",94.2600,94.2600,94.2200,94.0800
"2010-12-29 04:00:00",94.2300,94.2300,93.9200,93.8200
"2010-12-29 05:00:00",93.9300,94.1400,94.0800,93.8700
"2010-12-29 06:00:00",94.0700,94.0800,93.6700,93.6700
"2010-12-29 07:00:00",93.6800,93.8800,93.8000,93.6200
"2010-12-29 08:00:00",93.8100,94.0400,94.0000,93.6900
"2010-12-29 09:00:00",94.0100,94.2700,94.1300,93.9200
"2010-12-29 10:00:00",94.1400,94.3500,94.2400,94.1300
"2010-12-29 11:00:00",94.2500,94.2600,94.0700,93.9300
"2010-12-29 12:00:00",94.0800,94.2300,94.2000,94.0100
"2010-12-29 13:00:00",94.2100,94.3600,94.2200,94.1600
"2010-12-29 14:00:00",94.2300,94.2800,94.1500,94.0100
"2010-12-29 15:00:00",94.1400,94.1500,94.0100,94.0000
"2010-12-29 16:00:00",94.0100,94.0800,93.9800,93.9200
"2010-12-29 17:00:00",93.9700,94.0300,93.9000,93.8200
"2010-12-29 20:00:00",94.1400,94.2300,94.2200,94.1300
"2010-12-29 21:00:00",94.2400,94.2800,94.2600,94.1100
"2010-12-29 22:00:00",94.2300,94.3600,94.2900,94.1900
"2010-12-29 23:00:00",94.2700,94.3100,94.2600,94.2300
"2010-12-30 00:00:00",94.2700,94.2900,94.1800,94.1400
"2010-12-30 01:00:00",94.1700,94.2700,94.2700,94.1500
"2010-12-30 02:00:00",94.2800,94.3500,94.3000,94.2600
"2010-12-30 03:00:00",94.3100,94.4000,94.1100,94.0600
"2010-12-30 04:00:00",94.1200,94.1700,94.0700,94.0300
"2010-12-30 05:00:00",94.0600,94.2300,94.1600,93.9600
"2010-12-30 06:00:00",94.1500,94.1800,93.8400,93.7100
"2010-12-30 07:00:00",93.8300,93.9900,93.9500,93.7900
"2010-12-30 08:00:00",93.9400,93.9900,93.7000,93.6800
"2010-12-30 09:00:00",93.7100,93.8300,93.3700,93.2300
"2010-12-30 10:00:00",93.3800,93.5200,93.2200,93.1800
"2010-12-30 11:00:00",93.3700,93.6100,92.4400,92.4000
"2010-12-30 12:00:00",92.4300,92.5900,92.4900,92.3300
"2010-12-30 13:00:00",92.4700,92.9200,92.9000,92.3800
"2010-12-30 14:00:00",92.9100,93.1700,92.9400,92.8700
"2010-12-30 15:00:00",92.9300,92.9400,92.5900,92.5700
"2010-12-30 16:00:00",92.5700,92.6900,92.6400,92.5300
"2010-12-30 17:00:00",92.6100,92.7400,92.6400,92.6000
"2010-12-30 20:00:00",92.9500,93.1000,93.0300,92.9400
"2010-12-30 21:00:00",93.0300,93.0600,92.9000,92.8700
"2010-12-30 22:00:00",92.8900,92.9200,92.8800,92.8400
"2010-12-30 23:00:00",92.8900,93.0500,93.0500,92.7600
"2010-12-31 00:00:00",93.0400,93.1100,93.0000,93.0000
"2010-12-31 01:00:00",92.9900,93.1000,92.9700,92.9400
"2010-12-31 02:00:00",92.9600,92.9800,92.9600,92.9100
"2010-12-31 03:00:00",92.9700,93.0700,92.8900,92.8100
"2010-12-31 04:00:00",92.8700,92.8800,92.5100,92.4500
"2010-12-31 05:00:00",92.5000,93.1000,92.7200,92.4300
"2010-12-31 06:00:00",92.7400,93.0600,92.6600,92.6500
"2010-12-31 07:00:00",92.6500,92.8500,92.7800,92.3400
"2010-12-31 08:00:00",92.7500,92.7600,92.6400,92.3900
"2010-12-31 09:00:00",92.6500,92.8400,92.3300,92.1800
"2010-12-31 10:00:00",92.3400,92.9600,92.9500,92.3300
"2010-12-31 11:00:00",92.9600,94.2800,94.1300,92.9400
"2010-12-31 12:00:00",94.1200,94.7400,94.5100,94.1200
"2010-12-31 13:00:00",94.5200,94.9000,94.8700,94.4600
"2010-12-31 14:00:00",94.8500,95.1900,94.5100,94.4000
