Date,Open,High,Close,Low
"2020-01-03 03:00:00",18.2470,18.2620,18.1640,18.1560
"2020-01-03 04:00:00",18.1620,18.2320,18.1710,18.1610
"2020-01-03 05:00:00",18.1750,18.2110,18.1930,18.1260
"2020-01-03 06:00:00",18.1910,18.2020,18.1690,18.1560
"2020-01-03 07:00:00",18.1710,18.2100,18.1510,18.1280
"2020-01-03 08:00:00",18.1520,18.1720,18.0740,18.0270
"2020-01-03 09:00:00",18.0770,18.1060,18.0520,18.0240
"2020-01-03 10:00:00",18.0530,18.1420,18.1010,18.0360
"2020-01-03 11:00:00",18.1010,18.1270,18.0920,18.0710
"2020-01-03 12:00:00",18.0900,18.1000,18.0960,18.0720
"2020-01-03 13:00:00",18.0970,18.1360,18.0660,18.0530
"2020-01-03 14:00:00",18.0680,18.0820,18.0220,17.9870
"2020-01-03 15:00:00",18.0210,18.0270,18.0140,17.9880
"2020-01-03 16:00:00",18.0150,18.0340,18.0110,18.0040
"2020-01-05 18:00:00",18.1400,18.2840,18.1660,18.1120
"2020-01-05 19:00:00",18.1620,18.2090,18.1730,18.1430
"2020-01-05 20:00:00",18.1750,18.4980,18.4480,18.1730
"2020-01-05 21:00:00",18.4500,18.4570,18.4250,18.4120
"2020-01-05 22:00:00",18.4250,18.4640,18.4420,18.4100
"2020-01-05 23:00:00",18.4390,18.4490,18.4280,18.4150
"2020-01-06 00:00:00",18.4280,18.4510,18.4050,18.3610
"2020-01-06 01:00:00",18.4060,18.4440,18.3740,18.3720
"2020-01-06 02:00:00",18.3810,18.3840,18.3450,18.3140
"2020-01-06 03:00:00",18.3450,18.3560,18.3350,18.3080
"2020-01-06 04:00:00",18.3330,18.3860,18.3590,18.3180
"2020-01-06 05:00:00",18.3590,18.4070,18.3870,18.3530
"2020-01-06 06:00:00",18.3860,18.4170,18.4060,18.3620
"2020-01-06 07:00:00",18.4090,18.4390,18.4170,18.3880
"2020-01-06 08:00:00",18.4160,18.4510,18.3560,18.3170
"2020-01-06 09:00:00",18.3570,18.3910,18.2920,18.2860
"2020-01-06 10:00:00",18.2920,18.3250,18.0760,18.0010
"2020-01-06 11:00:00",18.0770,18.1130,18.0990,18.0500
"2020-01-06 12:00:00",18.0980,18.1090,18.0980,18.0740
"2020-01-06 13:00:00",18.0990,18.1720,18.1510,18.0890
"2020-01-06 14:00:00",18.1520,18.1680,18.1200,18.1040
"2020-01-06 15:00:00",18.1210,18.1430,18.1410,18.1140
"2020-01-06 16:00:00",18.1400,18.1470,18.1200,18.0960
"2020-01-06 18:00:00",18.0630,18.1320,18.1090,18.0630
"2020-01-06 19:00:00",18.1100,18.1270,18.1190,18.0970
"2020-01-06 20:00:00",18.1150,18.1180,17.9870,17.9390
"2020-01-06 21:00:00",17.9860,18.0400,18.0250,17.9360
"2020-01-06 22:00:00",18.0260,18.0550,18.0280,18.0130
"2020-01-06 23:00:00",18.0250,18.0440,18.0360,18.0150
"2020-01-07 00:00:00",18.0370,18.1240,18.1190,18.0340
"2020-01-07 01:00:00",18.1200,18.2240,18.1610,18.1050
"2020-01-07 02:00:00",18.1610,18.2200,18.2090,18.1380
"2020-01-07 03:00:00",18.2090,18.2130,18.1070,18.1070
"2020-01-07 04:00:00",18.1090,18.1310,18.1240,18.0660
"2020-01-07 05:00:00",18.1240,18.1380,18.1100,18.0990
"2020-01-07 06:00:00",18.1090,18.1710,18.1470,18.1050
"2020-01-07 07:00:00",18.1490,18.1700,18.0870,18.0550
"2020-01-07 08:00:00",18.0860,18.1820,18.1750,18.0700
"2020-01-07 09:00:00",18.1790,18.2350,18.1830,18.1490
"2020-01-07 10:00:00",18.1830,18.2460,18.2050,18.1100
"2020-01-07 11:00:00",18.2050,18.3070,18.2950,18.2030
"2020-01-07 12:00:00",18.2990,18.3680,18.3430,18.2910
"2020-01-07 13:00:00",18.3400,18.3960,18.3880,18.3110
"2020-01-07 14:00:00",18.3880,18.4080,18.3730,18.3200
"2020-01-07 15:00:00",18.3750,18.3850,18.3640,18.3330
"2020-01-07 16:00:00",18.3600,18.4310,18.3660,18.3590
"2020-01-07 18:00:00",18.3270,18.5940,18.5670,18.2990
"2020-01-07 19:00:00",18.5660,18.7070,18.5620,18.5440
"2020-01-07 20:00:00",18.5620,18.8440,18.5810,18.4930
"2020-01-07 21:00:00",18.5810,18.6040,18.4930,18.4670
"2020-01-07 22:00:00",18.4940,18.6070,18.4990,18.4890
"2020-01-07 23:00:00",18.4990,18.5660,18.5580,18.4720
"2020-01-08 00:00:00",18.5570,18.6230,18.5940,18.5270
"2020-01-08 01:00:00",18.5920,18.6090,18.5700,18.5500
"2020-01-08 02:00:00",18.5670,18.5720,18.5060,18.4720
"2020-01-08 03:00:00",18.5060,18.5250,18.3960,18.3860
"2020-01-08 04:00:00",18.3980,18.4500,18.4330,18.3650
"2020-01-08 05:00:00",18.4340,18.4640,18.3900,18.3720
"2020-01-08 06:00:00",18.3890,18.4350,18.3760,18.3380
"2020-01-08 07:00:00",18.3760,18.4210,18.3630,18.3330
"2020-01-08 08:00:00",18.3680,18.3680,18.3400,18.1750
"2020-01-08 09:00:00",18.3320,18.3960,18.3410,18.2820
"2020-01-08 10:00:00",18.3390,18.3590,18.3330,18.2840
"2020-01-08 11:00:00",18.3320,18.3330,18.1560,18.0520
"2020-01-08 12:00:00",18.1540,18.2120,18.1870,18.1270
"2020-01-08 13:00:00",18.1860,18.2020,18.1090,18.1010
"2020-01-08 14:00:00",18.1150,18.1150,18.0610,18.0470
"2020-01-08 15:00:00",18.0620,18.1430,18.1150,18.0440
"2020-01-08 16:00:00",18.1150,18.1240,18.0790,18.0640
"2020-01-08 18:00:00",18.0840,18.1540,18.1240,18.0650
"2020-01-08 19:00:00",18.1260,18.1500,18.1450,18.0830
"2020-01-08 20:00:00",18.1480,18.1980,18.1590,18.1110
"2020-01-08 21:00:00",18.1620,18.1740,18.1370,18.1070
"2020-01-08 22:00:00",18.1360,18.1360,18.0940,18.0190
"2020-01-08 23:00:00",18.0940,18.1070,18.0860,18.0620
"2020-01-09 00:00:00",18.0860,18.0980,17.9010,17.8590
"2020-01-09 01:00:00",17.9010,17.9190,17.8890,17.7950
"2020-01-09 02:00:00",17.8900,17.9230,17.9080,17.8690
"2020-01-09 03:00:00",17.9080,17.9320,17.8950,17.8670
"2020-01-09 04:00:00",17.8960,17.9410,17.9220,17.8690
"2020-01-09 05:00:00",17.9230,17.9520,17.9410,17.9130
"2020-01-09 06:00:00",17.9360,17.9640,17.9320,17.9280
"2020-01-09 07:00:00",17.9320,18.0270,18.0030,17.8500
"2020-01-09 08:00:00",18.0020,18.0020,17.9200,17.9030
"2020-01-09 09:00:00",17.9190,17.9370,17.9300,17.8640
"2020-01-09 10:00:00",17.9290,17.9320,17.8350,17.7880
"2020-01-09 11:00:00",17.8360,17.8950,17.8870,17.8350
"2020-01-09 12:00:00",17.8860,17.9200,17.8660,17.8550
"2020-01-09 13:00:00",17.8650,17.9330,17.9080,17.8650
"2020-01-09 14:00:00",17.9080,17.9410,17.9250,17.9050
"2020-01-09 15:00:00",17.9240,17.9330,17.8890,17.8780
"2020-01-09 16:00:00",17.8900,17.9010,17.8620,17.8570
"2020-01-09 18:00:00",17.8900,17.9140,17.9020,17.8650
"2020-01-09 19:00:00",17.9040,17.9070,17.8980,17.8720
"2020-01-09 20:00:00",17.8990,17.8990,17.8560,17.8500
"2020-01-09 21:00:00",17.8560,17.8730,17.8680,17.8380
"2020-01-09 22:00:00",17.8680,17.8720,17.8400,17.8370
"2020-01-09 23:00:00",17.8420,17.8740,17.8740,17.8390
"2020-01-10 00:00:00",17.8730,17.8840,17.8720,17.8480
"2020-01-10 01:00:00",17.8700,17.8750,17.8490,17.8350
"2020-01-10 02:00:00",17.8480,17.9370,17.9240,17.8450
"2020-01-10 03:00:00",17.9240,17.9480,17.9270,17.9090
"2020-01-10 04:00:00",17.9220,17.9340,17.9040,17.8920
"2020-01-10 05:00:00",17.9040,17.9200,17.9100,17.8930
"2020-01-10 06:00:00",17.9130,17.9460,17.9370,17.8980
"2020-01-10 07:00:00",17.9340,17.9370,17.9040,17.8930
"2020-01-10 08:00:00",17.9000,18.0650,17.9080,17.8230
"2020-01-10 09:00:00",17.9070,18.0000,17.9890,17.8860
"2020-01-10 10:00:00",17.9960,18.1430,18.1130,17.9880
"2020-01-10 11:00:00",18.1130,18.1410,18.1170,18.0670
"2020-01-10 12:00:00",18.1160,18.1420,18.0990,18.0800
"2020-01-10 13:00:00",18.0950,18.1060,18.0630,18.0560
"2020-01-10 14:00:00",18.0640,18.0770,18.0650,18.0540
"2020-01-10 15:00:00",18.0680,18.0880,18.0670,18.0610
"2020-01-10 16:00:00",18.0690,18.0970,18.0780,18.0670
"2020-01-12 18:00:00",18.0110,18.0760,18.0450,18.0070
"2020-01-12 19:00:00",18.0450,18.0730,18.0660,18.0410
"2020-01-12 20:00:00",18.0680,18.0680,18.0380,17.9960
"2020-01-12 21:00:00",18.0360,18.0420,18.0130,18.0070
"2020-01-12 22:00:00",18.0160,18.0530,18.0510,18.0070
"2020-01-12 23:00:00",18.0530,18.0530,18.0220,18.0190
"2020-01-13 00:00:00",18.0210,18.0450,18.0140,18.0120
"2020-01-13 01:00:00",18.0150,18.0230,18.0080,18.0060
"2020-01-13 02:00:00",18.0080,18.0080,17.9730,17.9520
"2020-01-13 03:00:00",17.9760,17.9840,17.9530,17.9470
"2020-01-13 04:00:00",17.9510,17.9590,17.9370,17.9130
"2020-01-13 05:00:00",17.9360,17.9710,17.9650,17.9310
"2020-01-13 06:00:00",17.9660,17.9920,17.9850,17.9390
"2020-01-13 07:00:00",17.9830,18.0180,18.0180,17.9680
"2020-01-13 08:00:00",18.0170,18.0370,18.0240,17.9820
"2020-01-13 09:00:00",18.0200,18.0530,17.9630,17.9330
"2020-01-13 10:00:00",17.9630,18.0040,17.9650,17.9100
"2020-01-13 11:00:00",17.9640,18.0300,17.9950,17.9490
"2020-01-13 12:00:00",17.9880,18.0140,17.9930,17.9760
"2020-01-13 13:00:00",17.9910,17.9980,17.9750,17.9610
"2020-01-13 14:00:00",17.9760,18.0110,17.9870,17.9610
"2020-01-13 15:00:00",17.9880,17.9930,17.9730,17.9640
"2020-01-13 16:00:00",17.9760,17.9790,17.9200,17.9200
"2020-01-13 18:00:00",17.8850,17.9560,17.9200,17.8850
"2020-01-13 19:00:00",17.9200,17.9290,17.9220,17.8990
"2020-01-13 20:00:00",17.9230,17.9250,17.7510,17.7230
"2020-01-13 21:00:00",17.7510,17.7920,17.7880,17.7410
"2020-01-13 22:00:00",17.7900,17.8030,17.7760,17.7660
"2020-01-13 23:00:00",17.7750,17.7830,17.7790,17.7640
"2020-01-14 00:00:00",17.7810,17.7840,17.6960,17.6640
"2020-01-14 01:00:00",17.6980,17.7490,17.7300,17.6710
"2020-01-14 02:00:00",17.7280,17.7580,17.7580,17.7000
"2020-01-14 03:00:00",17.7580,17.7630,17.7280,17.7200
"2020-01-14 04:00:00",17.7270,17.7660,17.7660,17.7150
"2020-01-14 05:00:00",17.7650,17.7990,17.7880,17.7600
"2020-01-14 06:00:00",17.7880,17.7940,17.7500,17.7500
"2020-01-14 07:00:00",17.7490,17.7640,17.7480,17.7220
"2020-01-14 08:00:00",17.7490,17.8180,17.7670,17.7150
"2020-01-14 09:00:00",17.7670,17.8510,17.8320,17.7280
"2020-01-14 10:00:00",17.8290,17.8430,17.7870,17.7610
"2020-01-14 11:00:00",17.7880,17.8050,17.7270,17.7080
"2020-01-14 12:00:00",17.7280,17.7670,17.7600,17.7070
"2020-01-14 13:00:00",17.7510,17.8000,17.7420,17.7160
"2020-01-14 14:00:00",17.7400,17.8070,17.7980,17.7270
"2020-01-14 15:00:00",17.7980,17.8080,17.8030,17.7800
"2020-01-14 16:00:00",17.8020,17.8030,17.7680,17.7610
"2020-01-14 18:00:00",17.7720,17.8410,17.8230,17.7110
"2020-01-14 19:00:00",17.8260,17.8350,17.8100,17.8000
"2020-01-14 20:00:00",17.8110,17.8150,17.7790,17.7540
"2020-01-14 21:00:00",17.7780,17.8700,17.8620,17.7520
"2020-01-14 22:00:00",17.8630,17.8660,17.8470,17.8280
"2020-01-14 23:00:00",17.8380,17.8780,17.8680,17.8380
"2020-01-15 00:00:00",17.8680,17.8980,17.8780,17.8610
"2020-01-15 01:00:00",17.8760,17.8920,17.8180,17.7930
"2020-01-15 02:00:00",17.8180,17.8530,17.8490,17.8090
"2020-01-15 03:00:00",17.8500,17.8740,17.8580,17.8190
"2020-01-15 04:00:00",17.8590,17.8640,17.8370,17.8160
"2020-01-15 05:00:00",17.8380,17.8410,17.8300,17.8170
"2020-01-15 06:00:00",17.8300,17.8710,17.8440,17.8240
"2020-01-15 07:00:00",17.8430,17.8530,17.8070,17.7890
"2020-01-15 08:00:00",17.8070,17.9290,17.9290,17.7490
"2020-01-15 09:00:00",17.9280,18.0070,17.9090,17.8910
"2020-01-15 10:00:00",17.9110,17.9370,17.9220,17.8810
"2020-01-15 11:00:00",17.9220,17.9690,17.9560,17.9010
"2020-01-15 12:00:00",17.9570,17.9800,17.9710,17.9400
"2020-01-15 13:00:00",17.9700,17.9970,17.9800,17.9410
"2020-01-15 14:00:00",17.9810,18.0320,17.9850,17.9750
"2020-01-15 15:00:00",17.9850,18.0040,17.9920,17.9690
"2020-01-15 16:00:00",17.9930,17.9970,17.9700,17.9700
"2020-01-15 18:00:00",17.9240,18.0060,18.0050,17.9180
"2020-01-15 19:00:00",18.0050,18.0380,17.9950,17.9860
"2020-01-15 20:00:00",17.9950,18.0300,17.9840,17.9680
"2020-01-15 21:00:00",17.9840,17.9840,17.9210,17.9060
"2020-01-15 22:00:00",17.9210,17.9550,17.9450,17.9110
"2020-01-15 23:00:00",17.9440,17.9440,17.9220,17.9130
"2020-01-16 00:00:00",17.9170,17.9310,17.8630,17.8600
"2020-01-16 01:00:00",17.8640,17.9060,17.8950,17.8580
"2020-01-16 02:00:00",17.8950,17.8980,17.8900,17.8670
"2020-01-16 03:00:00",17.8890,17.9340,17.9090,17.8860
"2020-01-16 04:00:00",17.9110,17.9570,17.9430,17.9040
"2020-01-16 05:00:00",17.9400,17.9590,17.9510,17.9270
"2020-01-16 06:00:00",17.9530,18.0080,17.9980,17.9470
"2020-01-16 07:00:00",18.0000,18.0240,18.0140,17.9670
"2020-01-16 08:00:00",18.0170,18.0310,17.9920,17.9350
"2020-01-16 09:00:00",17.9900,17.9970,17.9740,17.9180
"2020-01-16 10:00:00",17.9700,18.0100,17.9290,17.8920
"2020-01-16 11:00:00",17.9280,17.9620,17.9540,17.9100
"2020-01-16 12:00:00",17.9550,17.9690,17.9590,17.9420
"2020-01-16 13:00:00",17.9630,17.9630,17.9100,17.9080
"2020-01-16 14:00:00",17.9090,17.9400,17.9360,17.9020
"2020-01-16 15:00:00",17.9370,17.9600,17.9580,17.9230
"2020-01-16 16:00:00",17.9550,17.9580,17.9100,17.9090
"2020-01-16 18:00:00",17.9280,17.9410,17.9380,17.9160
"2020-01-16 19:00:00",17.9380,17.9470,17.9080,17.8980
"2020-01-16 20:00:00",17.9090,17.9800,17.9720,17.8950
"2020-01-16 21:00:00",17.9700,17.9950,17.9890,17.9500
"2020-01-16 22:00:00",17.9930,18.0100,18.0000,17.9810
"2020-01-16 23:00:00",18.0020,18.0160,18.0100,17.9970
"2020-01-17 00:00:00",18.0100,18.0720,18.0230,18.0100
"2020-01-17 01:00:00",18.0180,18.0530,18.0450,17.9920
"2020-01-17 02:00:00",18.0450,18.0570,18.0270,18.0120
"2020-01-17 03:00:00",18.0280,18.0410,18.0000,17.9800
"2020-01-17 04:00:00",18.0050,18.0520,18.0410,17.9900
"2020-01-17 05:00:00",18.0380,18.0780,18.0750,18.0080
"2020-01-17 06:00:00",18.0740,18.0740,18.0520,18.0280
"2020-01-17 07:00:00",18.0530,18.0980,18.0710,18.0430
"2020-01-17 08:00:00",18.0710,18.1600,18.0300,18.0100
"2020-01-17 09:00:00",18.0280,18.0570,18.0220,17.9950
"2020-01-17 10:00:00",18.0220,18.0440,17.9740,17.9230
"2020-01-17 11:00:00",17.9730,18.0380,18.0280,17.9570
"2020-01-17 12:00:00",18.0280,18.0670,18.0600,18.0150
"2020-01-17 13:00:00",18.0640,18.0800,18.0540,18.0430
"2020-01-17 14:00:00",18.0530,18.0740,18.0550,18.0510
"2020-01-17 15:00:00",18.0530,18.0640,18.0030,17.9990
"2020-01-17 16:00:00",18.0070,18.0130,17.9940,17.9840
"2020-01-19 18:00:00",18.0270,18.0440,18.0280,18.0100
"2020-01-19 19:00:00",18.0270,18.0430,18.0070,18.0020
"2020-01-19 20:00:00",18.0100,18.0350,17.9980,17.9870
"2020-01-19 21:00:00",17.9970,18.0110,17.9990,17.9870
"2020-01-19 22:00:00",17.9980,18.0210,18.0180,17.9940
"2020-01-19 23:00:00",18.0180,18.0550,18.0520,18.0140
"2020-01-20 00:00:00",18.0480,18.1210,18.1030,18.0400
"2020-01-20 01:00:00",18.1090,18.1240,18.0750,18.0700
"2020-01-20 02:00:00",18.0770,18.1020,18.0850,18.0620
"2020-01-20 03:00:00",18.0860,18.0860,18.0390,18.0320
"2020-01-20 04:00:00",18.0410,18.0650,18.0530,18.0240
"2020-01-20 05:00:00",18.0590,18.0630,18.0390,18.0300
"2020-01-20 06:00:00",18.0330,18.0620,18.0520,18.0280
"2020-01-20 07:00:00",18.0520,18.0530,18.0210,18.0170
"2020-01-20 08:00:00",18.0200,18.0550,18.0330,17.9970
"2020-01-20 09:00:00",18.0340,18.0560,18.0520,18.0190
"2020-01-20 10:00:00",18.0530,18.0710,18.0570,18.0380
"2020-01-20 11:00:00",18.0570,18.0840,18.0580,18.0500
"2020-01-20 12:00:00",18.0580,18.0650,18.0440,18.0440
"2020-01-20 18:00:00",18.0500,18.0730,18.0640,18.0200
"2020-01-20 19:00:00",18.0660,18.0820,18.0490,18.0470
"2020-01-20 20:00:00",18.0550,18.1460,18.0940,18.0440
"2020-01-20 21:00:00",18.0910,18.1440,18.1160,18.0700
"2020-01-20 22:00:00",18.1090,18.1380,18.1260,18.0950
"2020-01-20 23:00:00",18.1320,18.1430,18.1400,18.1100
"2020-01-21 00:00:00",18.1400,18.1400,18.0850,18.0780
"2020-01-21 01:00:00",18.0850,18.1280,18.0970,18.0650
"2020-01-21 02:00:00",18.0990,18.1050,17.9830,17.9440
"2020-01-21 03:00:00",17.9820,18.0240,18.0080,17.9530
"2020-01-21 04:00:00",18.0060,18.0400,18.0240,17.9900
"2020-01-21 05:00:00",18.0260,18.0260,17.9700,17.9700
"2020-01-21 06:00:00",17.9660,18.0040,17.9890,17.9100
"2020-01-21 07:00:00",17.9940,18.0100,17.9860,17.9490
"2020-01-21 08:00:00",17.9890,18.0000,17.7330,17.6850
"2020-01-21 09:00:00",17.7350,17.7350,17.7130,17.6230
"2020-01-21 10:00:00",17.7130,17.8760,17.8700,17.6760
"2020-01-21 11:00:00",17.8700,17.8830,17.8340,17.8210
"2020-01-21 12:00:00",17.8360,17.8360,17.8040,17.7910
"2020-01-21 13:00:00",17.8040,17.8350,17.8120,17.7540
"2020-01-21 14:00:00",17.8140,17.8150,17.8080,17.7760
"2020-01-21 15:00:00",17.8090,17.8120,17.7970,17.7780
"2020-01-21 16:00:00",17.7990,17.8150,17.7500,17.7470
"2020-01-21 18:00:00",17.7810,17.7830,17.7460,17.7150
"2020-01-21 19:00:00",17.7450,17.7690,17.7550,17.7420
"2020-01-21 20:00:00",17.7560,17.7710,17.7200,17.6780
"2020-01-21 21:00:00",17.7200,17.7330,17.7040,17.6780
"2020-01-21 22:00:00",17.7040,17.7430,17.7380,17.6840
"2020-01-21 23:00:00",17.7340,17.7550,17.7470,17.7190
"2020-01-22 00:00:00",17.7450,17.7810,17.7420,17.7350
"2020-01-22 01:00:00",17.7430,17.7630,17.7470,17.7280
"2020-01-22 02:00:00",17.7480,17.7880,17.7730,17.7430
"2020-01-22 03:00:00",17.7790,17.8090,17.8050,17.7630
"2020-01-22 04:00:00",17.8040,17.8080,17.7960,17.7820
"2020-01-22 05:00:00",17.7980,17.8530,17.8400,17.7940
"2020-01-22 06:00:00",17.8400,17.8570,17.7890,17.7750
"2020-01-22 07:00:00",17.7850,17.8070,17.8060,17.7480
"2020-01-22 08:00:00",17.8070,17.8610,17.8410,17.7770
"2020-01-22 09:00:00",17.8440,17.9190,17.8740,17.8400
"2020-01-22 10:00:00",17.8760,17.8790,17.8490,17.8090
"2020-01-22 11:00:00",17.8540,17.8580,17.8060,17.7910
"2020-01-22 12:00:00",17.8050,17.8400,17.8370,17.8020
"2020-01-22 13:00:00",17.8390,17.8500,17.8110,17.8080
"2020-01-22 14:00:00",17.8100,17.8290,17.8250,17.7960
"2020-01-22 15:00:00",17.8250,17.8400,17.8310,17.8160
"2020-01-22 16:00:00",17.8330,17.8330,17.8000,17.7970
"2020-01-22 18:00:00",17.8210,17.9070,17.8640,17.8150
"2020-01-22 19:00:00",17.8660,17.8790,17.8640,17.8450
"2020-01-22 20:00:00",17.8640,17.8830,17.8120,17.8020
"2020-01-22 21:00:00",17.8110,17.8240,17.7400,17.7400
"2020-01-22 22:00:00",17.7390,17.7900,17.7830,17.7390
"2020-01-22 23:00:00",17.7810,17.7880,17.7720,17.7650
"2020-01-23 00:00:00",17.7730,17.8090,17.7310,17.7310
"2020-01-23 01:00:00",17.7320,17.7380,17.7240,17.7020
"2020-01-23 02:00:00",17.7220,17.7300,17.6910,17.6660
"2020-01-23 03:00:00",17.6870,17.7300,17.7180,17.6570
"2020-01-23 04:00:00",17.7210,17.7220,17.6810,17.6680
"2020-01-23 05:00:00",17.6820,17.6980,17.6910,17.6730
"2020-01-23 06:00:00",17.6890,17.6910,17.6240,17.6090
"2020-01-23 07:00:00",17.6230,17.6900,17.6620,17.5940
"2020-01-23 08:00:00",17.6620,17.7360,17.7160,17.6440
"2020-01-23 09:00:00",17.7140,17.8080,17.7700,17.6510
"2020-01-23 10:00:00",17.7660,17.7950,17.7830,17.7170
"2020-01-23 11:00:00",17.7840,17.8450,17.8010,17.7760
"2020-01-23 12:00:00",17.8010,17.8550,17.8460,17.7900
"2020-01-23 13:00:00",17.8460,17.8560,17.7850,17.7820
"2020-01-23 14:00:00",17.7830,17.8030,17.7920,17.7570
"2020-01-23 15:00:00",17.7920,17.8150,17.7860,17.7810
"2020-01-23 16:00:00",17.7870,17.7950,17.7730,17.7590
"2020-01-23 18:00:00",17.7960,17.8030,17.7640,17.7610
"2020-01-23 19:00:00",17.7640,17.7790,17.7680,17.7570
"2020-01-23 20:00:00",17.7730,17.7890,17.7820,17.7400
"2020-01-23 21:00:00",17.7810,17.7830,17.7830,17.7640
"2020-01-23 22:00:00",17.7840,17.7930,17.7840,17.7710
"2020-01-23 23:00:00",17.7860,17.8070,17.7770,17.7720
"2020-01-24 00:00:00",17.7760,17.8120,17.7890,17.7750
"2020-01-24 01:00:00",17.7890,17.8140,17.7880,17.7790
"2020-01-24 02:00:00",17.7880,17.7980,17.7670,17.7600
"2020-01-24 03:00:00",17.7650,17.8070,17.7860,17.7570
"2020-01-24 04:00:00",17.7870,17.8300,17.8240,17.7740
"2020-01-24 05:00:00",17.8250,17.8650,17.8080,17.8050
"2020-01-24 06:00:00",17.8070,17.8100,17.8010,17.7830
"2020-01-24 07:00:00",17.8020,17.8300,17.8140,17.7900
"2020-01-24 08:00:00",17.8140,18.0280,17.9720,17.8010
"2020-01-24 09:00:00",17.9720,17.9900,17.9280,17.8340
"2020-01-24 10:00:00",17.9280,18.0680,18.0090,17.9030
"2020-01-24 11:00:00",18.0030,18.0740,18.0360,17.9970
"2020-01-24 12:00:00",18.0370,18.0850,18.0800,18.0330
"2020-01-24 13:00:00",18.0800,18.1400,18.1010,18.0550
"2020-01-24 14:00:00",18.1010,18.1380,18.0860,18.0750
"2020-01-24 15:00:00",18.0870,18.1300,18.0960,18.0650
"2020-01-24 16:00:00",18.0960,18.1040,18.0780,18.0700
"2020-01-26 18:00:00",18.2470,18.3160,18.2010,18.1850
"2020-01-26 19:00:00",18.1980,18.2230,18.2040,18.1550
"2020-01-26 20:00:00",18.2050,18.2490,18.2430,18.2020
"2020-01-26 21:00:00",18.2420,18.2580,18.2420,18.2230
"2020-01-26 22:00:00",18.2420,18.2420,18.1860,18.1830
"2020-01-26 23:00:00",18.1860,18.2050,18.1710,18.1600
"2020-01-27 00:00:00",18.1710,18.1890,18.1870,18.1640
"2020-01-27 01:00:00",18.1860,18.1950,18.1650,18.1480
"2020-01-27 02:00:00",18.1670,18.1880,18.1700,18.1450
"2020-01-27 03:00:00",18.1630,18.2020,18.1960,18.1290
"2020-01-27 04:00:00",18.1980,18.2530,18.2470,18.1820
"2020-01-27 05:00:00",18.2450,18.3120,18.2970,18.2380
"2020-01-27 06:00:00",18.3000,18.3270,18.2810,18.2640
"2020-01-27 07:00:00",18.2810,18.2820,18.2600,18.2220
"2020-01-27 08:00:00",18.2590,18.2830,18.2340,18.2220
"2020-01-27 09:00:00",18.2330,18.2570,18.1890,18.1420
"2020-01-27 10:00:00",18.1930,18.2340,18.2180,18.1640
"2020-01-27 11:00:00",18.2230,18.2280,18.1840,18.1740
"2020-01-27 12:00:00",18.1840,18.1890,18.0820,18.0610
"2020-01-27 13:00:00",18.0840,18.0920,18.0520,18.0330
"2020-01-27 14:00:00",18.0560,18.0920,18.0900,18.0560
"2020-01-27 15:00:00",18.0910,18.1060,18.0840,18.0770
"2020-01-27 16:00:00",18.0870,18.1060,18.0770,18.0570
