Date,Open,High,Close,Low
"2015-01-06 08:00:00",9544.7500,9589.7500,9551.7500,9538.7500
"2015-01-06 09:00:00",9551.5000,9584.7500,9570.2500,9546.0000
"2015-01-06 10:00:00",9569.5000,9630.5000,9541.7500,9539.7500
"2015-01-06 11:00:00",9542.2500,9543.7500,9473.5000,9458.5000
"2015-01-06 12:00:00",9473.2500,9486.5000,9480.2500,9428.2500
"2015-01-06 13:00:00",9480.7500,9481.7500,9475.7500,9435.0000
"2015-01-06 14:00:00",9475.5000,9517.7500,9498.7500,9451.7500
"2015-01-06 15:00:00",9498.0000,9521.7500,9464.5000,9464.0000
"2015-01-06 16:00:00",9463.7500,9463.7500,9463.7500,9463.7500
"2015-01-07 02:00:00",9517.0000,9538.5000,9523.7500,9511.5000
"2015-01-07 03:00:00",9523.5000,9538.5000,9527.2500,9483.2500
"2015-01-07 04:00:00",9528.7500,9545.0000,9522.7500,9464.0000
"2015-01-07 05:00:00",9523.0000,9597.0000,9591.7500,9512.0000
"2015-01-07 06:00:00",9590.7500,9595.0000,9570.2500,9566.2500
"2015-01-07 07:00:00",9569.7500,9597.2500,9590.2500,9569.0000
"2015-01-07 08:00:00",9590.5000,9596.7500,9563.7500,9559.2500
"2015-01-07 09:00:00",9563.0000,9585.2500,9581.2500,9551.7500
"2015-01-07 10:00:00",9580.7500,9586.0000,9541.5000,9536.7500
"2015-01-07 11:00:00",9543.2500,9588.2500,9586.2500,9490.7500
"2015-01-07 12:00:00",9586.0000,9605.7500,9587.2500,9574.2500
"2015-01-07 13:00:00",9587.7500,9607.0000,9602.0000,9574.7500
"2015-01-07 14:00:00",9602.2500,9610.5000,9584.0000,9582.5000
"2015-01-07 15:00:00",9583.5000,9598.7500,9592.0000,9581.0000
"2015-01-07 16:00:00",9592.5000,9592.5000,9592.5000,9592.5000
"2015-01-08 02:00:00",9652.7500,9663.0000,9658.5000,9640.7500
"2015-01-08 03:00:00",9659.0000,9660.7500,9634.0000,9627.2500
"2015-01-08 04:00:00",9634.2500,9645.7500,9623.0000,9612.7500
"2015-01-08 05:00:00",9623.2500,9648.7500,9644.7500,9614.0000
"2015-01-08 06:00:00",9644.2500,9705.2500,9691.7500,9640.7500
"2015-01-08 07:00:00",9693.7500,9708.0000,9688.2500,9677.5000
"2015-01-08 08:00:00",9688.7500,9707.7500,9683.7500,9661.2500
"2015-01-08 09:00:00",9684.2500,9725.2500,9724.2500,9676.2500
"2015-01-08 10:00:00",9724.7500,9818.7500,9818.5000,9724.7500
"2015-01-08 11:00:00",9821.2500,9861.7500,9833.2500,9821.0000
"2015-01-08 12:00:00",9833.7500,9838.5000,9836.5000,9814.5000
"2015-01-08 13:00:00",9836.7500,9845.7500,9818.7500,9816.0000
"2015-01-08 14:00:00",9819.0000,9844.5000,9834.5000,9817.0000
"2015-01-08 15:00:00",9834.7500,9843.5000,9824.2500,9817.7500
"2015-01-08 16:00:00",9826.0000,9826.5000,9826.5000,9826.0000
"2015-01-09 02:00:00",9806.5000,9827.0000,9819.0000,9803.5000
"2015-01-09 03:00:00",9819.2500,9846.0000,9828.2500,9808.2500
"2015-01-09 04:00:00",9828.5000,9861.2500,9816.2500,9800.7500
"2015-01-09 05:00:00",9817.7500,9828.7500,9790.7500,9778.2500
"2015-01-09 06:00:00",9791.2500,9800.7500,9785.2500,9765.2500
"2015-01-09 07:00:00",9784.7500,9796.5000,9785.2500,9774.5000
"2015-01-09 08:00:00",9786.2500,9852.2500,9838.0000,9774.5000
"2015-01-09 09:00:00",9838.2500,9838.7500,9736.7500,9733.5000
"2015-01-09 10:00:00",9737.0000,9777.5000,9688.7500,9667.5000
"2015-01-09 11:00:00",9688.2500,9689.0000,9680.0000,9601.7500
"2015-01-09 12:00:00",9679.2500,9692.5000,9653.0000,9652.2500
"2015-01-09 13:00:00",9652.7500,9676.7500,9668.2500,9646.5000
"2015-01-09 14:00:00",9667.0000,9686.7500,9681.0000,9660.7500
"2015-01-09 15:00:00",9680.5000,9711.7500,9682.0000,9671.7500
"2015-01-09 16:00:00",9681.0000,9681.0000,9681.0000,9681.0000
"2015-01-12 02:00:00",9660.0000,9695.7500,9690.0000,9642.5000
"2015-01-12 03:00:00",9691.0000,9765.7500,9741.2500,9688.7500
"2015-01-12 04:00:00",9740.0000,9794.0000,9790.2500,9677.7500
"2015-01-12 05:00:00",9790.7500,9821.5000,9794.7500,9783.2500
"2015-01-12 06:00:00",9795.0000,9815.0000,9813.5000,9787.0000
"2015-01-12 07:00:00",9813.0000,9813.2500,9767.0000,9765.7500
"2015-01-12 08:00:00",9767.2500,9776.2500,9745.2500,9734.2500
"2015-01-12 09:00:00",9745.7500,9791.7500,9661.7500,9643.5000
"2015-01-12 10:00:00",9661.2500,9787.7500,9787.5000,9624.2500
"2015-01-12 11:00:00",9788.0000,9818.7500,9780.2500,9771.7500
"2015-01-12 12:00:00",9780.5000,9793.5000,9766.7500,9762.7500
"2015-01-12 13:00:00",9767.2500,9774.7500,9761.2500,9746.7500
"2015-01-12 14:00:00",9761.5000,9772.0000,9760.7500,9741.5000
"2015-01-12 15:00:00",9760.5000,9773.5000,9764.7500,9740.0000
"2015-01-12 16:00:00",9765.7500,9765.7500,9764.7500,9764.7500
"2015-01-13 02:00:00",9777.5000,9818.5000,9766.7500,9766.7500
"2015-01-13 03:00:00",9766.5000,9812.7500,9777.7500,9756.5000
"2015-01-13 04:00:00",9778.2500,9885.7500,9863.2500,9759.5000
"2015-01-13 05:00:00",9863.7500,9874.5000,9863.2500,9831.0000
"2015-01-13 06:00:00",9863.5000,9922.7500,9912.0000,9853.2500
"2015-01-13 07:00:00",9912.2500,9914.0000,9907.2500,9890.7500
"2015-01-13 08:00:00",9907.0000,9920.2500,9918.7500,9860.0000
"2015-01-13 09:00:00",9916.2500,9984.7500,9969.5000,9912.7500
"2015-01-13 10:00:00",9969.7500,9977.7500,9947.7500,9939.7500
"2015-01-13 11:00:00",9947.2500,9965.2500,9941.0000,9911.7500
"2015-01-13 12:00:00",9941.2500,9944.7500,9926.0000,9914.0000
"2015-01-13 13:00:00",9926.2500,9929.2500,9832.5000,9804.2500
"2015-01-13 14:00:00",9832.0000,9852.7500,9815.7500,9781.2500
"2015-01-13 15:00:00",9816.2500,9892.0000,9870.0000,9814.7500
"2015-01-14 02:00:00",9778.7500,9841.0000,9823.0000,9767.5000
"2015-01-14 03:00:00",9823.2500,9899.5000,9853.5000,9794.2500
"2015-01-14 04:00:00",9855.0000,9949.7500,9949.7500,9824.2500
"2015-01-14 05:00:00",9951.2500,9968.2500,9919.5000,9889.7500
"2015-01-14 06:00:00",9919.7500,9946.2500,9905.2500,9899.2500
"2015-01-14 07:00:00",9904.2500,9927.5000,9873.2500,9865.7500
"2015-01-14 08:00:00",9873.5000,9897.2500,9823.0000,9771.2500
"2015-01-14 09:00:00",9821.2500,9862.7500,9856.2500,9793.2500
"2015-01-14 10:00:00",9855.5000,9913.2500,9876.0000,9851.5000
"2015-01-14 11:00:00",9877.2500,9879.7500,9831.7500,9811.2500
"2015-01-14 12:00:00",9832.2500,9846.7500,9836.7500,9816.7500
"2015-01-14 13:00:00",9836.2500,9843.2500,9820.5000,9796.5000
"2015-01-14 14:00:00",9820.2500,9877.5000,9850.0000,9817.0000
"2015-01-14 15:00:00",9849.5000,9890.5000,9870.5000,9849.5000
"2015-01-15 02:00:00",9956.7500,9962.2500,9929.2500,9920.7500
"2015-01-15 03:00:00",9929.0000,9957.7500,9938.0000,9912.0000
"2015-01-15 04:00:00",9938.7500,9940.0000,9751.7500,9590.2500
"2015-01-15 05:00:00",9751.5000,9897.5000,9834.0000,9700.7500
"2015-01-15 06:00:00",9833.5000,9866.7500,9848.7500,9752.5000
"2015-01-15 07:00:00",9849.0000,9948.7500,9930.7500,9841.0000
"2015-01-15 08:00:00",9929.7500,9997.2500,9972.2500,9911.0000
"2015-01-15 09:00:00",9972.7500,10035.2000,10021.5000,9960.7500
"2015-01-15 10:00:00",10020.2000,10069.2000,10010.0000,9999.2500
"2015-01-15 11:00:00",10010.5000,10052.0000,10032.0000,10006.0000
"2015-01-15 12:00:00",10031.8000,10041.8000,10002.5000,9980.0000
"2015-01-15 13:00:00",10001.8000,10020.8000,10005.8000,9995.2500
"2015-01-15 14:00:00",10005.2000,10051.0000,10045.2000,10000.2000
"2015-01-15 15:00:00",10046.0000,10049.0000,10002.0000,9993.7500
"2015-01-16 02:00:00",9972.7500,10017.8000,9995.0000,9960.7500
"2015-01-16 03:00:00",9996.7500,10046.2000,10016.2000,9963.5000
"2015-01-16 04:00:00",10015.8000,10017.2000,9976.7500,9943.7500
"2015-01-16 05:00:00",9976.5000,10018.0000,9987.0000,9967.0000
"2015-01-16 06:00:00",9986.7500,10082.2000,10061.8000,9982.2500
"2015-01-16 07:00:00",10061.5000,10063.5000,10026.8000,10015.8000
"2015-01-16 08:00:00",10027.5000,10039.5000,10036.5000,9990.7500
"2015-01-16 09:00:00",10036.8000,10114.2000,10065.8000,10030.8000
"2015-01-16 10:00:00",10068.8000,10145.2000,10144.8000,10058.5000
"2015-01-16 11:00:00",10146.0000,10215.8000,10191.0000,10141.8000
"2015-01-16 12:00:00",10191.2000,10244.5000,10238.8000,10187.8000
"2015-01-16 13:00:00",10240.2000,10242.0000,10235.2000,10218.5000
"2015-01-16 14:00:00",10234.8000,10239.5000,10237.8000,10223.8000
"2015-01-16 15:00:00",10237.2000,10314.5000,10278.8000,10223.5000
"2015-01-16 16:00:00",10279.0000,10279.0000,10279.0000,10279.0000
"2015-01-19 02:00:00",10251.2000,10268.5000,10261.0000,10229.8000
"2015-01-19 03:00:00",10260.8000,10264.8000,10218.8000,10201.0000
"2015-01-19 04:00:00",10217.5000,10251.0000,10203.5000,10198.8000
"2015-01-19 05:00:00",10203.0000,10227.5000,10211.8000,10195.2000
"2015-01-19 06:00:00",10211.2000,10233.5000,10211.8000,10203.2000
"2015-01-19 07:00:00",10212.0000,10238.8000,10229.2000,10212.0000
"2015-01-19 08:00:00",10229.5000,10275.2000,10267.2000,10216.2000
"2015-01-19 09:00:00",10266.8000,10299.0000,10266.8000,10264.8000
"2015-01-19 10:00:00",10268.0000,10279.5000,10247.0000,10244.2000
"2015-01-19 11:00:00",10247.5000,10266.0000,10259.0000,10211.8000
"2015-01-19 12:00:00",10258.8000,10258.8000,10230.5000,10230.5000
"2015-01-19 13:00:00",10230.2000,10242.8000,10242.0000,10230.2000
"2015-01-19 14:00:00",10242.2000,10250.8000,10250.2000,10240.5000
"2015-01-19 15:00:00",10250.5000,10255.2000,10250.0000,10245.5000
"2015-01-19 16:00:00",10250.2000,10250.2000,10250.2000,10250.2000
"2015-01-20 02:00:00",10307.2000,10309.5000,10282.5000,10281.2000
"2015-01-20 03:00:00",10283.2000,10305.8000,10270.8000,10263.2000
"2015-01-20 04:00:00",10270.5000,10290.2000,10258.5000,10242.2000
"2015-01-20 05:00:00",10258.2000,10275.8000,10264.8000,10235.2000
"2015-01-20 06:00:00",10265.0000,10285.0000,10276.0000,10251.8000
"2015-01-20 07:00:00",10276.8000,10293.8000,10275.2000,10263.8000
"2015-01-20 08:00:00",10274.8000,10287.2000,10266.8000,10259.2000
"2015-01-20 09:00:00",10265.8000,10278.8000,10238.8000,10214.8000
"2015-01-20 10:00:00",10238.5000,10277.0000,10242.8000,10215.2000
"2015-01-20 11:00:00",10242.2000,10264.2000,10237.2000,10226.2000
"2015-01-20 12:00:00",10237.8000,10265.2000,10258.8000,10233.8000
"2015-01-20 13:00:00",10257.8000,10277.0000,10265.2000,10240.5000
"2015-01-20 14:00:00",10264.8000,10293.8000,10293.8000,10259.8000
"2015-01-20 15:00:00",10294.0000,10295.8000,10277.5000,10271.2000
"2015-01-21 02:00:00",10275.8000,10276.0000,10262.2000,10246.2000
"2015-01-21 03:00:00",10267.2000,10277.5000,10214.8000,10199.2000
"2015-01-21 04:00:00",10215.0000,10251.5000,10218.2000,10208.8000
"2015-01-21 05:00:00",10218.8000,10259.2000,10254.0000,10215.5000
"2015-01-21 06:00:00",10253.8000,10254.8000,10221.0000,10220.5000
"2015-01-21 07:00:00",10224.0000,10233.0000,10193.2000,10183.8000
"2015-01-21 08:00:00",10194.2000,10224.2000,10181.8000,10178.8000
"2015-01-21 09:00:00",10182.2000,10292.2000,10224.0000,10152.8000
"2015-01-21 10:00:00",10223.5000,10306.8000,10306.5000,10186.8000
"2015-01-21 11:00:00",10306.2000,10315.8000,10293.8000,10275.5000
"2015-01-21 12:00:00",10294.0000,10308.2000,10292.0000,10287.0000
"2015-01-21 13:00:00",10291.8000,10304.5000,10290.8000,10287.0000
"2015-01-21 14:00:00",10291.2000,10309.2000,10308.0000,10284.5000
"2015-01-21 15:00:00",10308.8000,10314.5000,10307.2000,10298.5000
"2015-01-22 02:00:00",10314.8000,10339.0000,10305.5000,10289.5000
"2015-01-22 03:00:00",10307.2000,10310.5000,10303.0000,10275.8000
"2015-01-22 04:00:00",10302.8000,10316.2000,10275.0000,10251.2000
"2015-01-22 05:00:00",10274.8000,10285.2000,10278.8000,10255.2000
"2015-01-22 06:00:00",10279.0000,10298.0000,10296.0000,10267.8000
"2015-01-22 07:00:00",10296.5000,10325.0000,10304.8000,10230.2000
"2015-01-22 08:00:00",10304.5000,10403.0000,10325.5000,10239.0000
"2015-01-22 09:00:00",10325.2000,10378.5000,10336.8000,10274.0000
"2015-01-22 10:00:00",10334.8000,10447.8000,10447.2000,10323.0000
"2015-01-22 11:00:00",10446.5000,10458.8000,10428.8000,10417.0000
"2015-01-22 12:00:00",10429.2000,10467.2000,10466.5000,10424.5000
"2015-01-22 13:00:00",10465.8000,10512.0000,10504.0000,10464.8000
"2015-01-22 14:00:00",10505.0000,10528.8000,10528.0000,10491.5000
"2015-01-22 15:00:00",10528.2000,10548.0000,10504.5000,10502.0000
"2015-01-22 16:00:00",10504.0000,10504.0000,10504.0000,10504.0000
"2015-01-23 02:00:00",10500.0000,10522.8000,10519.0000,10488.5000
"2015-01-23 03:00:00",10519.2000,10626.8000,10612.5000,10504.2000
"2015-01-23 04:00:00",10611.8000,10619.0000,10594.2000,10541.8000
"2015-01-23 05:00:00",10593.8000,10604.8000,10583.8000,10561.5000
"2015-01-23 06:00:00",10583.5000,10631.8000,10623.8000,10572.2000
"2015-01-23 07:00:00",10623.5000,10709.8000,10672.8000,10606.5000
"2015-01-23 08:00:00",10673.0000,10680.0000,10634.8000,10609.2000
"2015-01-23 09:00:00",10634.2000,10670.8000,10639.5000,10595.8000
"2015-01-23 10:00:00",10639.2000,10682.8000,10662.5000,10604.5000
"2015-01-23 11:00:00",10662.2000,10669.8000,10650.2000,10624.8000
"2015-01-23 12:00:00",10649.5000,10664.0000,10661.2000,10644.8000
"2015-01-23 13:00:00",10661.0000,10663.2000,10650.8000,10649.5000
"2015-01-23 14:00:00",10651.0000,10652.0000,10634.0000,10621.5000
"2015-01-23 15:00:00",10634.2000,10648.5000,10623.8000,10619.8000
"2015-01-26 02:00:00",10582.8000,10627.2000,10598.0000,10582.8000
"2015-01-26 03:00:00",10600.0000,10692.2000,10679.8000,10594.5000
"2015-01-26 04:00:00",10679.0000,10748.8000,10724.2000,10662.8000
"2015-01-26 05:00:00",10723.2000,10739.0000,10708.5000,10703.8000
"2015-01-26 06:00:00",10708.8000,10735.2000,10730.8000,10706.8000
"2015-01-26 07:00:00",10731.2000,10753.5000,10748.8000,10725.2000
"2015-01-26 08:00:00",10749.0000,10768.8000,10757.8000,10732.8000
"2015-01-26 09:00:00",10759.0000,10761.8000,10740.8000,10701.5000
"2015-01-26 10:00:00",10742.8000,10809.0000,10809.0000,10735.2000
"2015-01-26 11:00:00",10808.2000,10818.0000,10814.8000,10792.5000
"2015-01-26 12:00:00",10815.2000,10832.8000,10831.2000,10807.2000
"2015-01-26 13:00:00",10830.8000,10855.8000,10845.8000,10825.8000
"2015-01-26 14:00:00",10846.0000,10847.8000,10833.5000,10832.0000
"2015-01-26 15:00:00",10833.8000,10842.5000,10837.5000,10828.0000
"2015-01-26 16:00:00",10838.0000,10838.0000,10838.0000,10838.0000
"2015-01-27 02:00:00",10823.0000,10826.5000,10785.8000,10785.5000
"2015-01-27 03:00:00",10784.5000,10815.0000,10756.8000,10746.5000
"2015-01-27 04:00:00",10758.0000,10766.2000,10737.2000,10731.8000
"2015-01-27 05:00:00",10737.5000,10775.5000,10732.8000,10732.8000
"2015-01-27 06:00:00",10732.0000,10745.2000,10688.2000,10667.8000
"2015-01-27 07:00:00",10688.8000,10700.8000,10671.0000,10661.2000
"2015-01-27 08:00:00",10670.5000,10675.2000,10662.8000,10623.5000
"2015-01-27 09:00:00",10663.0000,10670.8000,10628.8000,10612.8000
"2015-01-27 10:00:00",10628.5000,10662.8000,10622.2000,10595.8000
"2015-01-27 11:00:00",10622.0000,10665.8000,10642.2000,10596.5000
"2015-01-27 12:00:00",10641.8000,10678.0000,10678.0000,10636.8000
"2015-01-27 13:00:00",10678.2000,10699.0000,10669.2000,10663.8000
"2015-01-27 14:00:00",10668.8000,10696.2000,10670.5000,10668.0000
"2015-01-27 15:00:00",10671.2000,10685.2000,10650.8000,10641.8000
"2015-01-27 16:00:00",10651.2000,10651.2000,10651.2000,10651.2000
"2015-01-28 02:00:00",10713.2000,10725.8000,10712.8000,10688.0000
"2015-01-28 03:00:00",10712.2000,10732.0000,10647.2000,10644.0000
"2015-01-28 04:00:00",10647.5000,10662.2000,10653.2000,10602.0000
"2015-01-28 05:00:00",10652.8000,10653.2000,10585.2000,10553.0000
"2015-01-28 06:00:00",10585.5000,10639.8000,10626.8000,10583.8000
"2015-01-28 07:00:00",10626.5000,10669.2000,10665.8000,10607.8000
"2015-01-28 08:00:00",10665.5000,10682.5000,10665.5000,10654.0000
"2015-01-28 09:00:00",10665.2000,10722.2000,10714.0000,10662.0000
"2015-01-28 10:00:00",10714.2000,10720.2000,10648.8000,10643.8000
"2015-01-28 11:00:00",10649.2000,10744.0000,10740.8000,10645.2000
"2015-01-28 12:00:00",10741.5000,10755.2000,10733.8000,10732.8000
"2015-01-28 13:00:00",10733.5000,10736.5000,10723.8000,10715.5000
"2015-01-28 14:00:00",10721.2000,10746.8000,10673.2000,10648.8000
"2015-01-28 15:00:00",10673.8000,10678.8000,10591.0000,10580.8000
"2015-01-29 02:00:00",10611.0000,10663.2000,10654.0000,10599.5000
"2015-01-29 03:00:00",10655.5000,10693.0000,10623.8000,10616.8000
"2015-01-29 04:00:00",10624.0000,10684.0000,10662.2000,10609.8000
"2015-01-29 05:00:00",10663.0000,10718.8000,10684.8000,10660.8000
"2015-01-29 06:00:00",10686.2000,10744.2000,10739.2000,10675.5000
"2015-01-29 07:00:00",10739.8000,10747.2000,10685.8000,10683.5000
"2015-01-29 08:00:00",10685.5000,10713.8000,10683.8000,10651.8000
"2015-01-29 09:00:00",10684.5000,10724.8000,10720.8000,10665.5000
"2015-01-29 10:00:00",10718.5000,10743.8000,10712.8000,10681.2000
"2015-01-29 11:00:00",10711.8000,10763.8000,10753.2000,10694.8000
"2015-01-29 12:00:00",10753.0000,10773.8000,10764.2000,10747.0000
"2015-01-29 13:00:00",10763.8000,10798.2000,10787.8000,10750.2000
"2015-01-29 14:00:00",10788.0000,10803.8000,10796.8000,10779.8000
"2015-01-29 15:00:00",10797.2000,10831.0000,10811.2000,10793.0000
"2015-01-29 16:00:00",10811.8000,10811.8000,10811.8000,10811.8000
"2015-01-30 02:00:00",10792.8000,10819.2000,10810.2000,10781.0000
"2015-01-30 03:00:00",10809.5000,10810.2000,10761.8000,10750.8000
"2015-01-30 04:00:00",10762.2000,10777.8000,10741.0000,10715.0000
"2015-01-30 05:00:00",10741.5000,10748.8000,10697.0000,10668.0000
"2015-01-30 06:00:00",10695.2000,10756.8000,10744.5000,10687.8000
"2015-01-30 07:00:00",10744.8000,10749.2000,10704.0000,10701.2000
"2015-01-30 08:00:00",10704.8000,10714.8000,10665.8000,10654.8000
"2015-01-30 09:00:00",10665.0000,10769.8000,10733.0000,10662.2000
"2015-01-30 10:00:00",10728.8000,10735.8000,10704.0000,10675.2000
"2015-01-30 11:00:00",10704.2000,10710.8000,10702.2000,10643.5000
"2015-01-30 12:00:00",10702.0000,10726.2000,10699.2000,10694.5000
"2015-01-30 13:00:00",10699.5000,10723.8000,10723.5000,10682.2000
"2015-01-30 14:00:00",10723.2000,10748.8000,10690.2000,10686.2000
"2015-01-30 15:00:00",10690.0000,10701.0000,10652.5000,10651.5000
"2015-01-30 16:00:00",10651.8000,10651.8000,10651.8000,10651.8000
"2015-02-02 02:00:00",10703.0000,10725.0000,10712.8000,10690.2000
"2015-02-02 03:00:00",10713.0000,10801.2000,10775.0000,10712.8000
"2015-02-02 04:00:00",10775.2000,10785.5000,10750.2000,10727.5000
"2015-02-02 05:00:00",10751.0000,10755.0000,10737.0000,10686.0000
"2015-02-02 06:00:00",10736.2000,10765.8000,10735.5000,10731.2000
"2015-02-02 07:00:00",10735.8000,10759.2000,10747.8000,10718.0000
"2015-02-02 08:00:00",10748.8000,10750.8000,10730.0000,10718.0000
"2015-02-02 09:00:00",10730.2000,10763.5000,10727.8000,10725.0000
"2015-02-02 10:00:00",10728.0000,10752.0000,10747.8000,10680.8000
"2015-02-02 11:00:00",10748.8000,10855.5000,10830.8000,10747.8000
"2015-02-02 12:00:00",10831.2000,10835.5000,10793.5000,10791.2000
"2015-02-02 13:00:00",10793.8000,10811.2000,10776.0000,10771.2000
"2015-02-02 14:00:00",10776.2000,10814.8000,10802.8000,10773.5000
"2015-02-02 15:00:00",10802.2000,10882.2000,10866.5000,10801.2000
"2015-02-03 02:00:00",10849.0000,10881.2000,10876.2000,10846.2000
"2015-02-03 03:00:00",10875.8000,10976.8000,10972.8000,10862.5000
"2015-02-03 04:00:00",10973.0000,10988.8000,10963.8000,10944.5000
"2015-02-03 05:00:00",10963.5000,10971.0000,10960.0000,10926.8000
"2015-02-03 06:00:00",10959.8000,10964.5000,10961.2000,10946.8000
"2015-02-03 07:00:00",10961.8000,10965.2000,10943.2000,10926.2000
"2015-02-03 08:00:00",10942.0000,10943.2000,10900.2000,10885.5000
"2015-02-03 09:00:00",10900.8000,10948.5000,10944.5000,10884.8000
"2015-02-03 10:00:00",10945.2000,10946.5000,10897.8000,10891.2000
"2015-02-03 11:00:00",10897.2000,10910.8000,10881.2000,10880.2000
"2015-02-03 12:00:00",10880.8000,10901.8000,10895.8000,10862.2000
"2015-02-03 13:00:00",10895.5000,10925.8000,10925.0000,10891.5000
"2015-02-03 14:00:00",10924.8000,10931.0000,10923.8000,10902.8000
"2015-02-03 15:00:00",10924.0000,10939.0000,10933.0000,10914.2000
"2015-02-03 16:00:00",10932.5000,10932.5000,10932.5000,10932.5000
"2015-02-04 02:00:00",10921.8000,10941.8000,10890.2000,10876.0000
"2015-02-04 03:00:00",10889.8000,10902.5000,10874.2000,10836.2000
"2015-02-04 04:00:00",10874.5000,10885.5000,10840.8000,10804.8000
"2015-02-04 05:00:00",10840.2000,10874.0000,10862.5000,10819.8000
"2015-02-04 06:00:00",10861.8000,10892.5000,10871.8000,10857.0000
"2015-02-04 07:00:00",10873.2000,10881.5000,10851.2000,10844.0000
"2015-02-04 08:00:00",10852.8000,10876.0000,10865.2000,10847.8000
"2015-02-04 09:00:00",10866.2000,10873.5000,10867.8000,10839.2000
"2015-02-04 10:00:00",10871.8000,10909.2000,10871.0000,10843.2000
"2015-02-04 11:00:00",10871.8000,10912.0000,10898.0000,10861.8000
"2015-02-04 12:00:00",10898.8000,10905.5000,10883.2000,10873.2000
"2015-02-04 13:00:00",10884.0000,10893.8000,10881.8000,10872.8000
"2015-02-04 14:00:00",10882.0000,10890.5000,10888.5000,10864.2000
"2015-02-04 15:00:00",10888.0000,10910.8000,10840.5000,10823.0000
"2015-02-04 16:00:00",10840.0000,10840.0000,10840.0000,10840.0000
"2015-02-05 02:00:00",10801.5000,10861.5000,10844.5000,10797.0000
"2015-02-05 03:00:00",10847.0000,10909.5000,10879.8000,10824.8000
"2015-02-05 04:00:00",10880.0000,10924.0000,10915.8000,10874.8000
"2015-02-05 05:00:00",10915.2000,10931.2000,10912.0000,10892.8000
"2015-02-05 06:00:00",10912.2000,10916.2000,10883.8000,10858.2000
"2015-02-05 07:00:00",10884.2000,10918.8000,10892.8000,10877.8000
"2015-02-05 08:00:00",10893.2000,10903.5000,10871.2000,10864.2000
"2015-02-05 09:00:00",10871.8000,10880.8000,10841.2000,10838.8000
"2015-02-05 10:00:00",10840.8000,10910.2000,10888.2000,10831.2000
"2015-02-05 11:00:00",10887.2000,10914.8000,10900.2000,10886.5000
"2015-02-05 12:00:00",10900.8000,10903.8000,10888.8000,10873.5000
"2015-02-05 13:00:00",10889.2000,10897.8000,10888.2000,10884.8000
"2015-02-05 14:00:00",10888.0000,10895.2000,10887.5000,10881.2000
"2015-02-05 15:00:00",10888.2000,10906.5000,10901.2000,10884.8000
"2015-02-06 02:00:00",10885.0000,10889.8000,10880.5000,10862.8000
"2015-02-06 03:00:00",10880.0000,10883.0000,10829.8000,10827.2000
