date,open,high,close,low
"2006-03-01 08:00:00",1.756,1.7588000297546,1.7585,1.7560000419617
"2006-03-01 09:00:00",1.7587,1.7597999572754,1.7568,1.756500005722
"2006-03-01 10:00:00",1.7569,1.7575000524521,1.7529,1.7529000043869
"2006-03-01 11:00:00",1.7535,1.7541999816895,1.7475,1.7475999593735
"2006-03-01 12:00:00",1.7475,1.7498999834061,1.7495,1.7468999624252
"2006-03-01 13:00:00",1.7494,1.7498999834061,1.7494,1.7467000484467
"2006-03-01 14:00:00",1.7496,1.7504999637604,1.7503,1.7489000558853
"2006-03-01 15:00:00",1.7505,1.75100004673,1.7491,1.7490999698639
"2006-03-01 16:00:00",1.7491,1.7502000331879,1.75,1.7488000392914
"2006-03-01 17:00:00",1.75,1.7508000135422,1.7503,1.7501000165939
"2006-03-01 18:00:00",1.7504,1.7504999637604,1.75,1.7496000528336
"2006-03-01 19:00:00",1.7499,1.7502000331879,1.75,1.7493000030518
"2006-03-01 20:00:00",1.7499,1.75,1.7492,1.7491999864578
"2006-03-01 21:00:00",1.7493,1.7496999502182,1.7496,1.7490999698639
"2006-03-01 22:00:00",1.7498,1.7505999803543,1.7498,1.7495000362396
"2006-03-01 23:00:00",1.7497,1.7498999834061,1.7494,1.7494000196457
"2006-03-02 00:00:00",1.7493,1.7496000528336,1.7494,1.7490999698639
"2006-03-02 01:00:00",1.7494,1.7508000135422,1.7504,1.7493000030518
"2006-03-02 02:00:00",1.7506,1.7512999773026,1.7512,1.75
"2006-03-02 03:00:00",1.7514,1.7523000240326,1.7487,1.7484999895096
"2006-03-02 04:00:00",1.7488,1.7503000497818,1.7487,1.7486000061035
"2006-03-02 05:00:00",1.7489,1.7493000030518,1.747,1.7467999458313
"2006-03-02 06:00:00",1.7473,1.7497999668121,1.7469,1.7468999624252
"2006-03-02 07:00:00",1.7468,1.74899995327,1.7464,1.7460999488831
"2006-03-02 08:00:00",1.7463,1.7476999759674,1.7454,1.7438000440598
"2006-03-02 09:00:00",1.7455,1.7469999790192,1.7451,1.744500041008
"2006-03-02 10:00:00",1.7458,1.7497999668121,1.7466,1.7459000349045
"2006-03-02 11:00:00",1.7467,1.7512999773026,1.7494,1.7467999458313
"2006-03-02 12:00:00",1.7495,1.7523000240326,1.7514,1.7489000558853
"2006-03-02 13:00:00",1.7516,1.7530000209808,1.7525,1.7517000436783
"2006-03-02 14:00:00",1.7526,1.7548999786377,1.754,1.7520999908447
"2006-03-02 15:00:00",1.754,1.7551000118256,1.7549,1.7531000375748
"2006-03-02 16:00:00",1.7549,1.7552000284195,1.7537,1.753800034523
"2006-03-02 17:00:00",1.7536,1.753800034523,1.7533,1.7530000209808
"2006-03-02 18:00:00",1.7534,1.7546999454498,1.7534,1.7530000209808
"2006-03-02 19:00:00",1.7534,1.7541999816895,1.7512,1.7512999773026
"2006-03-02 20:00:00",1.7512,1.7534999847412,1.7516,1.7506999969482
"2006-03-02 21:00:00",1.7515,1.7518999576569,1.7516,1.7510999441147
"2006-03-02 22:00:00",1.7517,1.7519999742508,1.7511,1.7511999607086
"2006-03-02 23:00:00",1.7514,1.7520999908447,1.7519,1.7511999607086
"2006-03-03 00:00:00",1.752,1.7530000209808,1.7523,1.7516000270844
"2006-03-03 01:00:00",1.7524,1.7531000375748,1.7525,1.7519999742508
"2006-03-03 02:00:00",1.7526,1.7530000209808,1.7516,1.7510999441147
"2006-03-03 03:00:00",1.7518,1.7524000406265,1.7518,1.75100004673
"2006-03-03 04:00:00",1.752,1.7532000541687,1.7523,1.7510999441147
"2006-03-03 05:00:00",1.7523,1.7545000314713,1.7539,1.7519999742508
"2006-03-03 06:00:00",1.754,1.7561000585556,1.7553,1.7534999847412
"2006-03-03 07:00:00",1.7552,1.7570999860764,1.7554,1.7553999423981
"2006-03-03 08:00:00",1.7554,1.758299946785,1.7574,1.7551000118256
"2006-03-03 09:00:00",1.7576,1.7588000297546,1.7584,1.7567000389099
"2006-03-03 10:00:00",1.7585,1.7588000297546,1.7516,1.7512999773026
"2006-03-03 11:00:00",1.7517,1.7544000148773,1.7531,1.7520999908447
"2006-03-03 12:00:00",1.7531,1.753800034523,1.753,1.752699971199
"2006-03-03 13:00:00",1.7531,1.7546000480652,1.7539,1.7525999546051
"2006-03-03 14:00:00",1.7541,1.7544000148773,1.7539,1.7532000541687
"2006-03-03 15:00:00",1.7539,1.7552000284195,1.7544,1.7540999650955
"2006-03-03 16:00:00",1.7543,1.7553999423981,1.7551,1.7545000314713
"2006-03-05 17:00:00",1.7567,1.7568999528885,1.7566,1.7559000253677
"2006-03-05 18:00:00",1.7567,1.7594000101089,1.7591,1.756500005722
"2006-03-05 19:00:00",1.7593,1.760400056839,1.7598,1.758299946785
"2006-03-05 20:00:00",1.7599,1.7603000402451,1.7596,1.7594000101089
"2006-03-05 21:00:00",1.7596,1.7597999572754,1.7585,1.7582000494003
"2006-03-05 22:00:00",1.7586,1.7598999738693,1.7589,1.7576999664307
"2006-03-05 23:00:00",1.7591,1.7594000101089,1.7579,1.7577999830246
"2006-03-06 00:00:00",1.7578,1.7583999633789,1.7579,1.7575999498367
"2006-03-06 01:00:00",1.7579,1.7584999799728,1.7581,1.7576999664307
"2006-03-06 02:00:00",1.7582,1.7625999450684,1.7608,1.7584999799728
"2006-03-06 03:00:00",1.761,1.7611000537872,1.7577,1.7575000524521
"2006-03-06 04:00:00",1.7578,1.758299946785,1.7577,1.7568000555038
"2006-03-06 05:00:00",1.7579,1.7578999996185,1.7555,1.7547999620438
"2006-03-06 06:00:00",1.7555,1.7561000585556,1.7559,1.7542999982834
"2006-03-06 07:00:00",1.756,1.7561000585556,1.7541,1.7529000043869
"2006-03-06 08:00:00",1.755,1.7552000284195,1.7537,1.7530000209808
"2006-03-06 09:00:00",1.7537,1.7552000284195,1.7532,1.7529000043869
"2006-03-06 10:00:00",1.7534,1.7534999847412,1.7512,1.7509000301361
"2006-03-06 11:00:00",1.7513,1.7516000270844,1.7494,1.74899995327
"2006-03-06 12:00:00",1.7494,1.7510999441147,1.7475,1.7474999427795
"2006-03-06 13:00:00",1.7478,1.7506999969482,1.7499,1.7480000257492
"2006-03-06 14:00:00",1.75,1.7503000497818,1.7491,1.7488000392914
"2006-03-06 15:00:00",1.7494,1.7505999803543,1.7499,1.7494000196457
"2006-03-06 16:00:00",1.7498,1.7509000301361,1.7505,1.7495000362396
"2006-03-06 17:00:00",1.7508,1.75100004673,1.7489,1.7486000061035
"2006-03-06 18:00:00",1.7488,1.7503000497818,1.7499,1.7487000226974
"2006-03-06 19:00:00",1.7498,1.7503999471664,1.7467,1.7466000318527
"2006-03-06 20:00:00",1.7468,1.7480000257492,1.7475,1.7466000318527
"2006-03-06 21:00:00",1.7477,1.7491999864578,1.749,1.7475999593735
"2006-03-06 22:00:00",1.7492,1.7494000196457,1.748,1.7477999925613
"2006-03-06 23:00:00",1.7481,1.7482000589371,1.7454,1.7452000379562
"2006-03-07 00:00:00",1.7455,1.7467000484467,1.7464,1.7452000379562
"2006-03-07 01:00:00",1.7465,1.7467000484467,1.746,1.7453000545502
"2006-03-07 02:00:00",1.7462,1.7467999458313,1.7441,1.7441999912262
"2006-03-07 03:00:00",1.7443,1.7453999519348,1.742,1.7410000562668
"2006-03-07 04:00:00",1.7421,1.7423000335693,1.7393,1.7388999462128
"2006-03-07 05:00:00",1.7394,1.7398999929428,1.7373,1.7358000278473
"2006-03-07 06:00:00",1.7374,1.7376999855042,1.736,1.7359999418259
"2006-03-07 07:00:00",1.7363,1.7378000020981,1.7375,1.7359000444412
"2006-03-07 08:00:00",1.7376,1.7376999855042,1.7356,1.735200047493
"2006-03-07 09:00:00",1.7358,1.7381000518799,1.7351,1.7333999872208
"2006-03-07 10:00:00",1.7352,1.7376999855042,1.7353,1.7339999675751
"2006-03-07 11:00:00",1.7355,1.7376999855042,1.7361,1.735200047493
"2006-03-07 12:00:00",1.7362,1.7374999523163,1.7367,1.7354999780655
"2006-03-07 13:00:00",1.7368,1.7373000383377,1.7356,1.7357000112534
"2006-03-07 14:00:00",1.7356,1.7365000247955,1.736,1.735100030899
"2006-03-07 15:00:00",1.7364,1.7366000413895,1.7357,1.7355999946594
"2006-03-07 16:00:00",1.7357,1.7366000413895,1.7364,1.7359000444412
"2006-03-07 17:00:00",1.7363,1.7367000579834,1.7357,1.735200047493
"2006-03-07 18:00:00",1.7357,1.7367000579834,1.7363,1.7355999946594
"2006-03-07 19:00:00",1.7364,1.7365000247955,1.7351,1.7346999645233
"2006-03-07 20:00:00",1.7355,1.7374000549316,1.7373,1.7353999614716
"2006-03-07 21:00:00",1.7372,1.7374999523163,1.7374,1.7369999885559
"2006-03-07 22:00:00",1.7375,1.7384999990463,1.7375,1.7372000217438
"2006-03-07 23:00:00",1.7375,1.7381999492645,1.7376,1.7373000383377
"2006-03-08 00:00:00",1.7375,1.737900018692,1.7374,1.7373000383377
"2006-03-08 01:00:00",1.7377,1.737900018692,1.737,1.7366000413895
"2006-03-08 02:00:00",1.7369,1.741700053215,1.7412,1.736899971962
"2006-03-08 03:00:00",1.7415,1.7421000003815,1.7384,1.7381000518799
"2006-03-08 04:00:00",1.7385,1.7404999732971,1.7388,1.7380000352859
"2006-03-08 05:00:00",1.7389,1.7411999702454,1.7396,1.737900018692
"2006-03-08 06:00:00",1.7396,1.7405999898911,1.738,1.7381000518799
"2006-03-08 07:00:00",1.7382,1.7395000457764,1.7381,1.7381000518799
"2006-03-08 08:00:00",1.7381,1.7382999658585,1.7355,1.7350000143051
"2006-03-08 09:00:00",1.7355,1.736899971962,1.7353,1.7346999645233
"2006-03-08 10:00:00",1.7356,1.7381999492645,1.7354,1.7348999977112
"2006-03-08 11:00:00",1.7356,1.7362999916077,1.7359,1.7350000143051
"2006-03-08 12:00:00",1.7359,1.7372000217438,1.7368,1.7359000444412
"2006-03-08 13:00:00",1.7368,1.7371000051498,1.7371,1.7355999946594
"2006-03-08 14:00:00",1.737,1.7378000020981,1.737,1.7367000579834
"2006-03-08 15:00:00",1.7369,1.7374999523163,1.7373,1.736899971962
"2006-03-08 16:00:00",1.7374,1.7390999794006,1.739,1.7373000383377
"2006-03-08 17:00:00",1.7383,1.7387000322342,1.7387,1.7381999492645
"2006-03-08 18:00:00",1.7386,1.7387000322342,1.7367,1.7365000247955
"2006-03-08 19:00:00",1.7368,1.7384999990463,1.7377,1.7367000579834
"2006-03-08 20:00:00",1.7377,1.7380000352859,1.7373,1.7366000413895
"2006-03-08 21:00:00",1.7374,1.7375999689102,1.7372,1.7369999885559
"2006-03-08 22:00:00",1.7372,1.7374999523163,1.7359,1.7355999946594
"2006-03-08 23:00:00",1.7362,1.7382999658585,1.737,1.7359000444412
"2006-03-09 00:00:00",1.7384,1.7386000156403,1.7361,1.7359000444412
"2006-03-09 01:00:00",1.7364,1.7380000352859,1.7372,1.7348999977112
"2006-03-09 02:00:00",1.7373,1.7381999492645,1.7377,1.7365000247955
"2006-03-09 03:00:00",1.7378,1.7381999492645,1.7368,1.7364000082016
"2006-03-09 04:00:00",1.7371,1.7386000156403,1.7372,1.7366000413895
"2006-03-09 05:00:00",1.7372,1.7408000230789,1.7386,1.736799955368
"2006-03-09 06:00:00",1.7387,1.7400000095367,1.7382,1.7381999492645
"2006-03-09 07:00:00",1.7383,1.7393000125885,1.7383,1.7376999855042
"2006-03-09 08:00:00",1.7384,1.7415000200272,1.7386,1.7380000352859
"2006-03-09 09:00:00",1.7388,1.7396999597549,1.7386,1.7375999689102
"2006-03-09 10:00:00",1.7387,1.7388000488281,1.7374,1.7372000217438
"2006-03-09 11:00:00",1.7373,1.7380000352859,1.7361,1.7360999584198
"2006-03-09 12:00:00",1.7368,1.736899971962,1.7357,1.7357000112534
"2006-03-09 13:00:00",1.7359,1.7364000082016,1.7362,1.7353999614716
"2006-03-09 14:00:00",1.7363,1.7369999885559,1.7359,1.7354999780655
"2006-03-09 15:00:00",1.736,1.7367000579834,1.7365,1.7355999946594
"2006-03-09 16:00:00",1.7365,1.7369999885559,1.7357,1.7354999780655
"2006-03-09 17:00:00",1.7361,1.736799955368,1.7362,1.7355999946594
"2006-03-09 18:00:00",1.7362,1.7364000082016,1.7358,1.7358000278473
"2006-03-09 19:00:00",1.7357,1.7360999584198,1.7356,1.7353999614716
"2006-03-09 20:00:00",1.7354,1.7361999750137,1.7358,1.735200047493
"2006-03-09 21:00:00",1.7359,1.7364000082016,1.736,1.7355999946594
"2006-03-09 22:00:00",1.7363,1.7362999916077,1.736,1.7358000278473
"2006-03-09 23:00:00",1.736,1.7360999584198,1.7355,1.7354999780655
"2006-03-10 00:00:00",1.7357,1.7360999584198,1.7358,1.7352999448776
"2006-03-10 01:00:00",1.7359,1.7372000217438,1.7369,1.7352999448776
"2006-03-10 02:00:00",1.7368,1.7376999855042,1.737,1.7358000278473
"2006-03-10 03:00:00",1.7372,1.739599943161,1.739,1.7366000413895
"2006-03-10 04:00:00",1.7394,1.7398999929428,1.7387,1.7381000518799
"2006-03-10 05:00:00",1.7387,1.739599943161,1.7375,1.736899971962
"2006-03-10 06:00:00",1.7376,1.7376999855042,1.7367,1.7362999916077
"2006-03-10 07:00:00",1.7368,1.7375999689102,1.737,1.7366000413895
"2006-03-10 08:00:00",1.7369,1.7380000352859,1.7317,1.7299000024796
"2006-03-10 09:00:00",1.7318,1.7317999601364,1.726,1.7245999574661
"2006-03-10 10:00:00",1.7262,1.7267999649048,1.7259,1.7237000465393
"2006-03-10 11:00:00",1.7265,1.7273000478745,1.7258,1.724799990654
"2006-03-10 12:00:00",1.7258,1.7267999649048,1.726,1.725800037384
"2006-03-10 13:00:00",1.726,1.7259999513626,1.7249,1.7245999574661
"2006-03-10 14:00:00",1.7251,1.7272000312805,1.7265,1.7243000268936
"2006-03-10 15:00:00",1.7263,1.7280999422073,1.7269,1.7263000011444
"2006-03-10 16:00:00",1.727,1.727599978447,1.7271,1.7267999649048
"2006-03-12 17:00:00",1.7265,1.7273000478745,1.7263,1.7259999513626
"2006-03-12 18:00:00",1.7264,1.7278000116348,1.7276,1.7263000011444
"2006-03-12 19:00:00",1.7277,1.7282999753952,1.7276,1.727499961853
"2006-03-12 20:00:00",1.7277,1.7281999588013,1.7268,1.7261999845505
"2006-03-12 21:00:00",1.7272,1.7276999950409,1.7272,1.7259999513626
"2006-03-12 22:00:00",1.7271,1.7279000282288,1.7273,1.7267999649048
"2006-03-12 23:00:00",1.7272,1.727599978447,1.7269,1.7266999483109
"2006-03-13 00:00:00",1.727,1.7276999950409,1.7271,1.7268999814987
"2006-03-13 01:00:00",1.7271,1.7280999422073,1.7274,1.7268999814987
"2006-03-13 02:00:00",1.7275,1.7299000024796,1.7284,1.7273000478745
"2006-03-13 03:00:00",1.7287,1.7295000553131,1.724,1.7239999771118
"2006-03-13 04:00:00",1.7238,1.7261999845505,1.7258,1.7237000465393
"2006-03-13 05:00:00",1.7262,1.7273999452591,1.7268,1.7253999710083
"2006-03-13 06:00:00",1.727,1.7276999950409,1.7265,1.7265000343323
"2006-03-13 07:00:00",1.7266,1.7276999950409,1.7273,1.7264000177383
"2006-03-13 08:00:00",1.7274,1.728600025177,1.7265,1.7265000343323
"2006-03-13 09:00:00",1.7266,1.7273000478745,1.7269,1.7259999513626
"2006-03-13 10:00:00",1.7269,1.7309999465942,1.729,1.7272000312805
"2006-03-13 11:00:00",1.7294,1.7325999736786,1.7309,1.7295999526978
"2006-03-13 12:00:00",1.7311,1.7315000295639,1.73,1.7294000387192
"2006-03-13 13:00:00",1.7301,1.7316000461578,1.7313,1.7296999692917
"2006-03-13 14:00:00",1.7312,1.7335000038147,1.7331,1.7311999797821
"2006-03-13 15:00:00",1.7331,1.7335000038147,1.7327,1.7318999767303
"2006-03-13 16:00:00",1.7329,1.7336000204086,1.7329,1.7323000431061
"2006-03-13 17:00:00",1.7335,1.734099984169,1.7337,1.7332999706268
"2006-03-13 18:00:00",1.7338,1.7374000549316,1.7357,1.7333999872208
"2006-03-13 19:00:00",1.7358,1.7374999523163,1.737,1.7352999448776
"2006-03-13 20:00:00",1.737,1.7369999885559,1.7349,1.7343000173569
"2006-03-13 21:00:00",1.7348,1.7354999780655,1.7346,1.7344000339508
"2006-03-13 22:00:00",1.7346,1.7357000112534,1.7351,1.7345999479294
"2006-03-13 23:00:00",1.7351,1.7365000247955,1.736,1.735100030899
"2006-03-14 00:00:00",1.7362,1.736799955368,1.7363,1.7359999418259
"2006-03-14 01:00:00",1.7364,1.7365000247955,1.7346,1.7345000505447
"2006-03-14 02:00:00",1.7349,1.7364000082016,1.7346,1.7345000505447
"2006-03-14 03:00:00",1.7346,1.7364000082016,1.7361,1.7345999479294
"2006-03-14 04:00:00",1.736,1.7373000383377,1.7354,1.7353999614716
"2006-03-14 05:00:00",1.7354,1.736799955368,1.7358,1.7343000173569
"2006-03-14 06:00:00",1.736,1.7366000413895,1.7351,1.7347999811172
"2006-03-14 07:00:00",1.7353,1.7362999916077,1.7359,1.7348999977112
"2006-03-14 08:00:00",1.7361,1.7388000488281,1.7363,1.7354999780655
"2006-03-14 09:00:00",1.7365,1.7418999671936,1.7412,1.7365000247955
"2006-03-14 10:00:00",1.7419,1.7466000318527,1.7454,1.7424000501633
"2006-03-14 11:00:00",1.7453,1.7484999895096,1.7473,1.7447999715805
"2006-03-14 12:00:00",1.748,1.7486000061035,1.7461,1.7460000514984
"2006-03-14 13:00:00",1.7465,1.7480000257492,1.7466,1.7465000152588
"2006-03-14 14:00:00",1.7467,1.7481000423431,1.7465,1.7462999820709
"2006-03-14 15:00:00",1.7464,1.7470999956131,1.7461,1.7460000514984
"2006-03-14 16:00:00",1.7463,1.7467999458313,1.7463,1.746199965477
"2006-03-14 17:00:00",1.7466,1.7470999956131,1.7461,1.7458000183105
"2006-03-14 18:00:00",1.7462,1.7474999427795,1.7471,1.7465000152588
"2006-03-14 19:00:00",1.747,1.747300028801,1.7462,1.7460000514984
"2006-03-14 20:00:00",1.7464,1.7475999593735,1.7468,1.7455999851227
"2006-03-14 21:00:00",1.7467,1.7474000453949,1.7462,1.746199965477
"2006-03-14 22:00:00",1.7461,1.7474999427795,1.7473,1.7460999488831
"2006-03-14 23:00:00",1.7473,1.7475999593735,1.7463,1.7463999986649
"2006-03-15 00:00:00",1.7465,1.7474999427795,1.7471,1.7463999986649
"2006-03-15 01:00:00",1.7471,1.7475999593735,1.7467,1.7463999986649
"2006-03-15 02:00:00",1.7467,1.747200012207,1.7457,1.7458000183105
"2006-03-15 03:00:00",1.7457,1.7482999563217,1.7458,1.7455999851227
"2006-03-15 04:00:00",1.7457,1.746199965477,1.7427,1.7425999641418
"2006-03-15 05:00:00",1.7429,1.7459000349045,1.7455,1.7423000335693
"2006-03-15 06:00:00",1.7454,1.7459000349045,1.7454,1.7448999881744
"2006-03-15 07:00:00",1.746,1.7467999458313,1.7458,1.7453999519348
"2006-03-15 08:00:00",1.7463,1.7465000152588,1.7439,1.7438999414444
"2006-03-15 09:00:00",1.7445,1.7496999502182,1.7473,1.7446999549866
"2006-03-15 10:00:00",1.7472,1.74899995327,1.7449,1.7448999881744
"2006-03-15 11:00:00",1.745,1.7467999458313,1.7456,1.7453000545502
"2006-03-15 12:00:00",1.7461,1.7468999624252,1.7458,1.7458000183105
"2006-03-15 13:00:00",1.7457,1.7474999427795,1.7469,1.7457000017166
"2006-03-15 14:00:00",1.7468,1.7491999864578,1.749,1.7468999624252
"2006-03-15 15:00:00",1.7492,1.7491999864578,1.7477,1.7474999427795
"2006-03-15 16:00:00",1.7479,1.7482000589371,1.748,1.7474999427795
"2006-03-15 17:00:00",1.7485,1.7484999895096,1.7479,1.7476999759674
"2006-03-15 18:00:00",1.748,1.7482000589371,1.7475,1.7470999956131
"2006-03-15 19:00:00",1.7476,1.74899995327,1.7481,1.7480000257492
"2006-03-15 20:00:00",1.7482,1.7483999729156,1.7465,1.7465000152588
"2006-03-15 21:00:00",1.7466,1.7480000257492,1.7474,1.7466000318527
"2006-03-15 22:00:00",1.7473,1.7477999925613,1.7474,1.747200012207
"2006-03-15 23:00:00",1.7473,1.7474000453949,1.7457,1.7450000047684
"2006-03-16 00:00:00",1.7457,1.7466000318527,1.745,1.7450000047684
"2006-03-16 01:00:00",1.7451,1.746199965477,1.7457,1.7447999715805
"2006-03-16 02:00:00",1.7458,1.7482000589371,1.7478,1.7446000576019
"2006-03-16 03:00:00",1.7479,1.74899995327,1.7486,1.747300028801
"2006-03-16 04:00:00",1.749,1.7502000331879,1.7469,1.7468999624252
"2006-03-16 05:00:00",1.7471,1.7490999698639,1.7463,1.7460999488831
"2006-03-16 06:00:00",1.7466,1.7474999427795,1.7465,1.7458000183105
"2006-03-16 07:00:00",1.7467,1.7475999593735,1.7473,1.7462999820709
"2006-03-16 08:00:00",1.7474,1.7529000043869,1.7524,1.7463999986649
"2006-03-16 09:00:00",1.7523,1.7541999816895,1.7527,1.7515000104904
"2006-03-16 10:00:00",1.7529,1.7558000087738,1.7547,1.7529000043869
"2006-03-16 11:00:00",1.7547,1.7572000026703,1.7553,1.7541999816895
"2006-03-16 12:00:00",1.7554,1.7596999406815,1.7565,1.755499958992
"2006-03-16 13:00:00",1.7572,1.7583999633789,1.7574,1.7569999694824
"2006-03-16 14:00:00",1.7575,1.7584999799728,1.7578,1.7572000026703
"2006-03-16 15:00:00",1.7579,1.7578999996185,1.7571,1.756500005722
"2006-03-16 16:00:00",1.7574,1.7580000162125,1.7574,1.7572000026703
"2006-03-16 17:00:00",1.7574,1.7578999996185,1.7572,1.756600022316
"2006-03-16 18:00:00",1.7571,1.7573000192642,1.7569,1.7563999891281
"2006-03-16 19:00:00",1.7568,1.7575000524521,1.7568,1.7567000389099
"2006-03-16 20:00:00",1.7567,1.7572000026703,1.7555,1.7555999755859
"2006-03-16 21:00:00",1.7555,1.756600022316,1.7547,1.7545000314713
"2006-03-16 22:00:00",1.7546,1.7567000389099,1.7566,1.7544000148773
"2006-03-16 23:00:00",1.7565,1.7567000389099,1.7563,1.7559000253677
"2006-03-17 00:00:00",1.7563,1.7568000555038,1.7558,1.7558000087738
"2006-03-17 01:00:00",1.756,1.7567000389099,1.7553,1.7553999423981
"2006-03-17 02:00:00",1.7556,1.7558000087738,1.7537,1.7534999847412
"2006-03-17 03:00:00",1.7539,1.7561999559402,1.7553,1.7533999681473
"2006-03-17 04:00:00",1.7554,1.7580000162125,1.7567,1.7544000148773
"2006-03-17 05:00:00",1.7569,1.7568999528885,1.7556,1.7551000118256
"2006-03-17 06:00:00",1.7556,1.7561000585556,1.7557,1.7541999816895
"2006-03-17 07:00:00",1.756,1.7561000585556,1.7548,1.7530000209808
"2006-03-17 08:00:00",1.7549,1.7569999694824,1.7557,1.7546000480652
"2006-03-17 09:00:00",1.7558,1.7563999891281,1.7534,1.7530000209808
"2006-03-17 10:00:00",1.7535,1.7551000118256,1.7534,1.7517000436783
"2006-03-17 11:00:00",1.7535,1.7572000026703,1.7567,1.7536000013351
"2006-03-17 12:00:00",1.7569,1.7577999830246,1.7556,1.7552000284195
"2006-03-17 13:00:00",1.7558,1.7569999694824,1.7567,1.7556999921799
"2006-03-17 14:00:00",1.7568,1.7575000524521,1.7572,1.7563999891281
"2006-03-17 15:00:00",1.7574,1.758299946785,1.757,1.7569999694824
"2006-03-17 16:00:00",1.7569,1.7570999860764,1.7569,1.7567000389099
"2006-03-19 17:00:00",1.7567,1.7654999494553,1.7556,1.7548999786377
"2006-03-19 18:00:00",1.7557,1.7569999694824,1.7552,1.7552000284195
"2006-03-19 19:00:00",1.7551,1.7560000419617,1.7547,1.7546999454498
"2006-03-19 20:00:00",1.7547,1.7553999423981,1.754,1.7541999816895
"2006-03-19 21:00:00",1.7541,1.7544000148773,1.7539,1.7537000179291
"2006-03-19 22:00:00",1.7539,1.7559000253677,1.755,1.7539999485016
"2006-03-19 23:00:00",1.755,1.7552000284195,1.7548,1.7542999982834
"2006-03-20 00:00:00",1.7549,1.7553999423981,1.7549,1.7541999816895
"2006-03-20 01:00:00",1.7548,1.7556999921799,1.7542,1.7542999982834
"2006-03-20 02:00:00",1.7544,1.7588000297546,1.7585,1.7544000148773
"2006-03-20 03:00:00",1.7585,1.7584999799728,1.7578,1.756600022316
"2006-03-20 04:00:00",1.7578,1.7589999437332,1.7571,1.7572000026703
"2006-03-20 05:00:00",1.7571,1.7577999830246,1.7566,1.7561999559402
"2006-03-20 06:00:00",1.7568,1.7580000162125,1.753,1.7532000541687
"2006-03-20 07:00:00",1.7532,1.7560000419617,1.7558,1.753800034523
"2006-03-20 08:00:00",1.7557,1.7568000555038,1.7559,1.7546999454498
"2006-03-20 09:00:00",1.7557,1.756500005722,1.7549,1.7542999982834
"2006-03-20 10:00:00",1.7551,1.756600022316,1.7556,1.7545000314713
"2006-03-20 11:00:00",1.7556,1.7569999694824,1.7563,1.7546999454498
"2006-03-20 12:00:00",1.7563,1.7563999891281,1.7543,1.7544000148773
"2006-03-20 13:00:00",1.7543,1.7563999891281,1.7557,1.7539000511169
"2006-03-20 14:00:00",1.7557,1.7568999528885,1.7561,1.7552000284195
"2006-03-20 15:00:00",1.7563,1.7570999860764,1.7569,1.756500005722
"2006-03-20 16:00:00",1.757,1.7573000192642,1.7564,1.7563999891281
"2006-03-20 17:00:00",1.7559,1.7562999725342,1.7559,1.755499958992
"2006-03-20 18:00:00",1.756,1.756500005722,1.7557,1.7555999755859
"2006-03-20 19:00:00",1.7557,1.7556999921799,1.7543,1.752699971199
"2006-03-20 20:00:00",1.7545,1.7551000118256,1.7549,1.7540999650955
"2006-03-20 21:00:00",1.755,1.7549999952316,1.7529,1.7529000043869
"2006-03-20 22:00:00",1.753,1.7545000314713,1.7541,1.7525999546051
"2006-03-20 23:00:00",1.7541,1.7542999982834,1.7529,1.7524000406265
"2006-03-21 00:00:00",1.7528,1.7532999515533,1.7529,1.752799987793
"2006-03-21 01:00:00",1.753,1.7546999454498,1.7542,1.7525000572205
"2006-03-21 02:00:00",1.7544,1.7547999620438,1.7513,1.7511999607086
"2006-03-21 03:00:00",1.7515,1.7522000074387,1.7489,1.7479000091553
"2006-03-21 04:00:00",1.7491,1.7502000331879,1.7498,1.7467999458313
"2006-03-21 05:00:00",1.75,1.7504999637604,1.7481,1.7479000091553
"2006-03-21 06:00:00",1.748,1.7497999668121,1.7497,1.7468999624252
"2006-03-21 07:00:00",1.7496,1.7506999969482,1.7496,1.7482999563217
"2006-03-21 08:00:00",1.7501,1.7522000074387,1.7492,1.7484999895096
"2006-03-21 09:00:00",1.7497,1.7497999668121,1.7485,1.7470999956131
"2006-03-21 10:00:00",1.7485,1.7489000558853,1.7463,1.7463999986649
"2006-03-21 11:00:00",1.7476,1.7487000226974,1.7455,1.7454999685287
"2006-03-21 12:00:00",1.7459,1.7474999427795,1.7463,1.7458000183105
"2006-03-21 13:00:00",1.7467,1.7483999729156,1.7472,1.7469999790192
"2006-03-21 14:00:00",1.7473,1.7483999729156,1.7482,1.7467999458313
"2006-03-21 15:00:00",1.7483,1.7483999729156,1.7469,1.7468999624252
"2006-03-21 16:00:00",1.747,1.7481000423431,1.7479,1.7466000318527
"2006-03-21 17:00:00",1.7478,1.7490999698639,1.7487,1.7475999593735
"2006-03-21 18:00:00",1.7492,1.7496999502182,1.7491,1.7484999895096
"2006-03-21 19:00:00",1.749,1.7490999698639,1.7469,1.7470999956131
"2006-03-21 20:00:00",1.7471,1.7475999593735,1.7471,1.7465000152588
"2006-03-21 21:00:00",1.7472,1.7477999925613,1.7476,1.7467000484467
"2006-03-21 22:00:00",1.7476,1.7484999895096,1.747,1.7466000318527
"2006-03-21 23:00:00",1.7472,1.7480000257492,1.7478,1.746199965477
"2006-03-22 00:00:00",1.7479,1.7481000423431,1.7474,1.747300028801
