date,open,high,close,low
"2019-01-04 13:00:00",1.14053,1.1410599946976,1.14039,1.140349984169
"2019-01-04 14:00:00",1.14039,1.1403900384903,1.13975,1.1395100355148
"2019-01-04 15:00:00",1.14001,1.140419960022,1.13993,1.1396199464798
"2019-01-04 16:00:00",1.14029,1.1403299570084,1.13943,1.1394300460815
"2019-01-06 17:00:00",1.13955,1.1405600309372,1.14046,1.1395399570465
"2019-01-06 18:00:00",1.14047,1.1412899494171,1.141,1.1407200098038
"2019-01-06 19:00:00",1.14102,1.141350030899,1.14092,1.1404800415039
"2019-01-06 20:00:00",1.14092,1.1422899961472,1.14197,1.1408100128174
"2019-01-06 21:00:00",1.14211,1.1422200202942,1.14196,1.1417100429535
"2019-01-06 22:00:00",1.142,1.1425499916077,1.14224,1.1416499614716
"2019-01-06 23:00:00",1.14225,1.1429899930954,1.14202,1.1420300006866
"2019-01-07 00:00:00",1.14203,1.1424700021744,1.14232,1.1420199871063
"2019-01-07 01:00:00",1.14234,1.1427199840546,1.1416,1.141450047493
"2019-01-07 02:00:00",1.14167,1.1438900232315,1.14356,1.1410700082779
"2019-01-07 03:00:00",1.14364,1.1440199613571,1.14304,1.1428300142288
"2019-01-07 04:00:00",1.14313,1.1447900533676,1.14399,1.1431299448013
"2019-01-07 05:00:00",1.14413,1.1445200443268,1.14367,1.1435899734497
"2019-01-07 06:00:00",1.14387,1.1444100141525,1.14401,1.1433199644089
"2019-01-07 07:00:00",1.14405,1.1447299718857,1.14367,1.1437400579453
"2019-01-07 08:00:00",1.14393,1.1459000110626,1.14556,1.1440700292587
"2019-01-07 09:00:00",1.14575,1.1472699642181,1.14674,1.1456400156021
"2019-01-07 10:00:00",1.14683,1.1470899581909,1.1461,1.1455099582672
"2019-01-07 11:00:00",1.14634,1.1469999551773,1.1467,1.1459900140762
"2019-01-07 12:00:00",1.14673,1.1471099853516,1.14683,1.1464200019836
"2019-01-07 13:00:00",1.14678,1.1482599973679,1.14734,1.1469700336456
"2019-01-07 14:00:00",1.14742,1.1482399702072,1.14756,1.1473000049591
"2019-01-07 15:00:00",1.14797,1.1480100154877,1.14748,1.147019982338
"2019-01-07 16:00:00",1.14769,1.1476999521255,1.14738,1.1472599506378
"2019-01-07 17:00:00",1.1474,1.1477099657059,1.1475,1.1471099853516
"2019-01-07 18:00:00",1.14754,1.14805996418,1.14788,1.1476800441742
"2019-01-07 19:00:00",1.1479,1.1484400033951,1.14669,1.1467800140381
"2019-01-07 20:00:00",1.14676,1.1469299793243,1.1447,1.1448199748993
"2019-01-07 21:00:00",1.14482,1.14532995224,1.14489,1.1442899703979
"2019-01-07 22:00:00",1.14503,1.1451499462128,1.14377,1.1435099840164
"2019-01-07 23:00:00",1.14385,1.1440099477768,1.14387,1.1432600021362
"2019-01-08 00:00:00",1.14389,1.1444100141525,1.14432,1.1438900232315
"2019-01-08 01:00:00",1.14436,1.1455500125885,1.14454,1.1441099643707
"2019-01-08 02:00:00",1.14458,1.145259976387,1.14416,1.1434500217438
"2019-01-08 03:00:00",1.14439,1.1450699567795,1.14488,1.1436100006104
"2019-01-08 04:00:00",1.14488,1.1461100578308,1.1451,1.1448899507523
"2019-01-08 05:00:00",1.14517,1.1451699733734,1.14455,1.143630027771
"2019-01-08 06:00:00",1.14456,1.146919965744,1.14643,1.1442699432373
"2019-01-08 07:00:00",1.14654,1.1467700004578,1.14489,1.1443300247192
"2019-01-08 08:00:00",1.14495,1.1449700593948,1.14267,1.1422599554062
"2019-01-08 09:00:00",1.14274,1.1444000005722,1.14365,1.142529964447
"2019-01-08 10:00:00",1.14386,1.1443699598312,1.14375,1.142590045929
"2019-01-08 11:00:00",1.14415,1.1448700428009,1.14406,1.1437100172043
"2019-01-08 12:00:00",1.14431,1.1455500125885,1.14528,1.1440500020981
"2019-01-08 13:00:00",1.14542,1.145879983902,1.14404,1.1440900564194
"2019-01-08 14:00:00",1.14409,1.1444499492645,1.14406,1.1439399719238
"2019-01-08 15:00:00",1.1442,1.1442300081253,1.14401,1.14359998703
"2019-01-08 16:00:00",1.14404,1.1441700458527,1.14401,1.1438599824905
"2019-01-08 17:00:00",1.14406,1.1443400382996,1.14405,1.143700003624
"2019-01-08 18:00:00",1.14406,1.1457899808884,1.14551,1.1442099809647
"2019-01-08 19:00:00",1.14573,1.1462099552155,1.14555,1.1454000473022
"2019-01-08 20:00:00",1.14559,1.1466000080109,1.14574,1.1455700397491
"2019-01-08 21:00:00",1.14574,1.1460399627686,1.14511,1.1448500156403
"2019-01-08 22:00:00",1.14516,1.1459599733353,1.1454,1.145220041275
"2019-01-08 23:00:00",1.14541,1.1459699869156,1.14574,1.1452100276947
"2019-01-09 00:00:00",1.14598,1.146399974823,1.14598,1.1456999778748
"2019-01-09 01:00:00",1.14606,1.1464799642563,1.14585,1.1455800533295
"2019-01-09 02:00:00",1.14587,1.1478400230408,1.14634,1.1455199718475
"2019-01-09 03:00:00",1.14657,1.1475900411606,1.1462,1.1461700201035
"2019-01-09 04:00:00",1.14629,1.1471500396729,1.14587,1.1457600593567
"2019-01-09 05:00:00",1.14605,1.1462999582291,1.14507,1.1446000337601
"2019-01-09 06:00:00",1.14522,1.1456199884415,1.14539,1.144219994545
"2019-01-09 07:00:00",1.1456,1.1458699703217,1.14491,1.1446599960327
"2019-01-09 08:00:00",1.14504,1.1464200019836,1.1458,1.1448400020599
"2019-01-09 09:00:00",1.14621,1.1525399684906,1.15193,1.1465200185776
"2019-01-09 10:00:00",1.15242,1.1540499925613,1.15088,1.1509900093079
"2019-01-09 11:00:00",1.15103,1.1537699699402,1.15238,1.151340007782
"2019-01-09 12:00:00",1.1524,1.153450012207,1.15311,1.1521500349045
"2019-01-09 13:00:00",1.15327,1.1540600061417,1.15362,1.152860045433
"2019-01-09 14:00:00",1.15362,1.1557799577713,1.15406,1.1530300378799
"2019-01-09 15:00:00",1.1543,1.1554399728775,1.15511,1.1544100046158
"2019-01-09 16:00:00",1.15544,1.1555000543594,1.15416,1.1541700363159
"2019-01-09 17:00:00",1.15419,1.1549799442291,1.1548,1.1541600227356
"2019-01-09 18:00:00",1.15485,1.1554800271988,1.15541,1.1547900438309
"2019-01-09 19:00:00",1.15541,1.1558699607849,1.15537,1.1550300121307
"2019-01-09 20:00:00",1.15554,1.1560699939728,1.15519,1.1543799638748
"2019-01-09 21:00:00",1.15539,1.1556500196457,1.15539,1.1548999547958
"2019-01-09 22:00:00",1.15544,1.1569700241089,1.15686,1.1555500030518
"2019-01-09 23:00:00",1.15692,1.1569199562073,1.1558,1.1558400392532
"2019-01-10 00:00:00",1.15584,1.1562700271606,1.15586,1.1553499698639
"2019-01-10 01:00:00",1.15605,1.1561299562454,1.1552,1.1551300287247
"2019-01-10 02:00:00",1.15519,1.1555999517441,1.15396,1.153450012207
"2019-01-10 03:00:00",1.15409,1.1557799577713,1.15284,1.1528700590134
"2019-01-10 04:00:00",1.15288,1.1533099412918,1.15228,1.1519600152969
"2019-01-10 05:00:00",1.15242,1.1532399654388,1.15268,1.1519700288773
"2019-01-10 06:00:00",1.15276,1.1539200544357,1.15283,1.1526199579239
"2019-01-10 07:00:00",1.15292,1.1539100408554,1.1532,1.1524000167847
"2019-01-10 08:00:00",1.15338,1.1545100212097,1.15192,1.1520400047302
"2019-01-10 09:00:00",1.15205,1.1530799865723,1.15241,1.1516699790955
"2019-01-10 10:00:00",1.15257,1.1527299880981,1.15198,1.1515100002289
"2019-01-10 11:00:00",1.15227,1.1523300409317,1.15163,1.1510499715805
"2019-01-10 12:00:00",1.15164,1.151829957962,1.15045,1.1500799655914
"2019-01-10 13:00:00",1.15061,1.1513299942017,1.14969,1.148509979248
"2019-01-10 14:00:00",1.14978,1.1505600214005,1.14987,1.1496299505234
"2019-01-10 15:00:00",1.14997,1.1500099897385,1.14966,1.1495699882507
"2019-01-10 16:00:00",1.14978,1.1500899791718,1.14994,1.149749994278
"2019-01-10 17:00:00",1.14994,1.1500300168991,1.14973,1.1496900320053
"2019-01-10 18:00:00",1.14973,1.150820016861,1.15069,1.1498299837112
"2019-01-10 19:00:00",1.15082,1.1517000198364,1.15109,1.1505899429321
"2019-01-10 20:00:00",1.15113,1.1522699594498,1.15172,1.1507600545883
"2019-01-10 21:00:00",1.15177,1.1524900197983,1.15217,1.1514300107956
"2019-01-10 22:00:00",1.15218,1.1527700424194,1.15246,1.1519399881363
"2019-01-10 23:00:00",1.15248,1.152999997139,1.15281,1.1522799730301
"2019-01-11 00:00:00",1.1529,1.1530799865723,1.15243,1.1522500514984
"2019-01-11 01:00:00",1.15253,1.1529099941254,1.15219,1.1518199443817
"2019-01-11 02:00:00",1.15226,1.1532000303268,1.15255,1.1521699428558
"2019-01-11 03:00:00",1.1526,1.152999997139,1.15291,1.1518399715424
"2019-01-11 04:00:00",1.15293,1.1529500484467,1.15196,1.1517399549484
"2019-01-11 05:00:00",1.15197,1.1540299654007,1.15331,1.1515599489212
"2019-01-11 06:00:00",1.15345,1.1534600257874,1.15301,1.1519500017166
"2019-01-11 07:00:00",1.15319,1.1536400318146,1.15263,1.1523499488831
"2019-01-11 08:00:00",1.15279,1.1535600423813,1.15242,1.1520199775696
"2019-01-11 09:00:00",1.15265,1.1526900529861,1.1462,1.1460299491882
"2019-01-11 10:00:00",1.14698,1.1481100320816,1.14758,1.1462999582291
"2019-01-11 11:00:00",1.14774,1.1479400396347,1.14767,1.1466599702835
"2019-01-11 12:00:00",1.14781,1.148579955101,1.14823,1.1478300094604
"2019-01-11 13:00:00",1.14823,1.1483700275421,1.14695,1.1470799446106
"2019-01-11 14:00:00",1.14707,1.1472899913788,1.1463,1.1463199853897
"2019-01-11 15:00:00",1.14651,1.1465400457382,1.1462,1.1458200216293
"2019-01-11 16:00:00",1.14626,1.146919965744,1.14656,1.1460200548172
"2019-01-13 17:00:00",1.14589,1.1465699672699,1.14626,1.145879983902
"2019-01-13 18:00:00",1.14645,1.1468499898911,1.14597,1.1459599733353
"2019-01-13 19:00:00",1.14598,1.1466200351715,1.14626,1.1461199522018
"2019-01-13 20:00:00",1.14626,1.1477199792862,1.14758,1.1463099718094
"2019-01-13 21:00:00",1.14758,1.1477600336075,1.14664,1.1466699838638
"2019-01-13 22:00:00",1.14666,1.1471999883652,1.14677,1.1466300487518
"2019-01-13 23:00:00",1.14685,1.1476099491119,1.14747,1.1469000577927
"2019-01-14 00:00:00",1.14761,1.1481200456619,1.14783,1.1474800109863
"2019-01-14 01:00:00",1.14785,1.1480400562286,1.14742,1.1469399929047
"2019-01-14 02:00:00",1.14743,1.1481000185013,1.14767,1.1456199884415
"2019-01-14 03:00:00",1.14793,1.1482000350952,1.14749,1.1465300321579
"2019-01-14 04:00:00",1.1475,1.1479799747467,1.1462,1.1461199522018
"2019-01-14 05:00:00",1.14625,1.1465699672699,1.14611,1.145259976387
"2019-01-14 06:00:00",1.14617,1.1473499536514,1.14691,1.1454800367355
"2019-01-14 07:00:00",1.14703,1.1471500396729,1.14642,1.1457200050354
"2019-01-14 08:00:00",1.1468,1.147019982338,1.14593,1.1456600427628
"2019-01-14 09:00:00",1.14594,1.1468100547791,1.14655,1.1454299688339
"2019-01-14 10:00:00",1.14655,1.1480400562286,1.14669,1.146360039711
"2019-01-14 11:00:00",1.14674,1.147950053215,1.1478,1.146469950676
"2019-01-14 12:00:00",1.14792,1.1479699611664,1.14765,1.1474100351334
"2019-01-14 13:00:00",1.14768,1.1477099657059,1.14691,1.1469000577927
"2019-01-14 14:00:00",1.14697,1.1470700502396,1.14645,1.1465599536896
"2019-01-14 15:00:00",1.14655,1.1470099687576,1.14687,1.1463899612427
"2019-01-14 16:00:00",1.14689,1.1470299959183,1.14679,1.1467399597168
"2019-01-14 17:00:00",1.14679,1.1471199989319,1.14644,1.1466100215912
"2019-01-14 18:00:00",1.14672,1.1472599506378,1.14725,1.1468600034714
"2019-01-14 19:00:00",1.14727,1.1477600336075,1.14765,1.1471500396729
"2019-01-14 20:00:00",1.14766,1.1489599943161,1.14842,1.1473200321198
"2019-01-14 21:00:00",1.14846,1.1489499807358,1.14824,1.1482599973679
"2019-01-14 22:00:00",1.14835,1.1486200094223,1.14843,1.1482199430466
"2019-01-14 23:00:00",1.14852,1.1485199928284,1.14798,1.1478500366211
"2019-01-15 00:00:00",1.14798,1.1483199596405,1.1482,1.1476399898529
"2019-01-15 01:00:00",1.14831,1.1483099460602,1.14758,1.1472400426865
"2019-01-15 02:00:00",1.14759,1.1482700109482,1.14694,1.1470299959183
"2019-01-15 03:00:00",1.14703,1.147400021553,1.14591,1.1455399990082
"2019-01-15 04:00:00",1.14609,1.1463199853897,1.14328,1.1423599720001
"2019-01-15 05:00:00",1.14336,1.1439199447632,1.14292,1.1426399946213
"2019-01-15 06:00:00",1.14293,1.1435799598694,1.14309,1.1426000595093
"2019-01-15 07:00:00",1.14317,1.1434600353241,1.14278,1.1413999795914
"2019-01-15 08:00:00",1.14298,1.1443899869919,1.14374,1.1417900323868
"2019-01-15 09:00:00",1.14385,1.1454800367355,1.14511,1.1435899734497
"2019-01-15 10:00:00",1.1454,1.1454800367355,1.14387,1.1429699659348
"2019-01-15 11:00:00",1.14389,1.1440299749374,1.13907,1.1383600234985
"2019-01-15 12:00:00",1.13923,1.1400599479675,1.13892,1.1385200023651
"2019-01-15 13:00:00",1.13896,1.1389700174332,1.13866,1.1382900476456
"2019-01-15 14:00:00",1.1387,1.1402299404144,1.13992,1.1386300325394
"2019-01-15 15:00:00",1.14014,1.1417399644852,1.14099,1.1400099992752
"2019-01-15 16:00:00",1.14135,1.1415799856186,1.14121,1.140830039978
"2019-01-15 17:00:00",1.14119,1.1412099599838,1.14057,1.1404000520706
"2019-01-15 18:00:00",1.14057,1.1414400339127,1.14137,1.1407799720764
"2019-01-15 19:00:00",1.1414,1.141420006752,1.14101,1.1405700445175
"2019-01-15 20:00:00",1.14104,1.1412600278854,1.1398,1.1397500038147
"2019-01-15 21:00:00",1.13981,1.140319943428,1.14011,1.1396399736404
"2019-01-15 22:00:00",1.14011,1.1404000520706,1.1403,1.1396900415421
"2019-01-15 23:00:00",1.1403,1.1411000490189,1.14095,1.1402900218964
"2019-01-16 00:00:00",1.14101,1.1415100097656,1.14116,1.1407899856567
"2019-01-16 01:00:00",1.14115,1.1413600444794,1.13967,1.1397399902344
"2019-01-16 02:00:00",1.13979,1.1410599946976,1.13926,1.1391999721527
"2019-01-16 03:00:00",1.13937,1.1421600580215,1.14176,1.1396600008011
"2019-01-16 04:00:00",1.14214,1.1424800157547,1.14086,1.1410000324249
"2019-01-16 05:00:00",1.14105,1.1411499977112,1.13994,1.1399699449539
"2019-01-16 06:00:00",1.13999,1.1402000188828,1.13781,1.1378099918365
"2019-01-16 07:00:00",1.13781,1.1396800279617,1.13846,1.1378799676895
"2019-01-16 08:00:00",1.13866,1.1395800113678,1.139,1.1385099887848
"2019-01-16 09:00:00",1.13902,1.140310049057,1.1394,1.139209985733
"2019-01-16 10:00:00",1.13975,1.1403700113297,1.13938,1.1392999887466
"2019-01-16 11:00:00",1.13942,1.1410599946976,1.14071,1.1394000053406
"2019-01-16 12:00:00",1.14074,1.1407799720764,1.13995,1.1397500038147
"2019-01-16 13:00:00",1.13994,1.1409800052643,1.14062,1.1399400234222
"2019-01-16 14:00:00",1.1407,1.140939950943,1.1397,1.1397500038147
"2019-01-16 15:00:00",1.13976,1.1402399539948,1.13924,1.139240026474
"2019-01-16 16:00:00",1.13924,1.1396199464798,1.1391,1.1390299797058
"2019-01-16 17:00:00",1.13911,1.1396399736404,1.13944,1.1391600370407
"2019-01-16 18:00:00",1.13947,1.1399899721146,1.13978,1.1395699977875
"2019-01-16 19:00:00",1.13994,1.1399400234222,1.13977,1.1394900083542
"2019-01-16 20:00:00",1.1398,1.1400500535965,1.1394,1.1394000053406
"2019-01-16 21:00:00",1.13942,1.1396399736404,1.1389,1.1388599872589
"2019-01-16 22:00:00",1.13903,1.1390899419785,1.13877,1.138659954071
"2019-01-16 23:00:00",1.13883,1.1389499902725,1.13825,1.138239979744
"2019-01-17 00:00:00",1.13825,1.1387499570847,1.13862,1.1379499435425
"2019-01-17 01:00:00",1.13874,1.1391600370407,1.13857,1.1384700536728
"2019-01-17 02:00:00",1.13871,1.1394000053406,1.13848,1.1372799873352
"2019-01-17 03:00:00",1.13879,1.1398400068283,1.13946,1.1383899450302
"2019-01-17 04:00:00",1.13956,1.1401499509811,1.13913,1.1391500234604
"2019-01-17 05:00:00",1.13935,1.1401799917221,1.13998,1.1389000415802
"2019-01-17 06:00:00",1.14,1.1405199766159,1.13995,1.1395900249481
"2019-01-17 07:00:00",1.13995,1.1405899524689,1.13999,1.1399199962616
"2019-01-17 08:00:00",1.14011,1.1404700279236,1.13951,1.1383999586105
"2019-01-17 09:00:00",1.13978,1.1400699615479,1.13864,1.138659954071
"2019-01-17 10:00:00",1.13869,1.1394300460815,1.13786,1.1371200084686
"2019-01-17 11:00:00",1.13805,1.1393200159073,1.13835,1.1378300189972
"2019-01-17 12:00:00",1.13851,1.1389000415802,1.13859,1.1382900476456
"2019-01-17 13:00:00",1.13862,1.1394300460815,1.13804,1.1381299495697
"2019-01-17 14:00:00",1.13812,1.1400200128555,1.13883,1.1380300521851
"2019-01-17 15:00:00",1.13894,1.1392300128937,1.13906,1.1386100053787
"2019-01-17 16:00:00",1.13911,1.1392500400543,1.13879,1.1387799978256
"2019-01-17 17:00:00",1.1388,1.1391799449921,1.13867,1.138620018959
"2019-01-17 18:00:00",1.13872,1.1392300128937,1.13919,1.1388299465179
"2019-01-17 19:00:00",1.1392,1.1395100355148,1.13938,1.1388299465179
"2019-01-17 20:00:00",1.1394,1.1399699449539,1.13942,1.1392500400543
"2019-01-17 21:00:00",1.13951,1.1396900415421,1.13942,1.1390500068665
"2019-01-17 22:00:00",1.13946,1.1396900415421,1.13938,1.1393799781799
"2019-01-17 23:00:00",1.13942,1.1396900415421,1.13936,1.1392199993134
"2019-01-18 00:00:00",1.13936,1.1393799781799,1.1389,1.1387300491333
"2019-01-18 01:00:00",1.13891,1.1397199630737,1.13951,1.1388299465179
"2019-01-18 02:00:00",1.13953,1.1399099826813,1.13903,1.1390000581741
"2019-01-18 03:00:00",1.13913,1.1400599479675,1.13948,1.1389299631119
"2019-01-18 04:00:00",1.13957,1.1400599479675,1.13971,1.1393300294876
"2019-01-18 05:00:00",1.1398,1.1409599781036,1.14058,1.1399199962616
"2019-01-18 06:00:00",1.14067,1.1409900188446,1.14043,1.140349984169
"2019-01-18 07:00:00",1.14046,1.1410299539566,1.14025,1.1401300430298
"2019-01-18 08:00:00",1.14027,1.1406199932098,1.13974,1.1397000551224
"2019-01-18 09:00:00",1.13975,1.1400500535965,1.13737,1.1373900175095
"2019-01-18 10:00:00",1.13743,1.1382199525833,1.13649,1.1361299753189
"2019-01-18 11:00:00",1.13671,1.1367700099945,1.13617,1.1353600025177
"2019-01-18 12:00:00",1.13621,1.1363699436188,1.13572,1.1356899738312
"2019-01-18 13:00:00",1.13583,1.1368399858475,1.13645,1.1358200311661
"2019-01-18 14:00:00",1.13652,1.1371999979019,1.13692,1.1363600492477
"2019-01-18 15:00:00",1.13697,1.1369800567627,1.13631,1.1362500190735
"2019-01-18 16:00:00",1.13649,1.136579990387,1.13614,1.1361399888992
"2019-01-20 17:00:00",1.13603,1.1367100477219,1.13652,1.1360199451447
"2019-01-20 18:00:00",1.13653,1.1368000507355,1.13647,1.136479973793
"2019-01-20 19:00:00",1.13651,1.1377300024033,1.13742,1.1365000009537
"2019-01-20 20:00:00",1.13742,1.1377199888229,1.13757,1.1371599435806
"2019-01-20 21:00:00",1.13764,1.1380100250244,1.13763,1.1375700235367
"2019-01-20 22:00:00",1.13769,1.1377099752426,1.1375,1.1373900175095
"2019-01-20 23:00:00",1.1375,1.1378599405289,1.13772,1.1373200416565
"2019-01-21 00:00:00",1.13786,1.1378699541092,1.13774,1.1373599767685
"2019-01-21 01:00:00",1.13778,1.1380399465561,1.13794,1.1375299692154
"2019-01-21 02:00:00",1.13795,1.1390999555588,1.13832,1.1376099586487
"2019-01-21 03:00:00",1.13846,1.1386499404907,1.13739,1.1373100280762
"2019-01-21 04:00:00",1.13745,1.1376099586487,1.13712,1.1367199420929
"2019-01-21 05:00:00",1.13712,1.1380100250244,1.13769,1.137130022049
"2019-01-21 06:00:00",1.1377,1.1377500295639,1.13677,1.1367900371552
"2019-01-21 07:00:00",1.13684,1.1369600296021,1.13651,1.1360000371933
"2019-01-21 08:00:00",1.13681,1.1368700265884,1.13606,1.1357300281525
"2019-01-21 09:00:00",1.13612,1.1366200447083,1.13642,1.1357400417328
"2019-01-21 10:00:00",1.13643,1.1368199586868,1.13627,1.135929942131
"2019-01-21 11:00:00",1.13633,1.137099981308,1.13694,1.1365300416946
"2019-01-21 12:00:00",1.13696,1.1369999647141,1.1368,1.1367599964142
"2019-01-21 13:00:00",1.13682,1.1369500160217,1.13676,1.1364500522614
"2019-01-21 14:00:00",1.13677,1.1368900537491,1.13678,1.1367000341415
"2019-01-21 15:00:00",1.13688,1.1371500492096,1.1368,1.1367000341415
"2019-01-21 16:00:00",1.13683,1.1369299888611,1.13658,1.136579990387
"2019-01-21 17:00:00",1.13658,1.1370199918747,1.13693,1.1364500522614
"2019-01-21 18:00:00",1.13697,1.1371500492096,1.13685,1.1368099451065
"2019-01-21 19:00:00",1.13687,1.1371699571609,1.13681,1.1367700099945
"2019-01-21 20:00:00",1.13681,1.1372799873352,1.13693,1.1366599798203
"2019-01-21 21:00:00",1.13698,1.1370899677277,1.13682,1.1366900205612
"2019-01-21 22:00:00",1.13701,1.1370799541473,1.1362,1.1362199783325
"2019-01-21 23:00:00",1.13624,1.1362400054932,1.13578,1.1355700492859
"2019-01-22 00:00:00",1.13585,1.1361000537872,1.13574,1.1356099843979
"2019-01-22 01:00:00",1.13573,1.1359800100327,1.13529,1.1350400447845
"2019-01-22 02:00:00",1.13539,1.1355700492859,1.13529,1.1346499919891
"2019-01-22 03:00:00",1.13531,1.1363799571991,1.13596,1.1351000070572
"2019-01-22 04:00:00",1.13606,1.1364899873734,1.13601,1.1356999874115
"2019-01-22 05:00:00",1.13608,1.1367100477219,1.13609,1.1358300447464
"2019-01-22 06:00:00",1.13624,1.1362600326538,1.13575,1.1357400417328
"2019-01-22 07:00:00",1.13585,1.1362600326538,1.13544,1.1354600191116
