Date,Open,High,Close,Low
"2016-01-04 23:00:00",18430.0000,18470.0000,18445.0000,18400.0000
"2016-01-05 00:00:00",18445.0000,18465.0000,18340.0000,18325.0000
"2016-01-05 01:00:00",18350.0000,18415.0000,18395.0000,18360.0000
"2016-01-05 02:00:00",18395.0000,18435.0000,18395.0000,18385.0000
"2016-01-05 03:00:00",18415.0000,18425.0000,18350.0000,18335.0000
"2016-01-05 04:00:00",18350.0000,18355.0000,18260.0000,18245.0000
"2016-01-05 05:00:00",18255.0000,18260.0000,18180.0000,18145.0000
"2016-01-05 06:00:00",18185.0000,18210.0000,18190.0000,18160.0000
"2016-01-05 07:00:00",18195.0000,18255.0000,18250.0000,18165.0000
"2016-01-05 08:00:00",18250.0000,18360.0000,18340.0000,18245.0000
"2016-01-05 09:00:00",18340.0000,18385.0000,18315.0000,18320.0000
"2016-01-05 10:00:00",18320.0000,18425.0000,18390.0000,18255.0000
"2016-01-05 11:00:00",18390.0000,18415.0000,18355.0000,18340.0000
"2016-01-05 12:00:00",18360.0000,18360.0000,18330.0000,18295.0000
"2016-01-05 13:00:00",18345.0000,18380.0000,18365.0000,18305.0000
"2016-01-05 14:00:00",18365.0000,18410.0000,18360.0000,18345.0000
"2016-01-05 15:00:00",18365.0000,18400.0000,18380.0000,18330.0000
"2016-01-05 16:00:00",18390.0000,18410.0000,18390.0000,18380.0000
"2016-01-05 18:00:00",18395.0000,18425.0000,18370.0000,18370.0000
"2016-01-05 19:00:00",18365.0000,18455.0000,18360.0000,18335.0000
"2016-01-05 20:00:00",18365.0000,18395.0000,18245.0000,18245.0000
"2016-01-05 21:00:00",18240.0000,18245.0000,18015.0000,17990.0000
"2016-01-05 22:00:00",18020.0000,18145.0000,18110.0000,18015.0000
"2016-01-05 23:00:00",18135.0000,18210.0000,18150.0000,18120.0000
"2016-01-06 00:00:00",18160.0000,18205.0000,18175.0000,18090.0000
"2016-01-06 01:00:00",18180.0000,18220.0000,18175.0000,18170.0000
"2016-01-06 02:00:00",18170.0000,18215.0000,18145.0000,18135.0000
"2016-01-06 03:00:00",18150.0000,18170.0000,18075.0000,18040.0000
"2016-01-06 04:00:00",18080.0000,18110.0000,18065.0000,18050.0000
"2016-01-06 05:00:00",18065.0000,18075.0000,17995.0000,18000.0000
"2016-01-06 06:00:00",17995.0000,18020.0000,18010.0000,17955.0000
"2016-01-06 07:00:00",18005.0000,18020.0000,17960.0000,17965.0000
"2016-01-06 08:00:00",17970.0000,18030.0000,18020.0000,17960.0000
"2016-01-06 09:00:00",18020.0000,18050.0000,18005.0000,17985.0000
"2016-01-06 10:00:00",18000.0000,18075.0000,18030.0000,17985.0000
"2016-01-06 11:00:00",18040.0000,18080.0000,18020.0000,18020.0000
"2016-01-06 12:00:00",18025.0000,18035.0000,18025.0000,18000.0000
"2016-01-06 13:00:00",18020.0000,18020.0000,17985.0000,17985.0000
"2016-01-06 14:00:00",17995.0000,18025.0000,17900.0000,17900.0000
"2016-01-06 15:00:00",17905.0000,18015.0000,18005.0000,17895.0000
"2016-01-06 16:00:00",18015.0000,18045.0000,18045.0000,18025.0000
"2016-01-06 18:00:00",18015.0000,18115.0000,18100.0000,18025.0000
"2016-01-06 19:00:00",18110.0000,18160.0000,18080.0000,18080.0000
"2016-01-06 20:00:00",18080.0000,18145.0000,17850.0000,17855.0000
"2016-01-06 21:00:00",17850.0000,17885.0000,17820.0000,17810.0000
"2016-01-06 22:00:00",17825.0000,17915.0000,17900.0000,17805.0000
"2016-01-06 23:00:00",17910.0000,17925.0000,17760.0000,17765.0000
"2016-01-07 00:00:00",17760.0000,17815.0000,17760.0000,17760.0000
"2016-01-07 01:00:00",17760.0000,17760.0000,17685.0000,17635.0000
"2016-01-07 02:00:00",17695.0000,17745.0000,17600.0000,17555.0000
"2016-01-07 03:00:00",17615.0000,17690.0000,17500.0000,17515.0000
"2016-01-07 04:00:00",17510.0000,17540.0000,17525.0000,17465.0000
"2016-01-07 05:00:00",17535.0000,17570.0000,17520.0000,17485.0000
"2016-01-07 06:00:00",17515.0000,17545.0000,17520.0000,17505.0000
"2016-01-07 07:00:00",17520.0000,17570.0000,17550.0000,17505.0000
"2016-01-07 08:00:00",17550.0000,17590.0000,17580.0000,17495.0000
"2016-01-07 09:00:00",17595.0000,17755.0000,17725.0000,17590.0000
"2016-01-07 10:00:00",17725.0000,17785.0000,17760.0000,17640.0000
"2016-01-07 11:00:00",17755.0000,17775.0000,17700.0000,17695.0000
"2016-01-07 12:00:00",17695.0000,17770.0000,17745.0000,17670.0000
"2016-01-07 13:00:00",17750.0000,17750.0000,17565.0000,17540.0000
"2016-01-07 14:00:00",17570.0000,17635.0000,17540.0000,17540.0000
"2016-01-07 15:00:00",17535.0000,17615.0000,17565.0000,17520.0000
"2016-01-07 16:00:00",17565.0000,17590.0000,17570.0000,17540.0000
"2016-01-07 18:00:00",17555.0000,17650.0000,17555.0000,17550.0000
"2016-01-07 19:00:00",17555.0000,17665.0000,17610.0000,17530.0000
"2016-01-07 20:00:00",17615.0000,17970.0000,17805.0000,17620.0000
"2016-01-07 21:00:00",17810.0000,17850.0000,17785.0000,17765.0000
"2016-01-07 22:00:00",17785.0000,17880.0000,17820.0000,17790.0000
"2016-01-07 23:00:00",17820.0000,17825.0000,17775.0000,17765.0000
"2016-01-08 00:00:00",17780.0000,17835.0000,17685.0000,17660.0000
"2016-01-08 01:00:00",17700.0000,17735.0000,17715.0000,17660.0000
"2016-01-08 02:00:00",17720.0000,17785.0000,17720.0000,17715.0000
"2016-01-08 03:00:00",17730.0000,17825.0000,17790.0000,17720.0000
"2016-01-08 04:00:00",17790.0000,17815.0000,17785.0000,17750.0000
"2016-01-08 05:00:00",17785.0000,17790.0000,17740.0000,17720.0000
"2016-01-08 06:00:00",17735.0000,17760.0000,17655.0000,17635.0000
"2016-01-08 07:00:00",17670.0000,17740.0000,17725.0000,17665.0000
"2016-01-08 08:00:00",17720.0000,17865.0000,17710.0000,17705.0000
"2016-01-08 09:00:00",17725.0000,17760.0000,17680.0000,17635.0000
"2016-01-08 10:00:00",17680.0000,17680.0000,17480.0000,17480.0000
"2016-01-08 11:00:00",17485.0000,17520.0000,17445.0000,17330.0000
"2016-01-08 12:00:00",17450.0000,17525.0000,17435.0000,17435.0000
"2016-01-08 13:00:00",17435.0000,17470.0000,17415.0000,17405.0000
"2016-01-08 14:00:00",17420.0000,17460.0000,17380.0000,17375.0000
"2016-01-08 15:00:00",17380.0000,17385.0000,17245.0000,17235.0000
"2016-01-08 16:00:00",17255.0000,17300.0000,17245.0000,17245.0000
"2016-01-10 18:00:00",17215.0000,17230.0000,17125.0000,17115.0000
"2016-01-10 19:00:00",17130.0000,17220.0000,17180.0000,17135.0000
"2016-01-10 20:00:00",17180.0000,17305.0000,17205.0000,17160.0000
"2016-01-10 21:00:00",17205.0000,17290.0000,17255.0000,17215.0000
"2016-01-10 22:00:00",17250.0000,17350.0000,17305.0000,17200.0000
"2016-01-10 23:00:00",17310.0000,17380.0000,17370.0000,17300.0000
"2016-01-11 00:00:00",17370.0000,17370.0000,17260.0000,17260.0000
"2016-01-11 01:00:00",17285.0000,17340.0000,17200.0000,17200.0000
"2016-01-11 02:00:00",17210.0000,17345.0000,17290.0000,17215.0000
"2016-01-11 03:00:00",17295.0000,17520.0000,17495.0000,17310.0000
"2016-01-11 04:00:00",17505.0000,17505.0000,17450.0000,17410.0000
"2016-01-11 05:00:00",17455.0000,17465.0000,17370.0000,17350.0000
"2016-01-11 06:00:00",17380.0000,17470.0000,17445.0000,17360.0000
"2016-01-11 07:00:00",17450.0000,17470.0000,17460.0000,17430.0000
"2016-01-11 08:00:00",17465.0000,17555.0000,17515.0000,17460.0000
"2016-01-11 09:00:00",17515.0000,17545.0000,17380.0000,17370.0000
"2016-01-11 10:00:00",17375.0000,17415.0000,17245.0000,17255.0000
"2016-01-11 11:00:00",17255.0000,17350.0000,17320.0000,17240.0000
"2016-01-11 12:00:00",17325.0000,17330.0000,17245.0000,17230.0000
"2016-01-11 13:00:00",17255.0000,17270.0000,17180.0000,17150.0000
"2016-01-11 14:00:00",17190.0000,17335.0000,17290.0000,17175.0000
"2016-01-11 15:00:00",17305.0000,17460.0000,17405.0000,17240.0000
"2016-01-11 16:00:00",17410.0000,17410.0000,17350.0000,17350.0000
"2016-01-11 18:00:00",17350.0000,17440.0000,17395.0000,17365.0000
"2016-01-11 19:00:00",17405.0000,17540.0000,17455.0000,17375.0000
"2016-01-11 20:00:00",17465.0000,17500.0000,17370.0000,17355.0000
"2016-01-11 21:00:00",17380.0000,17410.0000,17300.0000,17280.0000
"2016-01-11 22:00:00",17310.0000,17410.0000,17315.0000,17310.0000
"2016-01-11 23:00:00",17325.0000,17360.0000,17230.0000,17230.0000
"2016-01-12 00:00:00",17245.0000,17260.0000,17225.0000,17180.0000
"2016-01-12 01:00:00",17215.0000,17220.0000,17130.0000,17095.0000
"2016-01-12 02:00:00",17135.0000,17210.0000,17180.0000,17115.0000
"2016-01-12 03:00:00",17185.0000,17285.0000,17235.0000,17150.0000
"2016-01-12 04:00:00",17245.0000,17380.0000,17375.0000,17215.0000
"2016-01-12 05:00:00",17375.0000,17460.0000,17450.0000,17360.0000
"2016-01-12 06:00:00",17455.0000,17465.0000,17400.0000,17390.0000
"2016-01-12 07:00:00",17420.0000,17475.0000,17465.0000,17390.0000
"2016-01-12 08:00:00",17470.0000,17495.0000,17450.0000,17420.0000
"2016-01-12 09:00:00",17460.0000,17500.0000,17450.0000,17430.0000
"2016-01-12 10:00:00",17455.0000,17470.0000,17380.0000,17335.0000
"2016-01-12 11:00:00",17385.0000,17400.0000,17330.0000,17265.0000
"2016-01-12 12:00:00",17335.0000,17385.0000,17310.0000,17270.0000
"2016-01-12 13:00:00",17318.0000,17360.0000,17275.0000,17275.0000
"2016-01-12 14:00:00",17278.0000,17380.0000,17365.0000,17210.0000
"2016-01-12 15:00:00",17368.0000,17450.0000,17385.0000,17330.0000
"2016-01-12 16:00:00",17388.0000,17405.0000,17380.0000,17365.0000
"2016-01-12 18:00:00",17380.0000,17460.0000,17445.0000,17400.0000
"2016-01-12 19:00:00",17455.0000,17590.0000,17550.0000,17450.0000
"2016-01-12 20:00:00",17555.0000,17650.0000,17615.0000,17530.0000
"2016-01-12 21:00:00",17630.0000,17695.0000,17660.0000,17645.0000
"2016-01-12 22:00:00",17665.0000,17675.0000,17615.0000,17590.0000
"2016-01-12 23:00:00",17630.0000,17685.0000,17670.0000,17615.0000
"2016-01-13 00:00:00",17675.0000,17710.0000,17700.0000,17620.0000
"2016-01-13 01:00:00",17710.0000,17735.0000,17630.0000,17620.0000
"2016-01-13 02:00:00",17625.0000,17660.0000,17630.0000,17560.0000
"2016-01-13 03:00:00",17630.0000,17695.0000,17675.0000,17615.0000
"2016-01-13 04:00:00",17680.0000,17705.0000,17635.0000,17640.0000
"2016-01-13 05:00:00",17640.0000,17680.0000,17655.0000,17635.0000
"2016-01-13 06:00:00",17660.0000,17665.0000,17615.0000,17610.0000
"2016-01-13 07:00:00",17620.0000,17645.0000,17610.0000,17595.0000
"2016-01-13 08:00:00",17615.0000,17655.0000,17630.0000,17590.0000
"2016-01-13 09:00:00",17630.0000,17650.0000,17605.0000,17590.0000
"2016-01-13 10:00:00",17605.0000,17635.0000,17565.0000,17505.0000
"2016-01-13 11:00:00",17590.0000,17590.0000,17485.0000,17485.0000
"2016-01-13 12:00:00",17500.0000,17510.0000,17420.0000,17420.0000
"2016-01-13 13:00:00",17420.0000,17455.0000,17310.0000,17315.0000
"2016-01-13 14:00:00",17310.0000,17350.0000,17240.0000,17180.0000
"2016-01-13 15:00:00",17255.0000,17310.0000,17215.0000,17200.0000
"2016-01-13 16:00:00",17220.0000,17250.0000,17225.0000,17205.0000
"2016-01-13 18:00:00",17200.0000,17240.0000,17180.0000,17190.0000
"2016-01-13 19:00:00",17190.0000,17205.0000,17070.0000,17040.0000
"2016-01-13 20:00:00",17070.0000,17085.0000,17060.0000,16990.0000
"2016-01-13 21:00:00",17060.0000,17105.0000,17050.0000,17010.0000
"2016-01-13 22:00:00",17050.0000,17125.0000,17025.0000,17020.0000
"2016-01-13 23:00:00",17030.0000,17050.0000,16980.0000,16935.0000
"2016-01-14 00:00:00",16980.0000,17270.0000,17205.0000,16980.0000
"2016-01-14 01:00:00",17225.0000,17335.0000,17310.0000,17230.0000
"2016-01-14 02:00:00",17325.0000,17445.0000,17415.0000,17295.0000
"2016-01-14 03:00:00",17425.0000,17425.0000,17240.0000,17225.0000
"2016-01-14 04:00:00",17250.0000,17315.0000,17275.0000,17185.0000
"2016-01-14 05:00:00",17285.0000,17290.0000,17175.0000,17175.0000
"2016-01-14 06:00:00",17185.0000,17205.0000,17180.0000,17110.0000
"2016-01-14 07:00:00",17185.0000,17310.0000,17300.0000,17195.0000
"2016-01-14 08:00:00",17300.0000,17335.0000,17280.0000,17235.0000
"2016-01-14 09:00:00",17280.0000,17310.0000,17115.0000,17130.0000
"2016-01-14 10:00:00",17135.0000,17440.0000,17365.0000,17125.0000
"2016-01-14 11:00:00",17370.0000,17400.0000,17350.0000,17285.0000
"2016-01-14 12:00:00",17360.0000,17460.0000,17420.0000,17335.0000
"2016-01-14 13:00:00",17420.0000,17530.0000,17505.0000,17425.0000
"2016-01-14 14:00:00",17510.0000,17565.0000,17550.0000,17485.0000
"2016-01-14 15:00:00",17550.0000,17575.0000,17465.0000,17465.0000
"2016-01-14 16:00:00",17465.0000,17500.0000,17465.0000,17460.0000
"2016-01-14 18:00:00",17493.0000,17520.0000,17515.0000,17470.0000
"2016-01-14 19:00:00",17520.0000,17600.0000,17340.0000,17355.0000
"2016-01-14 20:00:00",17355.0000,17430.0000,17350.0000,17290.0000
"2016-01-14 21:00:00",17365.0000,17385.0000,17310.0000,17300.0000
"2016-01-14 22:00:00",17310.0000,17365.0000,17210.0000,17215.0000
"2016-01-14 23:00:00",17215.0000,17235.0000,17140.0000,17120.0000
"2016-01-15 00:00:00",17140.0000,17160.0000,17115.0000,17045.0000
"2016-01-15 01:00:00",17130.0000,17180.0000,17090.0000,17085.0000
"2016-01-15 02:00:00",17100.0000,17145.0000,17080.0000,17055.0000
"2016-01-15 03:00:00",17090.0000,17155.0000,16985.0000,17000.0000
"2016-01-15 04:00:00",16995.0000,17030.0000,16980.0000,16940.0000
"2016-01-15 05:00:00",16985.0000,17020.0000,16930.0000,16920.0000
"2016-01-15 06:00:00",16930.0000,16975.0000,16955.0000,16895.0000
"2016-01-15 07:00:00",16950.0000,16985.0000,16940.0000,16920.0000
"2016-01-15 08:00:00",16950.0000,16955.0000,16775.0000,16730.0000
"2016-01-15 09:00:00",16775.0000,16875.0000,16795.0000,16730.0000
"2016-01-15 10:00:00",16790.0000,16870.0000,16760.0000,16765.0000
"2016-01-15 11:00:00",16770.0000,16785.0000,16710.0000,16705.0000
"2016-01-15 12:00:00",16710.0000,16720.0000,16680.0000,16580.0000
"2016-01-15 13:00:00",16680.0000,16695.0000,16665.0000,16610.0000
"2016-01-15 14:00:00",16670.0000,16795.0000,16780.0000,16635.0000
"2016-01-15 15:00:00",16785.0000,16795.0000,16735.0000,16685.0000
"2016-01-15 16:00:00",16745.0000,16810.0000,16755.0000,16755.0000
"2016-01-17 18:00:00",16740.0000,16830.0000,16760.0000,16705.0000
"2016-01-17 19:00:00",16765.0000,16855.0000,16820.0000,16650.0000
"2016-01-17 20:00:00",16815.0000,16950.0000,16895.0000,16800.0000
"2016-01-17 21:00:00",16905.0000,16940.0000,16845.0000,16770.0000
"2016-01-17 22:00:00",16870.0000,16950.0000,16870.0000,16830.0000
"2016-01-17 23:00:00",16885.0000,16925.0000,16850.0000,16840.0000
"2016-01-18 00:00:00",16855.0000,17025.0000,16910.0000,16855.0000
"2016-01-18 01:00:00",16935.0000,16980.0000,16890.0000,16845.0000
"2016-01-18 02:00:00",16890.0000,16925.0000,16780.0000,16795.0000
"2016-01-18 03:00:00",16790.0000,16990.0000,16905.0000,16825.0000
"2016-01-18 04:00:00",16925.0000,16940.0000,16865.0000,16815.0000
"2016-01-18 05:00:00",16870.0000,16940.0000,16920.0000,16835.0000
"2016-01-18 06:00:00",16930.0000,16935.0000,16890.0000,16880.0000
"2016-01-18 07:00:00",16900.0000,16910.0000,16855.0000,16850.0000
"2016-01-18 08:00:00",16855.0000,16855.0000,16830.0000,16830.0000
"2016-01-18 09:00:00",16835.0000,16845.0000,16830.0000,16820.0000
"2016-01-18 10:00:00",16825.0000,16855.0000,16835.0000,16805.0000
"2016-01-18 11:00:00",16835.0000,16855.0000,16845.0000,16810.0000
"2016-01-18 12:00:00",16845.0000,16850.0000,16840.0000,16835.0000
"2016-01-18 18:00:00",16810.0000,16895.0000,16880.0000,16850.0000
"2016-01-18 19:00:00",16885.0000,17055.0000,17010.0000,16825.0000
"2016-01-18 20:00:00",17025.0000,17030.0000,16975.0000,16930.0000
"2016-01-18 21:00:00",16970.0000,17085.0000,16795.0000,16760.0000
"2016-01-18 22:00:00",16795.0000,16900.0000,16875.0000,16775.0000
"2016-01-18 23:00:00",16885.0000,17020.0000,16915.0000,16875.0000
"2016-01-19 00:00:00",16940.0000,17045.0000,17030.0000,16885.0000
"2016-01-19 01:00:00",17035.0000,17070.0000,17055.0000,17020.0000
"2016-01-19 02:00:00",17060.0000,17180.0000,17155.0000,17045.0000
"2016-01-19 03:00:00",17155.0000,17200.0000,17130.0000,17105.0000
"2016-01-19 04:00:00",17130.0000,17180.0000,17140.0000,17100.0000
"2016-01-19 05:00:00",17145.0000,17200.0000,17185.0000,17140.0000
"2016-01-19 06:00:00",17190.0000,17280.0000,17270.0000,17190.0000
"2016-01-19 07:00:00",17270.0000,17275.0000,17220.0000,17220.0000
"2016-01-19 08:00:00",17230.0000,17250.0000,17225.0000,17205.0000
"2016-01-19 09:00:00",17235.0000,17235.0000,17130.0000,17070.0000
"2016-01-19 10:00:00",17130.0000,17210.0000,17115.0000,17125.0000
"2016-01-19 11:00:00",17120.0000,17170.0000,17110.0000,17080.0000
"2016-01-19 12:00:00",17115.0000,17120.0000,16985.0000,16965.0000
"2016-01-19 13:00:00",16995.0000,17055.0000,16980.0000,16975.0000
"2016-01-19 14:00:00",16975.0000,16985.0000,16900.0000,16865.0000
"2016-01-19 15:00:00",16910.0000,17090.0000,17025.0000,16910.0000
"2016-01-19 16:00:00",17035.0000,17045.0000,17005.0000,17000.0000
"2016-01-19 18:00:00",17000.0000,17065.0000,17010.0000,17005.0000
"2016-01-19 19:00:00",17010.0000,17015.0000,16890.0000,16875.0000
"2016-01-19 20:00:00",16895.0000,16905.0000,16720.0000,16690.0000
"2016-01-19 21:00:00",16725.0000,16770.0000,16630.0000,16630.0000
"2016-01-19 22:00:00",16650.0000,16660.0000,16530.0000,16515.0000
"2016-01-19 23:00:00",16525.0000,16560.0000,16500.0000,16490.0000
"2016-01-20 00:00:00",16505.0000,16525.0000,16400.0000,16375.0000
"2016-01-20 01:00:00",16410.0000,16415.0000,16355.0000,16310.0000
"2016-01-20 02:00:00",16360.0000,16415.0000,16350.0000,16320.0000
"2016-01-20 03:00:00",16365.0000,16380.0000,16055.0000,16050.0000
"2016-01-20 04:00:00",16080.0000,16325.0000,16220.0000,16055.0000
"2016-01-20 05:00:00",16235.0000,16255.0000,16195.0000,16180.0000
"2016-01-20 06:00:00",16205.0000,16285.0000,16225.0000,16210.0000
"2016-01-20 07:00:00",16230.0000,16275.0000,16255.0000,16220.0000
"2016-01-20 08:00:00",16250.0000,16375.0000,16355.0000,16245.0000
"2016-01-20 09:00:00",16355.0000,16390.0000,16190.0000,16195.0000
"2016-01-20 10:00:00",16210.0000,16255.0000,16045.0000,16045.0000
"2016-01-20 11:00:00",16050.0000,16125.0000,16025.0000,16020.0000
"2016-01-20 12:00:00",16020.0000,16075.0000,16050.0000,15935.0000
"2016-01-20 13:00:00",16070.0000,16230.0000,16185.0000,16015.0000
"2016-01-20 14:00:00",16185.0000,16295.0000,16265.0000,16115.0000
"2016-01-20 15:00:00",16260.0000,16465.0000,16340.0000,16250.0000
"2016-01-20 16:00:00",16340.0000,16385.0000,16360.0000,16335.0000
"2016-01-20 17:00:00",16345.0000,16345.0000,16345.0000,16345.0000
"2016-01-20 18:00:00",16370.0000,16480.0000,16465.0000,16370.0000
"2016-01-20 19:00:00",16470.0000,16640.0000,16595.0000,16425.0000
"2016-01-20 20:00:00",16610.0000,16680.0000,16665.0000,16560.0000
"2016-01-20 21:00:00",16665.0000,16765.0000,16755.0000,16615.0000
"2016-01-20 22:00:00",16765.0000,16775.0000,16480.0000,16480.0000
"2016-01-20 23:00:00",16485.0000,16545.0000,16345.0000,16330.0000
"2016-01-21 00:00:00",16350.0000,16350.0000,16005.0000,16015.0000
"2016-01-21 01:00:00",16015.0000,16120.0000,16045.0000,15985.0000
"2016-01-21 02:00:00",16050.0000,16110.0000,16025.0000,15790.0000
"2016-01-21 03:00:00",16085.0000,16295.0000,16060.0000,16060.0000
"2016-01-21 04:00:00",16070.0000,16110.0000,16065.0000,16000.0000
"2016-01-21 05:00:00",16065.0000,16105.0000,16015.0000,15980.0000
"2016-01-21 06:00:00",16030.0000,16030.0000,15955.0000,15920.0000
"2016-01-21 07:00:00",15960.0000,16085.0000,16050.0000,15905.0000
"2016-01-21 08:00:00",16050.0000,16280.0000,16070.0000,16050.0000
"2016-01-21 09:00:00",16095.0000,16225.0000,16095.0000,16005.0000
"2016-01-21 10:00:00",16100.0000,16415.0000,16290.0000,16140.0000
"2016-01-21 11:00:00",16295.0000,16500.0000,16470.0000,16275.0000
"2016-01-21 12:00:00",16480.0000,16520.0000,16470.0000,16430.0000
"2016-01-21 13:00:00",16480.0000,16520.0000,16370.0000,16355.0000
"2016-01-21 14:00:00",16390.0000,16395.0000,16380.0000,16240.0000
"2016-01-21 15:00:00",16390.0000,16435.0000,16380.0000,16320.0000
"2016-01-21 16:00:00",16370.0000,16525.0000,16430.0000,16370.0000
"2016-01-21 18:00:00",16430.0000,16600.0000,16575.0000,16440.0000
"2016-01-21 19:00:00",16590.0000,16615.0000,16490.0000,16470.0000
"2016-01-21 20:00:00",16495.0000,16585.0000,16495.0000,16455.0000
"2016-01-21 21:00:00",16500.0000,16660.0000,16625.0000,16505.0000
"2016-01-21 22:00:00",16625.0000,16635.0000,16530.0000,16465.0000
"2016-01-21 23:00:00",16540.0000,16790.0000,16760.0000,16530.0000
"2016-01-22 00:00:00",16760.0000,16985.0000,16950.0000,16785.0000
"2016-01-22 01:00:00",16945.0000,16970.0000,16895.0000,16825.0000
"2016-01-22 02:00:00",16890.0000,16945.0000,16855.0000,16815.0000
"2016-01-22 03:00:00",16875.0000,16905.0000,16890.0000,16760.0000
"2016-01-22 04:00:00",16905.0000,16965.0000,16855.0000,16845.0000
"2016-01-22 05:00:00",16860.0000,16900.0000,16880.0000,16830.0000
"2016-01-22 06:00:00",16880.0000,16915.0000,16885.0000,16865.0000
"2016-01-22 07:00:00",16890.0000,16925.0000,16915.0000,16870.0000
"2016-01-22 08:00:00",16915.0000,16940.0000,16855.0000,16820.0000
"2016-01-22 09:00:00",16855.0000,17010.0000,17000.0000,16860.0000
"2016-01-22 10:00:00",17005.0000,17160.0000,17060.0000,17035.0000
"2016-01-22 11:00:00",17065.0000,17090.0000,17060.0000,16995.0000
"2016-01-22 12:00:00",17055.0000,17150.0000,17140.0000,17060.0000
"2016-01-22 13:00:00",17155.0000,17220.0000,17215.0000,17130.0000
"2016-01-22 14:00:00",17215.0000,17265.0000,17210.0000,17185.0000
"2016-01-22 15:00:00",17225.0000,17270.0000,17230.0000,17175.0000
"2016-01-22 16:00:00",17235.0000,17255.0000,17250.0000,17205.0000
"2016-01-24 18:00:00",17265.0000,17285.0000,17145.0000,17145.0000
"2016-01-24 19:00:00",17155.0000,17155.0000,16985.0000,16910.0000
"2016-01-24 20:00:00",16995.0000,17080.0000,17070.0000,16940.0000
"2016-01-24 21:00:00",17075.0000,17205.0000,17120.0000,17065.0000
"2016-01-24 22:00:00",17130.0000,17185.0000,17025.0000,17010.0000
"2016-01-24 23:00:00",17035.0000,17160.0000,17125.0000,17045.0000
"2016-01-25 00:00:00",17145.0000,17190.0000,17100.0000,17035.0000
"2016-01-25 01:00:00",17100.0000,17180.0000,17160.0000,17090.0000
"2016-01-25 02:00:00",17170.0000,17170.0000,17060.0000,17035.0000
"2016-01-25 03:00:00",17065.0000,17065.0000,16970.0000,16925.0000
"2016-01-25 04:00:00",16980.0000,17025.0000,16980.0000,16890.0000
"2016-01-25 05:00:00",16980.0000,17035.0000,16965.0000,16955.0000
"2016-01-25 06:00:00",16975.0000,16990.0000,16935.0000,16915.0000
"2016-01-25 07:00:00",16935.0000,17015.0000,17015.0000,16920.0000
"2016-01-25 08:00:00",17020.0000,17020.0000,16920.0000,16925.0000
"2016-01-25 09:00:00",16935.0000,17000.0000,16965.0000,16930.0000
"2016-01-25 10:00:00",16970.0000,17035.0000,16975.0000,16950.0000
"2016-01-25 11:00:00",16970.0000,17020.0000,17005.0000,16940.0000
"2016-01-25 12:00:00",17005.0000,17030.0000,17020.0000,16980.0000
"2016-01-25 13:00:00",17035.0000,17065.0000,16935.0000,16935.0000
"2016-01-25 14:00:00",16930.0000,16955.0000,16935.0000,16915.0000
"2016-01-25 15:00:00",16950.0000,16960.0000,16790.0000,16800.0000
"2016-01-25 16:00:00",16800.0000,16855.0000,16840.0000,16815.0000
"2016-01-25 18:00:00",16820.0000,16850.0000,16780.0000,16785.0000
"2016-01-25 19:00:00",16790.0000,16810.0000,16760.0000,16680.0000
