Date,Open,High,Close,Low
"2010-11-16 05:00:00",1.9730,1.9753,1.9714,1.9703
"2010-11-16 06:00:00",1.9715,1.9747,1.9745,1.9708
"2010-11-16 07:00:00",1.9747,1.9774,1.9766,1.9744
"2010-11-16 08:00:00",1.9767,1.9803,1.9769,1.9747
"2010-11-16 09:00:00",1.9768,1.9805,1.9801,1.9750
"2010-11-16 10:00:00",1.9799,1.9851,1.9824,1.9785
"2010-11-16 11:00:00",1.9823,1.9828,1.9789,1.9755
"2010-11-16 12:00:00",1.9790,1.9802,1.9769,1.9730
"2010-11-16 13:00:00",1.9767,1.9767,1.9745,1.9708
"2010-11-16 14:00:00",1.9746,1.9762,1.9750,1.9730
"2010-11-16 15:00:00",1.9749,1.9766,1.9753,1.9735
"2010-11-16 16:00:00",1.9751,1.9765,1.9736,1.9733
"2010-11-16 17:00:00",1.9735,1.9752,1.9735,1.9706
"2010-11-16 18:00:00",1.9736,1.9751,1.9751,1.9718
"2010-11-16 19:00:00",1.9752,1.9752,1.9729,1.9712
"2010-11-16 20:00:00",1.9730,1.9773,1.9771,1.9730
"2010-11-16 21:00:00",1.9773,1.9778,1.9733,1.9732
"2010-11-16 22:00:00",1.9732,1.9757,1.9739,1.9727
"2010-11-16 23:00:00",1.9740,1.9750,1.9735,1.9735
"2010-11-17 00:00:00",1.9734,1.9742,1.9732,1.9713
"2010-11-17 01:00:00",1.9731,1.9753,1.9736,1.9707
"2010-11-17 02:00:00",1.9737,1.9758,1.9741,1.9711
"2010-11-17 03:00:00",1.9740,1.9779,1.9766,1.9718
"2010-11-17 04:00:00",1.9765,1.9769,1.9724,1.9721
"2010-11-17 05:00:00",1.9726,1.9747,1.9711,1.9711
"2010-11-17 06:00:00",1.9712,1.9730,1.9716,1.9703
"2010-11-17 07:00:00",1.9717,1.9725,1.9707,1.9686
"2010-11-17 08:00:00",1.9709,1.9729,1.9708,1.9675
"2010-11-17 09:00:00",1.9709,1.9734,1.9723,1.9690
"2010-11-17 10:00:00",1.9722,1.9725,1.9708,1.9687
"2010-11-17 11:00:00",1.9709,1.9718,1.9691,1.9658
"2010-11-17 12:00:00",1.9690,1.9699,1.9662,1.9660
"2010-11-17 13:00:00",1.9663,1.9686,1.9685,1.9652
"2010-11-17 14:00:00",1.9687,1.9688,1.9665,1.9658
"2010-11-17 15:00:00",1.9664,1.9689,1.9674,1.9656
"2010-11-17 16:00:00",1.9673,1.9787,1.9713,1.9673
"2010-11-17 17:00:00",1.9711,1.9718,1.9716,1.9681
"2010-11-17 18:00:00",1.9717,1.9746,1.9695,1.9681
"2010-11-17 19:00:00",1.9694,1.9717,1.9707,1.9680
"2010-11-17 20:00:00",1.9706,1.9714,1.9699,1.9683
"2010-11-17 21:00:00",1.9700,1.9723,1.9714,1.9698
"2010-11-17 22:00:00",1.9715,1.9782,1.9762,1.9712
"2010-11-17 23:00:00",1.9761,1.9768,1.9760,1.9754
"2010-11-18 00:00:00",1.9761,1.9771,1.9723,1.9712
"2010-11-18 01:00:00",1.9724,1.9772,1.9704,1.9698
"2010-11-18 02:00:00",1.9705,1.9724,1.9710,1.9683
"2010-11-18 03:00:00",1.9711,1.9732,1.9685,1.9664
"2010-11-18 04:00:00",1.9683,1.9735,1.9687,1.9665
"2010-11-18 05:00:00",1.9686,1.9704,1.9698,1.9665
"2010-11-18 06:00:00",1.9699,1.9720,1.9716,1.9687
"2010-11-18 07:00:00",1.9715,1.9757,1.9748,1.9699
"2010-11-18 08:00:00",1.9749,1.9756,1.9710,1.9703
"2010-11-18 09:00:00",1.9709,1.9729,1.9710,1.9682
"2010-11-18 10:00:00",1.9711,1.9711,1.9684,1.9659
"2010-11-18 11:00:00",1.9685,1.9736,1.9706,1.9678
"2010-11-18 12:00:00",1.9707,1.9735,1.9701,1.9695
"2010-11-18 13:00:00",1.9702,1.9719,1.9686,1.9673
"2010-11-18 14:00:00",1.9684,1.9709,1.9701,1.9659
"2010-11-18 15:00:00",1.9702,1.9714,1.9703,1.9690
"2010-11-18 16:00:00",1.9704,1.9718,1.9702,1.9670
"2010-11-18 17:00:00",1.9705,1.9705,1.9694,1.9685
"2010-11-18 18:00:00",1.9693,1.9714,1.9711,1.9692
"2010-11-18 19:00:00",1.9713,1.9715,1.9696,1.9677
"2010-11-18 20:00:00",1.9694,1.9699,1.9670,1.9646
"2010-11-18 21:00:00",1.9671,1.9697,1.9683,1.9651
"2010-11-18 22:00:00",1.9684,1.9684,1.9649,1.9645
"2010-11-18 23:00:00",1.9650,1.9678,1.9673,1.9627
"2010-11-19 00:00:00",1.9674,1.9712,1.9700,1.9657
"2010-11-19 01:00:00",1.9701,1.9741,1.9729,1.9698
"2010-11-19 02:00:00",1.9730,1.9730,1.9696,1.9653
"2010-11-19 03:00:00",1.9695,1.9721,1.9712,1.9685
"2010-11-19 04:00:00",1.9713,1.9731,1.9699,1.9690
"2010-11-19 05:00:00",1.9698,1.9751,1.9740,1.9661
"2010-11-19 06:00:00",1.9739,1.9780,1.9757,1.9738
"2010-11-19 07:00:00",1.9759,1.9794,1.9788,1.9735
"2010-11-19 08:00:00",1.9789,1.9793,1.9743,1.9738
"2010-11-19 09:00:00",1.9744,1.9764,1.9748,1.9723
"2010-11-19 10:00:00",1.9749,1.9772,1.9728,1.9718
"2010-11-19 11:00:00",1.9727,1.9752,1.9734,1.9714
"2010-11-19 12:00:00",1.9735,1.9753,1.9733,1.9723
"2010-11-19 13:00:00",1.9734,1.9746,1.9746,1.9701
"2010-11-19 14:00:00",1.9747,1.9765,1.9750,1.9729
"2010-11-19 15:00:00",1.9749,1.9776,1.9764,1.9732
"2010-11-19 16:00:00",1.9765,1.9770,1.9711,1.9698
"2010-11-21 17:00:00",1.9779,1.9783,1.9783,1.9779
"2010-11-21 18:00:00",1.9773,1.9785,1.9770,1.9754
"2010-11-21 19:00:00",1.9810,1.9828,1.9772,1.9761
"2010-11-21 20:00:00",1.9771,1.9786,1.9759,1.9747
"2010-11-21 21:00:00",1.9758,1.9773,1.9752,1.9745
"2010-11-21 22:00:00",1.9753,1.9770,1.9767,1.9745
"2010-11-21 23:00:00",1.9768,1.9770,1.9740,1.9727
"2010-11-22 00:00:00",1.9741,1.9772,1.9745,1.9726
"2010-11-22 01:00:00",1.9744,1.9758,1.9735,1.9711
"2010-11-22 02:00:00",1.9734,1.9787,1.9762,1.9733
"2010-11-22 03:00:00",1.9761,1.9775,1.9763,1.9751
"2010-11-22 04:00:00",1.9762,1.9789,1.9782,1.9755
"2010-11-22 05:00:00",1.9781,1.9804,1.9794,1.9765
"2010-11-22 06:00:00",1.9795,1.9812,1.9781,1.9774
"2010-11-22 07:00:00",1.9780,1.9786,1.9740,1.9721
"2010-11-22 08:00:00",1.9739,1.9747,1.9717,1.9705
"2010-11-22 09:00:00",1.9719,1.9743,1.9738,1.9716
"2010-11-22 10:00:00",1.9739,1.9774,1.9755,1.9726
"2010-11-22 11:00:00",1.9756,1.9785,1.9755,1.9723
"2010-11-22 12:00:00",1.9756,1.9825,1.9803,1.9753
"2010-11-22 13:00:00",1.9802,1.9812,1.9792,1.9779
"2010-11-22 14:00:00",1.9790,1.9811,1.9782,1.9775
"2010-11-22 15:00:00",1.9783,1.9818,1.9805,1.9755
"2010-11-22 16:00:00",1.9806,1.9819,1.9815,1.9799
"2010-11-22 17:00:00",1.9818,1.9828,1.9821,1.9799
"2010-11-22 18:00:00",1.9820,1.9824,1.9775,1.9766
"2010-11-22 19:00:00",1.9773,1.9811,1.9773,1.9756
"2010-11-22 20:00:00",1.9774,1.9795,1.9793,1.9720
"2010-11-22 21:00:00",1.9792,1.9800,1.9750,1.9744
"2010-11-22 22:00:00",1.9748,1.9768,1.9761,1.9748
"2010-11-22 23:00:00",1.9760,1.9775,1.9756,1.9754
"2010-11-23 00:00:00",1.9757,1.9807,1.9783,1.9755
"2010-11-23 01:00:00",1.9782,1.9790,1.9781,1.9737
"2010-11-23 02:00:00",1.9782,1.9838,1.9827,1.9774
"2010-11-23 03:00:00",1.9828,1.9835,1.9799,1.9777
"2010-11-23 04:00:00",1.9800,1.9813,1.9803,1.9789
"2010-11-23 05:00:00",1.9804,1.9830,1.9823,1.9770
"2010-11-23 06:00:00",1.9824,1.9848,1.9830,1.9784
"2010-11-23 07:00:00",1.9829,1.9939,1.9920,1.9821
"2010-11-23 08:00:00",1.9921,1.9957,1.9850,1.9844
"2010-11-23 09:00:00",1.9848,1.9887,1.9856,1.9846
"2010-11-23 10:00:00",1.9858,1.9877,1.9861,1.9816
"2010-11-23 11:00:00",1.9860,1.9865,1.9846,1.9807
"2010-11-23 12:00:00",1.9845,1.9848,1.9834,1.9801
"2010-11-23 13:00:00",1.9835,1.9839,1.9826,1.9804
"2010-11-23 14:00:00",1.9827,1.9849,1.9825,1.9802
"2010-11-23 15:00:00",1.9826,1.9846,1.9817,1.9815
"2010-11-23 16:00:00",1.9816,1.9858,1.9852,1.9800
"2010-11-23 17:00:00",1.9849,1.9877,1.9872,1.9823
"2010-11-23 18:00:00",1.9874,1.9885,1.9848,1.9809
"2010-11-23 19:00:00",1.9850,1.9863,1.9810,1.9810
"2010-11-23 20:00:00",1.9808,1.9839,1.9819,1.9806
"2010-11-23 21:00:00",1.9820,1.9827,1.9814,1.9803
"2010-11-23 22:00:00",1.9815,1.9823,1.9800,1.9790
"2010-11-23 23:00:00",1.9803,1.9817,1.9812,1.9799
"2010-11-24 00:00:00",1.9811,1.9829,1.9813,1.9804
"2010-11-24 01:00:00",1.9811,1.9816,1.9791,1.9770
"2010-11-24 02:00:00",1.9792,1.9820,1.9779,1.9758
"2010-11-24 03:00:00",1.9781,1.9818,1.9781,1.9774
"2010-11-24 04:00:00",1.9783,1.9799,1.9795,1.9744
"2010-11-24 05:00:00",1.9794,1.9798,1.9762,1.9744
"2010-11-24 06:00:00",1.9763,1.9814,1.9808,1.9759
"2010-11-24 07:00:00",1.9809,1.9837,1.9728,1.9722
"2010-11-24 08:00:00",1.9729,1.9758,1.9736,1.9704
"2010-11-24 09:00:00",1.9739,1.9756,1.9737,1.9707
"2010-11-24 10:00:00",1.9739,1.9763,1.9762,1.9712
"2010-11-24 11:00:00",1.9763,1.9779,1.9755,1.9714
"2010-11-24 12:00:00",1.9754,1.9758,1.9736,1.9711
"2010-11-24 13:00:00",1.9737,1.9762,1.9742,1.9695
"2010-11-24 14:00:00",1.9743,1.9743,1.9696,1.9686
"2010-11-24 15:00:00",1.9695,1.9731,1.9707,1.9695
"2010-11-24 16:00:00",1.9708,1.9725,1.9705,1.9695
"2010-11-24 17:00:00",1.9713,1.9729,1.9725,1.9709
"2010-11-24 18:00:00",1.9726,1.9744,1.9736,1.9716
"2010-11-24 19:00:00",1.9735,1.9735,1.9711,1.9694
"2010-11-24 20:00:00",1.9712,1.9726,1.9714,1.9697
"2010-11-24 21:00:00",1.9715,1.9737,1.9725,1.9702
"2010-11-24 22:00:00",1.9726,1.9735,1.9722,1.9706
"2010-11-24 23:00:00",1.9721,1.9742,1.9719,1.9718
"2010-11-25 00:00:00",1.9720,1.9723,1.9703,1.9694
"2010-11-25 01:00:00",1.9702,1.9708,1.9698,1.9676
"2010-11-25 02:00:00",1.9697,1.9709,1.9699,1.9674
"2010-11-25 03:00:00",1.9700,1.9714,1.9670,1.9661
"2010-11-25 04:00:00",1.9671,1.9696,1.9661,1.9654
"2010-11-25 05:00:00",1.9664,1.9675,1.9657,1.9649
"2010-11-25 06:00:00",1.9656,1.9677,1.9653,1.9648
"2010-11-25 07:00:00",1.9654,1.9673,1.9661,1.9642
"2010-11-25 08:00:00",1.9660,1.9671,1.9656,1.9640
"2010-11-25 09:00:00",1.9654,1.9679,1.9652,1.9638
"2010-11-25 10:00:00",1.9653,1.9689,1.9670,1.9646
"2010-11-25 11:00:00",1.9668,1.9675,1.9662,1.9644
"2010-11-25 12:00:00",1.9661,1.9683,1.9660,1.9649
"2010-11-25 13:00:00",1.9661,1.9661,1.9649,1.9646
"2010-11-25 14:00:00",1.9648,1.9664,1.9649,1.9642
"2010-11-25 15:00:00",1.9650,1.9660,1.9645,1.9620
"2010-11-25 16:00:00",1.9644,1.9657,1.9647,1.9634
"2010-11-25 17:00:00",1.9641,1.9646,1.9629,1.9626
"2010-11-25 18:00:00",1.9627,1.9646,1.9633,1.9614
"2010-11-25 19:00:00",1.9631,1.9648,1.9634,1.9618
"2010-11-25 20:00:00",1.9631,1.9648,1.9635,1.9631
"2010-11-25 21:00:00",1.9636,1.9655,1.9626,1.9625
"2010-11-25 22:00:00",1.9625,1.9649,1.9641,1.9621
"2010-11-25 23:00:00",1.9643,1.9650,1.9641,1.9622
"2010-11-26 00:00:00",1.9639,1.9682,1.9654,1.9631
"2010-11-26 01:00:00",1.9655,1.9683,1.9668,1.9644
"2010-11-26 02:00:00",1.9666,1.9735,1.9729,1.9644
"2010-11-26 03:00:00",1.9730,1.9740,1.9715,1.9700
"2010-11-26 04:00:00",1.9714,1.9731,1.9706,1.9683
"2010-11-26 05:00:00",1.9705,1.9745,1.9727,1.9683
"2010-11-26 06:00:00",1.9728,1.9741,1.9717,1.9690
"2010-11-26 07:00:00",1.9716,1.9746,1.9717,1.9710
"2010-11-26 08:00:00",1.9716,1.9740,1.9703,1.9695
"2010-11-26 09:00:00",1.9704,1.9715,1.9699,1.9681
"2010-11-26 10:00:00",1.9700,1.9736,1.9694,1.9685
"2010-11-26 11:00:00",1.9696,1.9738,1.9730,1.9679
"2010-11-26 12:00:00",1.9729,1.9744,1.9719,1.9703
"2010-11-26 13:00:00",1.9718,1.9775,1.9751,1.9710
"2010-11-26 14:00:00",1.9750,1.9765,1.9752,1.9734
"2010-11-26 15:00:00",1.9751,1.9758,1.9698,1.9683
"2010-11-26 16:00:00",1.9699,1.9700,1.9682,1.9672
"2010-11-28 17:00:00",1.9741,1.9770,1.9736,1.9731
"2010-11-28 18:00:00",1.9729,1.9753,1.9663,1.9654
"2010-11-28 19:00:00",1.9664,1.9692,1.9679,1.9649
"2010-11-28 20:00:00",1.9678,1.9698,1.9697,1.9648
"2010-11-28 21:00:00",1.9699,1.9753,1.9741,1.9697
"2010-11-28 22:00:00",1.9742,1.9757,1.9743,1.9726
"2010-11-28 23:00:00",1.9745,1.9754,1.9726,1.9714
"2010-11-29 00:00:00",1.9727,1.9728,1.9694,1.9673
"2010-11-29 01:00:00",1.9696,1.9703,1.9677,1.9653
"2010-11-29 02:00:00",1.9678,1.9733,1.9725,1.9660
"2010-11-29 03:00:00",1.9726,1.9744,1.9731,1.9685
"2010-11-29 04:00:00",1.9732,1.9751,1.9726,1.9718
"2010-11-29 05:00:00",1.9727,1.9734,1.9696,1.9687
"2010-11-29 06:00:00",1.9697,1.9724,1.9701,1.9675
"2010-11-29 07:00:00",1.9702,1.9735,1.9717,1.9681
"2010-11-29 08:00:00",1.9718,1.9746,1.9707,1.9690
"2010-11-29 09:00:00",1.9708,1.9747,1.9710,1.9698
"2010-11-29 10:00:00",1.9711,1.9743,1.9742,1.9697
"2010-11-29 11:00:00",1.9740,1.9751,1.9746,1.9711
"2010-11-29 12:00:00",1.9750,1.9758,1.9723,1.9711
"2010-11-29 13:00:00",1.9725,1.9726,1.9700,1.9695
"2010-11-29 14:00:00",1.9701,1.9747,1.9732,1.9700
"2010-11-29 15:00:00",1.9733,1.9743,1.9725,1.9722
"2010-11-29 16:00:00",1.9723,1.9781,1.9743,1.9720
"2010-11-29 17:00:00",1.9742,1.9742,1.9692,1.9690
"2010-11-29 18:00:00",1.9693,1.9714,1.9695,1.9674
"2010-11-29 19:00:00",1.9716,1.9727,1.9696,1.9689
"2010-11-29 20:00:00",1.9695,1.9751,1.9733,1.9673
"2010-11-29 21:00:00",1.9735,1.9781,1.9754,1.9716
"2010-11-29 22:00:00",1.9753,1.9757,1.9720,1.9711
"2010-11-29 23:00:00",1.9719,1.9737,1.9706,1.9689
"2010-11-30 00:00:00",1.9708,1.9728,1.9725,1.9702
"2010-11-30 01:00:00",1.9723,1.9724,1.9709,1.9682
"2010-11-30 02:00:00",1.9708,1.9715,1.9705,1.9671
"2010-11-30 03:00:00",1.9706,1.9716,1.9643,1.9628
"2010-11-30 04:00:00",1.9644,1.9650,1.9607,1.9577
"2010-11-30 05:00:00",1.9609,1.9641,1.9600,1.9594
"2010-11-30 06:00:00",1.9599,1.9638,1.9603,1.9586
"2010-11-30 07:00:00",1.9604,1.9648,1.9641,1.9592
"2010-11-30 08:00:00",1.9640,1.9648,1.9612,1.9602
"2010-11-30 09:00:00",1.9613,1.9628,1.9628,1.9583
"2010-11-30 10:00:00",1.9627,1.9628,1.9626,1.9575
"2010-11-30 11:00:00",1.9627,1.9650,1.9628,1.9604
"2010-11-30 12:00:00",1.9627,1.9632,1.9606,1.9577
"2010-11-30 13:00:00",1.9608,1.9608,1.9569,1.9550
"2010-11-30 14:00:00",1.9571,1.9589,1.9559,1.9559
"2010-11-30 15:00:00",1.9557,1.9569,1.9516,1.9515
"2010-11-30 16:00:00",1.9517,1.9542,1.9525,1.9509
"2010-11-30 17:00:00",1.9529,1.9540,1.9525,1.9518
"2010-11-30 18:00:00",1.9526,1.9554,1.9554,1.9524
"2010-11-30 19:00:00",1.9553,1.9568,1.9548,1.9521
"2010-11-30 20:00:00",1.9549,1.9557,1.9533,1.9506
"2010-11-30 21:00:00",1.9536,1.9561,1.9557,1.9523
"2010-11-30 22:00:00",1.9556,1.9589,1.9585,1.9526
"2010-11-30 23:00:00",1.9586,1.9593,1.9576,1.9558
"2010-12-01 00:00:00",1.9574,1.9598,1.9582,1.9555
"2010-12-01 01:00:00",1.9573,1.9574,1.9541,1.9534
"2010-12-01 02:00:00",1.9543,1.9547,1.9519,1.9500
"2010-12-01 03:00:00",1.9520,1.9562,1.9558,1.9510
"2010-12-01 04:00:00",1.9557,1.9582,1.9573,1.9543
"2010-12-01 05:00:00",1.9571,1.9596,1.9584,1.9558
"2010-12-01 06:00:00",1.9585,1.9586,1.9572,1.9560
"2010-12-01 07:00:00",1.9571,1.9598,1.9589,1.9558
"2010-12-01 08:00:00",1.9588,1.9604,1.9591,1.9553
"2010-12-01 09:00:00",1.9590,1.9595,1.9569,1.9559
"2010-12-01 10:00:00",1.9568,1.9587,1.9554,1.9537
"2010-12-01 11:00:00",1.9552,1.9647,1.9609,1.9539
"2010-12-01 12:00:00",1.9608,1.9608,1.9559,1.9559
"2010-12-01 13:00:00",1.9560,1.9585,1.9585,1.9514
"2010-12-01 14:00:00",1.9584,1.9588,1.9562,1.9547
"2010-12-01 15:00:00",1.9560,1.9576,1.9550,1.9543
"2010-12-01 16:00:00",1.9551,1.9565,1.9555,1.9548
"2010-12-01 17:00:00",1.9557,1.9584,1.9569,1.9557
"2010-12-01 18:00:00",1.9568,1.9580,1.9559,1.9555
"2010-12-01 19:00:00",1.9558,1.9564,1.9557,1.9532
"2010-12-01 20:00:00",1.9556,1.9577,1.9566,1.9556
"2010-12-01 21:00:00",1.9567,1.9567,1.9545,1.9538
"2010-12-01 22:00:00",1.9546,1.9563,1.9551,1.9544
"2010-12-01 23:00:00",1.9552,1.9553,1.9545,1.9517
"2010-12-02 00:00:00",1.9546,1.9566,1.9557,1.9535
"2010-12-02 01:00:00",1.9558,1.9587,1.9558,1.9551
"2010-12-02 02:00:00",1.9557,1.9581,1.9558,1.9544
"2010-12-02 03:00:00",1.9557,1.9564,1.9552,1.9536
"2010-12-02 04:00:00",1.9550,1.9604,1.9594,1.9544
"2010-12-02 05:00:00",1.9592,1.9611,1.9583,1.9561
"2010-12-02 06:00:00",1.9582,1.9616,1.9590,1.9580
"2010-12-02 07:00:00",1.9591,1.9613,1.9594,1.9585
"2010-12-02 08:00:00",1.9592,1.9603,1.9540,1.9524
"2010-12-02 09:00:00",1.9541,1.9602,1.9600,1.9523
"2010-12-02 10:00:00",1.9599,1.9620,1.9579,1.9568
"2010-12-02 11:00:00",1.9580,1.9627,1.9599,1.9561
"2010-12-02 12:00:00",1.9598,1.9639,1.9592,1.9583
"2010-12-02 13:00:00",1.9588,1.9627,1.9597,1.9579
"2010-12-02 14:00:00",1.9599,1.9639,1.9603,1.9596
"2010-12-02 15:00:00",1.9605,1.9634,1.9617,1.9599
"2010-12-02 16:00:00",1.9616,1.9623,1.9601,1.9596
"2010-12-02 17:00:00",1.9598,1.9604,1.9591,1.9569
"2010-12-02 18:00:00",1.9589,1.9594,1.9578,1.9572
"2010-12-02 19:00:00",1.9577,1.9594,1.9572,1.9560
"2010-12-02 20:00:00",1.9571,1.9592,1.9574,1.9568
"2010-12-02 21:00:00",1.9575,1.9594,1.9566,1.9562
"2010-12-02 22:00:00",1.9564,1.9579,1.9570,1.9564
"2010-12-02 23:00:00",1.9569,1.9583,1.9574,1.9567
"2010-12-03 00:00:00",1.9573,1.9603,1.9597,1.9568
"2010-12-03 01:00:00",1.9599,1.9612,1.9591,1.9573
"2010-12-03 02:00:00",1.9592,1.9636,1.9618,1.9592
"2010-12-03 03:00:00",1.9617,1.9634,1.9597,1.9593
"2010-12-03 04:00:00",1.9596,1.9597,1.9583,1.9565
"2010-12-03 05:00:00",1.9584,1.9617,1.9612,1.9580
"2010-12-03 06:00:00",1.9613,1.9622,1.9609,1.9597
"2010-12-03 07:00:00",1.9608,1.9636,1.9632,1.9607
"2010-12-03 08:00:00",1.9633,1.9989,1.9733,1.9610
"2010-12-03 09:00:00",1.9734,1.9758,1.9725,1.9710
"2010-12-03 10:00:00",1.9724,1.9752,1.9748,1.9708
"2010-12-03 11:00:00",1.9751,1.9793,1.9765,1.9747
"2010-12-03 12:00:00",1.9764,1.9775,1.9724,1.9724
"2010-12-03 13:00:00",1.9722,1.9747,1.9730,1.9722
"2010-12-03 14:00:00",1.9729,1.9741,1.9741,1.9713
"2010-12-03 15:00:00",1.9742,1.9805,1.9790,1.9730
"2010-12-03 16:00:00",1.9791,1.9843,1.9798,1.9779
"2010-12-05 17:00:00",1.9746,1.9802,1.9765,1.9741
"2010-12-05 18:00:00",1.9767,1.9808,1.9798,1.9765
"2010-12-05 19:00:00",1.9797,1.9811,1.9742,1.9733
"2010-12-05 20:00:00",1.9741,1.9760,1.9722,1.9718
"2010-12-05 21:00:00",1.9721,1.9723,1.9701,1.9696
"2010-12-05 22:00:00",1.9702,1.9721,1.9704,1.9689
"2010-12-05 23:00:00",1.9705,1.9728,1.9715,1.9695
"2010-12-06 00:00:00",1.9716,1.9726,1.9712,1.9699
"2010-12-06 01:00:00",1.9710,1.9744,1.9712,1.9702
"2010-12-06 02:00:00",1.9710,1.9752,1.9734,1.9697
"2010-12-06 03:00:00",1.9735,1.9735,1.9696,1.9683
"2010-12-06 04:00:00",1.9692,1.9704,1.9698,1.9679
"2010-12-06 05:00:00",1.9699,1.9724,1.9684,1.9680
"2010-12-06 06:00:00",1.9683,1.9736,1.9719,1.9679
"2010-12-06 07:00:00",1.9720,1.9744,1.9725,1.9700
"2010-12-06 08:00:00",1.9726,1.9742,1.9734,1.9702
"2010-12-06 09:00:00",1.9732,1.9746,1.9737,1.9705
"2010-12-06 10:00:00",1.9739,1.9742,1.9740,1.9705
"2010-12-06 11:00:00",1.9736,1.9751,1.9727,1.9703
"2010-12-06 12:00:00",1.9728,1.9748,1.9736,1.9712
"2010-12-06 13:00:00",1.9734,1.9765,1.9735,1.9726
"2010-12-06 14:00:00",1.9734,1.9763,1.9733,1.9715
"2010-12-06 15:00:00",1.9732,1.9737,1.9716,1.9712
"2010-12-06 16:00:00",1.9717,1.9719,1.9705,1.9692
"2010-12-06 17:00:00",1.9706,1.9729,1.9717,1.9703
"2010-12-06 18:00:00",1.9718,1.9721,1.9692,1.9666
"2010-12-06 19:00:00",1.9691,1.9714,1.9697,1.9687
"2010-12-06 20:00:00",1.9696,1.9714,1.9709,1.9692
"2010-12-06 21:00:00",1.9710,1.9759,1.9737,1.9710
"2010-12-06 22:00:00",1.9738,1.9778,1.9751,1.9738
"2010-12-06 23:00:00",1.9752,1.9764,1.9746,1.9739
"2010-12-07 00:00:00",1.9745,1.9760,1.9755,1.9739
"2010-12-07 01:00:00",1.9756,1.9762,1.9735,1.9716
"2010-12-07 02:00:00",1.9737,1.9752,1.9732,1.9719
"2010-12-07 03:00:00",1.9731,1.9758,1.9705,1.9700
"2010-12-07 04:00:00",1.9706,1.9746,1.9717,1.9706
"2010-12-07 05:00:00",1.9718,1.9735,1.9697,1.9695
"2010-12-07 06:00:00",1.9695,1.9723,1.9711,1.9692
"2010-12-07 07:00:00",1.9710,1.9736,1.9715,1.9700
"2010-12-07 08:00:00",1.9714,1.9730,1.9714,1.9698
"2010-12-07 09:00:00",1.9715,1.9740,1.9717,1.9712
"2010-12-07 10:00:00",1.9716,1.9730,1.9688,1.9674
"2010-12-07 11:00:00",1.9687,1.9698,1.9685,1.9655
"2010-12-07 12:00:00",1.9683,1.9705,1.9681,1.9660
"2010-12-07 13:00:00",1.9679,1.9711,1.9693,1.9669
"2010-12-07 14:00:00",1.9695,1.9714,1.9686,1.9669
"2010-12-07 15:00:00",1.9687,1.9705,1.9681,1.9666
"2010-12-07 16:00:00",1.9683,1.9687,1.9677,1.9660
"2010-12-07 17:00:00",1.9668,1.9680,1.9678,1.9664
"2010-12-07 18:00:00",1.9677,1.9686,1.9645,1.9631
