Date,Open,High,Close,Low
"2017-04-03 22:00:00",1.7831,1.7850,1.7850,1.7826
"2017-04-03 23:00:00",1.7849,1.7854,1.7852,1.7839
"2017-04-04 00:00:00",1.7853,1.7857,1.7844,1.7810
"2017-04-04 01:00:00",1.7843,1.7853,1.7813,1.7779
"2017-04-04 02:00:00",1.7814,1.7828,1.7812,1.7794
"2017-04-04 03:00:00",1.7812,1.7819,1.7800,1.7791
"2017-04-04 04:00:00",1.7801,1.7826,1.7813,1.7800
"2017-04-04 05:00:00",1.7813,1.7863,1.7856,1.7809
"2017-04-04 06:00:00",1.7856,1.7857,1.7835,1.7835
"2017-04-04 07:00:00",1.7835,1.7842,1.7812,1.7799
"2017-04-04 08:00:00",1.7811,1.7831,1.7831,1.7804
"2017-04-04 09:00:00",1.7830,1.7864,1.7851,1.7821
"2017-04-04 10:00:00",1.7852,1.7859,1.7843,1.7837
"2017-04-04 11:00:00",1.7843,1.7859,1.7826,1.7817
"2017-04-04 12:00:00",1.7825,1.7833,1.7830,1.7810
"2017-04-04 13:00:00",1.7830,1.7837,1.7833,1.7826
"2017-04-04 14:00:00",1.7833,1.7852,1.7851,1.7830
"2017-04-04 15:00:00",1.7849,1.7857,1.7842,1.7841
"2017-04-04 16:00:00",1.7843,1.7847,1.7836,1.7831
"2017-04-04 17:00:00",1.7837,1.7844,1.7839,1.7819
"2017-04-04 18:00:00",1.7840,1.7840,1.7825,1.7809
"2017-04-04 19:00:00",1.7824,1.7838,1.7829,1.7821
"2017-04-04 20:00:00",1.7830,1.7837,1.7819,1.7815
"2017-04-04 21:00:00",1.7819,1.7840,1.7839,1.7819
"2017-04-04 22:00:00",1.7840,1.7843,1.7836,1.7825
"2017-04-04 23:00:00",1.7836,1.7850,1.7849,1.7829
"2017-04-05 00:00:00",1.7849,1.7854,1.7844,1.7843
"2017-04-05 01:00:00",1.7844,1.7864,1.7843,1.7839
"2017-04-05 02:00:00",1.7843,1.7843,1.7819,1.7808
"2017-04-05 03:00:00",1.7819,1.7834,1.7820,1.7815
"2017-04-05 04:00:00",1.7819,1.7890,1.7876,1.7806
"2017-04-05 05:00:00",1.7876,1.7914,1.7908,1.7876
"2017-04-05 06:00:00",1.7908,1.7916,1.7895,1.7886
"2017-04-05 07:00:00",1.7895,1.7911,1.7910,1.7885
"2017-04-05 08:00:00",1.7910,1.7917,1.7907,1.7887
"2017-04-05 09:00:00",1.7907,1.7942,1.7940,1.7900
"2017-04-05 10:00:00",1.7939,1.7956,1.7931,1.7928
"2017-04-05 11:00:00",1.7930,1.7955,1.7955,1.7928
"2017-04-05 12:00:00",1.7954,1.7956,1.7943,1.7940
"2017-04-05 13:00:00",1.7943,1.7951,1.7929,1.7927
"2017-04-05 14:00:00",1.7928,1.7943,1.7925,1.7922
"2017-04-05 15:00:00",1.7925,1.7931,1.7913,1.7909
"2017-04-05 16:00:00",1.7913,1.7933,1.7916,1.7912
"2017-04-05 17:00:00",1.7914,1.7924,1.7918,1.7898
"2017-04-05 18:00:00",1.7918,1.7920,1.7896,1.7882
"2017-04-05 19:00:00",1.7896,1.7901,1.7900,1.7866
"2017-04-05 20:00:00",1.7899,1.7914,1.7908,1.7897
"2017-04-05 21:00:00",1.7908,1.7923,1.7912,1.7899
"2017-04-05 22:00:00",1.7912,1.7931,1.7910,1.7904
"2017-04-05 23:00:00",1.7910,1.7918,1.7898,1.7898
"2017-04-06 00:00:00",1.7898,1.7908,1.7905,1.7891
"2017-04-06 01:00:00",1.7905,1.7920,1.7895,1.7892
"2017-04-06 02:00:00",1.7894,1.7905,1.7895,1.7884
"2017-04-06 03:00:00",1.7895,1.7930,1.7909,1.7888
"2017-04-06 04:00:00",1.7909,1.7911,1.7879,1.7860
"2017-04-06 05:00:00",1.7878,1.7909,1.7895,1.7878
"2017-04-06 06:00:00",1.7895,1.7910,1.7860,1.7848
"2017-04-06 07:00:00",1.7861,1.7871,1.7844,1.7840
"2017-04-06 08:00:00",1.7844,1.7870,1.7856,1.7825
"2017-04-06 09:00:00",1.7857,1.7886,1.7871,1.7856
"2017-04-06 10:00:00",1.7871,1.7920,1.7906,1.7868
"2017-04-06 11:00:00",1.7906,1.7917,1.7904,1.7898
"2017-04-06 12:00:00",1.7904,1.7906,1.7891,1.7885
"2017-04-06 13:00:00",1.7891,1.7895,1.7886,1.7880
"2017-04-06 14:00:00",1.7886,1.7895,1.7895,1.7879
"2017-04-06 15:00:00",1.7894,1.7902,1.7884,1.7884
"2017-04-06 16:00:00",1.7885,1.7890,1.7886,1.7881
"2017-04-06 17:00:00",1.7886,1.7901,1.7883,1.7869
"2017-04-06 18:00:00",1.7886,1.7890,1.7883,1.7881
"2017-04-06 19:00:00",1.7883,1.7889,1.7882,1.7879
"2017-04-06 20:00:00",1.7882,1.7888,1.7873,1.7867
"2017-04-06 21:00:00",1.7873,1.7900,1.7898,1.7863
"2017-04-06 22:00:00",1.7897,1.7908,1.7897,1.7881
"2017-04-06 23:00:00",1.7896,1.7904,1.7881,1.7879
"2017-04-07 00:00:00",1.7880,1.7891,1.7876,1.7873
"2017-04-07 01:00:00",1.7875,1.7893,1.7879,1.7866
"2017-04-07 02:00:00",1.7879,1.7896,1.7875,1.7860
"2017-04-07 03:00:00",1.7875,1.7889,1.7877,1.7862
"2017-04-07 04:00:00",1.7876,1.7884,1.7832,1.7818
"2017-04-07 05:00:00",1.7832,1.7852,1.7841,1.7819
"2017-04-07 06:00:00",1.7840,1.7842,1.7840,1.7815
"2017-04-07 07:00:00",1.7840,1.7844,1.7824,1.7820
"2017-04-07 08:00:00",1.7823,1.7833,1.7801,1.7761
"2017-04-07 09:00:00",1.7801,1.7845,1.7812,1.7789
"2017-04-07 10:00:00",1.7811,1.7814,1.7801,1.7797
"2017-04-07 11:00:00",1.7801,1.7835,1.7820,1.7801
"2017-04-07 12:00:00",1.7819,1.7826,1.7822,1.7786
"2017-04-07 13:00:00",1.7823,1.7846,1.7842,1.7819
"2017-04-07 14:00:00",1.7843,1.7854,1.7854,1.7833
"2017-04-07 15:00:00",1.7854,1.7858,1.7834,1.7831
"2017-04-07 16:00:00",1.7834,1.7846,1.7821,1.7821
"2017-04-09 17:00:00",1.7829,1.7843,1.7824,1.7820
"2017-04-09 18:00:00",1.7824,1.7834,1.7828,1.7819
"2017-04-09 19:00:00",1.7828,1.7832,1.7827,1.7817
"2017-04-09 20:00:00",1.7828,1.7851,1.7848,1.7822
"2017-04-09 21:00:00",1.7848,1.7876,1.7870,1.7847
"2017-04-09 22:00:00",1.7870,1.7881,1.7862,1.7861
"2017-04-09 23:00:00",1.7863,1.7867,1.7855,1.7854
"2017-04-10 00:00:00",1.7854,1.7861,1.7855,1.7850
"2017-04-10 01:00:00",1.7855,1.7855,1.7837,1.7836
"2017-04-10 02:00:00",1.7838,1.7844,1.7841,1.7827
"2017-04-10 03:00:00",1.7842,1.7866,1.7859,1.7837
"2017-04-10 04:00:00",1.7859,1.7866,1.7855,1.7848
"2017-04-10 05:00:00",1.7855,1.7857,1.7849,1.7842
"2017-04-10 06:00:00",1.7849,1.7865,1.7864,1.7848
"2017-04-10 07:00:00",1.7865,1.7873,1.7861,1.7858
"2017-04-10 08:00:00",1.7860,1.7868,1.7860,1.7851
"2017-04-10 09:00:00",1.7860,1.7865,1.7848,1.7840
"2017-04-10 10:00:00",1.7848,1.7858,1.7854,1.7835
"2017-04-10 11:00:00",1.7854,1.7854,1.7828,1.7827
"2017-04-10 12:00:00",1.7828,1.7838,1.7835,1.7821
"2017-04-10 13:00:00",1.7836,1.7843,1.7840,1.7833
"2017-04-10 14:00:00",1.7840,1.7844,1.7837,1.7832
"2017-04-10 15:00:00",1.7839,1.7842,1.7835,1.7829
"2017-04-10 16:00:00",1.7836,1.7841,1.7818,1.7818
"2017-04-10 17:00:00",1.7816,1.7835,1.7820,1.7813
"2017-04-10 18:00:00",1.7825,1.7832,1.7824,1.7819
"2017-04-10 19:00:00",1.7824,1.7847,1.7839,1.7821
"2017-04-10 20:00:00",1.7839,1.7860,1.7856,1.7835
"2017-04-10 21:00:00",1.7855,1.7870,1.7861,1.7853
"2017-04-10 22:00:00",1.7862,1.7892,1.7884,1.7859
"2017-04-10 23:00:00",1.7885,1.7887,1.7873,1.7873
"2017-04-11 00:00:00",1.7873,1.7880,1.7858,1.7858
"2017-04-11 01:00:00",1.7859,1.7862,1.7858,1.7849
"2017-04-11 02:00:00",1.7857,1.7872,1.7866,1.7851
"2017-04-11 03:00:00",1.7865,1.7875,1.7846,1.7843
"2017-04-11 04:00:00",1.7847,1.7902,1.7872,1.7842
"2017-04-11 05:00:00",1.7871,1.7878,1.7877,1.7859
"2017-04-11 06:00:00",1.7877,1.7902,1.7891,1.7877
"2017-04-11 07:00:00",1.7890,1.7907,1.7907,1.7884
"2017-04-11 08:00:00",1.7908,1.7918,1.7902,1.7901
"2017-04-11 09:00:00",1.7902,1.7923,1.7922,1.7886
"2017-04-11 10:00:00",1.7922,1.7982,1.7979,1.7921
"2017-04-11 11:00:00",1.7978,1.7986,1.7949,1.7939
"2017-04-11 12:00:00",1.7949,1.7949,1.7943,1.7925
"2017-04-11 13:00:00",1.7944,1.7955,1.7948,1.7941
"2017-04-11 14:00:00",1.7947,1.7958,1.7949,1.7942
"2017-04-11 15:00:00",1.7953,1.7968,1.7959,1.7951
"2017-04-11 16:00:00",1.7959,1.7962,1.7944,1.7941
"2017-04-11 17:00:00",1.7929,1.7952,1.7951,1.7924
"2017-04-11 18:00:00",1.7950,1.7955,1.7947,1.7943
"2017-04-11 19:00:00",1.7947,1.7956,1.7953,1.7937
"2017-04-11 20:00:00",1.7952,1.7960,1.7945,1.7942
"2017-04-11 21:00:00",1.7945,1.7984,1.7969,1.7944
"2017-04-11 22:00:00",1.7970,1.8008,1.7999,1.7962
"2017-04-11 23:00:00",1.7999,1.7999,1.7982,1.7981
"2017-04-12 00:00:00",1.7982,1.7983,1.7965,1.7963
"2017-04-12 01:00:00",1.7964,1.7979,1.7972,1.7964
"2017-04-12 02:00:00",1.7971,1.7992,1.7992,1.7960
"2017-04-12 03:00:00",1.7992,1.8012,1.8007,1.7990
"2017-04-12 04:00:00",1.8008,1.8038,1.8018,1.7991
"2017-04-12 05:00:00",1.8019,1.8038,1.8032,1.8012
"2017-04-12 06:00:00",1.8032,1.8060,1.8053,1.8020
"2017-04-12 07:00:00",1.8053,1.8071,1.8057,1.8049
"2017-04-12 08:00:00",1.8057,1.8066,1.8051,1.8042
"2017-04-12 09:00:00",1.8051,1.8063,1.8059,1.8049
"2017-04-12 10:00:00",1.8059,1.8080,1.8055,1.8046
"2017-04-12 11:00:00",1.8054,1.8070,1.8051,1.8039
"2017-04-12 12:00:00",1.8050,1.8057,1.8044,1.8043
"2017-04-12 13:00:00",1.8044,1.8051,1.8047,1.8041
"2017-04-12 14:00:00",1.8047,1.8078,1.8070,1.8036
"2017-04-12 15:00:00",1.8071,1.8079,1.8030,1.8005
"2017-04-12 16:00:00",1.8031,1.8031,1.7986,1.7982
"2017-04-12 17:00:00",1.7984,1.8000,1.7957,1.7948
"2017-04-12 18:00:00",1.7958,1.7976,1.7960,1.7950
"2017-04-12 19:00:00",1.7960,1.7966,1.7949,1.7930
"2017-04-12 20:00:00",1.7949,1.7964,1.7950,1.7941
"2017-04-12 21:00:00",1.7950,1.7972,1.7962,1.7928
"2017-04-12 22:00:00",1.7961,1.7975,1.7957,1.7951
"2017-04-12 23:00:00",1.7957,1.7966,1.7945,1.7943
"2017-04-13 00:00:00",1.7944,1.7955,1.7941,1.7937
"2017-04-13 01:00:00",1.7940,1.7956,1.7951,1.7939
"2017-04-13 02:00:00",1.7952,1.7956,1.7921,1.7919
"2017-04-13 03:00:00",1.7921,1.7948,1.7934,1.7919
"2017-04-13 04:00:00",1.7934,1.7939,1.7917,1.7903
"2017-04-13 05:00:00",1.7917,1.7930,1.7898,1.7896
"2017-04-13 06:00:00",1.7898,1.7913,1.7912,1.7884
"2017-04-13 07:00:00",1.7912,1.7912,1.7898,1.7893
"2017-04-13 08:00:00",1.7897,1.7905,1.7871,1.7870
"2017-04-13 09:00:00",1.7871,1.7877,1.7870,1.7860
"2017-04-13 10:00:00",1.7870,1.7886,1.7869,1.7867
"2017-04-13 11:00:00",1.7869,1.7874,1.7858,1.7855
"2017-04-13 12:00:00",1.7858,1.7862,1.7851,1.7847
"2017-04-13 13:00:00",1.7853,1.7872,1.7864,1.7850
"2017-04-13 14:00:00",1.7865,1.7870,1.7861,1.7858
"2017-04-13 15:00:00",1.7862,1.7872,1.7869,1.7856
"2017-04-13 16:00:00",1.7869,1.7877,1.7856,1.7850
"2017-04-13 17:00:00",1.7857,1.7886,1.7857,1.7847
"2017-04-13 18:00:00",1.7855,1.7867,1.7856,1.7848
"2017-04-13 19:00:00",1.7859,1.7876,1.7873,1.7849
"2017-04-13 20:00:00",1.7875,1.7892,1.7873,1.7858
"2017-04-13 21:00:00",1.7875,1.7887,1.7871,1.7864
"2017-04-13 22:00:00",1.7873,1.7886,1.7878,1.7862
"2017-04-13 23:00:00",1.7878,1.7888,1.7884,1.7872
"2017-04-14 00:00:00",1.7884,1.7899,1.7895,1.7881
"2017-04-14 01:00:00",1.7895,1.7903,1.7893,1.7891
"2017-04-14 02:00:00",1.7895,1.7903,1.7900,1.7883
"2017-04-14 03:00:00",1.7899,1.7905,1.7898,1.7877
"2017-04-14 04:00:00",1.7899,1.7909,1.7894,1.7880
"2017-04-14 05:00:00",1.7893,1.7899,1.7874,1.7868
"2017-04-14 06:00:00",1.7869,1.7890,1.7864,1.7859
"2017-04-14 07:00:00",1.7866,1.7886,1.7875,1.7860
"2017-04-14 08:00:00",1.7878,1.7901,1.7891,1.7866
"2017-04-14 09:00:00",1.7890,1.7901,1.7901,1.7869
"2017-04-14 10:00:00",1.7899,1.7905,1.7893,1.7881
"2017-04-14 11:00:00",1.7894,1.7909,1.7877,1.7870
"2017-04-14 12:00:00",1.7882,1.7883,1.7874,1.7868
"2017-04-14 13:00:00",1.7874,1.7895,1.7874,1.7871
"2017-04-14 14:00:00",1.7874,1.7885,1.7876,1.7872
"2017-04-14 15:00:00",1.7875,1.7883,1.7881,1.7873
"2017-04-14 16:00:00",1.7881,1.7892,1.7871,1.7852
"2017-04-16 17:00:00",1.7902,1.7904,1.7889,1.7887
"2017-04-16 18:00:00",1.7888,1.7889,1.7875,1.7858
"2017-04-16 19:00:00",1.7877,1.7879,1.7872,1.7857
"2017-04-16 20:00:00",1.7871,1.7873,1.7838,1.7827
"2017-04-16 21:00:00",1.7839,1.7851,1.7844,1.7837
"2017-04-16 22:00:00",1.7843,1.7850,1.7849,1.7833
"2017-04-16 23:00:00",1.7849,1.7858,1.7851,1.7842
"2017-04-17 00:00:00",1.7852,1.7857,1.7846,1.7843
"2017-04-17 01:00:00",1.7846,1.7857,1.7853,1.7845
"2017-04-17 02:00:00",1.7853,1.7883,1.7876,1.7853
"2017-04-17 03:00:00",1.7876,1.7897,1.7886,1.7872
"2017-04-17 04:00:00",1.7887,1.7889,1.7881,1.7875
"2017-04-17 05:00:00",1.7880,1.7890,1.7883,1.7875
"2017-04-17 06:00:00",1.7883,1.7884,1.7866,1.7864
"2017-04-17 07:00:00",1.7867,1.7869,1.7867,1.7855
"2017-04-17 08:00:00",1.7868,1.7880,1.7873,1.7854
"2017-04-17 09:00:00",1.7873,1.7893,1.7892,1.7869
"2017-04-17 10:00:00",1.7891,1.7910,1.7901,1.7891
"2017-04-17 11:00:00",1.7901,1.7912,1.7908,1.7896
"2017-04-17 12:00:00",1.7908,1.7930,1.7927,1.7908
"2017-04-17 13:00:00",1.7927,1.7936,1.7925,1.7924
"2017-04-17 14:00:00",1.7925,1.7946,1.7930,1.7925
"2017-04-17 15:00:00",1.7930,1.7937,1.7922,1.7919
"2017-04-17 16:00:00",1.7922,1.7932,1.7913,1.7913
"2017-04-17 17:00:00",1.7933,1.7933,1.7918,1.7913
"2017-04-17 18:00:00",1.7917,1.7926,1.7904,1.7903
"2017-04-17 19:00:00",1.7904,1.7913,1.7905,1.7900
"2017-04-17 20:00:00",1.7905,1.7913,1.7909,1.7895
"2017-04-17 21:00:00",1.7909,1.7944,1.7937,1.7904
"2017-04-17 22:00:00",1.7937,1.7940,1.7918,1.7911
"2017-04-17 23:00:00",1.7917,1.7921,1.7913,1.7902
"2017-04-18 00:00:00",1.7913,1.7926,1.7926,1.7907
"2017-04-18 01:00:00",1.7926,1.7930,1.7924,1.7921
"2017-04-18 02:00:00",1.7923,1.7952,1.7947,1.7918
"2017-04-18 03:00:00",1.7947,1.7960,1.7955,1.7923
"2017-04-18 04:00:00",1.7955,1.7970,1.7953,1.7947
"2017-04-18 05:00:00",1.7953,1.7955,1.7883,1.7835
"2017-04-18 06:00:00",1.7884,1.8008,1.7998,1.7870
"2017-04-18 07:00:00",1.7998,1.8028,1.8005,1.7996
"2017-04-18 08:00:00",1.8005,1.8094,1.8082,1.7995
"2017-04-18 09:00:00",1.8082,1.8125,1.8123,1.8073
"2017-04-18 10:00:00",1.8123,1.8190,1.8189,1.8121
"2017-04-18 11:00:00",1.8189,1.8189,1.8151,1.8141
"2017-04-18 12:00:00",1.8151,1.8169,1.8161,1.8142
"2017-04-18 13:00:00",1.8161,1.8347,1.8234,1.8160
"2017-04-18 14:00:00",1.8234,1.8257,1.8255,1.8227
"2017-04-18 15:00:00",1.8254,1.8256,1.8239,1.8235
"2017-04-18 16:00:00",1.8240,1.8250,1.8227,1.8227
"2017-04-18 17:00:00",1.8225,1.8252,1.8238,1.8216
"2017-04-18 18:00:00",1.8239,1.8243,1.8230,1.8226
"2017-04-18 19:00:00",1.8229,1.8248,1.8230,1.8224
"2017-04-18 20:00:00",1.8230,1.8248,1.8215,1.8215
"2017-04-18 21:00:00",1.8216,1.8241,1.8212,1.8203
"2017-04-18 22:00:00",1.8212,1.8214,1.8203,1.8196
"2017-04-18 23:00:00",1.8203,1.8222,1.8222,1.8202
"2017-04-19 00:00:00",1.8221,1.8222,1.8206,1.8199
"2017-04-19 01:00:00",1.8206,1.8230,1.8225,1.8202
"2017-04-19 02:00:00",1.8225,1.8254,1.8252,1.8207
"2017-04-19 03:00:00",1.8253,1.8297,1.8255,1.8244
"2017-04-19 04:00:00",1.8255,1.8309,1.8275,1.8245
"2017-04-19 05:00:00",1.8276,1.8298,1.8293,1.8262
"2017-04-19 06:00:00",1.8293,1.8302,1.8291,1.8278
"2017-04-19 07:00:00",1.8292,1.8321,1.8317,1.8285
"2017-04-19 08:00:00",1.8317,1.8327,1.8282,1.8268
"2017-04-19 09:00:00",1.8283,1.8296,1.8289,1.8274
"2017-04-19 10:00:00",1.8288,1.8295,1.8275,1.8272
"2017-04-19 11:00:00",1.8275,1.8290,1.8263,1.8258
"2017-04-19 12:00:00",1.8263,1.8272,1.8253,1.8243
"2017-04-19 13:00:00",1.8253,1.8268,1.8264,1.8251
"2017-04-19 14:00:00",1.8263,1.8265,1.8255,1.8249
"2017-04-19 15:00:00",1.8254,1.8265,1.8264,1.8246
"2017-04-19 16:00:00",1.8263,1.8263,1.8238,1.8232
"2017-04-19 17:00:00",1.8238,1.8250,1.8249,1.8226
"2017-04-19 18:00:00",1.8248,1.8260,1.8243,1.8239
"2017-04-19 19:00:00",1.8158,1.8175,1.8159,1.8145
"2017-04-19 20:00:00",1.8159,1.8170,1.8169,1.8140
"2017-04-19 21:00:00",1.8169,1.8175,1.8160,1.8147
"2017-04-19 22:00:00",1.8160,1.8167,1.8165,1.8151
"2017-04-19 23:00:00",1.8165,1.8186,1.8175,1.8165
"2017-04-20 00:00:00",1.8175,1.8195,1.8194,1.8169
"2017-04-20 01:00:00",1.8194,1.8201,1.8187,1.8179
"2017-04-20 02:00:00",1.8186,1.8210,1.8201,1.8185
"2017-04-20 03:00:00",1.8202,1.8235,1.8230,1.8196
"2017-04-20 04:00:00",1.8229,1.8282,1.8277,1.8229
"2017-04-20 05:00:00",1.8276,1.8318,1.8281,1.8272
"2017-04-20 06:00:00",1.8281,1.8283,1.8248,1.8248
"2017-04-20 07:00:00",1.8249,1.8250,1.8224,1.8211
"2017-04-20 08:00:00",1.8223,1.8255,1.8245,1.8220
"2017-04-20 09:00:00",1.8246,1.8274,1.8272,1.8238
"2017-04-20 10:00:00",1.8272,1.8295,1.8290,1.8265
"2017-04-20 11:00:00",1.8291,1.8301,1.8280,1.8261
"2017-04-20 12:00:00",1.8280,1.8286,1.8274,1.8266
"2017-04-20 13:00:00",1.8274,1.8282,1.8269,1.8268
"2017-04-20 14:00:00",1.8269,1.8279,1.8275,1.8263
"2017-04-20 15:00:00",1.8275,1.8284,1.8267,1.8263
"2017-04-20 16:00:00",1.8268,1.8284,1.8267,1.8266
"2017-04-20 17:00:00",1.8263,1.8282,1.8267,1.8261
"2017-04-20 18:00:00",1.8267,1.8291,1.8286,1.8259
"2017-04-20 19:00:00",1.8287,1.8331,1.8314,1.8287
"2017-04-20 20:00:00",1.8314,1.8314,1.8303,1.8291
"2017-04-20 21:00:00",1.8307,1.8320,1.8304,1.8296
"2017-04-20 22:00:00",1.8304,1.8309,1.8298,1.8287
"2017-04-20 23:00:00",1.8298,1.8298,1.8281,1.8277
"2017-04-21 00:00:00",1.8281,1.8285,1.8271,1.8270
"2017-04-21 01:00:00",1.8271,1.8285,1.8282,1.8265
"2017-04-21 02:00:00",1.8283,1.8294,1.8268,1.8256
"2017-04-21 03:00:00",1.8268,1.8289,1.8288,1.8258
"2017-04-21 04:00:00",1.8289,1.8296,1.8251,1.8223
"2017-04-21 05:00:00",1.8251,1.8273,1.8258,1.8248
"2017-04-21 06:00:00",1.8258,1.8272,1.8262,1.8247
"2017-04-21 07:00:00",1.8263,1.8265,1.8249,1.8234
"2017-04-21 08:00:00",1.8249,1.8254,1.8234,1.8218
"2017-04-21 09:00:00",1.8233,1.8256,1.8246,1.8231
"2017-04-21 10:00:00",1.8247,1.8277,1.8249,1.8236
"2017-04-21 11:00:00",1.8249,1.8254,1.8208,1.8199
"2017-04-21 12:00:00",1.8209,1.8232,1.8221,1.8208
"2017-04-21 13:00:00",1.8221,1.8224,1.8214,1.8210
"2017-04-21 14:00:00",1.8215,1.8219,1.8215,1.8204
"2017-04-21 15:00:00",1.8214,1.8222,1.8206,1.8196
"2017-04-21 16:00:00",1.8204,1.8216,1.8210,1.8190
"2017-04-23 17:00:00",1.8213,1.8230,1.8210,1.8188
"2017-04-23 18:00:00",1.8211,1.8243,1.8190,1.8190
"2017-04-23 19:00:00",1.8190,1.8224,1.8208,1.8189
"2017-04-23 20:00:00",1.8207,1.8213,1.8190,1.8184
"2017-04-23 21:00:00",1.8189,1.8221,1.8208,1.8184
"2017-04-23 22:00:00",1.8208,1.8210,1.8193,1.8184
"2017-04-23 23:00:00",1.8194,1.8207,1.8181,1.8177
"2017-04-24 00:00:00",1.8181,1.8201,1.8193,1.8176
"2017-04-24 01:00:00",1.8194,1.8197,1.8180,1.8177
"2017-04-24 02:00:00",1.8181,1.8190,1.8185,1.8170
"2017-04-24 03:00:00",1.8185,1.8234,1.8234,1.8179
"2017-04-24 04:00:00",1.8234,1.8249,1.8237,1.8224
"2017-04-24 05:00:00",1.8238,1.8239,1.8218,1.8197
"2017-04-24 06:00:00",1.8219,1.8243,1.8236,1.8203
"2017-04-24 07:00:00",1.8236,1.8259,1.8222,1.8222
"2017-04-24 08:00:00",1.8221,1.8228,1.8193,1.8188
"2017-04-24 09:00:00",1.8192,1.8208,1.8188,1.8180
"2017-04-24 10:00:00",1.8189,1.8204,1.8192,1.8179
"2017-04-24 11:00:00",1.8193,1.8222,1.8213,1.8185
"2017-04-24 12:00:00",1.8212,1.8235,1.8227,1.8205
"2017-04-24 13:00:00",1.8227,1.8239,1.8233,1.8225
"2017-04-24 14:00:00",1.8233,1.8239,1.8232,1.8225
"2017-04-24 15:00:00",1.8231,1.8241,1.8233,1.8231
"2017-04-24 16:00:00",1.8232,1.8238,1.8227,1.8226
"2017-04-24 17:00:00",1.8231,1.8232,1.8225,1.8217
"2017-04-24 18:00:00",1.8227,1.8235,1.8224,1.8222
"2017-04-24 19:00:00",1.8225,1.8234,1.8218,1.8215
"2017-04-24 20:00:00",1.8218,1.8237,1.8232,1.8216
"2017-04-24 21:00:00",1.8232,1.8250,1.8248,1.8219
"2017-04-24 22:00:00",1.8248,1.8281,1.8266,1.8246
"2017-04-24 23:00:00",1.8266,1.8292,1.8290,1.8266
"2017-04-25 00:00:00",1.8291,1.8296,1.8291,1.8277
"2017-04-25 01:00:00",1.8291,1.8323,1.8316,1.8289
"2017-04-25 02:00:00",1.8316,1.8334,1.8333,1.8304
"2017-04-25 03:00:00",1.8333,1.8417,1.8409,1.8326
"2017-04-25 04:00:00",1.8410,1.8437,1.8426,1.8407
"2017-04-25 05:00:00",1.8425,1.8446,1.8411,1.8410
"2017-04-25 06:00:00",1.8411,1.8430,1.8415,1.8400
"2017-04-25 07:00:00",1.8415,1.8423,1.8410,1.8404
"2017-04-25 08:00:00",1.8410,1.8435,1.8428,1.8401
"2017-04-25 09:00:00",1.8428,1.8441,1.8408,1.8407
"2017-04-25 10:00:00",1.8409,1.8437,1.8436,1.8400
"2017-04-25 11:00:00",1.8435,1.8482,1.8473,1.8420
"2017-04-25 12:00:00",1.8473,1.8493,1.8478,1.8469
"2017-04-25 13:00:00",1.8478,1.8482,1.8455,1.8449
"2017-04-25 14:00:00",1.8455,1.8472,1.8467,1.8447
"2017-04-25 15:00:00",1.8466,1.8478,1.8467,1.8462
"2017-04-25 16:00:00",1.8467,1.8470,1.8470,1.8449
"2017-04-25 17:00:00",1.8468,1.8469,1.8468,1.8450
"2017-04-25 18:00:00",1.8469,1.8472,1.8452,1.8447
"2017-04-25 19:00:00",1.8452,1.8475,1.8459,1.8452
"2017-04-25 20:00:00",1.8460,1.8485,1.8475,1.8458
"2017-04-25 21:00:00",1.8476,1.8509,1.8500,1.8459
"2017-04-25 22:00:00",1.8501,1.8548,1.8534,1.8501
"2017-04-25 23:00:00",1.8533,1.8535,1.8521,1.8505
"2017-04-26 00:00:00",1.8521,1.8541,1.8532,1.8510
"2017-04-26 01:00:00",1.8532,1.8543,1.8541,1.8522
"2017-04-26 02:00:00",1.8541,1.8581,1.8579,1.8528
"2017-04-26 03:00:00",1.8579,1.8596,1.8564,1.8562
"2017-04-26 04:00:00",1.8564,1.8580,1.8552,1.8530
"2017-04-26 05:00:00",1.8552,1.8581,1.8579,1.8536
"2017-04-26 06:00:00",1.8579,1.8587,1.8572,1.8564
"2017-04-26 07:00:00",1.8572,1.8624,1.8600,1.8557
"2017-04-26 08:00:00",1.8601,1.8631,1.8606,1.8599
"2017-04-26 09:00:00",1.8605,1.8627,1.8627,1.8581
"2017-04-26 10:00:00",1.8626,1.8683,1.8680,1.8619
"2017-04-26 11:00:00",1.8680,1.8680,1.8660,1.8649
"2017-04-26 12:00:00",1.8660,1.8666,1.8657,1.8650
"2017-04-26 13:00:00",1.8658,1.8662,1.8639,1.8635
"2017-04-26 14:00:00",1.8640,1.8665,1.8663,1.8635
"2017-04-26 15:00:00",1.8661,1.8669,1.8643,1.8628
"2017-04-26 16:00:00",1.8643,1.8655,1.8642,1.8639
"2017-04-26 17:00:00",1.8642,1.8644,1.8620,1.8614
"2017-04-26 18:00:00",1.8620,1.8639,1.8638,1.8620
"2017-04-26 19:00:00",1.8639,1.8639,1.8612,1.8611
"2017-04-26 20:00:00",1.8611,1.8624,1.8608,1.8601
"2017-04-26 21:00:00",1.8609,1.8636,1.8623,1.8609
"2017-04-26 22:00:00",1.8623,1.8634,1.8606,1.8598
"2017-04-26 23:00:00",1.8606,1.8624,1.8611,1.8592
"2017-04-27 00:00:00",1.8611,1.8622,1.8618,1.8604
