Date,Open,High,Close,Low
"2019-04-12 07:00:00",6.5822,6.5842,6.5542,6.5499
"2019-04-12 08:00:00",6.5542,6.5542,6.5368,6.5033
"2019-04-12 09:00:00",6.5368,6.5474,6.5285,6.5184
"2019-04-12 10:00:00",6.5285,6.5337,6.4893,6.4881
"2019-04-12 11:00:00",6.4893,6.5243,6.5152,6.4893
"2019-04-12 12:00:00",6.5151,6.5202,6.5198,6.5018
"2019-04-12 13:00:00",6.5198,6.5458,6.5429,6.5193
"2019-04-12 14:00:00",6.5431,6.5467,6.5209,6.5133
"2019-04-12 15:00:00",6.5209,6.5334,6.5249,6.5147
"2019-04-12 16:00:00",6.5248,6.5249,6.5129,6.5043
"2019-04-14 18:00:00",6.5134,6.5313,6.5303,6.5134
"2019-04-14 19:00:00",6.5304,6.5466,6.5405,6.5276
"2019-04-14 20:00:00",6.5405,6.5434,6.5430,6.5384
"2019-04-14 21:00:00",6.5429,6.5464,6.5460,6.5420
"2019-04-14 22:00:00",6.5460,6.5496,6.5431,6.5421
"2019-04-14 23:00:00",6.5431,6.5440,6.5408,6.5391
"2019-04-15 00:00:00",6.5409,6.5423,6.5404,6.5379
"2019-04-15 01:00:00",6.5404,6.5631,6.5520,6.5390
"2019-04-15 02:00:00",6.5520,6.5791,6.5617,6.5511
"2019-04-15 03:00:00",6.5612,6.5747,6.5618,6.5526
"2019-04-15 04:00:00",6.5618,6.5735,6.5565,6.5559
"2019-04-15 05:00:00",6.5565,6.5569,6.5496,6.5492
"2019-04-15 06:00:00",6.5495,6.5594,6.5588,6.5466
"2019-04-15 07:00:00",6.5588,6.5693,6.5676,6.5566
"2019-04-15 08:00:00",6.5677,6.5739,6.5717,6.5616
"2019-04-15 09:00:00",6.5717,6.5725,6.5646,6.5595
"2019-04-15 10:00:00",6.5646,6.5843,6.5789,6.5641
"2019-04-15 11:00:00",6.5789,6.5849,6.5773,6.5752
"2019-04-15 12:00:00",6.5773,6.5828,6.5726,6.5716
"2019-04-15 13:00:00",6.5726,6.5734,6.5644,6.5622
"2019-04-15 14:00:00",6.5644,6.5662,6.5605,6.5581
"2019-04-15 15:00:00",6.5605,6.5618,6.5604,6.5567
"2019-04-15 16:00:00",6.5604,6.5638,6.5611,6.5585
"2019-04-15 17:00:00",6.5608,6.5636,6.5593,6.5589
"2019-04-15 18:00:00",6.5601,6.5652,6.5627,6.5595
"2019-04-15 19:00:00",6.5628,6.5656,6.5653,6.5593
"2019-04-15 20:00:00",6.5653,6.5672,6.5610,6.5591
"2019-04-15 21:00:00",6.5610,6.5650,6.5575,6.5570
"2019-04-15 22:00:00",6.5574,6.5633,6.5629,6.5568
"2019-04-15 23:00:00",6.5629,6.5669,6.5649,6.5619
"2019-04-16 00:00:00",6.5652,6.5681,6.5664,6.5641
"2019-04-16 01:00:00",6.5664,6.5734,6.5658,6.5592
"2019-04-16 02:00:00",6.5652,6.5766,6.5629,6.5610
"2019-04-16 03:00:00",6.5630,6.5720,6.5595,6.5507
"2019-04-16 04:00:00",6.5595,6.5643,6.5536,6.5475
"2019-04-16 05:00:00",6.5536,6.5592,6.5441,6.5413
"2019-04-16 06:00:00",6.5440,6.5741,6.5683,6.5435
"2019-04-16 07:00:00",6.5682,6.5700,6.5657,6.5601
"2019-04-16 08:00:00",6.5659,6.5885,6.5744,6.5654
"2019-04-16 09:00:00",6.5744,6.5793,6.5666,6.5662
"2019-04-16 10:00:00",6.5666,6.5792,6.5713,6.5647
"2019-04-16 11:00:00",6.5712,6.5713,6.5336,6.5324
"2019-04-16 12:00:00",6.5336,6.5457,6.4875,6.4747
"2019-04-16 13:00:00",6.4874,6.5131,6.5007,6.4858
"2019-04-16 14:00:00",6.5005,6.5126,6.5092,6.5004
"2019-04-16 15:00:00",6.5093,6.5130,6.5070,6.4963
"2019-04-16 16:00:00",6.5070,6.5112,6.5101,6.4997
"2019-04-16 17:00:00",6.5101,6.5372,6.5372,6.5101
"2019-04-16 18:00:00",6.5369,6.5548,6.5527,6.5369
"2019-04-16 19:00:00",6.5530,6.5550,6.5546,6.5518
"2019-04-16 20:00:00",6.5546,6.5608,6.5572,6.5536
"2019-04-16 21:00:00",6.5572,6.5572,6.5542,6.5496
"2019-04-16 22:00:00",6.5545,6.5596,6.5540,6.5540
"2019-04-16 23:00:00",6.5540,6.5563,6.5523,6.5489
"2019-04-17 00:00:00",6.5523,6.5556,6.5539,6.5495
"2019-04-17 01:00:00",6.5539,6.5624,6.5310,6.5300
"2019-04-17 02:00:00",6.5309,6.5508,6.5476,6.5284
"2019-04-17 03:00:00",6.5476,6.5476,6.5310,6.5072
"2019-04-17 04:00:00",6.5310,6.5360,6.5320,6.5232
"2019-04-17 05:00:00",6.5317,6.5335,6.5280,6.5236
"2019-04-17 06:00:00",6.5283,6.5308,6.5183,6.5116
"2019-04-17 07:00:00",6.5185,6.5236,6.5224,6.5004
"2019-04-17 08:00:00",6.5227,6.5272,6.4864,6.4796
"2019-04-17 09:00:00",6.4864,6.4936,6.4872,6.4736
"2019-04-17 10:00:00",6.4872,6.5172,6.5085,6.4862
"2019-04-17 11:00:00",6.5085,6.5136,6.5096,6.4962
"2019-04-17 12:00:00",6.5094,6.5104,6.4875,6.4874
"2019-04-17 13:00:00",6.4875,6.4941,6.4860,6.4843
"2019-04-17 14:00:00",6.4862,6.5101,6.5079,6.4849
"2019-04-17 15:00:00",6.5075,6.5101,6.5037,6.5025
"2019-04-17 16:00:00",6.5037,6.5194,6.5067,6.5032
"2019-04-17 17:00:00",6.5050,6.5302,6.5233,6.5050
"2019-04-17 18:00:00",6.5155,6.5243,6.5184,6.5150
"2019-04-17 19:00:00",6.5180,6.5200,6.5199,6.5104
"2019-04-17 20:00:00",6.5199,6.5291,6.5289,6.5181
"2019-04-17 21:00:00",6.5289,6.5300,6.5249,6.5248
"2019-04-17 22:00:00",6.5248,6.5251,6.5192,6.5170
"2019-04-17 23:00:00",6.5192,6.5246,6.5244,6.5167
"2019-04-18 00:00:00",6.5246,6.5276,6.5267,6.5219
"2019-04-18 01:00:00",6.5267,6.5649,6.5540,6.5185
"2019-04-18 02:00:00",6.5543,6.5662,6.5586,6.5542
"2019-04-18 03:00:00",6.5571,6.5962,6.5800,6.5423
"2019-04-18 04:00:00",6.5802,6.6063,6.5888,6.5630
"2019-04-18 05:00:00",6.5888,6.6003,6.5783,6.5602
"2019-04-18 06:00:00",6.5784,6.5964,6.5719,6.5559
"2019-04-18 07:00:00",6.5719,6.5728,6.5665,6.5604
"2019-04-18 08:00:00",6.5665,6.5757,6.5639,6.5624
"2019-04-18 09:00:00",6.5638,6.5673,6.5519,6.5322
"2019-04-18 10:00:00",6.5519,6.5556,6.5410,6.5344
"2019-04-18 11:00:00",6.5410,6.5464,6.5430,6.5353
"2019-04-18 12:00:00",6.5430,6.5451,6.5390,6.5278
"2019-04-18 13:00:00",6.5390,6.5415,6.5238,6.5233
"2019-04-18 14:00:00",6.5239,6.5325,6.5255,6.5187
"2019-04-18 15:00:00",6.5256,6.5304,6.5228,6.5204
"2019-04-18 16:00:00",6.5227,6.5332,6.5326,6.5200
"2019-04-18 17:00:00",6.5282,6.5463,6.5348,6.5244
"2019-04-18 18:00:00",6.5342,6.5487,6.5346,6.5309
"2019-04-18 19:00:00",6.5304,6.5445,6.5415,6.5304
"2019-04-18 20:00:00",6.5415,6.5453,6.5449,6.5409
"2019-04-18 21:00:00",6.5448,6.5512,6.5492,6.5442
"2019-04-18 22:00:00",6.5492,6.5492,6.5414,6.5379
"2019-04-18 23:00:00",6.5413,6.5437,6.5399,6.5331
"2019-04-19 00:00:00",6.5399,6.5541,6.5531,6.5390
"2019-04-19 01:00:00",6.5531,6.5621,6.5488,6.5438
"2019-04-19 02:00:00",6.5487,6.5571,6.5453,6.5398
"2019-04-19 03:00:00",6.5462,6.5517,6.5444,6.5420
"2019-04-19 04:00:00",6.5444,6.5465,6.5399,6.5398
"2019-04-19 05:00:00",6.5399,6.5404,6.5274,6.5172
"2019-04-19 06:00:00",6.5273,6.5296,6.5220,6.5173
"2019-04-19 07:00:00",6.5220,6.5375,6.5359,6.5217
"2019-04-19 08:00:00",6.5359,6.5376,6.5338,6.5255
"2019-04-19 09:00:00",6.5338,6.5409,6.5405,6.5293
"2019-04-19 10:00:00",6.5405,6.5464,6.5364,6.5322
"2019-04-19 11:00:00",6.5365,6.5599,6.5361,6.5318
"2019-04-19 12:00:00",6.5361,6.5434,6.5378,6.5315
"2019-04-19 13:00:00",6.5377,6.5381,6.5360,6.5352
"2019-04-19 14:00:00",6.5360,6.5419,6.5354,6.5330
"2019-04-19 15:00:00",6.5367,6.5387,6.5360,6.5359
"2019-04-21 17:00:00",6.5435,6.5561,6.5540,6.5435
"2019-04-21 18:00:00",6.5545,6.5592,6.5473,6.5365
"2019-04-21 19:00:00",6.5472,6.5498,6.5496,6.5470
"2019-04-21 20:00:00",6.5497,6.5497,6.5344,6.5220
"2019-04-21 21:00:00",6.5344,6.5486,6.5418,6.5343
"2019-04-21 22:00:00",6.5418,6.5468,6.5464,6.5410
"2019-04-21 23:00:00",6.5463,6.5507,6.5457,6.5428
"2019-04-22 00:00:00",6.5457,6.5537,6.5535,6.5457
"2019-04-22 01:00:00",6.5535,6.5616,6.5555,6.5278
"2019-04-22 02:00:00",6.5555,6.5643,6.5604,6.5477
"2019-04-22 03:00:00",6.5599,6.5904,6.5784,6.5583
"2019-04-22 04:00:00",6.5783,6.5784,6.5693,6.5681
"2019-04-22 05:00:00",6.5693,6.5701,6.5584,6.5558
"2019-04-22 06:00:00",6.5584,6.5638,6.5618,6.5583
"2019-04-22 07:00:00",6.5619,6.5658,6.5564,6.5560
"2019-04-22 08:00:00",6.5565,6.5634,6.5603,6.5528
"2019-04-22 09:00:00",6.5602,6.5636,6.5618,6.5594
"2019-04-22 10:00:00",6.5618,6.5685,6.5673,6.5603
"2019-04-22 11:00:00",6.5673,6.5782,6.5700,6.5655
"2019-04-22 12:00:00",6.5700,6.5715,6.5695,6.5687
"2019-04-22 13:00:00",6.5694,6.5701,6.5605,6.5587
"2019-04-22 14:00:00",6.5604,6.5629,6.5624,6.5545
"2019-04-22 15:00:00",6.5624,6.5636,6.5538,6.5537
"2019-04-22 16:00:00",6.5538,6.5559,6.5530,6.5522
"2019-04-22 17:00:00",6.5555,6.5590,6.5585,6.5549
"2019-04-22 18:00:00",6.5585,6.5637,6.5636,6.5583
"2019-04-22 19:00:00",6.5636,6.5655,6.5618,6.5604
"2019-04-22 20:00:00",6.5619,6.5621,6.5539,6.5538
"2019-04-22 21:00:00",6.5540,6.5591,6.5537,6.5524
"2019-04-22 22:00:00",6.5536,6.5546,6.5540,6.5524
"2019-04-22 23:00:00",6.5540,6.5599,6.5572,6.5539
"2019-04-23 00:00:00",6.5572,6.5634,6.5602,6.5566
"2019-04-23 01:00:00",6.5606,6.5656,6.5650,6.5588
"2019-04-23 02:00:00",6.5650,6.5687,6.5579,6.5508
"2019-04-23 03:00:00",6.5569,6.5625,6.5601,6.5396
"2019-04-23 04:00:00",6.5601,6.5708,6.5640,6.5563
"2019-04-23 05:00:00",6.5641,6.5706,6.5702,6.5625
"2019-04-23 06:00:00",6.5699,6.5710,6.5680,6.5617
"2019-04-23 07:00:00",6.5680,6.5763,6.5726,6.5629
"2019-04-23 08:00:00",6.5726,6.5789,6.5433,6.5356
"2019-04-23 09:00:00",6.5433,6.5506,6.5460,6.5397
"2019-04-23 10:00:00",6.5460,6.5587,6.5569,6.5423
"2019-04-23 11:00:00",6.5567,6.5567,6.5518,6.5420
"2019-04-23 12:00:00",6.5518,6.5585,6.5565,6.5456
"2019-04-23 13:00:00",6.5567,6.5568,6.5527,6.5504
"2019-04-23 14:00:00",6.5527,6.5536,6.5474,6.5424
"2019-04-23 15:00:00",6.5474,6.5489,6.5429,6.5404
"2019-04-23 16:00:00",6.5429,6.5461,6.5441,6.5408
"2019-04-23 17:00:00",6.5441,6.5585,6.5554,6.5375
"2019-04-23 18:00:00",6.5554,6.5564,6.5504,6.5490
"2019-04-23 19:00:00",6.5504,6.5554,6.5521,6.5501
"2019-04-23 20:00:00",6.5521,6.5592,6.5592,6.5488
"2019-04-23 21:00:00",6.5592,6.5640,6.5609,6.5538
"2019-04-23 22:00:00",6.5609,6.5664,6.5664,6.5545
"2019-04-23 23:00:00",6.5664,6.5664,6.5626,6.5625
"2019-04-24 00:00:00",6.5626,6.5643,6.5626,6.5607
"2019-04-24 01:00:00",6.5627,6.5758,6.5674,6.5608
"2019-04-24 02:00:00",6.5669,6.5884,6.5803,6.5667
"2019-04-24 03:00:00",6.5802,6.5903,6.5897,6.5744
"2019-04-24 04:00:00",6.5896,6.5904,6.5813,6.5776
"2019-04-24 05:00:00",6.5813,6.5888,6.5762,6.5748
"2019-04-24 06:00:00",6.5762,6.5911,6.5864,6.5753
"2019-04-24 07:00:00",6.5862,6.5958,6.5910,6.5856
"2019-04-24 08:00:00",6.5910,6.5954,6.5936,6.5761
"2019-04-24 09:00:00",6.5936,6.5983,6.5898,6.5865
"2019-04-24 10:00:00",6.5897,6.5917,6.5841,6.5694
"2019-04-24 11:00:00",6.5841,6.5876,6.5830,6.5730
"2019-04-24 12:00:00",6.5831,6.5834,6.5678,6.5650
"2019-04-24 13:00:00",6.5678,6.5678,6.5622,6.5525
"2019-04-24 14:00:00",6.5621,6.5624,6.5490,6.5479
"2019-04-24 15:00:00",6.5489,6.5656,6.5605,6.5486
"2019-04-24 16:00:00",6.5605,6.5627,6.5500,6.5473
"2019-04-24 17:00:00",6.5469,6.5709,6.5709,6.5469
"2019-04-24 18:00:00",6.5544,6.5791,6.5772,6.5527
"2019-04-24 19:00:00",6.5772,6.5782,6.5754,6.5692
"2019-04-24 20:00:00",6.5754,6.5782,6.5761,6.5728
"2019-04-24 21:00:00",6.5761,6.5783,6.5681,6.5599
"2019-04-24 22:00:00",6.5681,6.5793,6.5736,6.5613
"2019-04-24 23:00:00",6.5736,6.5811,6.5784,6.5721
"2019-04-25 00:00:00",6.5781,6.5788,6.5762,6.5725
"2019-04-25 01:00:00",6.5762,6.5801,6.5732,6.5581
"2019-04-25 02:00:00",6.5735,6.5896,6.5825,6.5715
"2019-04-25 03:00:00",6.5825,6.5912,6.5824,6.5778
"2019-04-25 04:00:00",6.5824,6.5872,6.5850,6.5778
"2019-04-25 05:00:00",6.5851,6.5859,6.5774,6.5751
"2019-04-25 06:00:00",6.5774,6.5832,6.5629,6.5629
"2019-04-25 07:00:00",6.5629,6.6457,6.6276,6.5629
"2019-04-25 08:00:00",6.6277,6.6621,6.6422,6.6277
"2019-04-25 09:00:00",6.6421,6.6468,6.6398,6.6343
"2019-04-25 10:00:00",6.6398,6.6451,6.6189,6.6178
"2019-04-25 11:00:00",6.6186,6.6341,6.6227,6.6155
"2019-04-25 12:00:00",6.6226,6.6470,6.6453,6.6218
"2019-04-25 13:00:00",6.6453,6.6453,6.6190,6.6190
"2019-04-25 14:00:00",6.6191,6.6251,6.6138,6.6117
"2019-04-25 15:00:00",6.6138,6.6198,6.6186,6.6132
"2019-04-25 16:00:00",6.6186,6.6206,6.6059,6.6058
"2019-04-25 17:00:00",6.6059,6.6254,6.6179,6.5972
"2019-04-25 18:00:00",6.6188,6.6305,6.6264,6.6134
"2019-04-25 19:00:00",6.6259,6.6400,6.6369,6.6203
"2019-04-25 20:00:00",6.6369,6.6417,6.6162,6.6159
"2019-04-25 21:00:00",6.6162,6.6208,6.6155,6.6145
"2019-04-25 22:00:00",6.6155,6.6208,6.6207,6.6130
"2019-04-25 23:00:00",6.6207,6.6214,6.6185,6.6167
"2019-04-26 00:00:00",6.6184,6.6236,6.6161,6.6161
"2019-04-26 01:00:00",6.6161,6.6359,6.6299,6.6158
"2019-04-26 02:00:00",6.6295,6.6543,6.6251,6.6199
"2019-04-26 03:00:00",6.6250,6.6338,6.6164,6.6133
"2019-04-26 04:00:00",6.6164,6.6217,6.6175,6.6050
"2019-04-26 05:00:00",6.6175,6.6278,6.6149,6.6128
"2019-04-26 06:00:00",6.6150,6.6235,6.6206,6.6115
"2019-04-26 07:00:00",6.6206,6.6240,6.6223,6.6143
"2019-04-26 08:00:00",6.6223,6.6336,6.6322,6.6122
"2019-04-26 09:00:00",6.6322,6.6373,6.6287,6.6217
"2019-04-26 10:00:00",6.6287,6.6431,6.6367,6.6280
"2019-04-26 11:00:00",6.6366,6.6402,6.6322,6.6301
"2019-04-26 12:00:00",6.6322,6.6406,6.6406,6.6293
"2019-04-26 13:00:00",6.6404,6.6425,6.6271,6.6260
"2019-04-26 14:00:00",6.6271,6.6307,6.6262,6.6237
"2019-04-26 15:00:00",6.6262,6.6282,6.6270,6.6240
"2019-04-26 16:00:00",6.6270,6.6334,6.6131,6.6108
"2019-04-28 17:00:00",6.6159,6.6340,6.6309,6.6159
"2019-04-28 18:00:00",6.6310,6.6343,6.6334,6.6298
"2019-04-28 19:00:00",6.6334,6.6336,6.6328,6.6309
"2019-04-28 20:00:00",6.6328,6.6335,6.6319,6.6319
"2019-04-28 21:00:00",6.6319,6.6415,6.6413,6.6313
"2019-04-28 22:00:00",6.6413,6.6475,6.6444,6.6393
"2019-04-28 23:00:00",6.6444,6.6450,6.6443,6.6433
"2019-04-29 00:00:00",6.6443,6.6475,6.6456,6.6443
"2019-04-29 01:00:00",6.6456,6.6578,6.6470,6.6431
"2019-04-29 02:00:00",6.6470,6.6577,6.6480,6.6440
"2019-04-29 03:00:00",6.6480,6.6486,6.6439,6.6300
"2019-04-29 04:00:00",6.6439,6.6448,6.6387,6.6365
"2019-04-29 05:00:00",6.6387,6.6402,6.6268,6.6235
"2019-04-29 06:00:00",6.6268,6.6316,6.6218,6.6166
"2019-04-29 07:00:00",6.6218,6.6258,6.6219,6.6184
"2019-04-29 08:00:00",6.6219,6.6335,6.6289,6.6218
"2019-04-29 09:00:00",6.6288,6.6406,6.6385,6.6246
"2019-04-29 10:00:00",6.6385,6.6438,6.6423,6.6350
"2019-04-29 11:00:00",6.6423,6.6588,6.6513,6.6415
"2019-04-29 12:00:00",6.6513,6.6580,6.6568,6.6511
"2019-04-29 13:00:00",6.6568,6.6580,6.6565,6.6543
"2019-04-29 14:00:00",6.6564,6.6603,6.6588,6.6557
"2019-04-29 15:00:00",6.6588,6.6610,6.6596,6.6580
"2019-04-29 16:00:00",6.6592,6.6603,6.6582,6.6563
"2019-04-29 17:00:00",6.6582,6.6612,6.6566,6.6543
"2019-04-29 18:00:00",6.6566,6.6608,6.6571,6.6537
"2019-04-29 19:00:00",6.6571,6.6594,6.6578,6.6554
"2019-04-29 20:00:00",6.6578,6.6605,6.6587,6.6570
"2019-04-29 21:00:00",6.6586,6.6604,6.6601,6.6546
"2019-04-29 22:00:00",6.6599,6.6649,6.6622,6.6591
"2019-04-29 23:00:00",6.6624,6.6646,6.6612,6.6612
"2019-04-30 00:00:00",6.6612,6.6721,6.6671,6.6598
"2019-04-30 01:00:00",6.6671,6.6743,6.6631,6.6555
"2019-04-30 02:00:00",6.6631,6.6839,6.6801,6.6610
"2019-04-30 03:00:00",6.6798,6.6968,6.6872,6.6746
"2019-04-30 04:00:00",6.6872,6.6931,6.6914,6.6705
"2019-04-30 05:00:00",6.6914,6.6949,6.6792,6.6615
"2019-04-30 06:00:00",6.6793,6.6967,6.6885,6.6720
"2019-04-30 07:00:00",6.6886,6.6963,6.6953,6.6845
"2019-04-30 08:00:00",6.6954,6.7007,6.6978,6.6911
"2019-04-30 09:00:00",6.6977,6.7004,6.6936,6.6893
"2019-04-30 10:00:00",6.6937,6.7000,6.6927,6.6877
"2019-04-30 11:00:00",6.6927,6.6937,6.6814,6.6787
"2019-04-30 12:00:00",6.6814,6.6964,6.6955,6.6807
"2019-04-30 13:00:00",6.6954,6.6984,6.6951,6.6920
"2019-04-30 14:00:00",6.6951,6.6975,6.6964,6.6910
"2019-04-30 15:00:00",6.6963,6.6996,6.6927,6.6906
"2019-04-30 16:00:00",6.6927,6.6949,6.6921,6.6902
"2019-04-30 17:00:00",6.6919,6.6953,6.6908,6.6869
"2019-04-30 18:00:00",6.6911,6.6928,6.6896,6.6877
"2019-04-30 19:00:00",6.6900,6.6928,6.6926,6.6885
"2019-04-30 20:00:00",6.6926,6.6942,6.6942,6.6922
"2019-04-30 21:00:00",6.6942,6.6944,6.6936,6.6928
"2019-04-30 22:00:00",6.6936,6.6940,6.6925,6.6916
"2019-04-30 23:00:00",6.6925,6.6951,6.6932,6.6885
"2019-05-01 00:00:00",6.6932,6.6945,6.6928,6.6874
"2019-05-01 01:00:00",6.6927,6.6934,6.6932,6.6912
"2019-05-01 02:00:00",6.6932,6.6951,6.6849,6.6839
"2019-05-01 03:00:00",6.6848,6.6921,6.6894,6.6845
"2019-05-01 04:00:00",6.6894,6.7006,6.6945,6.6873
"2019-05-01 05:00:00",6.6945,6.7004,6.6956,6.6941
"2019-05-01 06:00:00",6.6967,6.7098,6.7045,6.6967
"2019-05-01 07:00:00",6.7047,6.7075,6.6919,6.6846
"2019-05-01 08:00:00",6.6918,6.6922,6.6833,6.6743
"2019-05-01 09:00:00",6.6832,6.6911,6.6873,6.6823
"2019-05-01 10:00:00",6.6874,6.6943,6.6881,6.6813
"2019-05-01 11:00:00",6.6883,6.6970,6.6957,6.6875
"2019-05-01 12:00:00",6.6958,6.6964,6.6858,6.6854
"2019-05-01 13:00:00",6.6858,6.6917,6.6829,6.6829
"2019-05-01 14:00:00",6.6828,6.6957,6.6711,6.6687
"2019-05-01 15:00:00",6.6711,6.6817,6.6790,6.6692
"2019-05-01 16:00:00",6.6790,6.6823,6.6812,6.6771
"2019-05-01 17:00:00",6.6807,6.6947,6.6916,6.6806
"2019-05-01 18:00:00",6.6920,6.6973,6.6930,6.6881
"2019-05-01 19:00:00",6.6927,6.6927,6.6856,6.6832
"2019-05-01 20:00:00",6.6854,6.6897,6.6896,6.6826
"2019-05-01 21:00:00",6.6896,6.6964,6.6948,6.6884
"2019-05-01 22:00:00",6.6948,6.6961,6.6946,6.6921
"2019-05-01 23:00:00",6.6946,6.6989,6.6974,6.6945
"2019-05-02 00:00:00",6.6975,6.6986,6.6973,6.6950
"2019-05-02 01:00:00",6.6973,6.7121,6.6931,6.6849
"2019-05-02 02:00:00",6.6930,6.7098,6.7037,6.6908
"2019-05-02 03:00:00",6.7034,6.7078,6.7008,6.6875
"2019-05-02 04:00:00",6.7008,6.7064,6.6919,6.6917
"2019-05-02 05:00:00",6.6918,6.6987,6.6960,6.6907
"2019-05-02 06:00:00",6.6959,6.7015,6.6942,6.6907
"2019-05-02 07:00:00",6.6942,6.6972,6.6961,6.6886
"2019-05-02 08:00:00",6.6961,6.7002,6.6921,6.6916
"2019-05-02 09:00:00",6.6921,6.6983,6.6869,6.6814
"2019-05-02 10:00:00",6.6870,6.6904,6.6884,6.6807
"2019-05-02 11:00:00",6.6884,6.6897,6.6862,6.6802
"2019-05-02 12:00:00",6.6859,6.6865,6.6758,6.6753
"2019-05-02 13:00:00",6.6758,6.6777,6.6748,6.6703
"2019-05-02 14:00:00",6.6749,6.6799,6.6760,6.6743
"2019-05-02 15:00:00",6.6760,6.6814,6.6732,6.6731
"2019-05-02 16:00:00",6.6733,6.6743,6.6719,6.6682
"2019-05-02 17:00:00",6.6645,6.6785,6.6616,6.6609
"2019-05-02 18:00:00",6.6617,6.6765,6.6647,6.6617
"2019-05-02 19:00:00",6.6647,6.6696,6.6676,6.6647
"2019-05-02 20:00:00",6.6676,6.6709,6.6708,6.6662
"2019-05-02 21:00:00",6.6708,6.6740,6.6730,6.6674
"2019-05-02 22:00:00",6.6729,6.6749,6.6731,6.6712
"2019-05-02 23:00:00",6.6731,6.6741,6.6713,6.6710
"2019-05-03 00:00:00",6.6711,6.6727,6.6687,6.6673
"2019-05-03 01:00:00",6.6687,6.6775,6.6751,6.6686
"2019-05-03 02:00:00",6.6750,6.6796,6.6755,6.6713
"2019-05-03 03:00:00",6.6755,6.6785,6.6761,6.6627
"2019-05-03 04:00:00",6.6760,6.6803,6.6785,6.6707
"2019-05-03 05:00:00",6.6785,6.6798,6.6643,6.6641
"2019-05-03 06:00:00",6.6642,6.6696,6.6652,6.6618
"2019-05-03 07:00:00",6.6652,6.6687,6.6677,6.6615
"2019-05-03 08:00:00",6.6676,6.6812,6.6691,6.6566
"2019-05-03 09:00:00",6.6692,6.6783,6.6748,6.6651
"2019-05-03 10:00:00",6.6763,6.6866,6.6840,6.6754
"2019-05-03 11:00:00",6.6844,6.6872,6.6802,6.6749
"2019-05-03 12:00:00",6.6803,6.6859,6.6833,6.6757
"2019-05-03 13:00:00",6.6835,6.6835,6.6790,6.6754
"2019-05-03 14:00:00",6.6790,6.6836,6.6817,6.6786
"2019-05-03 15:00:00",6.6817,6.6887,6.6861,6.6803
"2019-05-03 16:00:00",6.6858,6.6908,6.6796,6.6796
"2019-05-05 17:00:00",6.6882,6.7002,6.6959,6.6882
"2019-05-05 18:00:00",6.6960,6.7065,6.6987,6.6943
"2019-05-05 19:00:00",6.6986,6.7011,6.6948,6.6916
"2019-05-05 20:00:00",6.6948,6.7048,6.7017,6.6922
"2019-05-05 21:00:00",6.7018,6.7069,6.7053,6.7013
"2019-05-05 22:00:00",6.7053,6.7053,6.7036,6.7011
"2019-05-05 23:00:00",6.7038,6.7048,6.6999,6.6955
"2019-05-06 00:00:00",6.6999,6.7042,6.7009,6.6977
"2019-05-06 01:00:00",6.7008,6.7073,6.7067,6.6950
"2019-05-06 02:00:00",6.7067,6.7221,6.7156,6.7042
"2019-05-06 03:00:00",6.7156,6.7206,6.7140,6.7059
"2019-05-06 04:00:00",6.7141,6.7174,6.7112,6.7096
"2019-05-06 05:00:00",6.7112,6.7191,6.7182,6.7097
"2019-05-06 06:00:00",6.7182,6.7226,6.7213,6.7140
"2019-05-06 07:00:00",6.7213,6.7672,6.7426,6.7201
"2019-05-06 08:00:00",6.7424,6.7507,6.7352,6.7328
"2019-05-06 09:00:00",6.7352,6.7387,6.7258,6.7248
"2019-05-06 10:00:00",6.7260,6.7365,6.7313,6.7239
"2019-05-06 11:00:00",6.7313,6.7379,6.7366,6.7248
"2019-05-06 12:00:00",6.7367,6.8948,6.8480,6.7313
"2019-05-06 13:00:00",6.8479,6.8526,6.8186,6.8186
"2019-05-06 14:00:00",6.8186,6.8442,6.8082,6.8010
"2019-05-06 15:00:00",6.8081,6.8155,6.8087,6.8048
"2019-05-06 16:00:00",6.8081,6.8211,6.8111,6.8057
"2019-05-06 17:00:00",6.8112,6.8177,6.8142,6.8053
"2019-05-06 18:00:00",6.8142,6.8220,6.8206,6.8094
"2019-05-06 19:00:00",6.8205,6.8240,6.8228,6.8187
"2019-05-06 20:00:00",6.8230,6.8254,6.8216,6.8161
"2019-05-06 21:00:00",6.8216,6.8250,6.8228,6.8187
"2019-05-06 22:00:00",6.8228,6.8249,6.8200,6.8188
"2019-05-06 23:00:00",6.8199,6.8236,6.8189,6.8184
"2019-05-07 00:00:00",6.8191,6.8370,6.8300,6.8091
"2019-05-07 01:00:00",6.8300,6.8725,6.8681,6.8295
"2019-05-07 02:00:00",6.8681,6.9396,6.9381,6.8663
"2019-05-07 03:00:00",6.9381,6.9517,6.9033,6.9013
"2019-05-07 04:00:00",6.9032,6.9127,6.9081,6.8916
"2019-05-07 05:00:00",6.9081,6.9100,6.9076,6.8977
"2019-05-07 06:00:00",6.9075,6.9080,6.8752,6.8705
"2019-05-07 07:00:00",6.8753,6.8865,6.8710,6.8626
"2019-05-07 08:00:00",6.8710,6.8874,6.8712,6.8657
"2019-05-07 09:00:00",6.8712,6.8744,6.8738,6.8665
"2019-05-07 10:00:00",6.8740,6.8991,6.8907,6.8740
"2019-05-07 11:00:00",6.8909,6.8995,6.8926,6.8864
