Date,Open,High,Close,Low
"2016-03-09 08:00:00",1.4700,1.4719,1.4693,1.4682
"2016-03-09 09:00:00",1.4693,1.4704,1.4694,1.4680
"2016-03-09 10:00:00",1.4693,1.4693,1.4639,1.4614
"2016-03-09 11:00:00",1.4639,1.4646,1.4586,1.4579
"2016-03-09 12:00:00",1.4586,1.4615,1.4607,1.4578
"2016-03-09 13:00:00",1.4606,1.4615,1.4596,1.4586
"2016-03-09 14:00:00",1.4596,1.4606,1.4577,1.4574
"2016-03-09 15:00:00",1.4577,1.4597,1.4581,1.4570
"2016-03-09 16:00:00",1.4581,1.4586,1.4569,1.4567
"2016-03-09 17:00:00",1.4570,1.4584,1.4564,1.4564
"2016-03-09 18:00:00",1.4565,1.4571,1.4555,1.4546
"2016-03-09 19:00:00",1.4555,1.4572,1.4570,1.4554
"2016-03-09 20:00:00",1.4570,1.4577,1.4573,1.4556
"2016-03-09 21:00:00",1.4573,1.4581,1.4569,1.4562
"2016-03-09 22:00:00",1.4568,1.4583,1.4572,1.4566
"2016-03-09 23:00:00",1.4572,1.4578,1.4572,1.4567
"2016-03-10 00:00:00",1.4572,1.4574,1.4569,1.4564
"2016-03-10 01:00:00",1.4569,1.4572,1.4554,1.4554
"2016-03-10 02:00:00",1.4555,1.4564,1.4550,1.4550
"2016-03-10 03:00:00",1.4550,1.4557,1.4524,1.4523
"2016-03-10 04:00:00",1.4524,1.4559,1.4558,1.4522
"2016-03-10 05:00:00",1.4558,1.4585,1.4577,1.4551
"2016-03-10 06:00:00",1.4577,1.4581,1.4559,1.4552
"2016-03-10 07:00:00",1.4559,1.4575,1.4409,1.4390
"2016-03-10 08:00:00",1.4409,1.4564,1.4520,1.4389
"2016-03-10 09:00:00",1.4517,1.4745,1.4679,1.4494
"2016-03-10 10:00:00",1.4680,1.4859,1.4856,1.4675
"2016-03-10 11:00:00",1.4855,1.4979,1.4923,1.4852
"2016-03-10 12:00:00",1.4923,1.5016,1.4985,1.4900
"2016-03-10 13:00:00",1.4985,1.4996,1.4949,1.4924
"2016-03-10 14:00:00",1.4950,1.4973,1.4942,1.4937
"2016-03-10 15:00:00",1.4942,1.4956,1.4917,1.4912
"2016-03-10 16:00:00",1.4917,1.4925,1.4915,1.4897
"2016-03-10 17:00:00",1.4915,1.4923,1.4910,1.4894
"2016-03-10 18:00:00",1.4910,1.4919,1.4906,1.4896
"2016-03-10 19:00:00",1.4906,1.4920,1.4905,1.4902
"2016-03-10 20:00:00",1.4906,1.4934,1.4898,1.4891
"2016-03-10 21:00:00",1.4898,1.4901,1.4879,1.4870
"2016-03-10 22:00:00",1.4879,1.4879,1.4839,1.4839
"2016-03-10 23:00:00",1.4839,1.4848,1.4836,1.4830
"2016-03-11 00:00:00",1.4836,1.4838,1.4832,1.4816
"2016-03-11 01:00:00",1.4832,1.4838,1.4802,1.4798
"2016-03-11 02:00:00",1.4802,1.4824,1.4780,1.4775
"2016-03-11 03:00:00",1.4781,1.4796,1.4746,1.4730
"2016-03-11 04:00:00",1.4746,1.4766,1.4707,1.4705
"2016-03-11 05:00:00",1.4708,1.4712,1.4673,1.4669
"2016-03-11 06:00:00",1.4673,1.4714,1.4713,1.4672
"2016-03-11 07:00:00",1.4713,1.4742,1.4714,1.4704
"2016-03-11 08:00:00",1.4714,1.4807,1.4786,1.4692
"2016-03-11 09:00:00",1.4786,1.4795,1.4719,1.4703
"2016-03-11 10:00:00",1.4719,1.4798,1.4773,1.4689
"2016-03-11 11:00:00",1.4774,1.4780,1.4768,1.4720
"2016-03-11 12:00:00",1.4768,1.4779,1.4742,1.4727
"2016-03-11 13:00:00",1.4742,1.4771,1.4763,1.4738
"2016-03-11 14:00:00",1.4763,1.4763,1.4753,1.4743
"2016-03-11 15:00:00",1.4752,1.4766,1.4753,1.4751
"2016-03-11 16:00:00",1.4753,1.4760,1.4733,1.4726
"2016-03-13 17:00:00",1.4731,1.4742,1.4742,1.4727
"2016-03-13 18:00:00",1.4739,1.4791,1.4785,1.4739
"2016-03-13 19:00:00",1.4785,1.4794,1.4779,1.4772
"2016-03-13 20:00:00",1.4779,1.4779,1.4744,1.4741
"2016-03-13 21:00:00",1.4744,1.4759,1.4745,1.4736
"2016-03-13 22:00:00",1.4745,1.4752,1.4744,1.4739
"2016-03-13 23:00:00",1.4744,1.4755,1.4754,1.4739
"2016-03-14 00:00:00",1.4754,1.4756,1.4751,1.4746
"2016-03-14 01:00:00",1.4751,1.4765,1.4761,1.4743
"2016-03-14 02:00:00",1.4761,1.4795,1.4781,1.4761
"2016-03-14 03:00:00",1.4781,1.4794,1.4782,1.4759
"2016-03-14 04:00:00",1.4781,1.4783,1.4746,1.4742
"2016-03-14 05:00:00",1.4746,1.4768,1.4726,1.4726
"2016-03-14 06:00:00",1.4726,1.4738,1.4721,1.4710
"2016-03-14 07:00:00",1.4721,1.4726,1.4723,1.4699
"2016-03-14 08:00:00",1.4723,1.4743,1.4741,1.4692
"2016-03-14 09:00:00",1.4741,1.4775,1.4772,1.4722
"2016-03-14 10:00:00",1.4772,1.4784,1.4750,1.4734
"2016-03-14 11:00:00",1.4750,1.4772,1.4761,1.4741
"2016-03-14 12:00:00",1.4762,1.4773,1.4734,1.4734
"2016-03-14 13:00:00",1.4734,1.4746,1.4727,1.4717
"2016-03-14 14:00:00",1.4727,1.4732,1.4709,1.4697
"2016-03-14 15:00:00",1.4709,1.4727,1.4721,1.4709
"2016-03-14 16:00:00",1.4721,1.4731,1.4722,1.4720
"2016-03-14 17:00:00",1.4721,1.4731,1.4728,1.4715
"2016-03-14 18:00:00",1.4727,1.4738,1.4730,1.4722
"2016-03-14 19:00:00",1.4730,1.4737,1.4736,1.4725
"2016-03-14 20:00:00",1.4736,1.4749,1.4749,1.4728
"2016-03-14 21:00:00",1.4748,1.4780,1.4775,1.4747
"2016-03-14 22:00:00",1.4775,1.4780,1.4771,1.4767
"2016-03-14 23:00:00",1.4771,1.4777,1.4769,1.4757
"2016-03-15 00:00:00",1.4768,1.4774,1.4769,1.4761
"2016-03-15 01:00:00",1.4770,1.4777,1.4775,1.4766
"2016-03-15 02:00:00",1.4774,1.4778,1.4767,1.4758
"2016-03-15 03:00:00",1.4768,1.4842,1.4837,1.4746
"2016-03-15 04:00:00",1.4837,1.4848,1.4836,1.4814
"2016-03-15 05:00:00",1.4836,1.4862,1.4832,1.4818
"2016-03-15 06:00:00",1.4833,1.4846,1.4838,1.4823
"2016-03-15 07:00:00",1.4838,1.4849,1.4841,1.4826
"2016-03-15 08:00:00",1.4841,1.4876,1.4845,1.4832
"2016-03-15 09:00:00",1.4845,1.4845,1.4833,1.4818
"2016-03-15 10:00:00",1.4834,1.4868,1.4840,1.4826
"2016-03-15 11:00:00",1.4839,1.4880,1.4843,1.4834
"2016-03-15 12:00:00",1.4842,1.4858,1.4835,1.4829
"2016-03-15 13:00:00",1.4835,1.4867,1.4834,1.4831
"2016-03-15 14:00:00",1.4834,1.4856,1.4831,1.4827
"2016-03-15 15:00:00",1.4831,1.4846,1.4843,1.4825
"2016-03-15 16:00:00",1.4843,1.4849,1.4835,1.4832
"2016-03-15 17:00:00",1.4835,1.4839,1.4826,1.4825
"2016-03-15 18:00:00",1.4826,1.4836,1.4827,1.4825
"2016-03-15 19:00:00",1.4827,1.4836,1.4835,1.4824
"2016-03-15 20:00:00",1.4835,1.4839,1.4833,1.4821
"2016-03-15 21:00:00",1.4833,1.4850,1.4833,1.4831
"2016-03-15 22:00:00",1.4832,1.4845,1.4838,1.4827
"2016-03-15 23:00:00",1.4837,1.4838,1.4830,1.4826
"2016-03-16 00:00:00",1.4831,1.4837,1.4837,1.4824
"2016-03-16 01:00:00",1.4837,1.4839,1.4821,1.4816
"2016-03-16 02:00:00",1.4822,1.4831,1.4814,1.4813
"2016-03-16 03:00:00",1.4814,1.4846,1.4829,1.4811
"2016-03-16 04:00:00",1.4829,1.4830,1.4805,1.4800
"2016-03-16 05:00:00",1.4805,1.4832,1.4830,1.4805
"2016-03-16 06:00:00",1.4830,1.4840,1.4819,1.4805
"2016-03-16 07:00:00",1.4819,1.4835,1.4834,1.4808
"2016-03-16 08:00:00",1.4835,1.4857,1.4824,1.4822
"2016-03-16 09:00:00",1.4825,1.4833,1.4790,1.4782
"2016-03-16 10:00:00",1.4791,1.4799,1.4786,1.4765
"2016-03-16 11:00:00",1.4786,1.4800,1.4799,1.4764
"2016-03-16 12:00:00",1.4800,1.4801,1.4793,1.4777
"2016-03-16 13:00:00",1.4793,1.4796,1.4787,1.4768
"2016-03-16 14:00:00",1.4788,1.4812,1.4732,1.4702
"2016-03-16 15:00:00",1.4732,1.4749,1.4735,1.4716
"2016-03-16 16:00:00",1.4735,1.4749,1.4696,1.4694
"2016-03-16 17:00:00",1.4697,1.4712,1.4705,1.4693
"2016-03-16 18:00:00",1.4707,1.4730,1.4724,1.4706
"2016-03-16 19:00:00",1.4724,1.4728,1.4714,1.4712
"2016-03-16 20:00:00",1.4714,1.4716,1.4680,1.4678
"2016-03-16 21:00:00",1.4680,1.4701,1.4696,1.4660
"2016-03-16 22:00:00",1.4696,1.4711,1.4706,1.4689
"2016-03-16 23:00:00",1.4706,1.4707,1.4690,1.4686
"2016-03-17 00:00:00",1.4689,1.4705,1.4702,1.4686
"2016-03-17 01:00:00",1.4702,1.4712,1.4696,1.4691
"2016-03-17 02:00:00",1.4696,1.4706,1.4695,1.4690
"2016-03-17 03:00:00",1.4696,1.4707,1.4693,1.4649
"2016-03-17 04:00:00",1.4693,1.4697,1.4650,1.4618
"2016-03-17 05:00:00",1.4649,1.4691,1.4687,1.4641
"2016-03-17 06:00:00",1.4687,1.4743,1.4722,1.4687
"2016-03-17 07:00:00",1.4723,1.4742,1.4742,1.4692
"2016-03-17 08:00:00",1.4743,1.4752,1.4710,1.4695
"2016-03-17 09:00:00",1.4710,1.4758,1.4758,1.4697
"2016-03-17 10:00:00",1.4758,1.4773,1.4717,1.4705
"2016-03-17 11:00:00",1.4717,1.4723,1.4690,1.4680
"2016-03-17 12:00:00",1.4689,1.4728,1.4721,1.4688
"2016-03-17 13:00:00",1.4722,1.4733,1.4718,1.4706
"2016-03-17 14:00:00",1.4718,1.4725,1.4705,1.4705
"2016-03-17 15:00:00",1.4705,1.4709,1.4701,1.4692
"2016-03-17 16:00:00",1.4701,1.4702,1.4686,1.4685
"2016-03-17 17:00:00",1.4685,1.4695,1.4693,1.4681
"2016-03-17 18:00:00",1.4691,1.4712,1.4693,1.4689
"2016-03-17 19:00:00",1.4693,1.4701,1.4697,1.4685
"2016-03-17 20:00:00",1.4697,1.4708,1.4706,1.4693
"2016-03-17 21:00:00",1.4705,1.4713,1.4697,1.4691
"2016-03-17 22:00:00",1.4697,1.4704,1.4700,1.4690
"2016-03-17 23:00:00",1.4700,1.4704,1.4698,1.4693
"2016-03-18 00:00:00",1.4698,1.4703,1.4694,1.4694
"2016-03-18 01:00:00",1.4694,1.4701,1.4696,1.4687
"2016-03-18 02:00:00",1.4697,1.4699,1.4677,1.4663
"2016-03-18 03:00:00",1.4677,1.4686,1.4678,1.4664
"2016-03-18 04:00:00",1.4678,1.4701,1.4678,1.4671
"2016-03-18 05:00:00",1.4679,1.4681,1.4674,1.4662
"2016-03-18 06:00:00",1.4674,1.4677,1.4631,1.4629
"2016-03-18 07:00:00",1.4631,1.4660,1.4630,1.4629
"2016-03-18 08:00:00",1.4630,1.4659,1.4600,1.4588
"2016-03-18 09:00:00",1.4599,1.4651,1.4632,1.4599
"2016-03-18 10:00:00",1.4632,1.4669,1.4660,1.4610
"2016-03-18 11:00:00",1.4660,1.4675,1.4660,1.4638
"2016-03-18 12:00:00",1.4660,1.4662,1.4660,1.4638
"2016-03-18 13:00:00",1.4660,1.4687,1.4683,1.4656
"2016-03-18 14:00:00",1.4683,1.4695,1.4684,1.4672
"2016-03-18 15:00:00",1.4683,1.4700,1.4698,1.4672
"2016-03-18 16:00:00",1.4698,1.4705,1.4652,1.4647
"2016-03-20 17:00:00",1.4655,1.4684,1.4673,1.4655
"2016-03-20 18:00:00",1.4673,1.4692,1.4692,1.4672
"2016-03-20 19:00:00",1.4692,1.4717,1.4711,1.4688
"2016-03-20 20:00:00",1.4711,1.4735,1.4723,1.4709
"2016-03-20 21:00:00",1.4723,1.4744,1.4736,1.4717
"2016-03-20 22:00:00",1.4737,1.4742,1.4719,1.4712
"2016-03-20 23:00:00",1.4719,1.4723,1.4716,1.4715
"2016-03-21 00:00:00",1.4716,1.4720,1.4720,1.4709
"2016-03-21 01:00:00",1.4720,1.4726,1.4723,1.4716
"2016-03-21 02:00:00",1.4723,1.4725,1.4711,1.4706
"2016-03-21 03:00:00",1.4712,1.4733,1.4711,1.4696
"2016-03-21 04:00:00",1.4712,1.4731,1.4683,1.4669
"2016-03-21 05:00:00",1.4682,1.4698,1.4684,1.4674
"2016-03-21 06:00:00",1.4685,1.4702,1.4701,1.4662
"2016-03-21 07:00:00",1.4700,1.4727,1.4725,1.4697
"2016-03-21 08:00:00",1.4724,1.4751,1.4706,1.4702
"2016-03-21 09:00:00",1.4706,1.4731,1.4704,1.4690
"2016-03-21 10:00:00",1.4703,1.4741,1.4725,1.4700
"2016-03-21 11:00:00",1.4726,1.4728,1.4711,1.4688
"2016-03-21 12:00:00",1.4712,1.4718,1.4704,1.4686
"2016-03-21 13:00:00",1.4703,1.4708,1.4706,1.4693
"2016-03-21 14:00:00",1.4706,1.4712,1.4701,1.4696
"2016-03-21 15:00:00",1.4701,1.4718,1.4711,1.4699
"2016-03-21 16:00:00",1.4711,1.4727,1.4722,1.4702
"2016-03-21 17:00:00",1.4723,1.4726,1.4721,1.4714
"2016-03-21 18:00:00",1.4721,1.4726,1.4714,1.4711
"2016-03-21 19:00:00",1.4713,1.4717,1.4710,1.4705
"2016-03-21 20:00:00",1.4710,1.4711,1.4697,1.4693
"2016-03-21 21:00:00",1.4697,1.4710,1.4704,1.4697
"2016-03-21 22:00:00",1.4703,1.4708,1.4705,1.4696
"2016-03-21 23:00:00",1.4705,1.4719,1.4719,1.4698
"2016-03-22 00:00:00",1.4719,1.4719,1.4703,1.4699
"2016-03-22 01:00:00",1.4703,1.4709,1.4694,1.4693
"2016-03-22 02:00:00",1.4694,1.4707,1.4698,1.4693
"2016-03-22 03:00:00",1.4698,1.4723,1.4706,1.4686
"2016-03-22 04:00:00",1.4706,1.4713,1.4670,1.4660
"2016-03-22 05:00:00",1.4670,1.4676,1.4645,1.4637
"2016-03-22 06:00:00",1.4645,1.4662,1.4657,1.4639
"2016-03-22 07:00:00",1.4658,1.4685,1.4685,1.4643
"2016-03-22 08:00:00",1.4686,1.4715,1.4686,1.4680
"2016-03-22 09:00:00",1.4686,1.4696,1.4678,1.4670
"2016-03-22 10:00:00",1.4677,1.4681,1.4653,1.4652
"2016-03-22 11:00:00",1.4652,1.4664,1.4653,1.4631
"2016-03-22 12:00:00",1.4653,1.4654,1.4639,1.4631
"2016-03-22 13:00:00",1.4639,1.4652,1.4647,1.4634
"2016-03-22 14:00:00",1.4647,1.4648,1.4633,1.4622
"2016-03-22 15:00:00",1.4633,1.4640,1.4619,1.4617
"2016-03-22 16:00:00",1.4619,1.4644,1.4634,1.4619
"2016-03-22 17:00:00",1.4635,1.4637,1.4629,1.4622
"2016-03-22 18:00:00",1.4629,1.4638,1.4637,1.4626
"2016-03-22 19:00:00",1.4638,1.4644,1.4644,1.4632
"2016-03-22 20:00:00",1.4643,1.4643,1.4623,1.4620
"2016-03-22 21:00:00",1.4623,1.4648,1.4646,1.4621
"2016-03-22 22:00:00",1.4646,1.4664,1.4661,1.4645
"2016-03-22 23:00:00",1.4661,1.4663,1.4653,1.4650
"2016-03-23 00:00:00",1.4653,1.4666,1.4659,1.4648
"2016-03-23 01:00:00",1.4659,1.4675,1.4664,1.4657
"2016-03-23 02:00:00",1.4665,1.4667,1.4649,1.4638
"2016-03-23 03:00:00",1.4649,1.4666,1.4657,1.4645
"2016-03-23 04:00:00",1.4658,1.4658,1.4625,1.4620
"2016-03-23 05:00:00",1.4624,1.4644,1.4631,1.4614
"2016-03-23 06:00:00",1.4631,1.4641,1.4633,1.4624
"2016-03-23 07:00:00",1.4633,1.4638,1.4617,1.4606
"2016-03-23 08:00:00",1.4617,1.4651,1.4651,1.4615
"2016-03-23 09:00:00",1.4650,1.4750,1.4744,1.4649
"2016-03-23 10:00:00",1.4744,1.4773,1.4744,1.4734
"2016-03-23 11:00:00",1.4744,1.4775,1.4753,1.4739
"2016-03-23 12:00:00",1.4753,1.4755,1.4743,1.4723
"2016-03-23 13:00:00",1.4743,1.4767,1.4756,1.4742
"2016-03-23 14:00:00",1.4756,1.4779,1.4771,1.4750
"2016-03-23 15:00:00",1.4771,1.4782,1.4768,1.4752
"2016-03-23 16:00:00",1.4768,1.4776,1.4761,1.4761
"2016-03-23 17:00:00",1.4753,1.4772,1.4764,1.4747
"2016-03-23 18:00:00",1.4764,1.4775,1.4775,1.4763
"2016-03-23 19:00:00",1.4776,1.4777,1.4764,1.4761
"2016-03-23 20:00:00",1.4764,1.4798,1.4790,1.4761
"2016-03-23 21:00:00",1.4790,1.4791,1.4778,1.4777
"2016-03-23 22:00:00",1.4779,1.4782,1.4782,1.4767
"2016-03-23 23:00:00",1.4782,1.4787,1.4783,1.4778
"2016-03-24 00:00:00",1.4783,1.4783,1.4778,1.4770
"2016-03-24 01:00:00",1.4778,1.4789,1.4789,1.4769
"2016-03-24 02:00:00",1.4789,1.4801,1.4792,1.4787
"2016-03-24 03:00:00",1.4792,1.4813,1.4805,1.4777
"2016-03-24 04:00:00",1.4805,1.4812,1.4800,1.4769
"2016-03-24 05:00:00",1.4800,1.4816,1.4806,1.4792
"2016-03-24 06:00:00",1.4806,1.4814,1.4800,1.4791
"2016-03-24 07:00:00",1.4800,1.4823,1.4791,1.4783
"2016-03-24 08:00:00",1.4791,1.4815,1.4805,1.4765
"2016-03-24 09:00:00",1.4805,1.4836,1.4817,1.4804
"2016-03-24 10:00:00",1.4817,1.4836,1.4814,1.4797
"2016-03-24 11:00:00",1.4814,1.4831,1.4814,1.4805
"2016-03-24 12:00:00",1.4814,1.4830,1.4809,1.4803
"2016-03-24 13:00:00",1.4809,1.4816,1.4808,1.4802
"2016-03-24 14:00:00",1.4808,1.4823,1.4807,1.4802
"2016-03-24 15:00:00",1.4807,1.4810,1.4798,1.4792
"2016-03-24 16:00:00",1.4798,1.4811,1.4794,1.4794
"2016-03-24 17:00:00",1.4795,1.4811,1.4803,1.4793
"2016-03-24 18:00:00",1.4803,1.4808,1.4797,1.4795
"2016-03-24 19:00:00",1.4797,1.4803,1.4785,1.4778
"2016-03-24 20:00:00",1.4785,1.4790,1.4788,1.4767
"2016-03-24 21:00:00",1.4787,1.4798,1.4790,1.4781
"2016-03-24 22:00:00",1.4790,1.4801,1.4796,1.4788
"2016-03-24 23:00:00",1.4796,1.4799,1.4795,1.4791
"2016-03-25 00:00:00",1.4795,1.4796,1.4783,1.4777
"2016-03-25 01:00:00",1.4781,1.4805,1.4795,1.4780
"2016-03-25 02:00:00",1.4793,1.4796,1.4796,1.4782
"2016-03-25 03:00:00",1.4795,1.4797,1.4781,1.4777
"2016-03-25 04:00:00",1.4779,1.4783,1.4782,1.4771
"2016-03-25 05:00:00",1.4782,1.4787,1.4768,1.4765
"2016-03-25 06:00:00",1.4769,1.4800,1.4792,1.4769
"2016-03-25 07:00:00",1.4791,1.4793,1.4776,1.4773
"2016-03-25 08:00:00",1.4776,1.4783,1.4776,1.4766
"2016-03-25 09:00:00",1.4776,1.4787,1.4785,1.4772
"2016-03-25 10:00:00",1.4785,1.4791,1.4785,1.4780
"2016-03-25 11:00:00",1.4785,1.4811,1.4808,1.4785
"2016-03-25 12:00:00",1.4808,1.4815,1.4815,1.4803
"2016-03-25 13:00:00",1.4815,1.4832,1.4825,1.4815
"2016-03-25 14:00:00",1.4824,1.4829,1.4826,1.4819
"2016-03-25 15:00:00",1.4826,1.4832,1.4827,1.4821
"2016-03-25 16:00:00",1.4827,1.4828,1.4799,1.4799
"2016-03-27 17:00:00",1.4812,1.4830,1.4820,1.4812
"2016-03-27 18:00:00",1.4820,1.4820,1.4812,1.4803
"2016-03-27 19:00:00",1.4812,1.4813,1.4810,1.4801
"2016-03-27 20:00:00",1.4809,1.4820,1.4807,1.4797
"2016-03-27 21:00:00",1.4807,1.4812,1.4805,1.4797
"2016-03-27 22:00:00",1.4804,1.4809,1.4809,1.4790
"2016-03-27 23:00:00",1.4809,1.4810,1.4795,1.4795
"2016-03-28 00:00:00",1.4795,1.4797,1.4794,1.4792
"2016-03-28 01:00:00",1.4794,1.4794,1.4790,1.4783
"2016-03-28 02:00:00",1.4792,1.4792,1.4783,1.4779
"2016-03-28 03:00:00",1.4783,1.4791,1.4775,1.4774
"2016-03-28 04:00:00",1.4774,1.4794,1.4790,1.4774
"2016-03-28 05:00:00",1.4790,1.4799,1.4793,1.4789
"2016-03-28 06:00:00",1.4794,1.4794,1.4790,1.4775
"2016-03-28 07:00:00",1.4789,1.4797,1.4791,1.4779
"2016-03-28 08:00:00",1.4791,1.4793,1.4778,1.4765
"2016-03-28 09:00:00",1.4778,1.4793,1.4778,1.4767
"2016-03-28 10:00:00",1.4778,1.4816,1.4795,1.4773
"2016-03-28 11:00:00",1.4795,1.4804,1.4777,1.4776
"2016-03-28 12:00:00",1.4777,1.4787,1.4762,1.4752
"2016-03-28 13:00:00",1.4762,1.4772,1.4770,1.4759
"2016-03-28 14:00:00",1.4770,1.4770,1.4764,1.4751
"2016-03-28 15:00:00",1.4764,1.4771,1.4762,1.4755
"2016-03-28 16:00:00",1.4762,1.4764,1.4761,1.4754
"2016-03-28 17:00:00",1.4762,1.4765,1.4765,1.4755
"2016-03-28 18:00:00",1.4765,1.4766,1.4760,1.4757
"2016-03-28 19:00:00",1.4761,1.4764,1.4759,1.4758
"2016-03-28 20:00:00",1.4759,1.4768,1.4767,1.4756
"2016-03-28 21:00:00",1.4767,1.4769,1.4765,1.4753
"2016-03-28 22:00:00",1.4764,1.4773,1.4770,1.4757
"2016-03-28 23:00:00",1.4770,1.4775,1.4767,1.4764
"2016-03-29 00:00:00",1.4767,1.4770,1.4767,1.4759
"2016-03-29 01:00:00",1.4767,1.4773,1.4771,1.4759
"2016-03-29 02:00:00",1.4770,1.4790,1.4781,1.4763
"2016-03-29 03:00:00",1.4781,1.4781,1.4758,1.4754
"2016-03-29 04:00:00",1.4758,1.4776,1.4759,1.4752
"2016-03-29 05:00:00",1.4759,1.4771,1.4762,1.4736
"2016-03-29 06:00:00",1.4763,1.4785,1.4765,1.4733
"2016-03-29 07:00:00",1.4765,1.4772,1.4740,1.4736
"2016-03-29 08:00:00",1.4740,1.4766,1.4753,1.4729
"2016-03-29 09:00:00",1.4754,1.4797,1.4765,1.4754
"2016-03-29 10:00:00",1.4766,1.4774,1.4727,1.4704
"2016-03-29 11:00:00",1.4726,1.4754,1.4734,1.4714
"2016-03-29 12:00:00",1.4734,1.4766,1.4766,1.4704
"2016-03-29 13:00:00",1.4765,1.4779,1.4763,1.4756
"2016-03-29 14:00:00",1.4762,1.4775,1.4755,1.4745
"2016-03-29 15:00:00",1.4755,1.4761,1.4758,1.4745
"2016-03-29 16:00:00",1.4758,1.4765,1.4759,1.4749
"2016-03-29 17:00:00",1.4760,1.4765,1.4743,1.4736
"2016-03-29 18:00:00",1.4741,1.4753,1.4751,1.4741
"2016-03-29 19:00:00",1.4752,1.4755,1.4748,1.4743
"2016-03-29 20:00:00",1.4748,1.4762,1.4759,1.4739
"2016-03-29 21:00:00",1.4759,1.4761,1.4753,1.4749
"2016-03-29 22:00:00",1.4753,1.4763,1.4760,1.4751
"2016-03-29 23:00:00",1.4760,1.4769,1.4764,1.4760
"2016-03-30 00:00:00",1.4764,1.4780,1.4777,1.4760
"2016-03-30 01:00:00",1.4777,1.4777,1.4767,1.4765
"2016-03-30 02:00:00",1.4767,1.4773,1.4753,1.4743
"2016-03-30 03:00:00",1.4753,1.4759,1.4743,1.4732
"2016-03-30 04:00:00",1.4743,1.4773,1.4764,1.4734
"2016-03-30 05:00:00",1.4764,1.4769,1.4763,1.4751
"2016-03-30 06:00:00",1.4762,1.4765,1.4754,1.4724
"2016-03-30 07:00:00",1.4754,1.4764,1.4759,1.4748
"2016-03-30 08:00:00",1.4759,1.4765,1.4713,1.4696
"2016-03-30 09:00:00",1.4713,1.4726,1.4689,1.4683
"2016-03-30 10:00:00",1.4689,1.4708,1.4691,1.4666
"2016-03-30 11:00:00",1.4692,1.4712,1.4687,1.4679
"2016-03-30 12:00:00",1.4687,1.4702,1.4695,1.4657
"2016-03-30 13:00:00",1.4695,1.4718,1.4689,1.4687
"2016-03-30 14:00:00",1.4689,1.4702,1.4695,1.4677
"2016-03-30 15:00:00",1.4695,1.4701,1.4695,1.4681
"2016-03-30 16:00:00",1.4695,1.4700,1.4697,1.4680
"2016-03-30 17:00:00",1.4697,1.4701,1.4690,1.4678
"2016-03-30 18:00:00",1.4689,1.4699,1.4698,1.4685
"2016-03-30 19:00:00",1.4699,1.4709,1.4707,1.4693
"2016-03-30 20:00:00",1.4706,1.4711,1.4706,1.4694
"2016-03-30 21:00:00",1.4706,1.4713,1.4706,1.4696
"2016-03-30 22:00:00",1.4706,1.4711,1.4704,1.4698
"2016-03-30 23:00:00",1.4704,1.4719,1.4714,1.4700
"2016-03-31 00:00:00",1.4713,1.4719,1.4708,1.4707
"2016-03-31 01:00:00",1.4709,1.4716,1.4708,1.4705
"2016-03-31 02:00:00",1.4708,1.4725,1.4703,1.4700
"2016-03-31 03:00:00",1.4703,1.4730,1.4730,1.4692
"2016-03-31 04:00:00",1.4731,1.4731,1.4713,1.4710
"2016-03-31 05:00:00",1.4708,1.4734,1.4724,1.4706
"2016-03-31 06:00:00",1.4723,1.4744,1.4736,1.4716
"2016-03-31 07:00:00",1.4737,1.4737,1.4735,1.4706
"2016-03-31 08:00:00",1.4735,1.4751,1.4690,1.4671
"2016-03-31 09:00:00",1.4690,1.4720,1.4699,1.4667
"2016-03-31 10:00:00",1.4699,1.4744,1.4740,1.4655
"2016-03-31 11:00:00",1.4738,1.4777,1.4772,1.4730
"2016-03-31 12:00:00",1.4772,1.4779,1.4768,1.4752
"2016-03-31 13:00:00",1.4768,1.4810,1.4793,1.4767
"2016-03-31 14:00:00",1.4792,1.4801,1.4776,1.4774
"2016-03-31 15:00:00",1.4776,1.4783,1.4777,1.4763
"2016-03-31 16:00:00",1.4777,1.4799,1.4794,1.4773
"2016-03-31 17:00:00",1.4792,1.4797,1.4775,1.4773
"2016-03-31 18:00:00",1.4775,1.4783,1.4773,1.4766
"2016-03-31 19:00:00",1.4773,1.4785,1.4781,1.4772
"2016-03-31 20:00:00",1.4781,1.4792,1.4763,1.4761
"2016-03-31 21:00:00",1.4763,1.4798,1.4789,1.4756
"2016-03-31 22:00:00",1.4790,1.4835,1.4811,1.4790
"2016-03-31 23:00:00",1.4810,1.4835,1.4834,1.4807
"2016-04-01 00:00:00",1.4834,1.4842,1.4826,1.4819
"2016-04-01 01:00:00",1.4826,1.4832,1.4829,1.4820
"2016-04-01 02:00:00",1.4828,1.4836,1.4827,1.4815
"2016-04-01 03:00:00",1.4827,1.4843,1.4818,1.4808
"2016-04-01 04:00:00",1.4818,1.4852,1.4841,1.4818
"2016-04-01 05:00:00",1.4841,1.4876,1.4868,1.4825
"2016-04-01 06:00:00",1.4868,1.4882,1.4882,1.4857
"2016-04-01 07:00:00",1.4882,1.4915,1.4892,1.4877
"2016-04-01 08:00:00",1.4892,1.4968,1.4966,1.4870
"2016-04-01 09:00:00",1.4966,1.4977,1.4904,1.4892
"2016-04-01 10:00:00",1.4900,1.4922,1.4852,1.4852
