Date,Open,High,Close,Low
"2020-01-08 20:00:00",8936.1900,8943.7000,8935.0200,8930.7100
"2020-01-08 21:00:00",8934.9500,8937.6400,8929.6700,8928.4700
"2020-01-08 22:00:00",8929.6700,8932.0100,8927.6600,8913.2000
"2020-01-08 23:00:00",8927.6600,8936.4000,8934.4600,8924.1600
"2020-01-09 00:00:00",8934.4300,8947.1900,8942.4700,8931.6700
"2020-01-09 01:00:00",8942.6600,8945.4500,8942.0800,8937.1600
"2020-01-09 02:00:00",8942.0800,8969.7000,8966.9500,8937.8500
"2020-01-09 03:00:00",8966.9500,8974.5000,8964.6700,8957.6600
"2020-01-09 04:00:00",8964.9100,8969.7000,8966.5300,8961.9800
"2020-01-09 05:00:00",8966.6600,8970.9000,8960.9900,8959.6200
"2020-01-09 06:00:00",8961.1900,8967.3900,8966.1900,8958.7100
"2020-01-09 07:00:00",8966.1400,8975.7100,8962.5600,8955.6800
"2020-01-09 08:00:00",8961.6500,8980.4000,8975.9200,8958.6000
"2020-01-09 09:00:00",8976.3000,9003.5100,8985.6900,8972.1700
"2020-01-09 10:00:00",8985.4800,8999.0000,8993.1200,8973.9900
"2020-01-09 11:00:00",8993.4300,8996.4200,8990.6900,8975.9500
"2020-01-09 12:00:00",8990.7100,8992.6700,8963.6800,8936.1900
"2020-01-09 13:00:00",8963.6800,8980.4000,8974.1800,8955.9500
"2020-01-09 14:00:00",8974.2900,8989.1000,8981.6700,8970.9600
"2020-01-09 15:00:00",8981.6600,8990.7000,8989.7100,8967.6800
"2020-01-09 16:00:00",8990.0000,8993.0000,8992.1100,8984.0600
"2020-01-09 18:00:00",8992.1800,9000.1000,8997.7100,8990.6900
"2020-01-09 19:00:00",8998.5800,9015.8000,9011.8800,8998.0000
"2020-01-09 20:00:00",9012.0200,9015.1000,9010.1600,9005.9900
"2020-01-09 21:00:00",9010.1600,9013.7900,9013.1500,9007.1600
"2020-01-09 22:00:00",9013.0200,9020.9500,9020.1500,9011.9100
"2020-01-09 23:00:00",9020.1300,9023.3900,9019.2000,9017.9600
"2020-01-10 00:00:00",9019.0200,9022.2000,9021.9600,9015.6500
"2020-01-10 01:00:00",9022.5000,9026.0200,9020.1900,9019.1700
"2020-01-10 02:00:00",9020.1200,9024.3000,9021.6200,9016.7000
"2020-01-10 03:00:00",9021.6200,9022.1000,9012.6900,9007.1400
"2020-01-10 04:00:00",9012.6900,9023.1000,9022.6800,9011.1900
"2020-01-10 05:00:00",9022.9900,9028.0900,9023.2000,9020.6200
"2020-01-10 06:00:00",9023.2000,9037.2000,9030.4800,9022.6600
"2020-01-10 07:00:00",9030.3900,9032.2000,9029.0000,9027.4900
"2020-01-10 08:00:00",9029.0000,9035.2000,9021.4400,9009.1900
"2020-01-10 09:00:00",9021.7000,9027.1000,9013.4900,8987.7000
"2020-01-10 10:00:00",9013.2000,9025.4000,9019.1800,9007.0000
"2020-01-10 11:00:00",9019.3300,9025.2000,9000.7700,8994.1500
"2020-01-10 12:00:00",9000.7700,9001.1700,8989.6100,8972.8800
"2020-01-10 13:00:00",8989.5900,9003.3900,8996.5600,8988.1600
"2020-01-10 14:00:00",8996.6600,9000.2200,8985.1300,8972.2000
"2020-01-10 15:00:00",8985.1000,8986.1900,8967.0300,8950.5400
"2020-01-10 16:00:00",8967.0300,8968.7100,8963.4100,8959.7100
"2020-01-12 18:00:00",8973.1400,8982.2100,8970.1700,8966.9100
"2020-01-12 19:00:00",8970.6000,8980.1200,8977.7700,8968.1700
"2020-01-12 20:00:00",8977.8500,8995.9000,8983.8100,8977.8500
"2020-01-12 21:00:00",8983.8000,8994.6700,8993.8900,8982.8200
"2020-01-12 22:00:00",8993.8900,8997.6000,8993.4200,8992.1500
"2020-01-12 23:00:00",8993.3700,8995.4000,8992.8000,8991.4000
"2020-01-13 00:00:00",8992.8000,8999.6800,8996.1300,8992.1300
"2020-01-13 01:00:00",8996.2500,9000.0900,8991.4200,8990.8400
"2020-01-13 02:00:00",8991.5000,8996.5900,8991.9100,8988.8500
"2020-01-13 03:00:00",8992.3400,9005.3900,9000.2000,8991.3700
"2020-01-13 04:00:00",9000.4100,9008.6000,9008.6000,8994.8500
"2020-01-13 05:00:00",9008.6000,9009.8900,9008.1800,9002.8700
"2020-01-13 06:00:00",9008.3500,9008.3500,8990.7200,8990.1800
"2020-01-13 07:00:00",8990.6400,8999.3000,8995.3600,8989.2100
"2020-01-13 08:00:00",8995.6200,9007.2200,8998.6600,8994.8700
"2020-01-13 09:00:00",8999.0000,9020.9000,9017.0900,8987.8300
"2020-01-13 10:00:00",9017.1300,9021.8900,9019.2100,9003.3700
"2020-01-13 11:00:00",9019.2100,9043.3900,9042.4100,9014.9000
"2020-01-13 12:00:00",9042.4100,9053.6700,9048.8500,9042.0800
"2020-01-13 13:00:00",9048.8700,9057.1700,9050.2000,9045.9100
"2020-01-13 14:00:00",9050.1800,9061.9000,9056.3500,9046.3700
"2020-01-13 15:00:00",9056.6300,9071.1000,9069.4100,9049.6000
"2020-01-13 16:00:00",9069.4000,9073.4100,9071.9000,9065.3800
"2020-01-13 18:00:00",9074.1500,9090.8100,9088.3700,9071.3000
"2020-01-13 19:00:00",9088.4000,9098.3000,9091.8200,9086.5700
"2020-01-13 20:00:00",9091.8700,9092.9100,9085.9200,9082.2000
"2020-01-13 21:00:00",9086.1500,9088.4000,9080.3200,9078.6300
"2020-01-13 22:00:00",9080.4000,9081.1900,9070.3800,9062.6300
"2020-01-13 23:00:00",9070.5700,9072.6000,9069.8500,9066.6300
"2020-01-14 00:00:00",9069.8500,9076.2100,9067.1800,9065.1700
"2020-01-14 01:00:00",9067.3300,9072.9000,9071.9000,9063.8900
"2020-01-14 02:00:00",9071.6300,9073.9000,9056.2100,9055.3500
"2020-01-14 03:00:00",9055.9200,9055.9200,9051.5600,9025.0900
"2020-01-14 04:00:00",9051.7000,9077.7000,9072.7500,9049.2500
"2020-01-14 05:00:00",9072.7600,9079.8000,9059.1700,9048.1100
"2020-01-14 06:00:00",9059.3100,9064.9900,9056.7100,9044.5700
"2020-01-14 07:00:00",9056.7100,9067.6000,9061.9000,9052.7600
"2020-01-14 08:00:00",9062.1600,9074.1000,9070.3800,9058.5800
"2020-01-14 09:00:00",9071.0700,9072.1900,9025.6000,9020.8700
"2020-01-14 10:00:00",9025.6400,9064.7000,9044.7200,9019.6600
"2020-01-14 11:00:00",9045.0000,9061.5100,9061.1700,9040.6300
"2020-01-14 12:00:00",9061.4900,9073.9500,9064.7000,9057.6800
"2020-01-14 13:00:00",9064.6800,9079.7000,9040.9700,9038.0200
"2020-01-14 14:00:00",9041.6200,9062.7000,9045.2100,9019.6500
"2020-01-14 15:00:00",9045.2100,9049.9000,9034.4900,9021.6700
"2020-01-14 16:00:00",9034.4900,9046.7700,9045.0000,9031.9400
"2020-01-14 18:00:00",9045.6800,9045.9100,9013.3900,9012.2000
"2020-01-14 19:00:00",9013.7100,9026.8900,9018.5000,9008.5200
"2020-01-14 20:00:00",9018.2300,9039.3900,9030.9900,9017.4700
"2020-01-14 21:00:00",9031.3900,9033.3000,9016.3000,9012.2600
"2020-01-14 22:00:00",9016.3300,9021.3200,9018.8500,9010.7800
"2020-01-14 23:00:00",9018.8500,9022.0200,9020.8000,9016.4200
"2020-01-15 00:00:00",9020.8000,9027.1900,9024.6800,9014.2400
"2020-01-15 01:00:00",9024.5200,9031.7900,9028.5100,9021.9600
"2020-01-15 02:00:00",9028.8000,9039.2000,9035.3100,9026.8900
"2020-01-15 03:00:00",9035.1700,9042.1000,9031.1900,9023.8100
"2020-01-15 04:00:00",9031.2500,9033.7700,9031.6900,9026.4600
"2020-01-15 05:00:00",9031.7200,9040.4500,9036.9800,9031.3700
"2020-01-15 06:00:00",9037.1200,9044.2900,9041.9600,9034.2500
"2020-01-15 07:00:00",9041.9600,9057.4000,9052.5200,9039.2900
"2020-01-15 08:00:00",9052.7900,9055.5100,9029.8100,9026.2100
"2020-01-15 09:00:00",9029.7100,9069.5100,9067.2700,9026.8900
"2020-01-15 10:00:00",9067.9100,9079.7200,9078.8700,9056.7100
"2020-01-15 11:00:00",9079.1700,9079.2100,9061.2600,9054.8700
"2020-01-15 12:00:00",9061.3300,9072.9000,9050.1000,9047.6700
"2020-01-15 13:00:00",9050.2900,9053.9000,9036.1800,9027.9100
"2020-01-15 14:00:00",9036.3300,9058.6900,9045.1000,9033.3900
"2020-01-15 15:00:00",9045.1000,9046.1200,9037.1900,9007.0900
"2020-01-15 16:00:00",9037.1900,9045.6000,9043.5900,9036.3700
"2020-01-15 18:00:00",9047.0200,9065.7800,9057.0200,9046.5600
"2020-01-15 19:00:00",9057.0600,9059.0900,9050.3900,9050.3500
"2020-01-15 20:00:00",9050.3900,9057.1900,9055.5900,9046.8800
"2020-01-15 21:00:00",9055.5900,9058.9900,9053.9000,9049.3300
"2020-01-15 22:00:00",9054.2000,9054.2000,9051.9100,9047.3600
"2020-01-15 23:00:00",9052.0000,9058.3000,9057.5700,9051.3800
"2020-01-16 00:00:00",9057.7500,9065.6100,9064.7700,9056.8800
"2020-01-16 01:00:00",9065.0900,9066.4100,9066.4100,9060.2400
"2020-01-16 02:00:00",9066.3900,9066.8000,9064.3500,9061.0700
"2020-01-16 03:00:00",9065.0000,9092.6100,9084.6200,9064.3000
"2020-01-16 04:00:00",9084.6200,9086.9900,9074.1200,9070.8500
"2020-01-16 05:00:00",9074.0700,9082.5900,9082.0800,9070.0400
"2020-01-16 06:00:00",9082.3200,9083.0900,9082.0000,9072.0400
"2020-01-16 07:00:00",9082.0400,9084.4200,9074.5400,9073.4200
"2020-01-16 08:00:00",9074.5400,9083.0900,9076.6000,9073.4200
"2020-01-16 09:00:00",9077.1000,9102.1000,9093.5900,9072.4100
"2020-01-16 10:00:00",9093.5800,9103.3900,9078.2200,9074.0700
"2020-01-16 11:00:00",9078.5400,9088.0900,9079.9100,9062.6600
"2020-01-16 12:00:00",9080.1800,9084.4200,9078.7100,9075.8300
"2020-01-16 13:00:00",9078.7100,9092.3900,9091.5900,9074.4100
"2020-01-16 14:00:00",9091.5900,9097.8900,9091.3900,9088.7900
"2020-01-16 15:00:00",9091.1900,9125.7000,9124.5700,9088.6700
"2020-01-16 16:00:00",9124.8700,9127.3600,9120.0800,9119.5900
"2020-01-16 18:00:00",9125.1100,9143.5900,9131.9900,9119.9600
"2020-01-16 19:00:00",9131.7900,9134.5000,9131.3100,9128.3500
"2020-01-16 20:00:00",9131.2900,9131.6000,9125.1100,9122.1000
"2020-01-16 21:00:00",9127.7000,9134.6000,9127.3100,9123.8800
"2020-01-16 22:00:00",9127.3300,9129.6000,9125.6000,9122.9700
"2020-01-16 23:00:00",9125.6000,9126.8000,9121.4100,9121.3800
"2020-01-17 00:00:00",9121.4400,9126.8900,9125.0900,9120.3500
"2020-01-17 01:00:00",9125.3200,9127.5000,9125.5100,9121.7600
"2020-01-17 02:00:00",9125.5400,9133.0800,9132.4600,9125.4100
"2020-01-17 03:00:00",9132.4600,9148.9100,9141.4100,9131.4200
"2020-01-17 04:00:00",9141.4100,9152.8000,9149.0900,9139.0700
"2020-01-17 05:00:00",9149.0900,9158.3300,9154.7900,9148.4100
"2020-01-17 06:00:00",9154.8900,9157.6000,9157.4000,9151.2700
"2020-01-17 07:00:00",9157.5200,9157.5200,9150.9200,9146.5500
"2020-01-17 08:00:00",9150.9500,9167.3000,9160.5200,9150.4100
"2020-01-17 09:00:00",9160.6000,9171.8800,9145.3300,9127.0200
"2020-01-17 10:00:00",9145.3300,9151.4900,9135.3500,9131.3100
"2020-01-17 11:00:00",9135.5200,9141.4000,9134.2100,9117.0400
"2020-01-17 12:00:00",9134.4500,9145.4000,9134.4400,9130.3900
"2020-01-17 13:00:00",9134.4400,9148.7100,9147.1900,9134.0100
"2020-01-17 14:00:00",9147.1300,9150.6900,9146.9600,9139.4800
"2020-01-17 15:00:00",9146.9600,9176.5000,9170.3200,9134.9400
"2020-01-17 16:00:00",9169.6900,9170.3100,9161.4000,9160.4700
"2020-01-19 18:00:00",9160.7600,9171.2900,9170.9900,9155.3800
"2020-01-19 19:00:00",9171.2900,9173.4000,9168.2800,9162.7400
"2020-01-19 20:00:00",9168.4200,9170.9000,9167.5100,9164.7600
"2020-01-19 21:00:00",9167.4900,9168.0000,9165.6400,9163.4600
"2020-01-19 22:00:00",9165.4500,9168.0000,9166.3400,9165.3100
"2020-01-19 23:00:00",9166.5100,9167.7000,9165.6300,9165.2600
"2020-01-20 00:00:00",9165.7700,9167.0900,9163.4900,9162.4800
"2020-01-20 01:00:00",9163.4900,9167.4000,9166.1900,9162.7400
"2020-01-20 02:00:00",9166.0000,9166.6800,9155.4900,9153.0200
"2020-01-20 03:00:00",9155.3200,9156.4000,9148.7500,9147.6800
"2020-01-20 04:00:00",9148.7100,9155.6000,9152.3200,9146.4500
"2020-01-20 05:00:00",9152.3200,9152.7000,9148.4800,9147.3500
"2020-01-20 06:00:00",9148.5000,9158.2900,9157.9100,9148.2600
"2020-01-20 07:00:00",9158.2300,9159.1900,9153.4000,9152.2300
"2020-01-20 08:00:00",9153.4000,9154.5000,9151.3000,9149.2700
"2020-01-20 09:00:00",9151.7000,9160.0100,9158.7800,9149.7700
"2020-01-20 10:00:00",9158.9700,9159.3900,9156.1800,9149.0000
"2020-01-20 11:00:00",9156.1800,9161.5000,9160.7000,9152.3800
"2020-01-20 12:00:00",9160.4900,9164.7000,9162.9900,9159.9800
"2020-01-20 18:00:00",9162.3700,9165.2000,9156.4400,9155.0100
"2020-01-20 19:00:00",9156.4700,9159.2800,9156.2900,9154.2800
"2020-01-20 20:00:00",9156.2900,9156.4900,9121.2900,9116.9700
"2020-01-20 21:00:00",9121.2300,9127.0000,9115.4000,9107.4300
"2020-01-20 22:00:00",9115.5000,9120.7000,9112.5200,9112.3100
"2020-01-20 23:00:00",9112.7100,9118.1900,9114.8000,9109.9900
"2020-01-21 00:00:00",9114.9700,9118.9900,9113.8800,9111.9400
"2020-01-21 01:00:00",9114.0900,9118.7000,9108.5100,9104.0200
"2020-01-21 02:00:00",9108.8900,9129.6000,9124.1800,9105.2600
"2020-01-21 03:00:00",9124.2300,9124.8000,9118.4600,9101.3000
"2020-01-21 04:00:00",9118.8200,9120.7900,9114.1700,9107.0000
"2020-01-21 05:00:00",9114.3200,9117.6400,9117.6400,9110.4900
"2020-01-21 06:00:00",9117.8100,9125.3600,9125.2200,9113.6600
"2020-01-21 07:00:00",9125.2200,9129.7000,9127.5900,9123.4700
"2020-01-21 08:00:00",9127.4100,9133.5900,9128.3900,9124.4600
"2020-01-21 09:00:00",9128.3800,9163.7500,9158.7500,9128.2500
"2020-01-21 10:00:00",9157.9900,9169.5200,9156.4800,9148.7400
"2020-01-21 11:00:00",9156.2100,9187.4100,9180.5200,9154.5100
"2020-01-21 12:00:00",9180.4600,9183.7100,9179.1900,9176.3900
"2020-01-21 13:00:00",9179.2000,9183.4000,9145.4400,9142.1600
"2020-01-21 14:00:00",9145.4100,9162.1900,9159.4900,9140.2100
"2020-01-21 15:00:00",9159.4500,9179.3900,9167.8000,9158.5400
"2020-01-21 16:00:00",9167.7400,9179.0500,9157.6000,9153.2900
"2020-01-21 18:00:00",9167.8200,9170.8000,9165.0000,9161.1000
"2020-01-21 19:00:00",9165.0800,9177.2000,9174.0700,9164.2900
"2020-01-21 20:00:00",9174.0200,9182.5000,9174.4700,9171.4800
"2020-01-21 21:00:00",9174.5000,9219.9900,9213.4300,9174.2500
"2020-01-21 22:00:00",9213.7000,9222.0900,9213.0000,9208.7500
"2020-01-21 23:00:00",9212.7900,9217.5000,9215.5600,9212.0300
"2020-01-22 00:00:00",9215.5400,9221.5800,9218.2900,9214.3200
"2020-01-22 01:00:00",9218.4700,9223.8000,9219.5300,9217.2900
"2020-01-22 02:00:00",9219.9600,9221.3000,9217.2800,9215.5600
"2020-01-22 03:00:00",9217.2600,9222.0000,9209.1200,9208.5900
"2020-01-22 04:00:00",9209.2600,9216.4900,9210.8100,9203.2900
"2020-01-22 05:00:00",9211.0700,9218.3000,9214.7000,9207.8000
"2020-01-22 06:00:00",9214.8000,9220.6000,9219.0600,9211.2200
"2020-01-22 07:00:00",9219.0600,9226.8000,9220.4900,9218.7200
"2020-01-22 08:00:00",9220.4900,9222.0300,9213.0700,9210.4600
"2020-01-22 09:00:00",9213.0700,9231.3000,9227.9300,9199.2800
"2020-01-22 10:00:00",9227.9300,9242.2000,9225.8900,9213.0700
"2020-01-22 11:00:00",9225.8800,9229.1900,9219.3000,9206.8700
"2020-01-22 12:00:00",9219.2900,9228.9000,9228.3900,9207.8600
"2020-01-22 13:00:00",9228.6800,9234.9100,9216.8900,9216.6400
"2020-01-22 14:00:00",9216.6700,9225.1700,9216.4100,9210.8400
"2020-01-22 15:00:00",9216.6400,9216.6600,9188.9100,9177.8300
"2020-01-22 16:00:00",9188.9100,9194.6900,9185.7900,9181.5900
"2020-01-22 18:00:00",9177.0900,9184.5400,9169.0900,9164.7900
"2020-01-22 19:00:00",9169.6900,9183.0900,9178.6000,9164.8600
"2020-01-22 20:00:00",9178.7400,9190.9100,9189.3800,9172.3500
"2020-01-22 21:00:00",9189.3800,9195.9900,9186.9000,9183.0900
"2020-01-22 22:00:00",9186.8500,9189.6900,9171.6000,9170.0500
"2020-01-22 23:00:00",9171.9100,9183.0900,9175.6000,9169.3900
"2020-01-23 00:00:00",9175.8800,9176.1900,9162.8000,9161.0400
"2020-01-23 01:00:00",9162.8000,9170.5900,9166.4100,9161.5700
"2020-01-23 02:00:00",9166.4200,9191.1000,9187.2800,9164.9000
"2020-01-23 03:00:00",9187.2800,9190.6000,9182.0800,9174.9200
"2020-01-23 04:00:00",9182.3600,9185.9000,9180.3300,9176.7800
"2020-01-23 05:00:00",9180.4100,9194.1000,9192.0000,9179.5700
"2020-01-23 06:00:00",9191.9000,9195.0400,9189.6000,9185.0500
"2020-01-23 07:00:00",9190.0200,9197.8000,9182.0600,9178.8200
"2020-01-23 08:00:00",9182.2600,9190.0900,9176.0400,9172.7600
"2020-01-23 09:00:00",9175.9900,9188.5700,9176.6000,9139.8600
"2020-01-23 10:00:00",9176.6000,9202.5700,9178.3100,9171.8700
"2020-01-23 11:00:00",9178.3100,9186.1400,9182.6900,9165.6000
"2020-01-23 12:00:00",9182.6900,9196.4000,9179.9200,9176.3700
"2020-01-23 13:00:00",9180.2100,9203.8000,9201.9200,9175.2000
"2020-01-23 14:00:00",9201.9200,9216.3900,9215.6800,9199.1500
"2020-01-23 15:00:00",9215.6800,9223.7000,9218.0100,9206.9500
"2020-01-23 16:00:00",9217.4700,9243.1900,9238.9500,9216.7000
"2020-01-23 18:00:00",9240.7000,9261.3900,9258.9400,9239.1300
"2020-01-23 19:00:00",9259.2000,9260.1900,9250.6700,9249.9400
"2020-01-23 20:00:00",9250.4500,9257.8000,9249.6800,9242.5100
