Date,Open,High,Close,Low
"2016-03-23 06:00:00",1102.9600,1103.3100,1102.4800,1101.6400
"2016-03-23 07:00:00",1102.5000,1102.5400,1100.3000,1098.2600
"2016-03-23 08:00:00",1100.3300,1100.7400,1095.2100,1093.8700
"2016-03-23 09:00:00",1095.2500,1095.2600,1088.0400,1086.7700
"2016-03-23 10:00:00",1087.8500,1092.4500,1091.3500,1086.6000
"2016-03-23 11:00:00",1091.4300,1094.5600,1094.5300,1089.3400
"2016-03-23 12:00:00",1094.5000,1096.0300,1095.3700,1093.6000
"2016-03-23 13:00:00",1095.3200,1095.7800,1094.3800,1094.0100
"2016-03-23 14:00:00",1094.4200,1095.2500,1095.1800,1093.5900
"2016-03-23 15:00:00",1095.1500,1095.2200,1091.3000,1090.4400
"2016-03-23 16:00:00",1091.4100,1092.5900,1090.5500,1090.4500
"2016-03-23 18:00:00",1092.3000,1093.8500,1093.1800,1091.1000
"2016-03-23 19:00:00",1093.2500,1093.8100,1093.0900,1092.0700
"2016-03-23 20:00:00",1092.9900,1094.2400,1092.7400,1092.0600
"2016-03-23 21:00:00",1092.7000,1092.7400,1089.5200,1087.6500
"2016-03-23 22:00:00",1089.4700,1090.3200,1089.4200,1088.9900
"2016-03-23 23:00:00",1089.3900,1090.9800,1090.8500,1089.2500
"2016-03-24 00:00:00",1090.8900,1092.0500,1090.7700,1090.4600
"2016-03-24 01:00:00",1090.8100,1091.3700,1091.1600,1089.8800
"2016-03-24 02:00:00",1091.1300,1091.6600,1087.9600,1087.7800
"2016-03-24 03:00:00",1088.0000,1089.9500,1087.8800,1085.7200
"2016-03-24 04:00:00",1087.8300,1090.7700,1089.3500,1087.8300
"2016-03-24 05:00:00",1089.4000,1090.2900,1089.7000,1088.8800
"2016-03-24 06:00:00",1089.6300,1091.6800,1091.5300,1087.8500
"2016-03-24 07:00:00",1091.4800,1093.1000,1093.0000,1090.6700
"2016-03-24 08:00:00",1092.9500,1095.9200,1094.7100,1092.2200
"2016-03-24 09:00:00",1094.6700,1095.3100,1091.7600,1091.5400
"2016-03-24 10:00:00",1091.7300,1096.0400,1094.0900,1091.7300
"2016-03-24 11:00:00",1094.0800,1095.5000,1093.2100,1091.8600
"2016-03-24 12:00:00",1093.3500,1093.5200,1093.1200,1091.7200
"2016-03-24 13:00:00",1093.1600,1093.6500,1092.3300,1092.0000
"2016-03-24 14:00:00",1092.3700,1092.8600,1092.7000,1091.4600
"2016-03-24 15:00:00",1092.6600,1094.4800,1088.8200,1088.4600
"2016-03-24 16:00:00",1088.7700,1089.4500,1088.3000,1088.1200
"2016-03-27 18:00:00",1088.5400,1088.9400,1087.8000,1086.7000
"2016-03-27 19:00:00",1087.8600,1088.2400,1087.7100,1087.4300
"2016-03-27 20:00:00",1087.6200,1088.1100,1084.9400,1083.1000
"2016-03-27 21:00:00",1085.0100,1086.6700,1084.6900,1083.8700
"2016-03-27 22:00:00",1084.6600,1086.2300,1084.8200,1084.2300
"2016-03-27 23:00:00",1084.7700,1085.6100,1085.1300,1084.3600
"2016-03-28 00:00:00",1085.1900,1087.7200,1086.8700,1085.1400
"2016-03-28 01:00:00",1086.8400,1089.0200,1088.5600,1086.2200
"2016-03-28 02:00:00",1088.6100,1089.2900,1087.8500,1087.2800
"2016-03-28 03:00:00",1087.8700,1091.0900,1089.7500,1087.5000
"2016-03-28 04:00:00",1089.7600,1090.0000,1088.1400,1087.1700
"2016-03-28 05:00:00",1088.1000,1089.3200,1089.2600,1087.1800
"2016-03-28 06:00:00",1089.2200,1090.0600,1089.8800,1088.5100
"2016-03-28 07:00:00",1089.9200,1091.3700,1090.4100,1089.7900
"2016-03-28 08:00:00",1090.4500,1093.4400,1090.1000,1089.9400
"2016-03-28 09:00:00",1090.0000,1091.5200,1088.6400,1088.1100
"2016-03-28 10:00:00",1088.5400,1089.3200,1087.8100,1087.1300
"2016-03-28 11:00:00",1087.8400,1088.6300,1087.9800,1086.9100
"2016-03-28 12:00:00",1087.9500,1088.2800,1088.2800,1085.8100
"2016-03-28 13:00:00",1088.2400,1089.9400,1089.1300,1087.5600
"2016-03-28 14:00:00",1089.1000,1089.1400,1089.1100,1087.4800
"2016-03-28 15:00:00",1089.0800,1089.7300,1089.2100,1088.6000
"2016-03-28 16:00:00",1089.2400,1091.1000,1090.6000,1088.8700
"2016-03-28 17:00:00",1090.6500,1090.6500,1090.6500,1090.6500
"2016-03-28 18:00:00",1090.5800,1090.7500,1090.5400,1089.8600
"2016-03-28 19:00:00",1090.5900,1091.7700,1091.4300,1090.3800
"2016-03-28 20:00:00",1091.4600,1091.7200,1091.1800,1090.4700
"2016-03-28 21:00:00",1091.1300,1091.7200,1090.2300,1089.1600
"2016-03-28 22:00:00",1090.2400,1090.2800,1088.4400,1088.4400
"2016-03-28 23:00:00",1088.4700,1088.7100,1088.7100,1087.2000
"2016-03-29 00:00:00",1088.7500,1089.2200,1089.0000,1087.5300
"2016-03-29 01:00:00",1089.0400,1089.4600,1089.0600,1087.7500
"2016-03-29 02:00:00",1089.0700,1090.0000,1088.6400,1087.9700
"2016-03-29 03:00:00",1088.7000,1089.7800,1088.5800,1087.4900
"2016-03-29 04:00:00",1088.5300,1091.3400,1089.3000,1088.0300
"2016-03-29 05:00:00",1089.3300,1089.6700,1088.5100,1087.4400
"2016-03-29 06:00:00",1088.4500,1088.7000,1086.6400,1086.5300
"2016-03-29 07:00:00",1086.6700,1089.7700,1088.7200,1085.7200
"2016-03-29 08:00:00",1088.7700,1089.5400,1088.2600,1087.0100
"2016-03-29 09:00:00",1088.2300,1096.3400,1092.1500,1088.0200
"2016-03-29 10:00:00",1092.1500,1096.5700,1095.8700,1091.6100
"2016-03-29 11:00:00",1095.8300,1096.4900,1095.1500,1094.8500
"2016-03-29 12:00:00",1095.1200,1101.6400,1096.9100,1094.1400
"2016-03-29 13:00:00",1096.8800,1098.3200,1097.7400,1095.0400
"2016-03-29 14:00:00",1097.9100,1100.7200,1098.6000,1096.5700
"2016-03-29 15:00:00",1098.5700,1099.6000,1099.3200,1095.7500
"2016-03-29 16:00:00",1099.2800,1100.1700,1099.3000,1098.0500
"2016-03-29 17:00:00",1099.3500,1099.3500,1099.3500,1099.3500
"2016-03-29 18:00:00",1099.0000,1099.5400,1097.8200,1097.7600
"2016-03-29 19:00:00",1097.8400,1098.6700,1097.4700,1097.4200
"2016-03-29 20:00:00",1097.5300,1099.6800,1097.8600,1097.4100
"2016-03-29 21:00:00",1097.7900,1099.6300,1097.0300,1096.7700
"2016-03-29 22:00:00",1097.1100,1097.3100,1094.9700,1094.9600
"2016-03-29 23:00:00",1094.8900,1095.1300,1093.5000,1093.2600
"2016-03-30 00:00:00",1093.4300,1094.8200,1094.1100,1093.1600
"2016-03-30 01:00:00",1094.1400,1095.4200,1094.9500,1093.7900
"2016-03-30 02:00:00",1094.9200,1095.7900,1095.2700,1094.1900
"2016-03-30 03:00:00",1095.3200,1097.8100,1096.8500,1094.7600
"2016-03-30 04:00:00",1096.8200,1097.5500,1094.8500,1094.1100
"2016-03-30 05:00:00",1094.9100,1095.1700,1092.6900,1091.9900
"2016-03-30 06:00:00",1092.7400,1094.5200,1089.1700,1088.6000
"2016-03-30 07:00:00",1089.2100,1091.7300,1089.9200,1089.0100
"2016-03-30 08:00:00",1089.8800,1091.4800,1090.5100,1086.9700
"2016-03-30 09:00:00",1090.5500,1092.5600,1089.7400,1088.9200
"2016-03-30 10:00:00",1089.6700,1091.4700,1086.3000,1086.1800
"2016-03-30 11:00:00",1086.2600,1086.3000,1081.8600,1080.3100
"2016-03-30 12:00:00",1081.9100,1085.1600,1084.6700,1081.2300
"2016-03-30 13:00:00",1084.6300,1085.2400,1083.0900,1083.0800
"2016-03-30 14:00:00",1083.1300,1084.0300,1083.6700,1082.2600
"2016-03-30 15:00:00",1083.6300,1083.8700,1081.0000,1079.8800
"2016-03-30 16:00:00",1080.9600,1081.4700,1079.5700,1078.8500
"2016-03-30 18:00:00",1081.5400,1082.0200,1081.0900,1080.5200
"2016-03-30 19:00:00",1081.1500,1082.5200,1082.4300,1080.5900
"2016-03-30 20:00:00",1082.4400,1083.1400,1081.5900,1081.1600
"2016-03-30 21:00:00",1081.6300,1085.3700,1084.6700,1080.2400
"2016-03-30 22:00:00",1084.6400,1085.1000,1084.0800,1083.1400
"2016-03-30 23:00:00",1084.0500,1085.5300,1084.6000,1083.7700
"2016-03-31 00:00:00",1084.6300,1086.4600,1086.1000,1084.3700
"2016-03-31 01:00:00",1086.2300,1086.4100,1084.6600,1083.2500
"2016-03-31 02:00:00",1084.5900,1085.2500,1083.7300,1083.0500
"2016-03-31 03:00:00",1083.7800,1086.8200,1083.6500,1083.6500
"2016-03-31 04:00:00",1083.7000,1087.1400,1086.9500,1083.5000
"2016-03-31 05:00:00",1087.1000,1087.6500,1085.2300,1084.6900
"2016-03-31 06:00:00",1085.2100,1086.1100,1084.3300,1084.0100
"2016-03-31 07:00:00",1084.3800,1087.1500,1084.6900,1084.3500
"2016-03-31 08:00:00",1084.6500,1088.8700,1086.1400,1081.9400
"2016-03-31 09:00:00",1086.1700,1087.5700,1084.0500,1082.7900
"2016-03-31 10:00:00",1083.7700,1085.6600,1083.2700,1082.5400
"2016-03-31 11:00:00",1083.2200,1085.9000,1084.2800,1082.8800
"2016-03-31 12:00:00",1084.3100,1084.9400,1082.6500,1081.4300
"2016-03-31 13:00:00",1082.6200,1084.9400,1082.6400,1082.0600
"2016-03-31 14:00:00",1082.6200,1082.6500,1082.2300,1080.7100
"2016-03-31 15:00:00",1082.1800,1083.6400,1081.5600,1081.4900
"2016-03-31 16:00:00",1081.5900,1083.3500,1082.6500,1081.5900
"2016-03-31 18:00:00",1082.3400,1082.4800,1082.4000,1081.8900
"2016-03-31 19:00:00",1082.4400,1082.6500,1082.3200,1081.8300
"2016-03-31 20:00:00",1082.2800,1083.2500,1082.1200,1081.5600
"2016-03-31 21:00:00",1082.1200,1084.5500,1082.8500,1081.9000
"2016-03-31 22:00:00",1082.8100,1083.1700,1082.1200,1081.1100
"2016-03-31 23:00:00",1082.0700,1082.5400,1080.7600,1080.6700
"2016-04-01 00:00:00",1080.8000,1082.8400,1082.1100,1080.4500
"2016-04-01 01:00:00",1082.0600,1083.0800,1082.7200,1081.4900
"2016-04-01 02:00:00",1082.6700,1085.1500,1083.7600,1082.0000
"2016-04-01 03:00:00",1083.7000,1084.3200,1083.2600,1082.4900
"2016-04-01 04:00:00",1083.1700,1083.1700,1081.5800,1081.2700
"2016-04-01 05:00:00",1081.6000,1082.7500,1079.2500,1078.9200
"2016-04-01 06:00:00",1079.0000,1080.6500,1079.5300,1078.7400
"2016-04-01 07:00:00",1079.5800,1079.5900,1076.2500,1074.6500
"2016-04-01 08:00:00",1076.2100,1079.7800,1068.6300,1067.7800
"2016-04-01 09:00:00",1068.6200,1069.7200,1066.7800,1065.7000
"2016-04-01 10:00:00",1066.8000,1070.0500,1068.7900,1065.5800
"2016-04-01 11:00:00",1068.7200,1068.9900,1066.3500,1064.6800
"2016-04-01 12:00:00",1066.3100,1068.4600,1067.9000,1065.0800
"2016-04-01 13:00:00",1067.8600,1074.0400,1071.5500,1067.1300
"2016-04-01 14:00:00",1071.5900,1071.9700,1071.0600,1070.3200
"2016-04-01 15:00:00",1071.0900,1074.3400,1074.0400,1071.0300
"2016-04-01 16:00:00",1073.7100,1074.2000,1072.5000,1071.6500
"2016-04-03 18:00:00",1072.5000,1072.5000,1069.6600,1069.1700
"2016-04-03 19:00:00",1069.7100,1071.4900,1070.9400,1069.7100
"2016-04-03 20:00:00",1070.8800,1071.5500,1071.4300,1069.4900
"2016-04-03 21:00:00",1071.4700,1071.5500,1067.2000,1066.1300
"2016-04-03 22:00:00",1067.2300,1069.6100,1067.7900,1067.1700
"2016-04-03 23:00:00",1067.8400,1070.2500,1070.0600,1067.6300
"2016-04-04 00:00:00",1070.0900,1070.5500,1069.5000,1068.8800
"2016-04-04 01:00:00",1069.5300,1070.4800,1070.1400,1069.1000
"2016-04-04 02:00:00",1070.1200,1070.1200,1069.1200,1067.0400
"2016-04-04 03:00:00",1069.0900,1070.5200,1070.1700,1068.3300
"2016-04-04 04:00:00",1070.1300,1071.1700,1069.8400,1069.2000
"2016-04-04 05:00:00",1069.7700,1070.6000,1069.7000,1068.6200
"2016-04-04 06:00:00",1069.6700,1071.3300,1070.7300,1069.0600
"2016-04-04 07:00:00",1070.7700,1072.3000,1071.9200,1070.3900
"2016-04-04 08:00:00",1071.9600,1072.6700,1072.1000,1070.8400
"2016-04-04 09:00:00",1072.0700,1072.2600,1069.1500,1067.4700
"2016-04-04 10:00:00",1069.0500,1071.2500,1070.2100,1068.6900
"2016-04-04 11:00:00",1070.2400,1071.7100,1070.7500,1069.2600
"2016-04-04 12:00:00",1070.7900,1070.8600,1067.8700,1066.3200
"2016-04-04 13:00:00",1067.8300,1068.5800,1068.3100,1067.0800
"2016-04-04 14:00:00",1068.3400,1068.4100,1066.6800,1066.4200
"2016-04-04 15:00:00",1066.7200,1067.7500,1066.3400,1065.9900
"2016-04-04 16:00:00",1066.4000,1067.3000,1066.5500,1066.0600
"2016-04-04 17:00:00",1066.5500,1066.5500,1066.5500,1066.5500
"2016-04-04 18:00:00",1066.6600,1067.9000,1067.7300,1066.5800
"2016-04-04 19:00:00",1067.6600,1068.3300,1067.1300,1066.7700
"2016-04-04 20:00:00",1067.1000,1069.6200,1069.1900,1066.6500
"2016-04-04 21:00:00",1069.1600,1074.8900,1074.5600,1068.9900
"2016-04-04 22:00:00",1074.6200,1076.2900,1075.2500,1073.7900
"2016-04-04 23:00:00",1075.2900,1075.7100,1074.9500,1074.5600
"2016-04-05 00:00:00",1074.9100,1076.7600,1075.8300,1074.4000
"2016-04-05 01:00:00",1075.7900,1077.4400,1077.0900,1075.7200
"2016-04-05 02:00:00",1076.9600,1078.5600,1076.4500,1076.1200
"2016-04-05 03:00:00",1076.5300,1082.0700,1081.8700,1076.5100
"2016-04-05 04:00:00",1081.8800,1086.8900,1084.3100,1081.4200
"2016-04-05 05:00:00",1084.3500,1084.7500,1084.3200,1083.1200
"2016-04-05 06:00:00",1084.2900,1086.0500,1085.2000,1083.2800
"2016-04-05 07:00:00",1085.2300,1085.9600,1083.7700,1083.2600
"2016-04-05 08:00:00",1083.8100,1086.8100,1085.3300,1082.7000
"2016-04-05 09:00:00",1085.3600,1086.4300,1084.4200,1082.1400
"2016-04-05 10:00:00",1084.4500,1085.0500,1080.8800,1079.7600
"2016-04-05 11:00:00",1080.9200,1081.4700,1080.6000,1078.1800
"2016-04-05 12:00:00",1080.6300,1080.6300,1077.7500,1077.2800
"2016-04-05 13:00:00",1077.7200,1080.5600,1079.6800,1075.7800
"2016-04-05 14:00:00",1079.7300,1080.1100,1078.8900,1077.9300
"2016-04-05 15:00:00",1078.8000,1081.8900,1080.4300,1078.2200
"2016-04-05 16:00:00",1080.5900,1081.1500,1080.8500,1079.8000
"2016-04-05 18:00:00",1081.7300,1081.9000,1080.0200,1079.8000
"2016-04-05 19:00:00",1080.0500,1081.4200,1081.4100,1079.8000
"2016-04-05 20:00:00",1081.3700,1082.5300,1081.6000,1079.3100
"2016-04-05 21:00:00",1081.5500,1081.7100,1080.9500,1079.8200
"2016-04-05 22:00:00",1080.9900,1081.5000,1080.9900,1079.7000
"2016-04-05 23:00:00",1080.9600,1081.8700,1081.2700,1080.6600
"2016-04-06 00:00:00",1081.3000,1083.5300,1080.9200,1080.8900
"2016-04-06 01:00:00",1080.8900,1081.4800,1080.8000,1080.1400
"2016-04-06 02:00:00",1080.8000,1081.6500,1080.3200,1079.6100
"2016-04-06 03:00:00",1080.2800,1081.0100,1079.8000,1078.2600
"2016-04-06 04:00:00",1079.7600,1081.0600,1080.7200,1078.6300
"2016-04-06 05:00:00",1080.7100,1081.2400,1078.8400,1078.7400
"2016-04-06 06:00:00",1078.8700,1079.9300,1079.4200,1078.3100
"2016-04-06 07:00:00",1079.3700,1079.5400,1075.1600,1074.8300
"2016-04-06 08:00:00",1075.2000,1076.9500,1072.3300,1071.6800
"2016-04-06 09:00:00",1072.2700,1074.2900,1072.4700,1070.8900
"2016-04-06 10:00:00",1072.4900,1074.3000,1074.2000,1071.8900
"2016-04-06 11:00:00",1074.2400,1075.0300,1073.3000,1071.7500
"2016-04-06 12:00:00",1073.2600,1073.7400,1070.5800,1070.2800
"2016-04-06 13:00:00",1070.6000,1071.5800,1070.5500,1070.0500
"2016-04-06 14:00:00",1070.5000,1073.8800,1071.8200,1067.7000
"2016-04-06 15:00:00",1071.8600,1073.4500,1073.0300,1070.1700
"2016-04-06 16:00:00",1072.9900,1073.6100,1072.2000,1071.8000
"2016-04-06 18:00:00",1073.1800,1073.6300,1073.1000,1072.7000
"2016-04-06 19:00:00",1073.0600,1074.7000,1074.6200,1073.0000
"2016-04-06 20:00:00",1074.5600,1075.4300,1072.9200,1072.7700
"2016-04-06 21:00:00",1072.8800,1075.9900,1075.2200,1072.8800
"2016-04-06 22:00:00",1075.2700,1076.0800,1074.8500,1074.1700
"2016-04-06 23:00:00",1074.7900,1076.7900,1075.3500,1074.4900
"2016-04-07 00:00:00",1075.3200,1078.2500,1077.8800,1074.5000
"2016-04-07 01:00:00",1077.9500,1079.4500,1075.9600,1075.8600
"2016-04-07 02:00:00",1076.0000,1076.3800,1073.2800,1071.4400
"2016-04-07 03:00:00",1073.3200,1078.7700,1077.6600,1073.0700
"2016-04-07 04:00:00",1077.6900,1085.2900,1085.1200,1077.6900
"2016-04-07 05:00:00",1085.0700,1088.9200,1085.3100,1084.1700
"2016-04-07 06:00:00",1085.3400,1087.7500,1087.6800,1083.6200
"2016-04-07 07:00:00",1087.7600,1088.3300,1087.0900,1085.1000
"2016-04-07 08:00:00",1087.1600,1089.9700,1089.1600,1085.6000
"2016-04-07 09:00:00",1089.1300,1095.4400,1093.5700,1088.2600
"2016-04-07 10:00:00",1093.5500,1093.7100,1088.7800,1087.9100
"2016-04-07 11:00:00",1088.7500,1089.3200,1087.1100,1087.0600
"2016-04-07 12:00:00",1087.1500,1089.2100,1087.1600,1086.2100
"2016-04-07 13:00:00",1087.1800,1089.1500,1087.8400,1085.6400
"2016-04-07 14:00:00",1087.8100,1090.4100,1089.6200,1086.5500
"2016-04-07 15:00:00",1089.6700,1091.4500,1090.7600,1088.4600
"2016-04-07 16:00:00",1090.8500,1091.4100,1090.2500,1090.2500
"2016-04-07 18:00:00",1089.5800,1090.7600,1090.4200,1089.0100
"2016-04-07 19:00:00",1090.4400,1090.4600,1089.6100,1089.1200
"2016-04-07 20:00:00",1089.6700,1090.1800,1088.5500,1087.7200
"2016-04-07 21:00:00",1088.6000,1088.9800,1087.7700,1086.7500
"2016-04-07 22:00:00",1087.8300,1089.0300,1088.2600,1087.3600
"2016-04-07 23:00:00",1088.2300,1089.2600,1088.8100,1087.9800
"2016-04-08 00:00:00",1088.7500,1088.7500,1087.3300,1087.1000
"2016-04-08 01:00:00",1087.3800,1087.8300,1087.2700,1086.7400
"2016-04-08 02:00:00",1087.3200,1088.0000,1087.0100,1085.6800
"2016-04-08 03:00:00",1087.0300,1087.2300,1085.0400,1082.7100
"2016-04-08 04:00:00",1085.0800,1087.5900,1084.2100,1082.8100
"2016-04-08 05:00:00",1084.2400,1088.0900,1083.9700,1083.6200
"2016-04-08 06:00:00",1083.8800,1087.0400,1086.3000,1080.7100
"2016-04-08 07:00:00",1086.2300,1087.8900,1085.8900,1085.0900
"2016-04-08 08:00:00",1085.8800,1087.2300,1085.5200,1084.6400
"2016-04-08 09:00:00",1085.5400,1087.9700,1087.1000,1082.6500
"2016-04-08 10:00:00",1087.0700,1088.2400,1085.3100,1084.9400
"2016-04-08 11:00:00",1085.2500,1088.7500,1086.9100,1085.0900
"2016-04-08 12:00:00",1086.9500,1088.2000,1087.5700,1086.7200
"2016-04-08 13:00:00",1087.6100,1089.5200,1088.5600,1087.3400
"2016-04-08 14:00:00",1088.5200,1089.1900,1087.9000,1087.4000
"2016-04-08 15:00:00",1087.8800,1089.7300,1087.0500,1086.8800
"2016-04-08 16:00:00",1086.8000,1088.0000,1087.9000,1086.8000
"2016-04-10 18:00:00",1087.3700,1093.8200,1091.6100,1087.3700
"2016-04-10 19:00:00",1091.5500,1092.4400,1091.2700,1090.6500
"2016-04-10 20:00:00",1091.2300,1092.8400,1092.8400,1090.8300
"2016-04-10 21:00:00",1092.7900,1096.6400,1095.1800,1091.4500
"2016-04-10 22:00:00",1095.2100,1097.2300,1096.1200,1095.0900
"2016-04-10 23:00:00",1096.0600,1096.3800,1095.2900,1094.8200
"2016-04-11 00:00:00",1095.3200,1096.9800,1096.3900,1094.4300
"2016-04-11 01:00:00",1096.3600,1096.9600,1094.9200,1094.0000
"2016-04-11 02:00:00",1094.8900,1095.6400,1094.8100,1092.3900
"2016-04-11 03:00:00",1094.7800,1099.4200,1097.9500,1094.7800
"2016-04-11 04:00:00",1097.9500,1098.9900,1094.9200,1093.8600
"2016-04-11 05:00:00",1094.9600,1097.4800,1097.1200,1094.8400
"2016-04-11 06:00:00",1097.0800,1097.4800,1097.0900,1096.0600
"2016-04-11 07:00:00",1097.0600,1097.8200,1094.6500,1093.6700
"2016-04-11 08:00:00",1094.7000,1098.3700,1096.2200,1094.6600
"2016-04-11 09:00:00",1096.2500,1098.8700,1096.9800,1095.2500
"2016-04-11 10:00:00",1097.0000,1099.6200,1099.1600,1096.3500
"2016-04-11 11:00:00",1099.1300,1102.4900,1101.4200,1098.6000
"2016-04-11 12:00:00",1101.5200,1102.3900,1101.8400,1101.1400
"2016-04-11 13:00:00",1101.8700,1102.1600,1100.8400,1100.2100
"2016-04-11 14:00:00",1100.8100,1101.2700,1101.1200,1099.8200
"2016-04-11 15:00:00",1101.1600,1102.0800,1101.1500,1099.5700
"2016-04-11 16:00:00",1101.1200,1102.6500,1102.0000,1100.8000
"2016-04-11 17:00:00",1102.0500,1102.0500,1102.0500,1102.0500
"2016-04-11 18:00:00",1103.9000,1103.9000,1102.6500,1101.3000
"2016-04-11 19:00:00",1102.6100,1103.9100,1101.7200,1101.6000
"2016-04-11 20:00:00",1101.7800,1102.7200,1100.5200,1100.2100
"2016-04-11 21:00:00",1100.5800,1100.9900,1099.0000,1098.6000
"2016-04-11 22:00:00",1099.0500,1100.2900,1099.3600,1098.5600
"2016-04-11 23:00:00",1099.4100,1100.0400,1099.8600,1098.6900
"2016-04-12 00:00:00",1099.8900,1100.1100,1098.8600,1098.6600
"2016-04-12 01:00:00",1098.8200,1099.4400,1098.8300,1098.2900
"2016-04-12 02:00:00",1098.8400,1101.0800,1100.6900,1098.6900
"2016-04-12 03:00:00",1100.6600,1102.2000,1100.8400,1100.0700
"2016-04-12 04:00:00",1100.8900,1102.6400,1102.4700,1098.9500
"2016-04-12 05:00:00",1102.5100,1103.4200,1101.4800,1101.3700
"2016-04-12 06:00:00",1101.5200,1102.0000,1101.1100,1099.7800
"2016-04-12 07:00:00",1101.1500,1105.2600,1105.0000,1100.4500
"2016-04-12 08:00:00",1104.9700,1106.9800,1106.3900,1103.6300
"2016-04-12 09:00:00",1106.4100,1106.9200,1102.3900,1102.2500
"2016-04-12 10:00:00",1102.4200,1105.1800,1102.6400,1101.3800
"2016-04-12 11:00:00",1102.6800,1103.6900,1102.8700,1101.1300
"2016-04-12 12:00:00",1102.9000,1103.6900,1103.0700,1100.8200
"2016-04-12 13:00:00",1103.0400,1106.5000,1106.4700,1102.8900
"2016-04-12 14:00:00",1106.3800,1106.4600,1102.8700,1101.9700
"2016-04-12 15:00:00",1102.9200,1104.1500,1102.6500,1101.8900
"2016-04-12 16:00:00",1102.7100,1103.4700,1102.0500,1101.3800
"2016-04-12 18:00:00",1103.0200,1103.3900,1103.0400,1102.7600
"2016-04-12 19:00:00",1102.9600,1103.3800,1101.6500,1101.6500
"2016-04-12 20:00:00",1101.7200,1103.2200,1102.8500,1101.6700
"2016-04-12 21:00:00",1102.8000,1103.8500,1102.3900,1101.6800
"2016-04-12 22:00:00",1102.4200,1103.0200,1101.4000,1101.1500
"2016-04-12 23:00:00",1101.4300,1102.3200,1101.9200,1101.2000
"2016-04-13 00:00:00",1101.8800,1101.8800,1101.2800,1100.9100
"2016-04-13 01:00:00",1101.2500,1101.2800,1098.9300,1097.8200
"2016-04-13 02:00:00",1098.9600,1102.1500,1099.4700,1098.0000
"2016-04-13 03:00:00",1099.4800,1100.9000,1100.3400,1099.1700
"2016-04-13 04:00:00",1100.3600,1101.1700,1098.2000,1097.3500
"2016-04-13 05:00:00",1098.2200,1100.9300,1100.3500,1097.9700
"2016-04-13 06:00:00",1100.4000,1100.8300,1097.9000,1096.9700
"2016-04-13 07:00:00",1097.9200,1099.2400,1098.6900,1097.2700
"2016-04-13 08:00:00",1098.6500,1102.4400,1101.6000,1098.2000
"2016-04-13 09:00:00",1101.5700,1104.7500,1103.6500,1101.4400
"2016-04-13 10:00:00",1103.7500,1106.4700,1105.8300,1103.6200
"2016-04-13 11:00:00",1105.7900,1106.7800,1103.7000,1102.1900
"2016-04-13 12:00:00",1103.7500,1104.7400,1103.8900,1102.4800
"2016-04-13 13:00:00",1103.9300,1105.6600,1104.9200,1103.5700
"2016-04-13 14:00:00",1104.9500,1105.4800,1102.2000,1102.1700
"2016-04-13 15:00:00",1102.2400,1102.4600,1101.8400,1099.3900
"2016-04-13 16:00:00",1101.8800,1103.0000,1101.7000,1101.2600
"2016-04-13 18:00:00",1100.7500,1101.7300,1100.2900,1099.3700
"2016-04-13 19:00:00",1100.2300,1101.7600,1100.2600,1099.8200
"2016-04-13 20:00:00",1100.2100,1101.2800,1095.5400,1090.0400
"2016-04-13 21:00:00",1095.5900,1097.0700,1094.3800,1091.7100
"2016-04-13 22:00:00",1094.3500,1095.1600,1093.7800,1093.5000
"2016-04-13 23:00:00",1093.7400,1094.6100,1094.1400,1092.8900
"2016-04-14 00:00:00",1094.1800,1094.9700,1094.8200,1093.9400
"2016-04-14 01:00:00",1094.8100,1096.3500,1095.9900,1094.5900
"2016-04-14 02:00:00",1095.9600,1097.1100,1096.4100,1094.1600
"2016-04-14 03:00:00",1096.4500,1103.0300,1101.1100,1096.0100
"2016-04-14 04:00:00",1101.1500,1105.2200,1101.2500,1101.0000
"2016-04-14 05:00:00",1101.4000,1103.3200,1101.4800,1100.0900
"2016-04-14 06:00:00",1101.5100,1101.9300,1100.5500,1100.0300
"2016-04-14 07:00:00",1100.5800,1101.5100,1101.2100,1099.6600
"2016-04-14 08:00:00",1101.2500,1101.3600,1094.4900,1093.5200
"2016-04-14 09:00:00",1094.5200,1096.8300,1094.0800,1091.5300
"2016-04-14 10:00:00",1094.0400,1095.3500,1093.3000,1092.4900
"2016-04-14 11:00:00",1093.3300,1094.4700,1088.3700,1088.1200
"2016-04-14 12:00:00",1088.2900,1089.1300,1087.7000,1086.7800
"2016-04-14 13:00:00",1087.7400,1089.0000,1087.3400,1086.6100
"2016-04-14 14:00:00",1087.3700,1090.1800,1087.9900,1086.7800
"2016-04-14 15:00:00",1087.9700,1088.7600,1088.4900,1086.7300
"2016-04-14 16:00:00",1088.5500,1089.7500,1089.6000,1087.6500
"2016-04-14 17:00:00",1089.5000,1089.5000,1089.5000,1089.5000
"2016-04-14 18:00:00",1089.8500,1090.8100,1089.9100,1088.9600
"2016-04-14 19:00:00",1089.8500,1091.3100,1091.2000,1089.7300
"2016-04-14 20:00:00",1091.1400,1092.1700,1089.1000,1088.4900
"2016-04-14 21:00:00",1089.0700,1090.1400,1089.0200,1088.5200
"2016-04-14 22:00:00",1089.0900,1091.3700,1091.0500,1089.0900
"2016-04-14 23:00:00",1091.0100,1092.5200,1091.4500,1090.7200
"2016-04-15 00:00:00",1091.4800,1091.8700,1090.7200,1090.3300
