date,open,high,close,low
"2016-01-08 14:00:00",1.08966,1.0904899835587,1.09021,1.0889899730682
"2016-01-08 15:00:00",1.09026,1.0921399593353,1.09187,1.0901700258255
"2016-01-08 16:00:00",1.09193,1.0930000543594,1.09213,1.0917400121689
"2016-01-10 17:00:00",1.0917,1.0945600271225,1.09436,1.0917899608612
"2016-01-10 18:00:00",1.09443,1.0969799757004,1.09365,1.0933500528336
"2016-01-10 19:00:00",1.09372,1.0940599441528,1.09364,1.0925899744034
"2016-01-10 20:00:00",1.09384,1.0945299863815,1.09368,1.0928499698639
"2016-01-10 21:00:00",1.09374,1.09375,1.09205,1.0917899608612
"2016-01-10 22:00:00",1.09206,1.0923800468445,1.09142,1.0908600091934
"2016-01-10 23:00:00",1.09142,1.0915499925613,1.09138,1.0908299684525
"2016-01-11 00:00:00",1.09135,1.0919100046158,1.09181,1.0909600257874
"2016-01-11 01:00:00",1.09181,1.0933699607849,1.0931,1.0914399623871
"2016-01-11 02:00:00",1.09317,1.0931899547577,1.08991,1.0894399881363
"2016-01-11 03:00:00",1.09005,1.0900599956512,1.08802,1.087219953537
"2016-01-11 04:00:00",1.08841,1.0893499851227,1.08849,1.0882600545883
"2016-01-11 05:00:00",1.08855,1.0901600122452,1.08972,1.0885900259018
"2016-01-11 06:00:00",1.09005,1.0906900167465,1.08981,1.089329957962
"2016-01-11 07:00:00",1.08985,1.0909999608994,1.08989,1.0892100334167
"2016-01-11 08:00:00",1.08992,1.0902800559998,1.08799,1.0881199836731
"2016-01-11 09:00:00",1.08813,1.0899200439453,1.08966,1.086009979248
"2016-01-11 10:00:00",1.0897,1.0900000333786,1.08507,1.0851099491119
"2016-01-11 11:00:00",1.08512,1.0896899700165,1.08773,1.084969997406
"2016-01-11 12:00:00",1.08774,1.0896199941635,1.08803,1.0880399942398
"2016-01-11 13:00:00",1.08809,1.0898599624634,1.08893,1.0878700017929
"2016-01-11 14:00:00",1.08901,1.0894999504089,1.08712,1.0864200592041
"2016-01-11 15:00:00",1.08737,1.0879800319672,1.08506,1.0850100517273
"2016-01-11 16:00:00",1.08522,1.086040019989,1.08581,1.0853300094604
"2016-01-11 17:00:00",1.08584,1.0864900350571,1.08618,1.0856100320816
"2016-01-11 18:00:00",1.08617,1.0861799716949,1.08562,1.0853699445724
"2016-01-11 19:00:00",1.08563,1.0865700244904,1.08521,1.0850299596786
"2016-01-11 20:00:00",1.0852,1.0860899686813,1.08546,1.0841399431229
"2016-01-11 21:00:00",1.08547,1.0879499912262,1.08771,1.0855000019073
"2016-01-11 22:00:00",1.08776,1.0883699655533,1.08797,1.0871200561523
"2016-01-11 23:00:00",1.08798,1.0884699821472,1.0882,1.0877599716187
"2016-01-12 00:00:00",1.08821,1.0884300470352,1.08742,1.0875500440598
"2016-01-12 01:00:00",1.08756,1.089359998703,1.08837,1.0874700546265
"2016-01-12 02:00:00",1.08838,1.0899399518967,1.08921,1.0881700515747
"2016-01-12 03:00:00",1.08923,1.0900100469589,1.08813,1.0874600410461
"2016-01-12 04:00:00",1.08846,1.0888500213623,1.08552,1.085450053215
"2016-01-12 05:00:00",1.08567,1.0859500169754,1.0844,1.084519982338
"2016-01-12 06:00:00",1.08482,1.0859299898148,1.0855,1.0843700170517
"2016-01-12 07:00:00",1.08548,1.0860500335693,1.08419,1.0835900306702
"2016-01-12 08:00:00",1.08429,1.0855699777603,1.08503,1.0834599733353
"2016-01-12 09:00:00",1.08515,1.086079955101,1.08463,1.0843499898911
"2016-01-12 10:00:00",1.08481,1.0857900381088,1.08208,1.0823500156403
"2016-01-12 11:00:00",1.08245,1.0843299627304,1.08351,1.0825799703598
"2016-01-12 12:00:00",1.08351,1.0841399431229,1.08391,1.0821299552917
"2016-01-12 13:00:00",1.08392,1.0856200456619,1.08493,1.0830700397491
"2016-01-12 14:00:00",1.08507,1.087769985199,1.08541,1.0853500366211
"2016-01-12 15:00:00",1.08544,1.0859199762344,1.08509,1.0845299959183
"2016-01-12 16:00:00",1.08539,1.0859600305557,1.08561,1.0850100517273
"2016-01-12 17:00:00",1.08566,1.086040019989,1.08478,1.0847599506378
"2016-01-12 18:00:00",1.08478,1.0849200487137,1.08426,1.0841499567032
"2016-01-12 19:00:00",1.08432,1.0848900079727,1.08373,1.0831600427628
"2016-01-12 20:00:00",1.08374,1.08382999897,1.08238,1.0820399522781
"2016-01-12 21:00:00",1.08226,1.0829199552536,1.0828,1.0812499523163
"2016-01-12 22:00:00",1.08292,1.0831999778748,1.08248,1.0824899673462
"2016-01-12 23:00:00",1.0825,1.0831099748611,1.08276,1.0824199914932
"2016-01-13 00:00:00",1.08276,1.0834900140762,1.08293,1.0827300548553
"2016-01-13 01:00:00",1.08293,1.0837899446487,1.08327,1.0829399824142
"2016-01-13 02:00:00",1.08328,1.0836499929428,1.08131,1.0813599824905
"2016-01-13 03:00:00",1.0816,1.083379983902,1.08225,1.0809799432755
"2016-01-13 04:00:00",1.08235,1.0826599597931,1.08181,1.0806299448013
"2016-01-13 05:00:00",1.08191,1.0820800065994,1.08124,1.0809400081635
"2016-01-13 06:00:00",1.08128,1.0829900503159,1.08224,1.0813399553299
"2016-01-13 07:00:00",1.0823,1.0823999643326,1.08126,1.080510020256
"2016-01-13 08:00:00",1.08144,1.0831400156021,1.08293,1.0815399885178
"2016-01-13 09:00:00",1.08307,1.0855799913406,1.08457,1.0824999809265
"2016-01-13 10:00:00",1.08476,1.0881999731064,1.08455,1.0844600200653
"2016-01-13 11:00:00",1.08459,1.0862799882889,1.08607,1.0846099853516
"2016-01-13 12:00:00",1.08621,1.0862100124359,1.08492,1.0845299959183
"2016-01-13 13:00:00",1.08502,1.0864000320435,1.08561,1.0845500230789
"2016-01-13 14:00:00",1.08568,1.0883500576019,1.08729,1.0853199958801
"2016-01-13 15:00:00",1.08774,1.0882600545883,1.08774,1.0871200561523
"2016-01-13 16:00:00",1.08825,1.088770031929,1.08747,1.0872800350189
"2016-01-13 17:00:00",1.08754,1.0882799625397,1.08815,1.0874600410461
"2016-01-13 18:00:00",1.08822,1.0888600349426,1.08848,1.0880899429321
"2016-01-13 19:00:00",1.08854,1.0894199609756,1.08858,1.0880800485611
"2016-01-13 20:00:00",1.08859,1.0895700454712,1.08805,1.0880700349808
"2016-01-13 21:00:00",1.08809,1.0891000032425,1.08841,1.0882400274277
"2016-01-13 22:00:00",1.08848,1.0885800123215,1.08831,1.0876100063324
"2016-01-13 23:00:00",1.0884,1.0896600484848,1.08914,1.0882600545883
"2016-01-14 00:00:00",1.08915,1.0893399715424,1.08772,1.0877100229263
"2016-01-14 01:00:00",1.08787,1.0880600214005,1.08669,1.0866899490356
"2016-01-14 02:00:00",1.08676,1.087210059166,1.08591,1.0855400562286
"2016-01-14 03:00:00",1.08594,1.0918300151825,1.09086,1.0856900215149
"2016-01-14 04:00:00",1.0913,1.0936599969864,1.09009,1.0900700092316
"2016-01-14 05:00:00",1.09022,1.0929000377655,1.09205,1.0900599956512
"2016-01-14 06:00:00",1.09227,1.094300031662,1.09297,1.092159986496
"2016-01-14 07:00:00",1.09325,1.0935499668121,1.08829,1.0882799625397
"2016-01-14 08:00:00",1.0886,1.0901600122452,1.08921,1.0885200500488
"2016-01-14 09:00:00",1.08951,1.0917700529099,1.09114,1.0881299972534
"2016-01-14 10:00:00",1.09122,1.0916199684143,1.08369,1.0838899612427
"2016-01-14 11:00:00",1.08396,1.0863599777222,1.08589,1.0838199853897
"2016-01-14 12:00:00",1.08616,1.0869400501251,1.08587,1.0854300260544
"2016-01-14 13:00:00",1.08613,1.0862699747086,1.0857,1.0847599506378
"2016-01-14 14:00:00",1.08581,1.0863900184631,1.08615,1.0855000019073
"2016-01-14 15:00:00",1.0862,1.0866400003433,1.08637,1.085520029068
"2016-01-14 16:00:00",1.08641,1.0870200395584,1.08639,1.0859099626541
"2016-01-14 17:00:00",1.0864,1.0870399475098,1.0861,1.0860999822617
"2016-01-14 18:00:00",1.08617,1.0865499973297,1.08568,1.0854599475861
"2016-01-14 19:00:00",1.08569,1.0864100456238,1.08629,1.0856800079346
"2016-01-14 20:00:00",1.08642,1.0879100561142,1.08716,1.0862599611282
"2016-01-14 21:00:00",1.08722,1.0881500244141,1.08803,1.0868899822235
"2016-01-14 22:00:00",1.08813,1.0883799791336,1.08801,1.0875300168991
"2016-01-14 23:00:00",1.08821,1.0889500379562,1.08826,1.0876400470734
"2016-01-15 00:00:00",1.0883,1.088840007782,1.08784,1.0877499580383
"2016-01-15 01:00:00",1.08786,1.0889600515366,1.08866,1.0876200199127
"2016-01-15 02:00:00",1.08872,1.0889899730682,1.08663,1.0864299535751
"2016-01-15 03:00:00",1.08687,1.0904599428177,1.08964,1.0864599943161
"2016-01-15 04:00:00",1.09006,1.0917700529099,1.09044,1.0890899896622
"2016-01-15 05:00:00",1.09052,1.0915499925613,1.09111,1.0897099971771
"2016-01-15 06:00:00",1.09121,1.0915900468826,1.09004,1.0892000198364
"2016-01-15 07:00:00",1.09014,1.0918600559235,1.09075,1.0901999473572
"2016-01-15 08:00:00",1.09083,1.0984499454498,1.09534,1.0908499956131
"2016-01-15 09:00:00",1.09568,1.0969699621201,1.09579,1.0932999849319
"2016-01-15 10:00:00",1.09594,1.096510052681,1.09475,1.0936499834061
"2016-01-15 11:00:00",1.09504,1.0967899560928,1.09625,1.0942200422287
"2016-01-15 12:00:00",1.09635,1.0983200073242,1.09444,1.0944900512695
"2016-01-15 13:00:00",1.09512,1.0961300134659,1.09487,1.094859957695
"2016-01-15 14:00:00",1.09487,1.095409989357,1.09072,1.0908900499344
"2016-01-15 15:00:00",1.09089,1.0929299592972,1.09135,1.0910799503326
"2016-01-15 16:00:00",1.09171,1.0919899940491,1.09088,1.0906800031662
"2016-01-17 17:00:00",1.09228,1.0926200151443,1.09096,1.0908499956131
"2016-01-17 18:00:00",1.09109,1.0927200317383,1.09173,1.0915100574493
"2016-01-17 19:00:00",1.09179,1.0923700332642,1.09106,1.0912200212479
"2016-01-17 20:00:00",1.09124,1.0912499427795,1.08966,1.0897300243378
"2016-01-17 21:00:00",1.08984,1.0908800363541,1.08947,1.0894800424576
"2016-01-17 22:00:00",1.08947,1.0899200439453,1.08941,1.0887800455093
"2016-01-17 23:00:00",1.08942,1.0896400213242,1.08917,1.088700056076
"2016-01-18 00:00:00",1.08958,1.0898100137711,1.08946,1.0890200138092
"2016-01-18 01:00:00",1.08966,1.0904899835587,1.08905,1.0887199640274
"2016-01-18 02:00:00",1.08905,1.0894199609756,1.08916,1.0875999927521
"2016-01-18 03:00:00",1.08923,1.089429974556,1.08888,1.087630033493
"2016-01-18 04:00:00",1.08898,1.0909299850464,1.08983,1.0888500213623
"2016-01-18 05:00:00",1.08992,1.0904099941254,1.089,1.0888500213623
"2016-01-18 06:00:00",1.08902,1.090430021286,1.08931,1.0888899564743
"2016-01-18 07:00:00",1.08932,1.0896300077438,1.08939,1.0886100530624
"2016-01-18 08:00:00",1.08958,1.0898599624634,1.08931,1.0890500545502
"2016-01-18 09:00:00",1.08935,1.0900700092316,1.08924,1.0892200469971
"2016-01-18 10:00:00",1.08979,1.0899399518967,1.08704,1.0872900485992
"2016-01-18 11:00:00",1.08719,1.0888700485229,1.08846,1.0875699520111
"2016-01-18 12:00:00",1.08847,1.0894600152969,1.08912,1.0883899927139
"2016-01-18 13:00:00",1.08914,1.0896799564362,1.08953,1.088700056076
"2016-01-18 14:00:00",1.08963,1.0898300409317,1.08911,1.0891599655151
"2016-01-18 15:00:00",1.08915,1.0898900032043,1.08981,1.0891799926758
"2016-01-18 16:00:00",1.08984,1.0899200439453,1.089,1.0891400575638
"2016-01-18 17:00:00",1.08904,1.0893199443817,1.08906,1.0889600515366
"2016-01-18 18:00:00",1.08906,1.0897300243378,1.08924,1.0889199972153
"2016-01-18 19:00:00",1.08922,1.0895500183105,1.08826,1.0880999565125
"2016-01-18 20:00:00",1.08831,1.0893399715424,1.08853,1.0882300138474
"2016-01-18 21:00:00",1.08886,1.0903899669647,1.08972,1.0882099866867
"2016-01-18 22:00:00",1.08971,1.0904899835587,1.08893,1.0887199640274
"2016-01-18 23:00:00",1.08893,1.0889600515366,1.08873,1.0884200334549
"2016-01-19 00:00:00",1.08878,1.088809967041,1.08833,1.0879700183868
"2016-01-19 01:00:00",1.08835,1.0885699987411,1.08722,1.0872700214386
"2016-01-19 02:00:00",1.08736,1.087630033493,1.08631,1.0860199928284
"2016-01-19 03:00:00",1.08653,1.0884200334549,1.08748,1.0865199565887
"2016-01-19 04:00:00",1.08844,1.0888899564743,1.08715,1.0870900154114
"2016-01-19 05:00:00",1.08732,1.0883300304413,1.08712,1.0866700410843
"2016-01-19 06:00:00",1.08728,1.0873199701309,1.08622,1.0860500335693
"2016-01-19 07:00:00",1.0863,1.0880500078201,1.08718,1.0861799716949
"2016-01-19 08:00:00",1.08745,1.0874700546265,1.08662,1.086109995842
"2016-01-19 09:00:00",1.08662,1.0909600257874,1.08908,1.0866400003433
"2016-01-19 10:00:00",1.08907,1.0907499790192,1.08959,1.0892699956894
"2016-01-19 11:00:00",1.08978,1.0907700061798,1.09032,1.089429974556
"2016-01-19 12:00:00",1.0904,1.0931799411774,1.09259,1.0901900529861
"2016-01-19 13:00:00",1.09271,1.0933799743652,1.09235,1.0923800468445
"2016-01-19 14:00:00",1.09246,1.0938800573349,1.0923,1.0920799970627
"2016-01-19 15:00:00",1.0924,1.0923999547958,1.0908,1.0906200408936
"2016-01-19 16:00:00",1.091,1.0917099714279,1.09054,1.0905799865723
"2016-01-19 17:00:00",1.09056,1.0914000272751,1.09128,1.0905300378799
"2016-01-19 18:00:00",1.09134,1.0914299488068,1.09101,1.0905200242996
"2016-01-19 19:00:00",1.0911,1.0924400091171,1.09201,1.09101998806
"2016-01-19 20:00:00",1.09213,1.0933200120926,1.09223,1.0919200181961
"2016-01-19 21:00:00",1.09239,1.0934000015259,1.0931,1.0920100212097
"2016-01-19 22:00:00",1.0932,1.0952099561691,1.09456,1.0935800075531
"2016-01-19 23:00:00",1.09466,1.0954899787903,1.09509,1.0944999456406
"2016-01-20 00:00:00",1.09537,1.0960799455643,1.09488,1.0948799848557
"2016-01-20 01:00:00",1.09487,1.0963300466537,1.09532,1.0952199697495
"2016-01-20 02:00:00",1.09545,1.0961699485779,1.09395,1.0938999652863
"2016-01-20 03:00:00",1.09399,1.0975799560547,1.09592,1.0942499637604
"2016-01-20 04:00:00",1.09621,1.0965600013733,1.09225,1.0919100046158
"2016-01-20 05:00:00",1.09235,1.093819975853,1.09253,1.0923899412155
"2016-01-20 06:00:00",1.0926,1.092710018158,1.09073,1.0905499458313
"2016-01-20 07:00:00",1.09088,1.0917999744415,1.09132,1.0898699760437
"2016-01-20 08:00:00",1.09138,1.0919599533081,1.09157,1.0895400047302
"2016-01-20 09:00:00",1.09172,1.0933200120926,1.09074,1.0901800394058
"2016-01-20 10:00:00",1.091,1.0922100543976,1.08956,1.0893399715424
"2016-01-20 11:00:00",1.08983,1.0909199714661,1.09055,1.0888299942017
"2016-01-20 12:00:00",1.09068,1.0936299562454,1.09211,1.0904899835587
"2016-01-20 13:00:00",1.09225,1.0926200151443,1.0905,1.089840054512
"2016-01-20 14:00:00",1.0907,1.0912599563599,1.08878,1.0883100032806
"2016-01-20 15:00:00",1.08933,1.0894000530243,1.089,1.0878399610519
"2016-01-20 16:00:00",1.08914,1.0895700454712,1.08879,1.0887900590897
"2016-01-20 17:00:00",1.08886,1.0892599821091,1.08877,1.088770031929
"2016-01-20 18:00:00",1.08913,1.0894600152969,1.08731,1.0873199701309
"2016-01-20 19:00:00",1.08743,1.0879800319672,1.08721,1.0868599414825
"2016-01-20 20:00:00",1.08742,1.0884000062943,1.08702,1.0870000123978
"2016-01-20 21:00:00",1.08709,1.0876899957657,1.0875,1.0869499444962
"2016-01-20 22:00:00",1.08762,1.0887500047684,1.08871,1.0874500274658
"2016-01-20 23:00:00",1.08871,1.0893100500107,1.08906,1.088359951973
"2016-01-21 00:00:00",1.08906,1.0898499488831,1.08966,1.088770031929
"2016-01-21 01:00:00",1.08975,1.0905499458313,1.09016,1.0892399549484
"2016-01-21 02:00:00",1.09016,1.0921000242233,1.09064,1.089949965477
"2016-01-21 03:00:00",1.09067,1.0907599925995,1.08991,1.088770031929
"2016-01-21 04:00:00",1.0899,1.0903099775314,1.08898,1.0889699459076
"2016-01-21 05:00:00",1.08906,1.089910030365,1.08887,1.088700056076
"2016-01-21 06:00:00",1.08911,1.0912799835205,1.09049,1.0893800258636
"2016-01-21 07:00:00",1.0905,1.0915499925613,1.09003,1.0893399715424
"2016-01-21 08:00:00",1.09006,1.0920799970627,1.07869,1.0780700445175
"2016-01-21 09:00:00",1.07908,1.0845799446106,1.08328,1.0786099433899
"2016-01-21 10:00:00",1.08359,1.0836999416351,1.08225,1.0807800292969
"2016-01-21 11:00:00",1.0825,1.0838899612427,1.08321,1.0815999507904
"2016-01-21 12:00:00",1.08324,1.0847400426865,1.08434,1.0827399492264
"2016-01-21 13:00:00",1.08439,1.0900299549103,1.08823,1.0834000110626
"2016-01-21 14:00:00",1.08832,1.0893700122833,1.08768,1.0875500440598
"2016-01-21 15:00:00",1.0878,1.0892000198364,1.08869,1.0876100063324
"2016-01-21 16:00:00",1.08878,1.0888999700546,1.08727,1.0872700214386
"2016-01-21 17:00:00",1.08731,1.0874500274658,1.08702,1.0865099430084
"2016-01-21 18:00:00",1.08706,1.0876400470734,1.08579,1.0857700109482
"2016-01-21 19:00:00",1.08583,1.0859899520874,1.08525,1.0843199491501
"2016-01-21 20:00:00",1.08536,1.0853600502014,1.08512,1.0841499567032
"2016-01-21 21:00:00",1.08516,1.0852099657059,1.08395,1.08334004879
"2016-01-21 22:00:00",1.084,1.0846799612045,1.08407,1.0837700366974
"2016-01-21 23:00:00",1.08411,1.0841100215912,1.08342,1.0832500457764
"2016-01-22 00:00:00",1.08342,1.0836199522018,1.08292,1.0828399658203
"2016-01-22 01:00:00",1.08311,1.0842900276184,1.08319,1.0829099416733
"2016-01-22 02:00:00",1.08315,1.0832200050354,1.08306,1.0814700126648
"2016-01-22 03:00:00",1.08303,1.0848400592804,1.08378,1.0828900337219
"2016-01-22 04:00:00",1.08413,1.0862799882889,1.08342,1.0835800170898
"2016-01-22 05:00:00",1.08358,1.0845400094986,1.08423,1.0835100412369
"2016-01-22 06:00:00",1.0843,1.0843100547791,1.0831,1.0825300216675
"2016-01-22 07:00:00",1.0831,1.0834100246429,1.08175,1.0814900398254
