date,open,high,close,low
"2013-01-03 16:00:00",1.30532,1.3054300546646,1.30477,1.3046200275421
"2013-01-03 17:00:00",1.30482,1.3051700592041,1.30362,1.3028700351715
"2013-01-03 18:00:00",1.30369,1.3052799701691,1.30221,1.3022700548172
"2013-01-03 19:00:00",1.30236,1.3039599657059,1.30186,1.3018800020218
"2013-01-03 20:00:00",1.30187,1.3036700487137,1.30349,1.3020700216293
"2013-01-03 21:00:00",1.30351,1.3035199642181,1.30228,1.3022700548172
"2013-01-03 22:00:00",1.30228,1.3032799959183,1.30296,1.3020000457764
"2013-01-03 23:00:00",1.30297,1.3036799430847,1.3032,1.3026900291443
"2013-01-04 00:00:00",1.30325,1.3042800426483,1.3042,1.3030999898911
"2013-01-04 01:00:00",1.30422,1.3049700260162,1.30377,1.303750038147
"2013-01-04 02:00:00",1.30378,1.3041000366211,1.30068,1.3006900548935
"2013-01-04 03:00:00",1.3007,1.3027399778366,1.30135,1.3005399703979
"2013-01-04 04:00:00",1.30137,1.3018200397491,1.30098,1.3002400398254
"2013-01-04 05:00:00",1.30104,1.3021399974823,1.30053,1.3005800247192
"2013-01-04 06:00:00",1.30059,1.3013199567795,1.3002,1.2998600006104
"2013-01-04 07:00:00",1.30019,1.3017599582672,1.30083,1.3004200458527
"2013-01-04 08:00:00",1.30085,1.3043800592422,1.30378,1.3004900217056
"2013-01-04 09:00:00",1.30394,1.3063199520111,1.30558,1.3033100366592
"2013-01-04 10:00:00",1.30619,1.3063399791718,1.30423,1.3032900094986
"2013-01-04 11:00:00",1.30438,1.3058700561523,1.30455,1.3035900592804
"2013-01-04 12:00:00",1.30455,1.3049600124359,1.30449,1.3036799430847
"2013-01-04 13:00:00",1.30481,1.3057399988174,1.30549,1.3045699596405
"2013-01-04 14:00:00",1.30553,1.3076200485229,1.30699,1.3053200244904
"2013-01-04 15:00:00",1.3071,1.3088699579239,1.30792,1.3069499731064
"2013-01-04 16:00:00",1.30799,1.3081300258636,1.30677,1.3067599534988
"2013-01-06 17:00:00",1.30751,1.3078700304031,1.30773,1.3068699836731
"2013-01-06 18:00:00",1.30783,1.3078299760818,1.30669,1.3065400123596
"2013-01-06 19:00:00",1.3067,1.3067599534988,1.30498,1.3043199777603
"2013-01-06 20:00:00",1.30501,1.3060499429703,1.30526,1.3048100471497
"2013-01-06 21:00:00",1.30528,1.3065400123596,1.30536,1.3052699565887
"2013-01-06 22:00:00",1.3054,1.3060599565506,1.30522,1.3051400184631
"2013-01-06 23:00:00",1.30538,1.3056399822235,1.30378,1.3034900426865
"2013-01-07 00:00:00",1.30382,1.3041199445724,1.3034,1.3030200004578
"2013-01-07 01:00:00",1.30351,1.3044999837875,1.30389,1.3029999732971
"2013-01-07 02:00:00",1.30392,1.3054300546646,1.30302,1.3030099868774
"2013-01-07 03:00:00",1.30333,1.303689956665,1.3024,1.3018100261688
"2013-01-07 04:00:00",1.30242,1.30430996418,1.30355,1.3017699718475
"2013-01-07 05:00:00",1.30368,1.3047699928284,1.304,1.3034299612045
"2013-01-07 06:00:00",1.30405,1.3045400381088,1.30323,1.303239941597
"2013-01-07 07:00:00",1.30325,1.3043899536133,1.30226,1.3021800518036
"2013-01-07 08:00:00",1.30234,1.3064700365067,1.30589,1.3023400306702
"2013-01-07 09:00:00",1.30598,1.3065500259399,1.30544,1.3052899837494
"2013-01-07 10:00:00",1.30557,1.3099900484085,1.30958,1.305379986763
"2013-01-07 11:00:00",1.30973,1.3112399578094,1.30971,1.3094999790192
"2013-01-07 12:00:00",1.30978,1.3109999895096,1.31058,1.3096300363541
"2013-01-07 13:00:00",1.31076,1.3118699789047,1.31098,1.3103799819946
"2013-01-07 14:00:00",1.31098,1.311360001564,1.31109,1.3105900287628
"2013-01-07 15:00:00",1.31114,1.3115999698639,1.31129,1.3105000257492
"2013-01-07 16:00:00",1.31128,1.3116600513458,1.31152,1.3112800121307
"2013-01-07 17:00:00",1.31159,1.3127599954605,1.31239,1.3115700483322
"2013-01-07 18:00:00",1.31253,1.3126499652863,1.31211,1.3117899894714
"2013-01-07 19:00:00",1.31231,1.3125900030136,1.31168,1.3115199804306
"2013-01-07 20:00:00",1.31171,1.3122299909592,1.31091,1.3105200529099
"2013-01-07 21:00:00",1.3111,1.3139100074768,1.31274,1.3104499578476
"2013-01-07 22:00:00",1.31279,1.3132300376892,1.31227,1.3117599487305
"2013-01-07 23:00:00",1.31228,1.313050031662,1.3118,1.3117599487305
"2013-01-08 00:00:00",1.3119,1.3128499984741,1.3122,1.3119299411774
"2013-01-08 01:00:00",1.31232,1.3127199411392,1.31151,1.3111000061035
"2013-01-08 02:00:00",1.31152,1.3121600151062,1.31137,1.3104499578476
"2013-01-08 03:00:00",1.31137,1.3126699924469,1.31223,1.3103100061417
"2013-01-08 04:00:00",1.31224,1.313159942627,1.31157,1.3116199970245
"2013-01-08 05:00:00",1.31161,1.3125599622726,1.31226,1.3112000226974
"2013-01-08 06:00:00",1.31237,1.3130999803543,1.31225,1.3107299804688
"2013-01-08 07:00:00",1.31228,1.3125900030136,1.30988,1.309180021286
"2013-01-08 08:00:00",1.30988,1.3098800182343,1.30803,1.3071199655533
"2013-01-08 09:00:00",1.30809,1.3096200227737,1.30823,1.3071899414062
"2013-01-08 10:00:00",1.30848,1.3085700273514,1.30648,1.3064299821854
"2013-01-08 11:00:00",1.30651,1.307450056076,1.30659,1.3056600093842
"2013-01-08 12:00:00",1.30658,1.3073500394821,1.30681,1.306489944458
"2013-01-08 13:00:00",1.30682,1.3079299926758,1.30784,1.3066899776459
"2013-01-08 14:00:00",1.30786,1.3085199594498,1.30817,1.307629942894
"2013-01-08 15:00:00",1.30824,1.3084800243378,1.30788,1.3079099655151
"2013-01-08 16:00:00",1.30792,1.3085700273514,1.308,1.3078700304031
"2013-01-08 17:00:00",1.30804,1.3083800077438,1.308,1.3077700138092
"2013-01-08 18:00:00",1.30804,1.3085600137711,1.30815,1.3078700304031
"2013-01-08 19:00:00",1.30819,1.3089900016785,1.30699,1.3067699670792
"2013-01-08 20:00:00",1.30714,1.3084900379181,1.3076,1.3072199821472
"2013-01-08 21:00:00",1.30773,1.3084299564362,1.30714,1.3070199489594
"2013-01-08 22:00:00",1.30731,1.3076100349426,1.30731,1.3069299459457
"2013-01-08 23:00:00",1.30733,1.3076699972153,1.30739,1.30703997612
"2013-01-09 00:00:00",1.30741,1.3086500167847,1.3084,1.3074200153351
"2013-01-09 01:00:00",1.30844,1.3092800378799,1.30845,1.3082699775696
"2013-01-09 02:00:00",1.30844,1.3089499473572,1.30755,1.3075499534607
"2013-01-09 03:00:00",1.30753,1.3092800378799,1.30886,1.3068799972534
"2013-01-09 04:00:00",1.30887,1.3095099925995,1.30655,1.3067699670792
"2013-01-09 05:00:00",1.30676,1.3076599836349,1.30652,1.306450009346
"2013-01-09 06:00:00",1.30675,1.3072299957275,1.30484,1.3049499988556
"2013-01-09 07:00:00",1.30494,1.3063499927521,1.30565,1.3045799732208
"2013-01-09 08:00:00",1.30568,1.3060699701309,1.30562,1.3046699762344
"2013-01-09 09:00:00",1.30574,1.3057399988174,1.30435,1.3037099838257
"2013-01-09 10:00:00",1.30465,1.3056199550629,1.30417,1.3040100336075
"2013-01-09 11:00:00",1.30417,1.3078999519348,1.3073,1.304200053215
"2013-01-09 12:00:00",1.3074,1.3079299926758,1.30667,1.306380033493
"2013-01-09 13:00:00",1.30682,1.3069000244141,1.30534,1.3047499656677
"2013-01-09 14:00:00",1.30545,1.3061900138855,1.30526,1.3052599430084
"2013-01-09 15:00:00",1.30531,1.3065700531006,1.30617,1.3052500486374
"2013-01-09 16:00:00",1.30623,1.3067200183868,1.30635,1.3061000108719
"2013-01-09 17:00:00",1.30638,1.3066500425339,1.30536,1.305340051651
"2013-01-09 18:00:00",1.30538,1.3057199716568,1.30524,1.3051400184631
"2013-01-09 19:00:00",1.30527,1.3055200576782,1.305,1.3047399520874
"2013-01-09 20:00:00",1.305,1.3052400350571,1.30381,1.3039100170135
"2013-01-09 21:00:00",1.3039,1.3049999475479,1.30477,1.3039200305939
"2013-01-09 22:00:00",1.30481,1.3052200078964,1.30481,1.3045300245285
"2013-01-09 23:00:00",1.30494,1.3051899671555,1.30436,1.3042199611664
"2013-01-10 00:00:00",1.30439,1.3046400547028,1.30433,1.304200053215
"2013-01-10 01:00:00",1.30443,1.305999994278,1.30576,1.3044600486755
"2013-01-10 02:00:00",1.30575,1.3073799610138,1.30659,1.305340051651
"2013-01-10 03:00:00",1.30664,1.3071000576019,1.30633,1.3057199716568
"2013-01-10 04:00:00",1.30634,1.310250043869,1.30956,1.3062800168991
"2013-01-10 05:00:00",1.31016,1.3109899759293,1.30984,1.3093999624252
"2013-01-10 06:00:00",1.30986,1.3109200000763,1.31019,1.3096699714661
"2013-01-10 07:00:00",1.31025,1.3116500377655,1.31062,1.3093299865723
"2013-01-10 08:00:00",1.31111,1.3188300132751,1.31812,1.3099999427795
"2013-01-10 09:00:00",1.31852,1.3203500509262,1.31865,1.317440032959
"2013-01-10 10:00:00",1.31876,1.3218499422073,1.32049,1.3181699514389
"2013-01-10 11:00:00",1.32133,1.322319984436,1.32184,1.3209899663925
"2013-01-10 12:00:00",1.32182,1.3261300325394,1.32554,1.3215899467468
"2013-01-10 13:00:00",1.32597,1.3265199661255,1.32609,1.3247400522232
"2013-01-10 14:00:00",1.32621,1.3265000581741,1.32497,1.325119972229
"2013-01-10 15:00:00",1.3252,1.3255599737167,1.3249,1.3248100280762
"2013-01-10 16:00:00",1.32506,1.3273099660873,1.32641,1.325080037117
"2013-01-10 17:00:00",1.32709,1.32788002491,1.32653,1.3261300325394
"2013-01-10 18:00:00",1.32669,1.3274999856949,1.32716,1.3260999917984
"2013-01-10 19:00:00",1.32718,1.3275899887085,1.3269,1.3262000083923
"2013-01-10 20:00:00",1.32693,1.3269300460815,1.32507,1.3250900506973
"2013-01-10 21:00:00",1.3251,1.3259899616241,1.32581,1.3249900341034
"2013-01-10 22:00:00",1.32581,1.3262499570847,1.32552,1.3252700567245
"2013-01-10 23:00:00",1.32553,1.3260600566864,1.32581,1.3253500461578
"2013-01-11 00:00:00",1.32584,1.3264800310135,1.32609,1.3257100582123
"2013-01-11 01:00:00",1.32612,1.326220035553,1.32501,1.3249200582504
"2013-01-11 02:00:00",1.32509,1.3276599645615,1.32696,1.3251099586487
"2013-01-11 03:00:00",1.32717,1.3277699947357,1.32571,1.3253899812698
"2013-01-11 04:00:00",1.32582,1.3282799720764,1.32703,1.325670003891
"2013-01-11 05:00:00",1.32717,1.3280199766159,1.32655,1.3262300491333
"2013-01-11 06:00:00",1.32664,1.3267699480057,1.32513,1.32515001297
"2013-01-11 07:00:00",1.32518,1.3279399871826,1.32668,1.3250700235367
"2013-01-11 08:00:00",1.32679,1.3351600170135,1.33388,1.3266899585724
"2013-01-11 09:00:00",1.33404,1.3365099430084,1.33364,1.3336700201035
"2013-01-11 10:00:00",1.33389,1.3347400426865,1.33415,1.3321000337601
"2013-01-11 11:00:00",1.3345,1.3356499671936,1.335,1.3338400125504
"2013-01-11 12:00:00",1.33509,1.3361699581146,1.33558,1.3350100517273
"2013-01-11 13:00:00",1.33592,1.3360300064087,1.33467,1.334480047226
"2013-01-11 14:00:00",1.33465,1.3348599672318,1.33377,1.3336800336838
"2013-01-11 15:00:00",1.33386,1.3341300487518,1.33344,1.3330700397491
"2013-01-11 16:00:00",1.33356,1.3345600366592,1.33412,1.3334900140762
"2013-01-13 17:00:00",1.33608,1.3368400335312,1.33652,1.3351500034332
"2013-01-13 18:00:00",1.33655,1.3366400003433,1.33575,1.33555996418
"2013-01-13 19:00:00",1.33576,1.3372700214386,1.33712,1.3352199792862
"2013-01-13 20:00:00",1.3371,1.3377799987793,1.33721,1.3367600440979
"2013-01-13 21:00:00",1.33726,1.3403099775314,1.33898,1.3372700214386
"2013-01-13 22:00:00",1.33906,1.3400800228119,1.33968,1.3389899730682
"2013-01-13 23:00:00",1.33968,1.339949965477,1.3391,1.3389400243759
"2013-01-14 00:00:00",1.33908,1.3392000198364,1.33856,1.3383500576019
"2013-01-14 01:00:00",1.33857,1.3392200469971,1.33795,1.3378900289536
"2013-01-14 02:00:00",1.338,1.3385499715805,1.33765,1.3370699882507
"2013-01-14 03:00:00",1.33774,1.3379199504852,1.33569,1.3351199626923
"2013-01-14 04:00:00",1.33573,1.3378100395203,1.3373,1.3353999853134
"2013-01-14 05:00:00",1.33732,1.3389500379562,1.33636,1.3362599611282
"2013-01-14 06:00:00",1.33639,1.3369300365448,1.33617,1.3356200456619
"2013-01-14 07:00:00",1.33619,1.3369200229645,1.33383,1.3338400125504
"2013-01-14 08:00:00",1.33383,1.336109995842,1.33509,1.3336800336838
"2013-01-14 09:00:00",1.33538,1.3359199762344,1.33469,1.3343199491501
"2013-01-14 10:00:00",1.33512,1.3367600440979,1.33622,1.3341499567032
"2013-01-14 11:00:00",1.33661,1.3369599580765,1.33668,1.3354699611664
"2013-01-14 12:00:00",1.33677,1.3372600078583,1.33614,1.335450053215
"2013-01-14 13:00:00",1.3361,1.3368200063705,1.33638,1.3356900215149
"2013-01-14 14:00:00",1.3365,1.3378900289536,1.33758,1.3363900184631
"2013-01-14 15:00:00",1.33787,1.3393800258636,1.33836,1.3375899791718
"2013-01-14 16:00:00",1.33839,1.3389799594879,1.33784,1.3372600078583
"2013-01-14 17:00:00",1.33812,1.3386199474335,1.33754,1.3374300003052
"2013-01-14 18:00:00",1.33758,1.3384399414062,1.33758,1.337219953537
"2013-01-14 19:00:00",1.33765,1.338359951973,1.33796,1.3375099897385
"2013-01-14 20:00:00",1.338,1.33929002285,1.33861,1.3378800153732
"2013-01-14 21:00:00",1.33875,1.3391400575638,1.33756,1.3373700380325
"2013-01-14 22:00:00",1.33779,1.3380500078201,1.33555,1.3356100320816
"2013-01-14 23:00:00",1.33566,1.3364100456238,1.33559,1.3349800109863
"2013-01-15 00:00:00",1.33558,1.3364000320435,1.3355,1.3350700139999
"2013-01-15 01:00:00",1.33558,1.3362699747086,1.33434,1.3341599702835
"2013-01-15 02:00:00",1.33476,1.3356000185013,1.33434,1.333349943161
"2013-01-15 03:00:00",1.33468,1.3375899791718,1.33722,1.3347699642181
"2013-01-15 04:00:00",1.33723,1.3385699987411,1.33805,1.3357800245285
"2013-01-15 05:00:00",1.33816,1.3387199640274,1.33477,1.3345299959183
"2013-01-15 06:00:00",1.33492,1.3357199430466,1.33427,1.3336600065231
"2013-01-15 07:00:00",1.33464,1.3347100019455,1.33197,1.3311100006104
"2013-01-15 08:00:00",1.33209,1.333969950676,1.33333,1.3316299915314
"2013-01-15 09:00:00",1.33366,1.3345600366592,1.33323,1.3325999975204
"2013-01-15 10:00:00",1.33328,1.3356399536133,1.33432,1.3327800035477
"2013-01-15 11:00:00",1.33477,1.3348900079727,1.33392,1.3326599597931
"2013-01-15 12:00:00",1.33399,1.3343600034714,1.33342,1.3332999944687
"2013-01-15 13:00:00",1.33342,1.3340500593185,1.32816,1.3274099826813
"2013-01-15 14:00:00",1.32866,1.3297499418259,1.3295,1.3276100158691
"2013-01-15 15:00:00",1.32972,1.3318099975586,1.33101,1.329540014267
"2013-01-15 16:00:00",1.33122,1.3313800096512,1.33037,1.3303600549698
"2013-01-15 17:00:00",1.33042,1.3307800292969,1.32962,1.329439997673
"2013-01-15 18:00:00",1.32976,1.3308800458908,1.3308,1.3294999599457
"2013-01-15 19:00:00",1.33087,1.331680059433,1.33012,1.3299800157547
"2013-01-15 20:00:00",1.33033,1.3308700323105,1.32921,1.3278900384903
"2013-01-15 21:00:00",1.32944,1.329439997673,1.32824,1.3282999992371
"2013-01-15 22:00:00",1.32831,1.3292499780655,1.32862,1.3282699584961
"2013-01-15 23:00:00",1.32868,1.3296799659729,1.32897,1.3283400535583
"2013-01-16 00:00:00",1.32897,1.329439997673,1.32922,1.3282599449158
"2013-01-16 01:00:00",1.32923,1.3295199871063,1.32931,1.3273899555206
"2013-01-16 02:00:00",1.32946,1.329509973526,1.32785,1.3271100521088
"2013-01-16 03:00:00",1.3279,1.3287600278854,1.32711,1.3264600038528
"2013-01-16 04:00:00",1.32713,1.3281899690628,1.32702,1.3265500068665
"2013-01-16 05:00:00",1.32769,1.3315199613571,1.33098,1.3270900249481
"2013-01-16 06:00:00",1.33096,1.3323999643326,1.33066,1.3306200504303
"2013-01-16 07:00:00",1.33086,1.3316299915314,1.32559,1.3260300159454
"2013-01-16 08:00:00",1.32604,1.3279600143433,1.32645,1.3258999586105
"2013-01-16 09:00:00",1.32682,1.3292000293732,1.32753,1.3258600234985
"2013-01-16 10:00:00",1.32752,1.3308800458908,1.32939,1.3273099660873
"2013-01-16 11:00:00",1.32952,1.3310400247574,1.33018,1.3295999765396
"2013-01-16 12:00:00",1.33033,1.3306399583817,1.32823,1.3278700113297
"2013-01-16 13:00:00",1.32822,1.3300000429153,1.3296,1.3276100158691
"2013-01-16 14:00:00",1.32998,1.330060005188,1.32881,1.3287800550461
"2013-01-16 15:00:00",1.32885,1.3289699554443,1.3283,1.3276200294495
"2013-01-16 16:00:00",1.32834,1.3292800188065,1.32875,1.3282200098038
"2013-01-16 17:00:00",1.32882,1.3292399644852,1.32906,1.3282799720764
"2013-01-16 18:00:00",1.32907,1.3293700218201,1.32841,1.3284100294113
"2013-01-16 19:00:00",1.32842,1.3305900096893,1.33019,1.3281699419022
"2013-01-16 20:00:00",1.33057,1.3314100503922,1.33093,1.3304799795151
"2013-01-16 21:00:00",1.33096,1.3309700489044,1.32978,1.3297599554062
"2013-01-16 22:00:00",1.32999,1.3301199674606,1.32827,1.3274600505829
"2013-01-16 23:00:00",1.32837,1.3286499977112,1.32814,1.3269799947739
"2013-01-17 00:00:00",1.32819,1.328430056572,1.32775,1.3274699449539
"2013-01-17 01:00:00",1.32806,1.3302700519562,1.3298,1.3281899690628
"2013-01-17 02:00:00",1.33017,1.330579996109,1.32899,1.3280400037766
"2013-01-17 03:00:00",1.32913,1.3348000049591,1.3336,1.3295999765396
"2013-01-17 04:00:00",1.33394,1.3356300592422,1.33436,1.3332600593567
"2013-01-17 05:00:00",1.33467,1.3369899988174,1.3364,1.3345700502396
"2013-01-17 06:00:00",1.3365,1.3372000455856,1.33613,1.3351199626923
"2013-01-17 07:00:00",1.33643,1.3376799821854,1.33667,1.3361500501633
"2013-01-17 08:00:00",1.33668,1.3377100229263,1.33429,1.3343600034714
"2013-01-17 09:00:00",1.33437,1.3345999717712,1.33439,1.3333599567413
"2013-01-17 10:00:00",1.33439,1.336040019989,1.33557,1.3342700004578
"2013-01-17 11:00:00",1.3356,1.3358000516891,1.33537,1.3348300457001
"2013-01-17 12:00:00",1.33547,1.3365800380707,1.33584,1.3342299461365
"2013-01-17 13:00:00",1.33631,1.3386700153351,1.33797,1.336009979248
"2013-01-17 14:00:00",1.338,1.3386000394821,1.33823,1.3375200033188
"2013-01-17 15:00:00",1.33846,1.3386100530624,1.33712,1.3370900154114
"2013-01-17 16:00:00",1.33713,1.3379399776459,1.3371,1.337210059166
"2013-01-17 17:00:00",1.33755,1.3381899595261,1.3371,1.337110042572
"2013-01-17 18:00:00",1.33743,1.3379600048065,1.3371,1.3368999958038
"2013-01-17 19:00:00",1.33731,1.3378000259399,1.33696,1.3369200229645
"2013-01-17 20:00:00",1.33718,1.3376200199127,1.33697,1.3362699747086
"2013-01-17 21:00:00",1.33706,1.3378200531006,1.33671,1.3362200260162
"2013-01-17 22:00:00",1.33676,1.3385699987411,1.33832,1.3367799520493
"2013-01-17 23:00:00",1.33845,1.3390599489212,1.33845,1.337700009346
"2013-01-18 00:00:00",1.33855,1.3390899896622,1.33809,1.3379199504852
"2013-01-18 01:00:00",1.33812,1.3391100168228,1.3382,1.3378599882126
"2013-01-18 02:00:00",1.33827,1.3397400379181,1.33923,1.3376400470734
"2013-01-18 03:00:00",1.33941,1.3394099473953,1.33618,1.3362200260162
"2013-01-18 04:00:00",1.33625,1.3362499475479,1.33508,1.3337299823761
"2013-01-18 05:00:00",1.33517,1.3365399837494,1.33593,1.3335900306702
"2013-01-18 06:00:00",1.33633,1.3368899822235,1.33491,1.334489941597
"2013-01-18 07:00:00",1.33519,1.3369899988174,1.33203,1.3323700428009
"2013-01-18 08:00:00",1.33235,1.3332500457764,1.33113,1.3298499584198
"2013-01-18 09:00:00",1.33127,1.3334699869156,1.3315,1.3310899734497
"2013-01-18 10:00:00",1.33199,1.3321499824524,1.32891,1.3289699554443
"2013-01-18 11:00:00",1.32896,1.3303500413895,1.32977,1.3280999660492
"2013-01-18 12:00:00",1.33023,1.3321599960327,1.332,1.3305300474167
"2013-01-18 13:00:00",1.33202,1.3331099748611,1.33236,1.3317099809647
"2013-01-18 14:00:00",1.3324,1.3331199884415,1.33172,1.3318899869919
"2013-01-18 15:00:00",1.33201,1.3322900533676,1.3319,1.3315099477768
"2013-01-18 16:00:00",1.33205,1.3320900201797,1.33144,1.3312799930573
"2013-01-20 17:00:00",1.33087,1.3323299884796,1.33084,1.3308500051498
"2013-01-20 18:00:00",1.33089,1.3318200111389,1.33171,1.3309899568558
"2013-01-20 19:00:00",1.33171,1.3317500352859,1.33068,1.3301899433136
"2013-01-20 20:00:00",1.33074,1.3327800035477,1.33252,1.3306000232697
"2013-01-20 21:00:00",1.33252,1.3329600095749,1.33215,1.3319400548935
"2013-01-20 22:00:00",1.33222,1.3322199583054,1.3317,1.3315600156784
"2013-01-20 23:00:00",1.33179,1.3323700428009,1.3321,1.331719994545
"2013-01-21 00:00:00",1.33218,1.3326599597931,1.33137,1.3308099508286
"2013-01-21 01:00:00",1.33155,1.3325400352478,1.33166,1.3312300443649
"2013-01-21 02:00:00",1.33169,1.3331500291824,1.33162,1.3311899900436
"2013-01-21 03:00:00",1.33218,1.3327800035477,1.3304,1.3303999900818
"2013-01-21 04:00:00",1.33036,1.3329199552536,1.33183,1.3305000066757
"2013-01-21 05:00:00",1.33204,1.3320399522781,1.33062,1.3300499916077
"2013-01-21 06:00:00",1.33076,1.3313699960709,1.33121,1.3299299478531
"2013-01-21 07:00:00",1.33125,1.3322600126266,1.3312,1.3310699462891
"2013-01-21 08:00:00",1.33125,1.3322999477386,1.33122,1.3312100172043
"2013-01-21 09:00:00",1.33129,1.331650018692,1.33089,1.3304899930954
"2013-01-21 10:00:00",1.33091,1.3315299749374,1.33109,1.3306800127029
"2013-01-21 11:00:00",1.3314,1.3319699764252,1.33139,1.3312300443649
"2013-01-21 12:00:00",1.33136,1.3318599462509,1.33145,1.3308600187302
"2013-01-21 13:00:00",1.33158,1.3319100141525,1.33158,1.3313900232315
"2013-01-21 14:00:00",1.3316,1.3317799568176,1.33125,1.3312699794769
"2013-01-21 15:00:00",1.33158,1.3317300081253,1.33124,1.3310099840164
"2013-01-21 16:00:00",1.33125,1.3315099477768,1.33126,1.3308800458908
"2013-01-21 17:00:00",1.33128,1.3318099975586,1.33156,1.3311500549316
"2013-01-21 18:00:00",1.33156,1.3317799568176,1.3309,1.3308999538422
"2013-01-21 19:00:00",1.33091,1.3313000202179,1.33062,1.3300800323486
"2013-01-21 20:00:00",1.33061,1.3309899568558,1.33078,1.3303099870682
"2013-01-21 21:00:00",1.33084,1.3314499855042,1.33081,1.3308299779892
"2013-01-21 22:00:00",1.33082,1.332790017128,1.33232,1.3307199478149
"2013-01-21 23:00:00",1.33266,1.3357299566269,1.33416,1.3333300352097
"2013-01-22 00:00:00",1.33415,1.3349299430847,1.33428,1.3339400291443
"2013-01-22 01:00:00",1.33427,1.3363599777222,1.33591,1.3342200517654
"2013-01-22 02:00:00",1.33601,1.3370800018311,1.33595,1.3350800275803
"2013-01-22 03:00:00",1.33596,1.3363800048828,1.3338,1.3336399793625
"2013-01-22 04:00:00",1.33392,1.333969950676,1.33033,1.3275200128555
"2013-01-22 05:00:00",1.33033,1.3357599973679,1.33484,1.3319900035858
"2013-01-22 06:00:00",1.33489,1.3366700410843,1.33448,1.3344399929047
"2013-01-22 07:00:00",1.33458,1.3350800275803,1.33216,1.3322499990463
