Date,Open,High,Close,Low
"2011-03-18 07:00:00",1.5866,1.5875,1.5844,1.5838
"2011-03-18 08:00:00",1.5849,1.5909,1.5896,1.5836
"2011-03-18 09:00:00",1.5899,1.5915,1.5905,1.5892
"2011-03-18 10:00:00",1.5910,1.5931,1.5915,1.5900
"2011-03-18 11:00:00",1.5915,1.5935,1.5907,1.5898
"2011-03-18 12:00:00",1.5932,1.5979,1.5976,1.5929
"2011-03-18 13:00:00",1.5981,1.5996,1.5992,1.5966
"2011-03-18 14:00:00",1.5994,1.5996,1.5982,1.5964
"2011-03-18 15:00:00",1.5983,1.5999,1.5987,1.5970
"2011-03-18 16:00:00",1.5992,1.5998,1.5973,1.5974
"2011-03-18 17:00:00",1.5973,1.5973,1.5973,1.5973
"2011-03-20 17:00:00",1.5987,1.5993,1.5977,1.5976
"2011-03-20 18:00:00",1.5976,1.5986,1.5976,1.5965
"2011-03-20 19:00:00",1.5975,1.5975,1.5952,1.5954
"2011-03-20 20:00:00",1.5952,1.5962,1.5951,1.5949
"2011-03-20 21:00:00",1.5951,1.5953,1.5938,1.5937
"2011-03-20 22:00:00",1.5941,1.5942,1.5935,1.5930
"2011-03-20 23:00:00",1.5936,1.5939,1.5916,1.5914
"2011-03-21 00:00:00",1.5917,1.5917,1.5895,1.5894
"2011-03-21 01:00:00",1.5895,1.5904,1.5895,1.5895
"2011-03-21 02:00:00",1.5897,1.5924,1.5909,1.5901
"2011-03-21 03:00:00",1.5911,1.5940,1.5924,1.5908
"2011-03-21 04:00:00",1.5926,1.5941,1.5913,1.5911
"2011-03-21 05:00:00",1.5918,1.5924,1.5900,1.5889
"2011-03-21 06:00:00",1.5904,1.5911,1.5871,1.5852
"2011-03-21 07:00:00",1.5872,1.5890,1.5879,1.5850
"2011-03-21 08:00:00",1.5882,1.5905,1.5877,1.5878
"2011-03-21 09:00:00",1.5877,1.5904,1.5879,1.5871
"2011-03-21 10:00:00",1.5886,1.5907,1.5897,1.5887
"2011-03-21 11:00:00",1.5897,1.5915,1.5896,1.5894
"2011-03-21 12:00:00",1.5900,1.5942,1.5934,1.5900
"2011-03-21 13:00:00",1.5942,1.5977,1.5944,1.5943
"2011-03-21 14:00:00",1.5943,1.5964,1.5958,1.5942
"2011-03-21 15:00:00",1.5959,1.5980,1.5973,1.5952
"2011-03-21 16:00:00",1.5976,1.5976,1.5941,1.5944
"2011-03-21 17:00:00",1.5942,1.5961,1.5941,1.5940
"2011-03-21 18:00:00",1.5942,1.5970,1.5966,1.5946
"2011-03-21 19:00:00",1.5967,1.5974,1.5957,1.5951
"2011-03-21 20:00:00",1.5959,1.5969,1.5962,1.5953
"2011-03-21 21:00:00",1.5961,1.5962,1.5953,1.5941
"2011-03-21 22:00:00",1.5953,1.5956,1.5944,1.5941
"2011-03-21 23:00:00",1.5943,1.5954,1.5946,1.5942
"2011-03-22 00:00:00",1.5947,1.5953,1.5952,1.5938
"2011-03-22 01:00:00",1.5951,1.5952,1.5942,1.5942
"2011-03-22 02:00:00",1.5945,1.5967,1.5930,1.5931
"2011-03-22 03:00:00",1.5930,1.5941,1.5931,1.5929
"2011-03-22 04:00:00",1.5934,1.5966,1.5956,1.5934
"2011-03-22 05:00:00",1.5960,1.5987,1.5975,1.5955
"2011-03-22 06:00:00",1.5978,1.5993,1.5974,1.5972
"2011-03-22 07:00:00",1.5976,1.5997,1.5971,1.5969
"2011-03-22 08:00:00",1.5975,1.6045,1.6022,1.5970
"2011-03-22 09:00:00",1.6023,1.6059,1.6035,1.6016
"2011-03-22 10:00:00",1.6049,1.6052,1.6030,1.6018
"2011-03-22 11:00:00",1.6031,1.6042,1.5994,1.5995
"2011-03-22 12:00:00",1.6006,1.6041,1.6030,1.6005
"2011-03-22 13:00:00",1.6029,1.6049,1.6026,1.6020
"2011-03-22 14:00:00",1.6029,1.6047,1.6034,1.6025
"2011-03-22 15:00:00",1.6038,1.6050,1.6042,1.6037
"2011-03-22 16:00:00",1.6042,1.6065,1.6044,1.6040
"2011-03-22 17:00:00",1.6043,1.6054,1.6050,1.6039
"2011-03-22 18:00:00",1.6049,1.6053,1.6052,1.6043
"2011-03-22 19:00:00",1.6053,1.6065,1.6060,1.6046
"2011-03-22 20:00:00",1.6061,1.6073,1.6059,1.6058
"2011-03-22 21:00:00",1.6059,1.6061,1.6057,1.6050
"2011-03-22 22:00:00",1.6057,1.6062,1.6055,1.6053
"2011-03-22 23:00:00",1.6055,1.6056,1.6050,1.6047
"2011-03-23 00:00:00",1.6053,1.6068,1.6061,1.6052
"2011-03-23 01:00:00",1.6069,1.6073,1.6064,1.6058
"2011-03-23 02:00:00",1.6063,1.6067,1.6054,1.6053
"2011-03-23 03:00:00",1.6057,1.6079,1.6056,1.6047
"2011-03-23 04:00:00",1.6057,1.6074,1.6055,1.6042
"2011-03-23 05:00:00",1.6053,1.6058,1.5974,1.5972
"2011-03-23 06:00:00",1.5986,1.5987,1.5968,1.5963
"2011-03-23 07:00:00",1.5969,1.5983,1.5967,1.5965
"2011-03-23 08:00:00",1.5967,1.5981,1.5950,1.5930
"2011-03-23 09:00:00",1.5953,1.5970,1.5954,1.5943
"2011-03-23 10:00:00",1.5959,1.5996,1.5988,1.5968
"2011-03-23 11:00:00",1.5988,1.5996,1.5949,1.5950
"2011-03-23 12:00:00",1.5949,1.5958,1.5923,1.5914
"2011-03-23 13:00:00",1.5924,1.5936,1.5920,1.5919
"2011-03-23 14:00:00",1.5921,1.5931,1.5921,1.5919
"2011-03-23 15:00:00",1.5923,1.5931,1.5920,1.5918
"2011-03-23 16:00:00",1.5921,1.5937,1.5932,1.5917
"2011-03-23 17:00:00",1.5931,1.5941,1.5934,1.5926
"2011-03-23 18:00:00",1.5933,1.5933,1.5926,1.5922
"2011-03-23 19:00:00",1.5928,1.5935,1.5928,1.5927
"2011-03-23 20:00:00",1.5930,1.5942,1.5938,1.5925
"2011-03-23 21:00:00",1.5940,1.5950,1.5931,1.5932
"2011-03-23 22:00:00",1.5931,1.5960,1.5945,1.5928
"2011-03-23 23:00:00",1.5944,1.5946,1.5934,1.5933
"2011-03-24 00:00:00",1.5933,1.5939,1.5921,1.5918
"2011-03-24 01:00:00",1.5921,1.5926,1.5914,1.5913
"2011-03-24 02:00:00",1.5915,1.5932,1.5920,1.5914
"2011-03-24 03:00:00",1.5919,1.5922,1.5901,1.5889
"2011-03-24 04:00:00",1.5900,1.5911,1.5869,1.5858
"2011-03-24 05:00:00",1.5875,1.5878,1.5806,1.5799
"2011-03-24 06:00:00",1.5813,1.5815,1.5807,1.5776
"2011-03-24 07:00:00",1.5807,1.5813,1.5805,1.5788
"2011-03-24 08:00:00",1.5807,1.5816,1.5813,1.5796
"2011-03-24 09:00:00",1.5815,1.5818,1.5785,1.5769
"2011-03-24 10:00:00",1.5792,1.5804,1.5790,1.5776
"2011-03-24 11:00:00",1.5798,1.5799,1.5743,1.5744
"2011-03-24 12:00:00",1.5748,1.5763,1.5728,1.5729
"2011-03-24 13:00:00",1.5728,1.5746,1.5739,1.5725
"2011-03-24 14:00:00",1.5741,1.5746,1.5723,1.5723
"2011-03-24 15:00:00",1.5725,1.5739,1.5715,1.5717
"2011-03-24 16:00:00",1.5718,1.5734,1.5718,1.5718
"2011-03-24 17:00:00",1.5719,1.5742,1.5737,1.5719
"2011-03-24 18:00:00",1.5737,1.5740,1.5734,1.5730
"2011-03-24 19:00:00",1.5735,1.5745,1.5739,1.5729
"2011-03-24 20:00:00",1.5741,1.5744,1.5732,1.5726
"2011-03-24 21:00:00",1.5735,1.5738,1.5723,1.5720
"2011-03-24 22:00:00",1.5722,1.5729,1.5717,1.5712
"2011-03-24 23:00:00",1.5717,1.5732,1.5725,1.5717
"2011-03-25 00:00:00",1.5724,1.5729,1.5713,1.5713
"2011-03-25 01:00:00",1.5717,1.5727,1.5713,1.5713
"2011-03-25 02:00:00",1.5714,1.5716,1.5714,1.5700
"2011-03-25 03:00:00",1.5716,1.5731,1.5722,1.5704
"2011-03-25 04:00:00",1.5730,1.5730,1.5688,1.5683
"2011-03-25 05:00:00",1.5689,1.5691,1.5673,1.5666
"2011-03-25 06:00:00",1.5675,1.5711,1.5688,1.5673
"2011-03-25 07:00:00",1.5691,1.5704,1.5698,1.5677
"2011-03-25 08:00:00",1.5703,1.5712,1.5699,1.5693
"2011-03-25 09:00:00",1.5703,1.5705,1.5680,1.5680
"2011-03-25 10:00:00",1.5679,1.5690,1.5679,1.5661
"2011-03-25 11:00:00",1.5687,1.5733,1.5726,1.5674
"2011-03-25 12:00:00",1.5725,1.5744,1.5729,1.5675
"2011-03-25 13:00:00",1.5736,1.5738,1.5716,1.5705
"2011-03-25 14:00:00",1.5723,1.5724,1.5709,1.5701
"2011-03-25 15:00:00",1.5711,1.5734,1.5720,1.5700
"2011-03-25 16:00:00",1.5723,1.5747,1.5723,1.5726
"2011-03-25 17:00:00",1.5719,1.5723,1.5719,1.5723
"2011-03-27 17:00:00",1.5685,1.5724,1.5714,1.5687
"2011-03-27 18:00:00",1.5715,1.5727,1.5701,1.5701
"2011-03-27 19:00:00",1.5702,1.5715,1.5713,1.5703
"2011-03-27 20:00:00",1.5712,1.5716,1.5710,1.5705
"2011-03-27 21:00:00",1.5710,1.5719,1.5712,1.5704
"2011-03-27 22:00:00",1.5711,1.5715,1.5700,1.5700
"2011-03-27 23:00:00",1.5701,1.5708,1.5701,1.5700
"2011-03-28 00:00:00",1.5700,1.5712,1.5709,1.5698
"2011-03-28 01:00:00",1.5711,1.5719,1.5716,1.5707
"2011-03-28 02:00:00",1.5717,1.5718,1.5697,1.5689
"2011-03-28 03:00:00",1.5696,1.5707,1.5669,1.5670
"2011-03-28 04:00:00",1.5671,1.5678,1.5629,1.5626
"2011-03-28 05:00:00",1.5632,1.5641,1.5630,1.5617
"2011-03-28 06:00:00",1.5632,1.5641,1.5630,1.5626
"2011-03-28 07:00:00",1.5630,1.5635,1.5622,1.5617
"2011-03-28 08:00:00",1.5624,1.5639,1.5625,1.5620
"2011-03-28 09:00:00",1.5633,1.5646,1.5620,1.5620
"2011-03-28 10:00:00",1.5624,1.5628,1.5601,1.5592
"2011-03-28 11:00:00",1.5607,1.5639,1.5628,1.5603
"2011-03-28 12:00:00",1.5629,1.5645,1.5637,1.5615
"2011-03-28 13:00:00",1.5638,1.5639,1.5621,1.5622
"2011-03-28 14:00:00",1.5623,1.5630,1.5612,1.5612
"2011-03-28 15:00:00",1.5611,1.5622,1.5613,1.5614
"2011-03-28 16:00:00",1.5615,1.5636,1.5630,1.5615
"2011-03-28 17:00:00",1.5637,1.5641,1.5638,1.5629
"2011-03-28 18:00:00",1.5638,1.5643,1.5631,1.5632
"2011-03-28 19:00:00",1.5635,1.5640,1.5627,1.5627
"2011-03-28 20:00:00",1.5628,1.5639,1.5628,1.5622
"2011-03-28 21:00:00",1.5630,1.5636,1.5625,1.5624
"2011-03-28 22:00:00",1.5624,1.5631,1.5623,1.5620
"2011-03-28 23:00:00",1.5624,1.5637,1.5625,1.5624
"2011-03-29 00:00:00",1.5625,1.5641,1.5637,1.5624
"2011-03-29 01:00:00",1.5639,1.5647,1.5619,1.5620
"2011-03-29 02:00:00",1.5620,1.5637,1.5610,1.5612
"2011-03-29 03:00:00",1.5614,1.5618,1.5608,1.5600
"2011-03-29 04:00:00",1.5611,1.5631,1.5620,1.5600
"2011-03-29 05:00:00",1.5622,1.5628,1.5613,1.5610
"2011-03-29 06:00:00",1.5618,1.5621,1.5590,1.5589
"2011-03-29 07:00:00",1.5590,1.5619,1.5576,1.5576
"2011-03-29 08:00:00",1.5578,1.5588,1.5572,1.5565
"2011-03-29 09:00:00",1.5573,1.5619,1.5603,1.5566
"2011-03-29 10:00:00",1.5606,1.5609,1.5583,1.5582
"2011-03-29 11:00:00",1.5591,1.5601,1.5593,1.5580
"2011-03-29 12:00:00",1.5592,1.5601,1.5594,1.5584
"2011-03-29 13:00:00",1.5596,1.5599,1.5580,1.5574
"2011-03-29 14:00:00",1.5581,1.5597,1.5589,1.5580
"2011-03-29 15:00:00",1.5587,1.5597,1.5587,1.5584
"2011-03-29 16:00:00",1.5588,1.5598,1.5593,1.5586
"2011-03-29 17:00:00",1.5597,1.5606,1.5590,1.5590
"2011-03-29 18:00:00",1.5592,1.5600,1.5592,1.5590
"2011-03-29 19:00:00",1.5593,1.5601,1.5598,1.5590
"2011-03-29 20:00:00",1.5599,1.5601,1.5590,1.5590
"2011-03-29 21:00:00",1.5589,1.5597,1.5583,1.5578
"2011-03-29 22:00:00",1.5583,1.5595,1.5582,1.5576
"2011-03-29 23:00:00",1.5581,1.5584,1.5567,1.5567
"2011-03-30 00:00:00",1.5569,1.5575,1.5558,1.5556
"2011-03-30 01:00:00",1.5558,1.5565,1.5560,1.5552
"2011-03-30 02:00:00",1.5561,1.5585,1.5574,1.5560
"2011-03-30 03:00:00",1.5579,1.5613,1.5592,1.5576
"2011-03-30 04:00:00",1.5594,1.5640,1.5627,1.5592
"2011-03-30 05:00:00",1.5626,1.5628,1.5585,1.5587
"2011-03-30 06:00:00",1.5588,1.5602,1.5568,1.5569
"2011-03-30 07:00:00",1.5568,1.5576,1.5550,1.5551
"2011-03-30 08:00:00",1.5550,1.5561,1.5541,1.5532
"2011-03-30 09:00:00",1.5542,1.5578,1.5565,1.5542
"2011-03-30 10:00:00",1.5571,1.5598,1.5590,1.5563
"2011-03-30 11:00:00",1.5596,1.5597,1.5576,1.5572
"2011-03-30 12:00:00",1.5578,1.5599,1.5588,1.5572
"2011-03-30 13:00:00",1.5592,1.5601,1.5593,1.5590
"2011-03-30 14:00:00",1.5593,1.5608,1.5599,1.5589
"2011-03-30 15:00:00",1.5602,1.5619,1.5616,1.5601
"2011-03-30 16:00:00",1.5618,1.5620,1.5600,1.5601
"2011-03-30 17:00:00",1.5600,1.5620,1.5619,1.5604
"2011-03-30 18:00:00",1.5618,1.5621,1.5610,1.5608
"2011-03-30 19:00:00",1.5611,1.5629,1.5627,1.5607
"2011-03-30 20:00:00",1.5629,1.5629,1.5621,1.5615
"2011-03-30 21:00:00",1.5621,1.5642,1.5629,1.5621
"2011-03-30 22:00:00",1.5630,1.5646,1.5638,1.5628
"2011-03-30 23:00:00",1.5640,1.5641,1.5628,1.5621
"2011-03-31 00:00:00",1.5630,1.5639,1.5627,1.5628
"2011-03-31 01:00:00",1.5627,1.5646,1.5632,1.5625
"2011-03-31 02:00:00",1.5631,1.5648,1.5642,1.5630
"2011-03-31 03:00:00",1.5646,1.5678,1.5663,1.5655
"2011-03-31 04:00:00",1.5663,1.5672,1.5635,1.5637
"2011-03-31 05:00:00",1.5646,1.5660,1.5633,1.5626
"2011-03-31 06:00:00",1.5632,1.5633,1.5590,1.5594
"2011-03-31 07:00:00",1.5596,1.5598,1.5584,1.5569
"2011-03-31 08:00:00",1.5588,1.5601,1.5579,1.5578
"2011-03-31 09:00:00",1.5581,1.5582,1.5570,1.5548
"2011-03-31 10:00:00",1.5573,1.5592,1.5585,1.5557
"2011-03-31 11:00:00",1.5586,1.5601,1.5592,1.5580
"2011-03-31 12:00:00",1.5591,1.5594,1.5569,1.5568
"2011-03-31 13:00:00",1.5577,1.5588,1.5585,1.5569
"2011-03-31 14:00:00",1.5586,1.5588,1.5560,1.5560
"2011-03-31 15:00:00",1.5559,1.5569,1.5545,1.5549
"2011-03-31 16:00:00",1.5550,1.5559,1.5552,1.5547
"2011-03-31 17:00:00",1.5554,1.5559,1.5551,1.5547
"2011-03-31 18:00:00",1.5553,1.5553,1.5543,1.5543
"2011-03-31 19:00:00",1.5543,1.5550,1.5536,1.5534
"2011-03-31 20:00:00",1.5538,1.5539,1.5529,1.5528
"2011-03-31 21:00:00",1.5529,1.5547,1.5542,1.5531
"2011-03-31 22:00:00",1.5543,1.5549,1.5540,1.5538
"2011-03-31 23:00:00",1.5541,1.5559,1.5544,1.5541
"2011-04-01 00:00:00",1.5544,1.5559,1.5553,1.5544
"2011-04-01 01:00:00",1.5552,1.5568,1.5559,1.5544
"2011-04-01 02:00:00",1.5567,1.5567,1.5549,1.5550
"2011-04-01 03:00:00",1.5551,1.5571,1.5560,1.5552
"2011-04-01 04:00:00",1.5564,1.5576,1.5521,1.5521
"2011-04-01 05:00:00",1.5522,1.5533,1.5530,1.5506
"2011-04-01 06:00:00",1.5533,1.5559,1.5529,1.5530
"2011-04-01 07:00:00",1.5531,1.5542,1.5522,1.5515
"2011-04-01 08:00:00",1.5530,1.5538,1.5440,1.5440
"2011-04-01 09:00:00",1.5441,1.5458,1.5441,1.5425
"2011-04-01 10:00:00",1.5443,1.5483,1.5456,1.5432
"2011-04-01 11:00:00",1.5455,1.5535,1.5524,1.5450
"2011-04-01 12:00:00",1.5529,1.5531,1.5521,1.5509
"2011-04-01 13:00:00",1.5529,1.5539,1.5534,1.5528
"2011-04-01 14:00:00",1.5538,1.5562,1.5545,1.5537
"2011-04-01 15:00:00",1.5547,1.5557,1.5538,1.5538
"2011-04-01 16:00:00",1.5537,1.5545,1.5513,1.5512
"2011-04-01 17:00:00",1.5516,1.5516,1.5516,1.5516
"2011-04-03 17:00:00",1.5521,1.5536,1.5529,1.5518
"2011-04-03 18:00:00",1.5537,1.5537,1.5522,1.5520
"2011-04-03 19:00:00",1.5524,1.5530,1.5527,1.5521
"2011-04-03 20:00:00",1.5528,1.5539,1.5528,1.5522
"2011-04-03 21:00:00",1.5529,1.5531,1.5527,1.5521
"2011-04-03 22:00:00",1.5529,1.5530,1.5519,1.5518
"2011-04-03 23:00:00",1.5520,1.5529,1.5528,1.5519
"2011-04-04 00:00:00",1.5529,1.5532,1.5527,1.5523
"2011-04-04 01:00:00",1.5531,1.5548,1.5539,1.5528
"2011-04-04 02:00:00",1.5539,1.5561,1.5540,1.5535
"2011-04-04 03:00:00",1.5540,1.5545,1.5524,1.5523
"2011-04-04 04:00:00",1.5525,1.5546,1.5535,1.5516
"2011-04-04 05:00:00",1.5540,1.5555,1.5543,1.5528
"2011-04-04 06:00:00",1.5545,1.5573,1.5564,1.5544
"2011-04-04 07:00:00",1.5565,1.5574,1.5566,1.5555
"2011-04-04 08:00:00",1.5567,1.5621,1.5610,1.5568
"2011-04-04 09:00:00",1.5612,1.5631,1.5616,1.5609
"2011-04-04 10:00:00",1.5618,1.5624,1.5610,1.5597
"2011-04-04 11:00:00",1.5612,1.5617,1.5603,1.5593
"2011-04-04 12:00:00",1.5603,1.5612,1.5595,1.5593
"2011-04-04 13:00:00",1.5596,1.5602,1.5595,1.5581
"2011-04-04 14:00:00",1.5596,1.5603,1.5595,1.5588
"2011-04-04 15:00:00",1.5599,1.5602,1.5595,1.5595
"2011-04-04 16:00:00",1.5597,1.5604,1.5594,1.5592
"2011-04-04 17:00:00",1.5594,1.5601,1.5589,1.5585
"2011-04-04 18:00:00",1.5589,1.5598,1.5588,1.5589
"2011-04-04 19:00:00",1.5590,1.5602,1.5580,1.5583
"2011-04-04 20:00:00",1.5584,1.5595,1.5586,1.5582
"2011-04-04 21:00:00",1.5586,1.5597,1.5592,1.5584
"2011-04-04 22:00:00",1.5591,1.5599,1.5596,1.5588
"2011-04-04 23:00:00",1.5595,1.5604,1.5597,1.5595
"2011-04-05 00:00:00",1.5598,1.5605,1.5586,1.5587
"2011-04-05 01:00:00",1.5588,1.5598,1.5587,1.5587
"2011-04-05 02:00:00",1.5591,1.5604,1.5602,1.5580
"2011-04-05 03:00:00",1.5603,1.5647,1.5631,1.5602
"2011-04-05 04:00:00",1.5637,1.5711,1.5696,1.5638
"2011-04-05 05:00:00",1.5701,1.5710,1.5691,1.5685
"2011-04-05 06:00:00",1.5701,1.5706,1.5688,1.5676
"2011-04-05 07:00:00",1.5687,1.5698,1.5670,1.5661
"2011-04-05 08:00:00",1.5672,1.5698,1.5686,1.5659
"2011-04-05 09:00:00",1.5685,1.5686,1.5660,1.5652
"2011-04-05 10:00:00",1.5668,1.5702,1.5699,1.5668
"2011-04-05 11:00:00",1.5700,1.5700,1.5679,1.5670
"2011-04-05 12:00:00",1.5684,1.5706,1.5679,1.5679
"2011-04-05 13:00:00",1.5681,1.5696,1.5691,1.5683
"2011-04-05 14:00:00",1.5691,1.5691,1.5678,1.5675
"2011-04-05 15:00:00",1.5678,1.5694,1.5684,1.5677
"2011-04-05 16:00:00",1.5688,1.5704,1.5702,1.5685
"2011-04-05 17:00:00",1.5701,1.5710,1.5706,1.5693
"2011-04-05 18:00:00",1.5705,1.5706,1.5701,1.5699
"2011-04-05 19:00:00",1.5704,1.5707,1.5703,1.5699
"2011-04-05 20:00:00",1.5706,1.5733,1.5726,1.5702
"2011-04-05 21:00:00",1.5728,1.5729,1.5723,1.5714
"2011-04-05 22:00:00",1.5722,1.5727,1.5720,1.5713
"2011-04-05 23:00:00",1.5721,1.5723,1.5715,1.5713
"2011-04-06 00:00:00",1.5716,1.5719,1.5708,1.5708
"2011-04-06 01:00:00",1.5709,1.5718,1.5714,1.5708
"2011-04-06 02:00:00",1.5713,1.5723,1.5708,1.5705
"2011-04-06 03:00:00",1.5707,1.5722,1.5695,1.5696
"2011-04-06 04:00:00",1.5699,1.5718,1.5632,1.5634
"2011-04-06 05:00:00",1.5633,1.5666,1.5660,1.5635
"2011-04-06 06:00:00",1.5660,1.5665,1.5638,1.5637
"2011-04-06 07:00:00",1.5644,1.5645,1.5619,1.5619
"2011-04-06 08:00:00",1.5623,1.5630,1.5604,1.5602
"2011-04-06 09:00:00",1.5604,1.5628,1.5608,1.5591
"2011-04-06 10:00:00",1.5611,1.5629,1.5619,1.5595
"2011-04-06 11:00:00",1.5624,1.5640,1.5634,1.5614
"2011-04-06 12:00:00",1.5636,1.5653,1.5647,1.5631
"2011-04-06 13:00:00",1.5648,1.5667,1.5651,1.5645
"2011-04-06 14:00:00",1.5652,1.5666,1.5657,1.5655
"2011-04-06 15:00:00",1.5660,1.5682,1.5678,1.5657
"2011-04-06 16:00:00",1.5681,1.5688,1.5680,1.5674
"2011-04-06 17:00:00",1.5689,1.5690,1.5670,1.5676
"2011-04-06 18:00:00",1.5677,1.5682,1.5669,1.5667
"2011-04-06 19:00:00",1.5671,1.5677,1.5673,1.5668
"2011-04-06 20:00:00",1.5674,1.5674,1.5671,1.5664
"2011-04-06 21:00:00",1.5671,1.5681,1.5680,1.5665
"2011-04-06 22:00:00",1.5679,1.5682,1.5676,1.5673
"2011-04-06 23:00:00",1.5675,1.5682,1.5678,1.5674
"2011-04-07 00:00:00",1.5679,1.5680,1.5668,1.5663
"2011-04-07 01:00:00",1.5669,1.5672,1.5657,1.5655
"2011-04-07 02:00:00",1.5662,1.5675,1.5667,1.5646
"2011-04-07 03:00:00",1.5671,1.5706,1.5695,1.5672
"2011-04-07 04:00:00",1.5697,1.5700,1.5670,1.5656
"2011-04-07 05:00:00",1.5673,1.5675,1.5655,1.5655
"2011-04-07 06:00:00",1.5657,1.5674,1.5665,1.5650
"2011-04-07 07:00:00",1.5667,1.5667,1.5627,1.5619
"2011-04-07 08:00:00",1.5629,1.5645,1.5628,1.5622
"2011-04-07 09:00:00",1.5632,1.5644,1.5634,1.5613
"2011-04-07 10:00:00",1.5638,1.5670,1.5640,1.5626
"2011-04-07 11:00:00",1.5640,1.5680,1.5637,1.5638
"2011-04-07 12:00:00",1.5638,1.5646,1.5643,1.5627
"2011-04-07 13:00:00",1.5645,1.5648,1.5638,1.5625
"2011-04-07 14:00:00",1.5639,1.5643,1.5639,1.5630
"2011-04-07 15:00:00",1.5641,1.5652,1.5633,1.5634
"2011-04-07 16:00:00",1.5634,1.5652,1.5638,1.5639
"2011-04-07 17:00:00",1.5636,1.5649,1.5642,1.5627
"2011-04-07 18:00:00",1.5643,1.5647,1.5643,1.5641
"2011-04-07 19:00:00",1.5645,1.5653,1.5644,1.5644
"2011-04-07 20:00:00",1.5645,1.5649,1.5641,1.5634
"2011-04-07 21:00:00",1.5642,1.5662,1.5643,1.5632
"2011-04-07 22:00:00",1.5645,1.5652,1.5648,1.5640
"2011-04-07 23:00:00",1.5648,1.5668,1.5654,1.5649
"2011-04-08 00:00:00",1.5656,1.5665,1.5650,1.5650
"2011-04-08 01:00:00",1.5651,1.5659,1.5641,1.5642
"2011-04-08 02:00:00",1.5643,1.5668,1.5632,1.5633
"2011-04-08 03:00:00",1.5634,1.5659,1.5636,1.5621
"2011-04-08 04:00:00",1.5638,1.5673,1.5661,1.5629
"2011-04-08 05:00:00",1.5667,1.5669,1.5647,1.5637
"2011-04-08 06:00:00",1.5649,1.5653,1.5598,1.5605
"2011-04-08 07:00:00",1.5631,1.5632,1.5600,1.5586
"2011-04-08 08:00:00",1.5604,1.5637,1.5634,1.5593
"2011-04-08 09:00:00",1.5636,1.5657,1.5654,1.5631
"2011-04-08 10:00:00",1.5655,1.5676,1.5661,1.5654
"2011-04-08 11:00:00",1.5667,1.5669,1.5623,1.5622
"2011-04-08 12:00:00",1.5623,1.5640,1.5635,1.5606
"2011-04-08 13:00:00",1.5639,1.5642,1.5624,1.5623
"2011-04-08 14:00:00",1.5629,1.5653,1.5648,1.5620
"2011-04-08 15:00:00",1.5651,1.5673,1.5651,1.5646
"2011-04-08 16:00:00",1.5661,1.5681,1.5642,1.5641
"2011-04-08 17:00:00",1.5649,1.5649,1.5649,1.5649
"2011-04-10 17:00:00",1.5648,1.5652,1.5641,1.5637
"2011-04-10 18:00:00",1.5642,1.5654,1.5647,1.5639
"2011-04-10 19:00:00",1.5649,1.5661,1.5653,1.5642
"2011-04-10 20:00:00",1.5652,1.5660,1.5648,1.5634
"2011-04-10 21:00:00",1.5647,1.5661,1.5657,1.5645
"2011-04-10 22:00:00",1.5656,1.5658,1.5639,1.5638
"2011-04-10 23:00:00",1.5640,1.5649,1.5631,1.5631
"2011-04-11 00:00:00",1.5632,1.5644,1.5627,1.5625
"2011-04-11 01:00:00",1.5627,1.5628,1.5618,1.5619
"2011-04-11 02:00:00",1.5621,1.5624,1.5588,1.5590
"2011-04-11 03:00:00",1.5589,1.5607,1.5589,1.5584
"2011-04-11 04:00:00",1.5590,1.5623,1.5619,1.5589
"2011-04-11 05:00:00",1.5622,1.5641,1.5628,1.5623
"2011-04-11 06:00:00",1.5628,1.5651,1.5632,1.5627
"2011-04-11 07:00:00",1.5635,1.5654,1.5641,1.5626
"2011-04-11 08:00:00",1.5643,1.5647,1.5639,1.5623
"2011-04-11 09:00:00",1.5642,1.5695,1.5673,1.5643
"2011-04-11 10:00:00",1.5675,1.5701,1.5663,1.5664
"2011-04-11 11:00:00",1.5666,1.5672,1.5640,1.5641
"2011-04-11 12:00:00",1.5642,1.5653,1.5636,1.5637
"2011-04-11 13:00:00",1.5637,1.5655,1.5635,1.5631
"2011-04-11 14:00:00",1.5636,1.5637,1.5633,1.5611
"2011-04-11 15:00:00",1.5633,1.5640,1.5629,1.5629
"2011-04-11 16:00:00",1.5630,1.5637,1.5628,1.5624
"2011-04-11 17:00:00",1.5633,1.5634,1.5626,1.5624
"2011-04-11 18:00:00",1.5629,1.5634,1.5619,1.5614
"2011-04-11 19:00:00",1.5620,1.5628,1.5622,1.5613
"2011-04-11 20:00:00",1.5626,1.5635,1.5630,1.5618
"2011-04-11 21:00:00",1.5633,1.5643,1.5618,1.5619
"2011-04-11 22:00:00",1.5618,1.5646,1.5642,1.5618
"2011-04-11 23:00:00",1.5644,1.5688,1.5658,1.5636
"2011-04-12 00:00:00",1.5662,1.5677,1.5662,1.5656
"2011-04-12 01:00:00",1.5662,1.5664,1.5648,1.5642
"2011-04-12 02:00:00",1.5652,1.5661,1.5620,1.5615
"2011-04-12 03:00:00",1.5619,1.5619,1.5598,1.5586
"2011-04-12 04:00:00",1.5600,1.5608,1.5556,1.5536
"2011-04-12 05:00:00",1.5556,1.5558,1.5542,1.5533
